"Height","Crown_Diameter","DBH","Visibility","alpha"
5.61258905447648,2.56355720120648,10.9337014363789,"Visible",2.86004053428769
3.14748248899812,2.32942979496467,3.67117504740316,"Visible",2.86004053428769
3.12018475453215,2.31802221033184,3.61133131845264,"Invisible",2.86004053428769
3.11359100868202,2.31526019459626,3.59694544629609,"Invisible",2.86004053428769
2.99250849318525,1.60001886452186,3.33757964629594,"Invisible",2.86004053428769
3.27691041215019,1.71268900658082,3.96119581173679,"Invisible",2.86004053428769
3.60383243894611,2.51413674387727,4.73970029332285,"Invisible",2.86004053428769
3.62341425778108,2.52182662586969,4.78840919059715,"Invisible",2.86004053428769
4.35206867445372,2.79617097542957,6.76609288488266,"Visible",2.86004053428769
3.16880752831629,2.33831140931394,3.71824655737452,"Invisible",2.86004053428769
3.4379130625719,2.44823196551692,4.33639470203774,"Invisible",2.86004053428769
3.08074327949732,2.30146259533812,3.5256823526344,"Visible",2.86004053428769
2.9673009738918,1.58990611656425,3.28473209677153,"Invisible",2.86004053428769
3.14719714872187,2.32931077653634,3.67054711698686,"Invisible",2.86004053428769
3.74710193609699,2.56998646715001,5.10147788500641,"Visible",2.86004053428769
2.94095706020268,2.24201381104826,3.22992595520679,"Invisible",2.86004053428769
3.02816557030651,1.61428741815738,3.41301128578015,"Invisible",2.86004053428769
3.55374163045266,1.82002757287743,4.61616750411101,"Invisible",2.86004053428769
3.04599577492422,2.28679693479135,3.45102765872195,"Invisible",2.86004053428769
3.74678407584374,2.56986359998674,5.10066140694332,"Visible",2.86004053428769
3.78402994620478,2.58422997367015,5.19675167501818,"Invisible",2.86004053428769
3.0534066130752,2.28993088081745,3.46688676874556,"Invisible",2.86004053428769
3.06805273649087,1.63019892037578,3.49832979603964,"Invisible",2.86004053428769
3.02970613606705,1.61490294028087,3.41628816498405,"Invisible",2.86004053428769
2.91419728607922,1.56853122146522,3.17469861066832,"Invisible",2.86004053428769
4.31623309370245,2.10548761516264,6.66135789600923,"Visible",2.86004053428769
5.77330128038629,3.27892246541065,11.5319069402978,"Visible",2.86004053428769
3.32066896104661,1.72980270316216,4.06159064169592,"Invisible",2.86004053428769
3.01594569655428,2.27405490838506,3.38707122042183,"Invisible",2.86004053428769
2.90804366035458,1.56604803075024,3.16206196178967,"Invisible",2.86004053428769
3.01402923826548,2.27324040428965,3.38301144575574,"Visible",2.86004053428769
3.17294015928244,2.34002957807902,3.72740125763298,"Visible",2.86004053428769
3.83508536156635,1.92698951463943,5.32983769558832,"Invisible",2.86004053428769
3.10676616051391,2.31239868394181,3.58208379461635,"Invisible",2.86004053428769
2.95740692675743,1.58593095057666,3.26409760269987,"Invisible",2.86004053428769
3.51273980860453,2.47812187154066,4.51619177627972,"Invisible",2.86004053428769
3.39590437157796,2.43132692128369,4.23696029004896,"Visible",2.86004053428769
3.06106035453617,1.62741333273236,3.48330155784388,"Invisible",2.86004053428769
3.50087778237271,1.7996967904143,4.48746025841569,"Visible",2.86004053428769
2.90471519800387,1.56470433814486,3.15523674008358,"Invisible",2.86004053428769
3.65399605145355,2.53380006949279,4.86494806254565,"Visible",2.86004053428769
3.26778781007367,1.70911402275196,3.9404147306859,"Invisible",2.86004053428769
3.43104274372971,2.44547341889892,4.32005854431754,"Invisible",2.86004053428769
3.1571465207613,1.66555398482535,3.69247188058758,"Invisible",2.86004053428769
2.8293797955255,1.53418736709845,3.00261252306113,"Invisible",2.86004053428769
3.00375083773389,1.60452218020027,3.36127700793038,"Invisible",2.86004053428769
2.93954031893186,1.57874416937001,3.22699083573648,"Invisible",2.86004053428769
3.49324913985832,1.79675658203735,4.46902814169043,"Invisible",2.86004053428769
3.47234852423823,2.46202227755576,4.41871136600434,"Visible",2.86004053428769
3.1211197914474,2.31841367618197,3.61337351535574,"Visible",2.86004053428769
3.65234204992027,1.85774710556207,4.860793904675,"Visible",2.86004053428769
3.61409577405027,2.51816947669496,4.76520068956183,"Visible",2.86004053428769
2.9083027029171,1.5661525894766,3.16259343559469,"Invisible",2.86004053428769
3.3157087983706,2.39879930026792,4.05015125166562,"Invisible",2.86004053428769
2.98568164778248,1.59728218587537,3.32322802766726,"Invisible",2.86004053428769
3.72908126125791,2.563013474821,5.05528570735764,"Invisible",2.86004053428769
3.17978234149362,1.67449652921783,3.74258147705555,"Invisible",2.86004053428769
2.98844220888261,1.5983890010085,3.32902786936695,"Invisible",2.86004053428769
2.91382428099765,2.23033288100269,3.1739319595332,"Invisible",2.86004053428769
3.31073223600925,1.72592149414382,4.03868928059966,"Invisible",2.86004053428769
3.13014909676313,2.32219128691347,3.6331221717661,"Invisible",2.86004053428769
2.84799945316643,1.54174858235208,3.04000368324329,"Invisible",2.86004053428769
3.85600670445822,2.6118189175624,5.38482996475077,"Invisible",2.86004053428769
4.20650411775327,2.7430715900748,6.34543922166392,"Visible",2.86004053428769
2.85623727314251,2.20538269218634,3.05661588548454,"Invisible",2.86004053428769
2.96791985115734,2.25357506083202,3.28602482482895,"Invisible",2.86004053428769
3.56241473788597,1.82335588514808,4.6374471419945,"Visible",2.86004053428769
2.83597675230529,2.19655249263534,3.01583535637396,"Invisible",2.86004053428769
2.91663232937104,2.23154396944099,3.17970558353377,"Invisible",2.86004053428769
3.83891468567675,1.92843150381858,5.3398833314396,"Visible",2.86004053428769
5.09784813903072,3.05686840659896,9.11893052373329,"Visible",2.86004053428769
3.96695060688444,2.65390775187768,5.68087736924635,"Invisible",2.86004053428769
3.03488976398996,1.61697344672632,3.42732491637865,"Invisible",2.86004053428769
3.17696905189147,2.34170367701187,3.73633633915087,"Visible",2.86004053428769
2.85686935173031,2.20565773229228,3.05789227845606,"Invisible",2.86004053428769
3.67610151585691,2.54242763210194,4.920627781594,"Visible",2.86004053428769
3.28252305820312,1.71488726296944,3.97400681683585,"Invisible",2.86004053428769
2.848557896981,2.20203899524852,3.04112848394929,"Invisible",2.86004053428769
2.858135631328,2.20620865616426,3.06045010379173,"Invisible",2.86004053428769
3.47322502144719,2.46237250608945,4.4208160921538,"Invisible",2.86004053428769
2.84134949074854,2.19889678323975,3.02662456085359,"Invisible",2.86004053428769
3.73294632062874,2.56451027306502,5.06517633132397,"Visible",2.86004053428769
3.06814233325649,1.6302346031302,3.49852255741427,"Invisible",2.86004053428769
3.4778347583116,2.46421381854498,4.43189317186572,"Invisible",2.86004053428769
3.32091199902009,2.40092008074181,4.06215153844914,"Visible",2.86004053428769
3.57464296407379,1.82804503172193,4.66752746463404,"Visible",2.86004053428769
3.05404268036584,2.29019971054601,3.46824953798032,"Invisible",2.86004053428769
3.05034882384367,2.28863818466617,3.46033899292439,"Invisible",2.86004053428769
3.15355114037067,2.33195997917375,3.68454190087512,"Invisible",2.86004053428769
3.37649583190703,1.7515545001409,4.19138664804162,"Visible",2.86004053428769
2.91199213609615,1.56764152192869,3.1701675479302,"Visible",2.86004053428769
3.10301549805871,1.64410344174709,3.57392874253744,"Invisible",2.86004053428769
3.03882870024276,2.28376290633355,3.43572271164365,"Invisible",2.86004053428769
4.12950657769726,2.0368387324214,6.12806916241763,"Invisible",2.86004053428769
6.28438611618602,3.43947929264212,13.5334335391627,"Visible",2.86004053428769
3.10248266266044,1.64389183113229,3.5727709091304,"Invisible",2.86004053428769
2.98876698526478,1.59851919951306,3.32971052560967,"Invisible",2.86004053428769
3.02530498056652,2.27802940876635,3.40693055380242,"Visible",2.86004053428769
3.17556933843134,2.34112216848056,3.73323098312409,"Invisible",2.86004053428769
3.15099644282003,1.66312155419534,3.67891212359805,"Invisible",2.86004053428769
3.57353962592682,2.5022045796621,4.66480960180357,"Invisible",2.86004053428769
3.21187885888836,2.35617091097795,3.81417843586986,"Invisible",2.86004053428769
4.43398636559637,2.82571233212195,7.00839156731505,"Visible",2.86004053428769
3.23913230675793,1.69786814126502,3.87547241225371,"Invisible",2.86004053428769
3.21481372877875,2.35738403767327,3.82075699447343,"Visible",2.86004053428769
3.0846167796925,2.30309297644455,3.53405104150828,"Visible",2.86004053428769
3.25709961303201,1.70492232860561,3.91613262766504,"Invisible",2.86004053428769
2.9734103277626,2.2559236710674,3.29750395311432,"Visible",2.86004053428769
3.06915188384615,2.29657835032995,3.50069488215918,"Visible",2.86004053428769
3.2672858977818,2.37899241926217,3.93927287696941,"Visible",2.86004053428769
3.85977474114691,2.61325700095979,5.39476253375337,"Invisible",2.86004053428769
3.08715883212369,1.63780221146815,3.53954820805504,"Visible",2.86004053428769
3.28491322364444,1.71582311245409,3.97946833150658,"Invisible",2.86004053428769
2.99477698348523,1.60092788834639,3.34235497476432,"Invisible",2.86004053428769
3.00165098171508,2.26797413074804,3.35684480735644,"Invisible",2.86004053428769
3.61223869496273,1.84243675148409,4.76058180500892,"Visible",2.86004053428769
3.31253765720371,2.39750605763454,4.04284574481918,"Invisible",2.86004053428769
3.73288557540317,1.88836994694555,5.06502081500434,"Invisible",2.86004053428769
2.86749568948357,1.54965250826202,3.07938815287109,"Invisible",2.86004053428769
4.48163630442983,2.16567771701602,7.15117378884515,"Visible",2.86004053428769
2.96561412527626,2.25258819658236,3.28120977433244,"Visible",2.86004053428769
3.34762059032209,1.74031519538707,4.12401288276633,"Invisible",2.86004053428769
3.69116972612213,2.54829564627688,4.95875255732577,"Visible",2.86004053428769
2.88025847007258,2.2158165767671,3.10529933227746,"Invisible",2.86004053428769
2.87382128277084,2.21302424702136,3.09221770819247,"Invisible",2.86004053428769
3.21047515209267,2.35559051860386,3.8110338879647,"Invisible",2.86004053428769
3.50151853392781,2.47365731633589,4.48901004789293,"Invisible",2.86004053428769
2.89802858312207,1.56200380078119,3.14154636684764,"Invisible",2.86004053428769
2.9792388571278,2.25841481690723,3.30971044523174,"Invisible",2.86004053428769
3.22925252980168,1.69398504345671,3.85319937619083,"Visible",2.86004053428769
2.92964819058964,2.23715097124152,3.20653187354996,"Invisible",2.86004053428769
3.16279141456536,1.66778556459055,3.70493843698795,"Invisible",2.86004053428769
3.39483426058594,2.43089510120038,4.23444150439186,"Invisible",2.86004053428769
3.26932705577533,1.70971740061165,3.94391749453798,"Invisible",2.86004053428769
3.18580893292136,2.34537361050948,3.75597622469261,"Visible",2.86004053428769
2.98043610475985,2.25892626379269,3.31222042470978,"Invisible",2.86004053428769
2.95186857350376,2.24669805712547,3.25257379394979,"Visible",2.86004053428769
3.09307035980436,2.30664804281288,3.5523473622057,"Invisible",2.86004053428769
3.62086473474384,1.84573351412464,4.78205411355432,"Invisible",2.86004053428769
4.39107063356543,2.1327912122069,6.88095438290828,"Invisible",2.86004053428769
3.2752149470441,2.38224444144617,3.95732969392942,"Invisible",2.86004053428769
2.90548859012546,1.56501658914621,3.15682201115621,"Invisible",2.86004053428769
3.15214983439824,2.33137592579099,3.6814533472414,"Visible",2.86004053428769
3.05361776220787,2.2900201243431,3.46733912621285,"Invisible",2.86004053428769
3.08008042041296,1.63498672819646,3.52425118146079,"Invisible",2.86004053428769
4.51564185336124,2.17798282055377,7.25389802171191,"Visible",2.86004053428769
4.01124140009998,2.67056660107057,5.80114256986489,"Visible",2.86004053428769
3.15146884220389,2.33109205265061,3.67995284341058,"Invisible",2.86004053428769
3.24316264350595,2.36907726072617,3.88457575617708,"Invisible",2.86004053428769
3.92419518615416,2.63774921852006,5.56590521521552,"Visible",2.86004053428769
2.8339605329232,1.53604870144835,3.01179118128311,"Invisible",2.86004053428769
4.95849841035505,2.3361914374317,8.6543234480003,"Visible",2.86004053428769
4.31425033281558,2.78245101484924,6.65558539680778,"Visible",2.86004053428769
2.91287850899763,2.22992486256989,3.1719884694489,"Invisible",2.86004053428769
5.22535484592995,2.42980805666415,9.55404105490024,"Visible",2.86004053428769
3.65899804344955,2.535754291226,4.87752111615356,"Invisible",2.86004053428769
3.22254237793575,2.36057635996467,3.83810637516331,"Invisible",2.86004053428769
3.55673841381677,1.82117782081226,4.62351496932385,"Invisible",2.86004053428769
4.50726286895709,2.17495299813042,7.22852279190892,"Visible",2.86004053428769
2.84887262607624,1.54210286271629,3.04176248797718,"Invisible",2.86004053428769
3.24716403003654,2.37072413471431,3.89362363991048,"Visible",2.86004053428769
3.16721556693958,1.66953385485889,3.71472283059899,"Invisible",2.86004053428769
3.88529236432078,2.62297980706274,5.46225349621311,"Invisible",2.86004053428769
3.06078482441905,1.62730353590379,3.48271000294506,"Visible",2.86004053428769
2.936297237147,1.57743847926234,3.220276735322,"Invisible",2.86004053428769
3.3471713573548,2.41160112010705,4.12296875488954,"Visible",2.86004053428769
3.22954394082273,2.36346547553547,3.85385547153008,"Invisible",2.86004053428769
2.87646304251014,2.21417052219433,3.0975831405802,"Invisible",2.86004053428769
3.31026359161778,1.72573837322896,4.03761068987946,"Visible",2.86004053428769
3.22192720655308,2.36032238560674,3.8367240765799,"Invisible",2.86004053428769
3.13728454279566,1.65769404451295,3.64876441165726,"Invisible",2.86004053428769
2.84258631277682,1.53955165225716,3.0291108352106,"Invisible",2.86004053428769
3.39716172810612,2.43183422436829,4.23992070646987,"Invisible",2.86004053428769
4.09263909015414,2.7009743414077,6.02525096337478,"Visible",2.86004053428769
3.00580370754057,1.60534403654352,3.3656126909104,"Invisible",2.86004053428769
3.09592605573586,1.64128718999045,3.55853805800363,"Invisible",2.86004053428769
3.13498050719224,2.32421066178202,3.64371007946055,"Invisible",2.86004053428769
3.71992047076488,1.88345184631397,5.0318796865171,"Visible",2.86004053428769
3.39886973685358,2.43252321994667,4.24394372966846,"Invisible",2.86004053428769
2.88185013890354,1.55546331126418,3.10853791688982,"Invisible",2.86004053428769
3.1850284297344,1.6765667783763,3.75424020463005,"Invisible",2.86004053428769
3.50693630695184,2.47581363829064,4.5021241002578,"Invisible",2.86004053428769
2.97869833350527,1.59448116142365,3.30857755313437,"Visible",2.86004053428769
4.22327263999704,2.74922888045585,6.39325003430154,"Visible",2.86004053428769
3.25931824985561,2.37572109493756,3.92116726096354,"Invisible",2.86004053428769
3.14864006770203,2.32991258491554,3.67372297594364,"Invisible",2.86004053428769
2.97123612055704,1.59148623105571,3.29295601331548,"Visible",2.86004053428769
3.65545544246004,2.53437035761996,4.86861482547438,"Visible",2.86004053428769
4.33127409386424,2.11098460667023,6.70522400945216,"Visible",2.86004053428769
2.91391414112316,1.56841699199076,3.17411664441433,"Invisible",2.86004053428769
3.75266610479032,1.89586513431535,5.11578034538253,"Visible",2.86004053428769
4.40525963673302,2.13795471129734,6.92296663767315,"Invisible",2.86004053428769
4.08227075343737,2.69711580456684,5.99648249439953,"Visible",2.86004053428769
5.40109204701527,3.15805455058072,10.1693306536026,"Visible",2.86004053428769
3.00913243935263,2.27115821373497,3.37264859076275,"Invisible",2.86004053428769
2.8847434130705,1.55663365444708,3.11442895420186,"Invisible",2.86004053428769
2.88756109921624,1.55777313936766,3.12017112393308,"Invisible",2.86004053428769
2.84532821346042,1.54066458706513,3.03462605788432,"Invisible",2.86004053428769
2.84131467067673,1.53903540271168,3.0265545790181,"Invisible",2.86004053428769
3.10535839866488,1.64503379493538,3.57902187891279,"Visible",2.86004053428769
3.1221025283375,1.6516776907491,3.61552047774259,"Invisible",2.86004053428769
3.12628861659688,1.65333729095394,3.62467244114856,"Invisible",2.86004053428769
2.84380465605321,1.54004620978091,3.03156090147227,"Invisible",2.86004053428769
5.14416768459513,2.40145609482875,9.27589124376533,"Visible",2.86004053428769
4.92780241311207,2.32534299770046,8.55351549032492,"Visible",2.86004053428769
3.49462178425556,1.79728574105695,4.47234205665191,"Visible",2.86004053428769
2.93849329003597,1.57832266679994,3.22482247011517,"Invisible",2.86004053428769
3.56944604391764,1.82605266526152,4.65473234577645,"Invisible",2.86004053428769
3.10516967597684,1.64495886068637,3.57861149610001,"Invisible",2.86004053428769
2.84374401171932,1.54002159390875,3.03143892479732,"Invisible",2.86004053428769
5.94336837935364,2.6759833844232,12.1812151798531,"Visible",2.86004053428769
3.62246194131728,1.84634373020008,4.78603493169028,"Invisible",2.86004053428769
3.97743075664123,2.65785689286849,5.70922773209062,"Visible",2.86004053428769
2.90015357466256,2.22442952585006,3.14589410436772,"Invisible",2.86004053428769
3.45551748724147,1.78219042172664,4.37838651584764,"Visible",2.86004053428769
4.14922964190214,2.04412597772382,6.18340960022745,"Visible",2.86004053428769
3.4181023572382,2.44027108498636,4.28936776606324,"Invisible",2.86004053428769
4.88813533112394,2.98534796328183,8.4240683617918,"Visible",2.86004053428769
5.09382337941891,2.38381872303982,9.10535148496304,"Invisible",2.86004053428769
2.98069115029131,1.59528065266538,3.31275523252175,"Visible",2.86004053428769
3.21474949957168,1.68827945007418,3.82061296663388,"Visible",2.86004053428769
3.62820655727469,1.84853791584024,4.80036546697625,"Invisible",2.86004053428769
3.21637468094012,1.68891912803401,3.82425806463577,"Visible",2.86004053428769
3.20394193666526,2.35288776350323,3.79641438737483,"Visible",2.86004053428769
2.9007032323084,2.22466711587725,3.14701916519009,"Invisible",2.86004053428769
3.4893034031246,1.79523519716637,4.45950855282206,"Invisible",2.86004053428769
3.4635253512738,2.45849458499952,4.39755058843155,"Invisible",2.86004053428769
2.89763717789459,2.22334155999424,3.14074585907537,"Invisible",2.86004053428769
4.00998745325891,2.67009606859097,5.79772137513878,"Visible",2.86004053428769
3.12106991598133,1.65126821961031,3.61326456956894,"Invisible",2.86004053428769
3.09593373289175,2.30785124333498,3.55855470768791,"Invisible",2.86004053428769
3.54266079681567,2.48999606628036,4.58904739967568,"Visible",2.86004053428769
3.17836853093379,1.67393845480344,3.73944238831447,"Invisible",2.86004053428769
2.93129856515244,1.57542526709818,3.20994093794313,"Invisible",2.86004053428769
2.91714804876098,2.23176633970217,3.18076648942841,"Invisible",2.86004053428769
2.87449813041713,2.21331797901931,3.09359197390134,"Invisible",2.86004053428769
3.23429143505719,2.36542292029729,3.86455157924678,"Visible",2.86004053428769
2.91398295560389,1.56844475414653,3.1742580786821,"Invisible",2.86004053428769
3.98468823494079,2.66058900266401,5.72889915679226,"Visible",2.86004053428769
2.85317117387141,2.20404814510225,3.05042788762136,"Invisible",2.86004053428769
3.8604436100858,2.61351221291139,5.39652657566947,"Visible",2.86004053428769
5.23537931033057,2.43330109163943,9.58865298841019,"Visible",2.86004053428769
3.7529624644913,1.89597735481921,5.1165426533341,"Invisible",2.86004053428769
2.88695893136881,2.21872021839944,3.11894354687124,"Invisible",2.86004053428769
2.9652464853454,1.58908095095706,3.28044233811901,"Invisible",2.86004053428769
3.45050777093968,2.45328270909419,4.36641748501865,"Invisible",2.86004053428769
2.86613714018393,2.20968743522228,3.07663601649499,"Invisible",2.86004053428769
3.17294531397006,1.6717971676144,3.72741268302369,"Invisible",2.86004053428769
3.63802725808293,1.85228696909477,4.8249108475859,"Invisible",2.86004053428769
2.87040140335414,2.21153965790926,3.08527840273037,"Visible",2.86004053428769
3.19329362449248,2.3484774553593,3.77264306524312,"Invisible",2.86004053428769
3.12236340790139,1.65178113431984,3.61609051592285,"Visible",2.86004053428769
3.79383882297789,2.58800314645744,5.22219768159521,"Visible",2.86004053428769
3.33574178249291,1.73568448498381,4.09644541740312,"Invisible",2.86004053428769
3.13862539359694,2.3257332089185,3.65170733392632,"Invisible",2.86004053428769
2.854393859943,2.20458040512492,3.05289480464531,"Invisible",2.86004053428769
2.82886804228575,1.53397937471131,3.00158791458619,"Invisible",2.86004053428769
2.92219078474578,2.23393978646576,3.19114885713743,"Visible",2.86004053428769
3.67403744609041,1.86601224497733,4.91541615389345,"Visible",2.86004053428769
3.36935965004553,2.42059777331726,4.17468826799207,"Invisible",2.86004053428769
2.90466887617235,2.2263806872209,3.15514180315539,"Invisible",2.86004053428769
2.88644084913969,1.5573201385765,3.11788756812835,"Invisible",2.86004053428769
3.69358376388821,2.54923477285693,4.96487327755963,"Visible",2.86004053428769
4.13059672130767,2.03724174415061,6.13112186273184,"Visible",2.86004053428769
3.07279150595903,1.63208582195799,3.50853178731263,"Invisible",2.86004053428769
2.94811751351673,1.58219567759238,3.24477973833019,"Invisible",2.86004053428769
3.61967858501644,1.84528029954158,4.77909880560582,"Visible",2.86004053428769
3.1880617170531,1.67776340637116,3.76098905451181,"Invisible",2.86004053428769
5.16968267198003,2.41037836653867,9.3628901734369,"Visible",2.86004053428769
3.84936706079003,1.93236566951402,5.36734875867357,"Visible",2.86004053428769
3.0342076490815,1.61670103890017,3.4258716315274,"Invisible",2.86004053428769
3.07843566369572,1.63433228382098,3.52070118635902,"Invisible",2.86004053428769
3.37022280932443,2.42094723387509,4.17670636055726,"Invisible",2.86004053428769
2.92169074467379,1.57155330629651,3.19011862644783,"Invisible",2.86004053428769
2.92442107744054,2.23490053269395,3.19574582459961,"Visible",2.86004053428769
2.8612689463279,1.54712960531869,3.06678357356004,"Invisible",2.86004053428769
3.29336357146122,2.38967501632433,3.99880559002899,"Invisible",2.86004053428769
2.83969730220333,1.53837871473934,3.02330480883286,"Invisible",2.86004053428769
3.14993473344829,1.6627015149162,3.67657362887927,"Invisible",2.86004053428769
2.99984657990289,2.26720566524351,3.35303842264915,"Invisible",2.86004053428769
3.02094342941843,2.27617790725782,3.39766905026902,"Invisible",2.86004053428769
4.30373814228122,2.10091747174668,6.62502008928465,"Visible",2.86004053428769
3.61873619466008,1.84492019617812,4.77675143951424,"Visible",2.86004053428769
2.97859652922264,2.25814038673845,3.30836420031146,"Invisible",2.86004053428769
3.24220934331512,1.69907691808851,3.88242162537998,"Invisible",2.86004053428769
3.89764026013923,2.62767463424251,5.49505371355437,"Visible",2.86004053428769
3.02551635935533,2.27811911057225,3.40737970556522,"Invisible",2.86004053428769
4.27119676567551,2.0889995297073,6.53082190510829,"Visible",2.86004053428769
3.54844463801318,2.49228633827371,4.60319385771273,"Visible",2.86004053428769
3.30722119312644,2.39533670477539,4.03061186596537,"Visible",2.86004053428769
3.09465649363635,1.64078269123128,3.5557852232621,"Invisible",2.86004053428769
3.71930606707957,1.88321867586546,5.0303116985362,"Visible",2.86004053428769
2.87506388605223,2.21356347718845,3.09474089953471,"Invisible",2.86004053428769
3.3833227856763,2.42624613274227,4.20739076597671,"Visible",2.86004053428769
3.21777572097428,2.35860788540679,3.82740175021589,"Invisible",2.86004053428769
3.06984882183043,1.63091417843799,3.50219490498807,"Invisible",2.86004053428769
2.89406388341774,2.22179593495225,3.13344213786677,"Invisible",2.86004053428769
4.36219985286703,2.12227196338853,6.79584201765384,"Invisible",2.86004053428769
3.29366497220091,1.71924833286392,3.99949611069384,"Invisible",2.86004053428769
3.34155288379467,2.40931888026383,4.10992053717761,"Visible",2.86004053428769
2.95951703548271,1.58677901544415,3.26849320491693,"Invisible",2.86004053428769
3.00006411662722,1.60304586620885,3.3534972086573,"Invisible",2.86004053428769
3.06101211997981,2.29314370014556,3.48319799628817,"Invisible",2.86004053428769
