"Height","Crown_Diameter","DBH","Visibility","alpha"
3.00618445120127,1.89129707565604,3.36641711436277,"Invisible",3.29380255076103
5.51649462139172,2.81430952064353,10.5831799470126,"Invisible",3.29380255076103
2.90982892515858,1.85138540705093,3.16572561555992,"Invisible",3.29380255076103
3.05225902786174,1.91022531010541,3.46442871310286,"Visible",3.29380255076103
3.06735723268894,1.91640641012377,3.4968336364794,"Invisible",3.29380255076103
2.88214215102414,1.8398331962044,3.10913224913912,"Visible",3.29380255076103
3.14408672432665,1.94765815163015,3.66370547616283,"Invisible",3.29380255076103
3.07566768862189,1.91980416967043,3.51473066569972,"Invisible",3.29380255076103
2.84488001526009,1.82422501767822,3.03372420288495,"Invisible",3.29380255076103
2.87512357586664,1.83689864132137,3.09486212815203,"Invisible",3.29380255076103
2.90566702644331,1.84965130096803,3.15718781657181,"Invisible",3.29380255076103
3.51095202143406,2.09359716931053,4.51185598545056,"Visible",3.29380255076103
3.41308270052001,2.0552022481589,4.27749030898546,"Invisible",3.29380255076103
3.04308478513319,1.90646428247046,3.44480752271461,"Visible",3.29380255076103
2.88419310705444,1.84069026076754,3.11330806446496,"Invisible",3.29380255076103
2.93392252470499,1.86140752625883,3.21536457460107,"Visible",3.29380255076103
3.29651291748475,2.00897113872795,4.00602362898328,"Invisible",3.29380255076103
4.51087855632056,2.46688583780019,7.23946754858104,"Visible",3.29380255076103
4.1571543329112,2.33845948541691,6.20571112785191,"Visible",3.29380255076103
2.9129605077515,1.85268965470888,3.17215694854826,"Visible",3.29380255076103
2.97441449978849,1.87818704822362,3.29960544518201,"Visible",3.29380255076103
4.10045033101975,2.31752690811805,6.04696713179792,"Visible",3.29380255076103
2.8683728545974,1.83407374488532,3.08116572013164,"Visible",3.29380255076103
2.83488531904466,1.82002650679299,3.01364582001981,"Invisible",3.29380255076103
4.40689181845116,2.42950436453978,6.92780707618924,"Visible",3.29380255076103
3.05010278470797,1.90934169852055,3.45981239161915,"Visible",3.29380255076103
3.79760415192045,2.2039853538061,5.23198114336795,"Invisible",3.29380255076103
3.06249578515956,1.91441731643357,3.48638414814608,"Visible",3.29380255076103
3.5816082578533,2.12108675294084,4.68470230891748,"Visible",3.29380255076103
3.41292353256138,2.05513949806568,4.27711394070123,"Visible",3.29380255076103
2.87410274865276,1.83647161463247,3.09278915926901,"Invisible",3.29380255076103
3.19691910690485,1.96902367601737,3.78072872308467,"Invisible",3.29380255076103
3.09452743218709,1.92750330639473,3.55550543099424,"Visible",3.29380255076103
2.99651650391908,1.88731263563145,3.34601895890509,"Invisible",3.29380255076103
2.91933480185935,1.85534293854497,3.185266789988,"Invisible",3.29380255076103
2.83913046173808,1.82181040377444,3.02216624752264,"Visible",3.29380255076103
4.26657023044742,2.37857447700835,6.51748086707905,"Invisible",3.29380255076103
3.4510921644792,2.07015824363102,4.36781290326132,"Visible",3.29380255076103
3.07305313722241,1.91873554317051,3.50909545415226,"Invisible",3.29380255076103
2.85490097731157,1.82842945200433,3.05391825025368,"Invisible",3.29380255076103
3.10853129587507,1.93320964309156,3.58592474512825,"Invisible",3.29380255076103
2.96377550665626,1.87378602262717,3.27737256286038,"Invisible",3.29380255076103
2.91619641702386,1.85403684404125,3.17880898145032,"Invisible",3.29380255076103
2.97680926890313,1.87917694093793,3.30461966427934,"Invisible",3.29380255076103
2.86639174434196,1.83324429698342,3.07715170313567,"Invisible",3.29380255076103
3.25504654274087,1.99239016846219,3.91147641401916,"Invisible",3.29380255076103
2.87322535476211,1.83610454631132,3.09100797860911,"Invisible",3.29380255076103
2.96725084609369,1.87522426312309,3.28462739889805,"Invisible",3.29380255076103
2.88959506418507,1.84294665329737,3.12431923566147,"Invisible",3.29380255076103
4.65091060915477,2.51675832057733,7.66932778976082,"Visible",3.29380255076103
3.93163720955761,2.25460805063721,5.5858378805927,"Visible",3.29380255076103
3.59313814637561,2.12555473934493,4.7131975634076,"Visible",3.29380255076103
4.18413343721614,2.34838431928679,6.28191809385624,"Visible",3.29380255076103
3.60735532342384,2.13105727642134,4.7484460424316,"Visible",3.29380255076103
3.20021851479166,1.97035390198822,3.7880942308678,"Invisible",3.29380255076103
2.85190112707075,1.82717135819053,3.04786640706764,"Invisible",3.29380255076103
3.67641184106385,2.15767879668203,4.92141155488141,"Visible",3.29380255076103
3.63989000911337,2.14362122800114,4.82957315462983,"Invisible",3.29380255076103
4.04377977731206,2.29650657258004,5.89024991952428,"Visible",3.29380255076103
3.89202204745466,2.23970878737427,5.4801183835955,"Visible",3.29380255076103
3.05836933340333,1.91272809555249,3.47752603780112,"Visible",3.29380255076103
3.3851194392178,2.04416249949479,4.21160734387444,"Invisible",3.29380255076103
2.87992488308749,1.8389063953905,3.10462078059294,"Invisible",3.29380255076103
3.53639634106373,2.10351837797462,4.57374851460905,"Visible",3.29380255076103
2.88879620181087,1.84261306104741,3.12268970974338,"Invisible",3.29380255076103
2.95131931977506,1.86862634120376,3.25143199023078,"Invisible",3.29380255076103
3.33928360906863,2.02599838370131,4.10465593574131,"Invisible",3.29380255076103
3.39002501441286,2.04610146567843,4.22313037929394,"Invisible",3.29380255076103
3.18326582693439,1.96351402007971,3.75032115513687,"Visible",3.29380255076103
2.84296030952768,1.82341899511359,3.02986283686881,"Invisible",3.29380255076103
3.25538376608662,1.99252530554204,3.91224103326554,"Visible",3.29380255076103
2.96881891332515,1.87587300434169,3.28790323682591,"Invisible",3.29380255076103
2.90941751045631,1.85121402423815,3.16488114886832,"Invisible",3.29380255076103
4.82291355643848,2.5773133704367,8.21324579216339,"Visible",3.29380255076103
3.05669600557022,1.91204287110267,3.47393698165393,"Invisible",3.29380255076103
4.08852241180553,2.31311096230433,6.01382089015876,"Invisible",3.29380255076103
2.87710182173145,1.83772602098884,3.09888116195751,"Invisible",3.29380255076103
3.37780840931756,2.04127095738549,4.19446143771415,"Invisible",3.29380255076103
4.15467742506419,2.33754718953944,6.19873660284145,"Visible",3.29380255076103
3.00736498899066,1.89178330599927,3.36891189255326,"Visible",3.29380255076103
3.01075821708998,1.89318051449113,3.37608748735881,"Invisible",3.29380255076103
3.20940990463792,1.97405711031065,3.8086483615268,"Invisible",3.29380255076103
2.85536893124835,1.82862566395363,3.05486280069678,"Invisible",3.29380255076103
2.90782882700957,1.85055214862199,3.16162122322992,"Invisible",3.29380255076103
3.56138517414491,2.11323802212015,4.6349186813009,"Visible",3.29380255076103
3.04230714727326,1.90614530599378,3.44314677668309,"Invisible",3.29380255076103
3.03279536166672,1.90224141964929,3.42286359320132,"Invisible",3.29380255076103
3.22644005005784,1.98090888789343,3.84686993663672,"Visible",3.29380255076103
2.89730947178994,1.84616643076181,3.14007570343966,"Invisible",3.29380255076103
3.69354403896957,2.16425650149878,4.96477252750475,"Visible",3.29380255076103
3.25351476728335,1.99177627209732,3.90800415494681,"Invisible",3.29380255076103
3.36966494397043,2.03804763831508,4.17540200205035,"Invisible",3.29380255076103
3.46118209991434,2.07411886992872,4.39193874974245,"Invisible",3.29380255076103
3.60037531363212,2.12835670982523,4.73112516216023,"Visible",3.29380255076103
3.7626323479795,2.190675989446,5.14144518954458,"Visible",3.29380255076103
2.96562805685757,1.87455275764271,3.28123885770752,"Invisible",3.29380255076103
3.16713369964374,1.95699352013282,3.71454166389216,"Visible",3.29380255076103
3.34833736546475,2.02959305331359,4.12567910174821,"Invisible",3.29380255076103
3.36995302439114,2.03816171119909,4.17607554595574,"Visible",3.29380255076103
3.01844506259326,1.89634366983347,3.39236924968979,"Invisible",3.29380255076103
3.29199692386906,2.00716885782915,3.99567525106534,"Invisible",3.29380255076103
3.31709162121158,2.01717309405136,4.053338866476,"Invisible",3.29380255076103
6.54351467504702,3.14714716903774,14.605547586951,"Visible",3.29380255076103
3.36153220915919,2.0348258810091,4.15640840289063,"Visible",3.29380255076103
2.8754013256485,1.83701481898489,3.09542626082006,"Invisible",3.29380255076103
3.05824932380597,1.9126789561688,3.47726857587562,"Visible",3.29380255076103
3.13846645144571,1.94537803420579,3.65135842671553,"Invisible",3.29380255076103
3.19815322205862,1.96952129107467,3.7834829391913,"Invisible",3.29380255076103
3.020854393518,1.89733454255279,3.3974801110606,"Invisible",3.29380255076103
2.85841212592572,1.82990139731705,3.06100874359744,"Invisible",3.29380255076103
4.0074740945423,2.28298654251445,5.79086693133789,"Visible",3.29380255076103
3.40959767829119,2.05382808793695,4.26925319207102,"Invisible",3.29380255076103
2.99105575816241,1.88506014321331,3.33452322448568,"Invisible",3.29380255076103
2.88144791449777,1.83954303719951,3.10771935702312,"Invisible",3.29380255076103
2.90847191792609,1.85082008751717,3.16294063420153,"Invisible",3.29380255076103
2.9052752296332,1.8494880098731,3.15638463518901,"Visible",3.29380255076103
3.36505309965318,2.03622100069657,4.1646262720838,"Visible",3.29380255076103
2.89066108816574,1.84339175839873,3.12649434230288,"Invisible",3.29380255076103
2.88921683302642,1.84278871393775,3.12354766688767,"Invisible",3.29380255076103
5.05311115202113,2.65720247571031,8.9685283427009,"Invisible",3.29380255076103
2.85493342070437,1.8284430557984,3.05398373180226,"Invisible",3.29380255076103
2.93428543266603,1.86155826591593,3.21611503196798,"Invisible",3.29380255076103
3.01562822701579,1.89518485848369,3.386398543185,"Visible",3.29380255076103
2.85143951952005,1.82697772610081,3.04693566932124,"Invisible",3.29380255076103
2.97748648357197,1.87945682195494,3.30603827999188,"Invisible",3.29380255076103
6.73775897122633,3.20800262387535,15.4343516807279,"Visible",3.29380255076103
3.56129590693851,2.1132033427844,4.63469948439473,"Visible",3.29380255076103
3.45371361448263,2.07118763163962,4.37407499494878,"Visible",3.29380255076103
2.85821030679992,1.82981680752926,3.0606009761249,"Invisible",3.29380255076103
3.14091275038094,1.94637065894378,3.65673023739084,"Invisible",3.29380255076103
2.9692610553101,1.87605590606339,3.28882718983444,"Invisible",3.29380255076103
3.2145530079496,1.97612766718798,3.8201723688524,"Invisible",3.29380255076103
3.4104862153721,2.05417848822044,4.27135260873948,"Invisible",3.29380255076103
3.98278580268079,2.27376859785434,5.72373953089736,"Visible",3.29380255076103
3.16805990487341,1.95736819604371,3.71659153477045,"Invisible",3.29380255076103
4.11841522118922,2.32416949577971,6.09705095287647,"Visible",3.29380255076103
2.91321731194899,1.85279658754003,3.17268461963051,"Invisible",3.29380255076103
4.53726294092898,2.47632307196653,7.31956915125237,"Visible",3.29380255076103
2.8629971584968,1.83182259717246,3.07027949711448,"Invisible",3.29380255076103
2.9991412582128,1.88839481101251,3.35155109867889,"Invisible",3.29380255076103
3.44796749370092,2.06893089868175,4.36035423186878,"Visible",3.29380255076103
4.04784424947892,2.29801754484473,5.90142544646148,"Visible",3.29380255076103
3.04375261280947,1.90673819383903,3.44623405534191,"Invisible",3.29380255076103
2.83484138718699,1.82000804089528,3.01355770348106,"Invisible",3.29380255076103
3.78203338663148,2.19806477276054,5.19157939311221,"Invisible",3.29380255076103
3.02897521429867,1.90067234137596,3.41473326464885,"Invisible",3.29380255076103
5.15896149171981,2.69351418384166,9.32628746642389,"Visible",3.29380255076103
2.90950181403064,1.85124914321678,3.16505418111857,"Invisible",3.29380255076103
3.0384633512188,1.90456821941393,3.43494338268182,"Invisible",3.29380255076103
3.35236317311923,2.03119036675613,4.13504339146282,"Visible",3.29380255076103
4.09224780208411,2.31449065079447,6.02416410234018,"Visible",3.29380255076103
3.32075235699958,2.01863029299587,4.06178310348085,"Invisible",3.29380255076103
3.31710917030525,2.01718008099874,4.05337932735253,"Invisible",3.29380255076103
3.50149443241801,2.08990315720141,4.48895174887994,"Invisible",3.29380255076103
3.17550170977444,1.96037724270641,3.733080975251,"Invisible",3.29380255076103
3.21387668808166,1.97585545359588,3.81865602349131,"Visible",3.29380255076103
2.86160226346153,1.83123822700247,3.06745768026603,"Invisible",3.29380255076103
3.39221558455904,2.04696699237314,4.22828073580742,"Invisible",3.29380255076103
2.92307925474599,1.85690062488873,3.19297975424257,"Invisible",3.29380255076103
3.00728129225065,1.89174883583477,3.36873499133358,"Visible",3.29380255076103
2.97458804891947,1.87825879508346,3.29996870581158,"Visible",3.29380255076103
3.99552809563275,2.27852868353654,5.75833985738018,"Visible",3.29380255076103
3.00258426470753,1.88981385270745,3.35881436375053,"Visible",3.29380255076103
2.95072774637669,1.86838110905126,3.25020242198094,"Invisible",3.29380255076103
2.86443233015406,1.8324237380247,3.07318406473532,"Invisible",3.29380255076103
4.21613227600142,2.36012716910999,6.37287063694097,"Visible",3.29380255076103
3.74004489320854,2.18205708181531,5.08336512856969,"Invisible",3.29380255076103
3.30853530548175,2.0137649843478,4.0336341889412,"Visible",3.29380255076103
2.85972435521946,1.83045135039092,3.06366067309994,"Invisible",3.29380255076103
2.96820788802319,1.87562022485348,3.28662656577775,"Invisible",3.29380255076103
3.09430476863844,1.92741250285186,3.55502274309655,"Invisible",3.29380255076103
3.14842384668908,1.94941673916215,3.67324699212288,"Invisible",3.29380255076103
3.41455963906349,2.05578446560657,4.28098341765267,"Invisible",3.29380255076103
3.94762411132884,2.26060602999212,5.62877031470815,"Visible",3.29380255076103
3.10925035152571,1.93350240619833,3.58748997130244,"Visible",3.29380255076103
3.59033704567604,2.12446973107996,4.70626738469572,"Visible",3.29380255076103
3.26701944099028,1.99718516756313,3.9386667492473,"Invisible",3.29380255076103
3.0857235813878,1.92391132167693,3.53644399707903,"Invisible",3.29380255076103
3.15553102448693,1.95229670301746,3.68890774675909,"Invisible",3.29380255076103
3.42696854368304,2.06067269610051,4.31038465193158,"Visible",3.29380255076103
4.06245002732422,2.30344294181994,5.94166712900492,"Visible",3.29380255076103
3.33745132377631,2.02527049075367,4.1004074418026,"Invisible",3.29380255076103
3.0640892075169,1.91506939585343,3.48980752692049,"Invisible",3.29380255076103
3.069084514734,1.91711287695982,3.50054989931807,"Invisible",3.29380255076103
3.11816298444379,1.93712924136015,3.6069174628121,"Invisible",3.29380255076103
3.15488202999482,1.95203381107397,3.68747638017304,"Invisible",3.29380255076103
2.97958128235882,1.88032242665811,3.31042823406367,"Invisible",3.29380255076103
3.16800566301713,1.95734625473907,3.71647147242438,"Invisible",3.29380255076103
3.46206808125167,2.07446645575113,4.39406018517738,"Invisible",3.29380255076103
2.83419549329017,1.81973654061313,3.01226233841209,"Visible",3.29380255076103
3.9416932600011,2.25838186852315,5.61282513260747,"Visible",3.29380255076103
3.9108089131218,2.24678102385767,5.5301358235825,"Invisible",3.29380255076103
2.91417799263309,1.85319658448426,3.17465895400092,"Invisible",3.29380255076103
3.19827789884151,1.96957155906874,3.78376123696867,"Invisible",3.29380255076103
3.05707870108441,1.91219959558298,3.47475765682932,"Invisible",3.29380255076103
3.00648007973174,1.89141884292783,3.36704177150952,"Invisible",3.29380255076103
3.05538144581131,1.91150447062336,3.4711186550052,"Invisible",3.29380255076103
3.16279113110565,1.95523632493732,3.704937810481,"Invisible",3.29380255076103
3.10034043815446,1.92987308781278,3.56811770684578,"Invisible",3.29380255076103
3.46116954029759,2.07411394235273,4.39190867986594,"Visible",3.29380255076103
3.3536653820336,2.03170690036818,4.13807454962352,"Invisible",3.29380255076103
3.95100231853226,2.26187239442905,5.63786217807324,"Invisible",3.29380255076103
3.37063655268475,2.03843235841157,4.17767386760483,"Invisible",3.29380255076103
2.83201550593363,1.81882002925136,3.00789222257336,"Invisible",3.29380255076103
2.82833996625435,1.81727420522876,3.00053079768488,"Invisible",3.29380255076103
3.6375586743211,2.14272222747376,4.82373835553802,"Invisible",3.29380255076103
3.43353602264874,2.06325734451617,4.32598368144937,"Visible",3.29380255076103
3.19699876480282,1.96905579736387,3.78090646982293,"Invisible",3.29380255076103
3.15849406301026,1.95349672101736,3.69544608738354,"Invisible",3.29380255076103
3.63023448090161,2.13989660438862,4.80542913982811,"Visible",3.29380255076103
5.03803256696717,2.65200852473202,8.9181003138932,"Visible",3.29380255076103
4.01854191550258,2.28711260081243,5.82107970243308,"Invisible",3.29380255076103
3.58699097935194,2.12317324681057,4.69799519383089,"Visible",3.29380255076103
3.01726138150296,1.89585676356597,3.3898596574639,"Invisible",3.29380255076103
3.44842024024763,2.06910875758172,4.36143457862174,"Invisible",3.29380255076103
5.47389737117789,2.80006268862917,10.4295171459315,"Visible",3.29380255076103
2.86655676066462,1.83331339329487,3.07748595626657,"Invisible",3.29380255076103
2.86508348973434,1.83269645062921,3.07450233769214,"Invisible",3.29380255076103
3.1757539943861,1.96047920969263,3.73364058497122,"Visible",3.29380255076103
2.84345729315929,1.82362768054642,3.0308622661022,"Invisible",3.29380255076103
3.08759522219858,1.92467524988417,3.54049230169459,"Invisible",3.29380255076103
3.50018006761938,2.08938951077882,4.48577297777707,"Visible",3.29380255076103
3.47673456778374,2.08021591799956,4.42924825850627,"Visible",3.29380255076103
2.87916464259501,1.83858856404024,3.10307463035607,"Invisible",3.29380255076103
3.24120179705512,1.98683791798309,3.88014552755374,"Visible",3.29380255076103
2.94566864390221,1.86628320358391,3.23969615163508,"Invisible",3.29380255076103
2.82996546965216,1.81795792970588,3.00378533416982,"Invisible",3.29380255076103
3.2074758916342,1.97327820155722,3.80431910669362,"Visible",3.29380255076103
3.00470083928256,1.89068592409084,3.36328309482731,"Visible",3.29380255076103
3.77917214133545,2.19697590676073,5.18417127917805,"Visible",3.29380255076103
3.62783364740425,2.13896995118725,4.79943459380079,"Visible",3.29380255076103
4.43244988348683,2.43872003222212,7.00381005446448,"Visible",3.29380255076103
3.47756809279227,2.08054241937685,4.43125202640975,"Invisible",3.29380255076103
3.60351127441274,2.12957023685669,4.73890336210571,"Visible",3.29380255076103
3.31858589385365,2.01776797389131,4.05678471479933,"Visible",3.29380255076103
3.40065125037255,2.05029824792315,4.24814179572643,"Invisible",3.29380255076103
2.86312725180666,1.83187709278379,3.07054273284547,"Invisible",3.29380255076103
3.63117166204802,2.14025827213329,4.80777010462437,"Visible",3.29380255076103
3.23254217494606,1.98336092907412,3.86060887393498,"Visible",3.29380255076103
5.35995675117431,2.7617652463328,10.0236908624654,"Visible",3.29380255076103
2.88567725996736,1.84131033535127,3.11633149237734,"Invisible",3.29380255076103
3.22956471117702,1.98216468278765,3.85390223680577,"Invisible",3.29380255076103
3.60221518403904,2.12906873122142,4.73568790947725,"Visible",3.29380255076103
2.95597148667195,1.8705542696333,3.26110900282379,"Invisible",3.29380255076103
3.78421238780543,2.19889381542237,5.19722442844808,"Visible",3.29380255076103
2.99117481457484,1.88510926769563,3.33477365879369,"Invisible",3.29380255076103
2.92064062497929,1.85588623714917,3.18795557771718,"Invisible",3.29380255076103
2.96164992148712,1.87290607977593,3.27293908014254,"Visible",3.29380255076103
3.06253812642094,1.91443464534759,3.48647509555344,"Invisible",3.29380255076103
4.15266087135944,2.33680431282428,6.19306107421207,"Visible",3.29380255076103
4.57628649545587,2.4902464554619,7.43880175499795,"Invisible",3.29380255076103
2.89247555063189,1.84414923439994,3.1301981927513,"Invisible",3.29380255076103
2.93288866819419,1.86097806203274,3.21322711400846,"Invisible",3.29380255076103
4.15538348363233,2.33780726449954,6.20072436058537,"Visible",3.29380255076103
2.84487767353233,1.82422403457663,3.0337194912404,"Invisible",3.29380255076103
2.84909288930922,1.82599320971928,3.04220623279604,"Invisible",3.29380255076103
3.83825664911037,2.21940357152161,5.33815644230741,"Visible",3.29380255076103
3.41835347477376,2.05727961848378,4.28996236419165,"Invisible",3.29380255076103
2.9706391911598,1.87662594183135,3.29170789093008,"Visible",3.29380255076103
4.57168190923258,2.48860570444169,7.42468578541981,"Visible",3.29380255076103
4.31425559911768,2.39594591788103,6.65560072570998,"Visible",3.29380255076103
3.04585756809744,1.90760141132135,3.45073222230186,"Invisible",3.29380255076103
2.98145048571504,1.88109463429361,3.31434773169054,"Invisible",3.29380255076103
3.10444996010016,1.93154748624499,3.57704665661954,"Visible",3.29380255076103
3.58015257478304,2.12052230338439,4.68111047204247,"Invisible",3.29380255076103
3.31899292094567,2.0179299980446,4.05772357291199,"Invisible",3.29380255076103
3.69884824215042,2.16629085049309,4.97823351093069,"Visible",3.29380255076103
3.60435433198656,2.12989641379723,4.74099544255327,"Visible",3.29380255076103
3.34043117103157,2.02645419348962,4.10731782447679,"Visible",3.29380255076103
3.26180368816552,1.99509706962134,3.92681094292294,"Invisible",3.29380255076103
3.56091648376284,2.11305593767098,4.63376785970948,"Invisible",3.29380255076103
2.84128482781551,1.82271536074279,3.02649460105075,"Invisible",3.29380255076103
2.89232298098066,1.84408554810968,3.12988667394775,"Visible",3.29380255076103
2.83775613773699,1.82123298521587,3.01940660367031,"Invisible",3.29380255076103
3.58083053593819,2.12078519661315,4.68278315164133,"Visible",3.29380255076103
2.94299893553657,1.8651756291234,3.23415839615537,"Invisible",3.29380255076103
3.17753509198786,1.96119900422181,3.73759248079532,"Visible",3.29380255076103
3.82966184097973,2.21614854923384,5.31562514738462,"Visible",3.29380255076103
2.92814829650733,1.85900824083127,3.20343512308154,"Visible",3.29380255076103
3.42977541449036,2.06177755649555,4.31704827082474,"Visible",3.29380255076103
3.07636718540602,1.92009001669047,3.51623903013954,"Invisible",3.29380255076103
3.43122587432836,2.06234837442572,4.32049361400639,"Invisible",3.29380255076103
2.92653767152776,1.8583387087284,3.20011131843324,"Invisible",3.29380255076103
2.94548225303486,1.86620588738281,3.23930937791027,"Invisible",3.29380255076103
3.44895814915795,2.06932006155045,4.36271830386724,"Invisible",3.29380255076103
2.92459706996911,1.8575318372971,3.19610870396606,"Invisible",3.29380255076103
2.92748088310892,1.85873081446278,3.2020576027341,"Invisible",3.29380255076103
2.85613245376639,1.82894578325535,3.05640424184682,"Invisible",3.29380255076103
3.48871576724243,2.08490649846646,4.45809162322172,"Visible",3.29380255076103
4.14208445521556,2.33290603283303,6.16333409422011,"Visible",3.29380255076103
3.59682951776809,2.12698414862746,4.72233767248246,"Visible",3.29380255076103
2.9852761424975,1.88267457344287,3.32237647573619,"Invisible",3.29380255076103
3.57209041589176,2.11739471836751,4.66124088009654,"Invisible",3.29380255076103
3.41337574269992,2.05531777394469,4.27818327673375,"Invisible",3.29380255076103
2.90289042757353,1.84849392006857,3.15149787522567,"Invisible",3.29380255076103
4.52601154743047,2.47230096842858,7.28535985107281,"Visible",3.29380255076103
2.88942304356487,1.84287482290683,3.12396831285683,"Visible",3.29380255076103
3.27072397261932,1.99866755734387,3.94709763576339,"Visible",3.29380255076103
4.28227130339852,2.38430163423932,6.56280842213202,"Invisible",3.29380255076103
3.39499943279753,2.04806665360412,4.23483023437951,"Invisible",3.29380255076103
4.17881738461505,2.34643044912987,6.26686743873436,"Visible",3.29380255076103
3.0129122635964,1.89406719072637,3.38064633168906,"Visible",3.29380255076103
3.03635716069191,1.90370376986848,3.43045227093731,"Invisible",3.29380255076103
4.1947856399578,2.35229686870543,6.31212736279866,"Visible",3.29380255076103
3.13907215514871,1.94562383300333,3.65268814149808,"Invisible",3.29380255076103
5.28529941749199,2.7365190997054,9.76189000390607,"Visible",3.29380255076103
3.52870103086033,2.10052044255743,4.55498810366596,"Invisible",3.29380255076103
5.74690657023589,2.89072401450853,11.4326327139192,"Visible",3.29380255076103
2.92044366929639,1.85580429746615,3.18754996291063,"Invisible",3.29380255076103
2.96164915884453,1.8729057640205,3.27293748995137,"Invisible",3.29380255076103
3.26582405530834,1.99670670321958,3.93594806210765,"Invisible",3.29380255076103
3.25963644425203,1.99422908643753,3.92188957167623,"Invisible",3.29380255076103
3.0387194190248,1.90467330391582,3.43548959428244,"Invisible",3.29380255076103
2.97379948221607,1.87793278247674,3.29831828570502,"Invisible",3.29380255076103
2.87779535068566,1.83801603537068,3.100290726065,"Invisible",3.29380255076103
2.94886776723894,1.86760995853925,3.24633793302554,"Invisible",3.29380255076103
3.37233838437083,2.03910612676965,4.18165457775473,"Invisible",3.29380255076103
4.41554224988212,2.4326255779551,6.95348755357723,"Visible",3.29380255076103
2.97562316942691,1.87868669372142,3.30213573639159,"Invisible",3.29380255076103
2.91102841533173,1.8518850303101,3.16818828436366,"Invisible",3.29380255076103
3.51964666878709,2.09699015604989,4.5329608711439,"Invisible",3.29380255076103
3.70838212030917,2.16994489847818,5.002471606136,"Visible",3.29380255076103
2.95945064617725,1.87199540135233,3.26835486590221,"Invisible",3.29380255076103
2.97839059884017,1.87983044277567,3.30793264856693,"Invisible",3.29380255076103
3.47044002361223,2.07774939891607,4.41413012744172,"Invisible",3.29380255076103
3.39983691646441,2.04997679091554,4.24622260806576,"Visible",3.29380255076103
3.04525155441677,1.90735291333755,3.44943692365445,"Invisible",3.29380255076103
4.47848975026556,2.45527482507361,7.14170346476198,"Invisible",3.29380255076103
2.86417215754418,1.83231476896487,3.07265741942785,"Invisible",3.29380255076103
3.23822952005823,1.98564485902045,3.8734346591159,"Visible",3.29380255076103
3.30989791040695,2.01430793401127,4.03676916421032,"Visible",3.29380255076103
3.19530694698865,1.96837352730726,3.77713223191291,"Invisible",3.29380255076103
3.00800642999513,1.89204746989135,3.37026778559731,"Visible",3.29380255076103
3.53534129023828,2.10310748510103,4.57117426054751,"Visible",3.29380255076103
3.23117220274573,1.98281056691292,3.85752237685386,"Invisible",3.29380255076103
3.36223363151075,2.03510385323857,4.15804493619289,"Visible",3.29380255076103
3.23641737661946,1.98491728704231,3.8693458434539,"Visible",3.29380255076103
3.36875504019092,2.03768731629273,4.17327494482924,"Visible",3.29380255076103
3.89055067989062,2.23915440008155,5.4762100902672,"Visible",3.29380255076103
2.90337403695928,1.8486955323997,3.15248856414557,"Invisible",3.29380255076103
2.8558317730051,1.82881972145653,3.05579716740619,"Invisible",3.29380255076103
3.49221034572664,2.08627356040872,4.46652099422576,"Visible",3.29380255076103
3.59958992878017,2.12805273123465,4.72917809332787,"Visible",3.29380255076103
2.93339629143187,1.86118893537023,3.21427652304127,"Invisible",3.29380255076103
2.88334579945058,1.84033620881754,3.1115825984052,"Invisible",3.29380255076103
3.28318534382372,2.00364979802909,3.97551978269656,"Visible",3.29380255076103
3.06612989364462,1.9159043389464,3.49419413302321,"Invisible",3.29380255076103
4.31374148775409,2.39575898540626,6.65410435301454,"Visible",3.29380255076103
4.04179226032104,2.29576751992235,5.88478873879682,"Visible",3.29380255076103
3.09045660128587,1.92584284028302,3.54668558913118,"Invisible",3.29380255076103
3.22286478717039,1.97947148181241,3.83883092662729,"Invisible",3.29380255076103
2.8912283942422,1.84362860691257,3.12765215904791,"Invisible",3.29380255076103
2.9832924507515,1.88185542568678,3.31821224610727,"Invisible",3.29380255076103
3.92857502747616,2.25345821829625,5.577632097724,"Visible",3.29380255076103
2.89829074291881,1.84657577348193,3.14208259356733,"Invisible",3.29380255076103
4.09960400053754,2.31721372656954,6.04461245980324,"Visible",3.29380255076103
3.8601118276833,2.22766924127216,5.39565151526093,"Visible",3.29380255076103
3.22519945166106,1.98041017748997,3.84407954476205,"Invisible",3.29380255076103
3.4454158810685,2.0679283613673,4.35426790949323,"Invisible",3.29380255076103
3.53895779228159,2.10451576715076,4.58000111997513,"Visible",3.29380255076103
2.91193593303951,1.85226299113616,3.17005210366404,"Invisible",3.29380255076103
4.01176685813326,2.28458734146672,5.80257648064798,"Visible",3.29380255076103
3.35841505334166,2.03359031623769,4.14913923045433,"Visible",3.29380255076103
4.46557462760621,2.45063682243711,7.10289404418723,"Visible",3.29380255076103
2.95470556940379,1.87002975816403,3.25847441880622,"Invisible",3.29380255076103
3.00320969937375,1.8900715664832,3.36013455541404,"Invisible",3.29380255076103
3.54411918069451,2.10652477449862,4.59261247098142,"Invisible",3.29380255076103
3.06561876995462,1.91569523161513,3.49309519166096,"Visible",3.29380255076103
3.55014884804198,2.10887046980602,4.60736601766093,"Visible",3.29380255076103
3.03979476123444,1.9051145669368,3.43778382451424,"Visible",3.29380255076103
3.19543696085118,1.96842596324262,3.77742221404043,"Invisible",3.29380255076103
