"Height","Crown_Diameter","DBH","Visibility","alpha"
6.7824150737291,2.95440701117272,15.6279278740213,"Visible",1.07665616436861
3.65301896539654,1.8580051707122,4.86249383071157,"Invisible",1.07665616436861
4.17834584989401,2.05486795258597,6.26553326252071,"Invisible",1.07665616436861
3.15728924952266,2.33351744005452,3.69278684884793,"Invisible",1.07665616436861
4.64220440323189,2.89974668452586,7.64226255929861,"Invisible",1.07665616436861
3.05276741680564,1.62410756971103,3.46551754928106,"Invisible",1.07665616436861
3.32217935098459,2.4014364229846,4.06507699469338,"Invisible",1.07665616436861
3.24294290029893,1.69936504470875,3.88407916224594,"Visible",1.07665616436861
3.12552187453886,2.32025598052138,3.62299531441191,"Invisible",1.07665616436861
6.63953316515414,3.54770920020222,15.0125535072194,"Visible",1.07665616436861
4.31089465755387,2.10353543903086,6.64582123053517,"Invisible",1.07665616436861
5.13239631494299,3.06852658172502,9.235882883398,"Invisible",1.07665616436861
4.2531896172645,2.76018776027801,6.47896881955013,"Invisible",1.07665616436861
3.18844985319718,1.67791650500297,3.76185304111832,"Invisible",1.07665616436861
3.10928848689427,2.31345655991013,3.58757299258605,"Invisible",1.07665616436861
3.58253929411569,2.5057540905034,4.68700028072576,"Invisible",1.07665616436861
2.90021100567885,2.22445435137946,3.14601164757824,"Invisible",1.07665616436861
3.84000435702929,1.92884176998208,5.34274353950402,"Invisible",1.07665616436861
3.73241760031004,2.56430555868019,5.06382280819963,"Invisible",1.07665616436861
4.18524163256044,2.73524872209534,6.28505772185566,"Invisible",1.07665616436861
4.29934311139229,2.09930915903681,6.61226067551873,"Invisible",1.07665616436861
3.04453499415709,2.28617879736218,3.447905636747,"Invisible",1.07665616436861
7.53124451842741,3.80883663803157,19.0422041353371,"Visible",1.07665616436861
6.24640879405554,3.42774966057995,13.3795372729816,"Visible",1.07665616436861
3.54291106910576,2.49009520228247,4.58965910670842,"Invisible",1.07665616436861
2.9837190911801,2.26032824831531,3.3191076562461,"Visible",1.07665616436861
3.40500115374455,2.43499533521299,4.25840036708479,"Invisible",1.07665616436861
2.88436566181829,2.21759677553738,3.11365951189076,"Invisible",1.07665616436861
3.04197645404733,1.6198026643594,3.44244065267792,"Invisible",1.07665616436861
4.02363780367408,2.67521479269054,5.83501522221063,"Invisible",1.07665616436861
3.78742133331774,2.58553501808723,5.20554294139179,"Invisible",1.07665616436861
2.91086449363174,1.56718649312058,3.16785168423694,"Invisible",1.07665616436861
5.65628719655398,3.24130092179054,11.0948725865695,"Invisible",1.07665616436861
2.90422672138356,2.22618968087649,3.15423567129427,"Invisible",1.07665616436861
3.522169819256,1.80789462918103,4.5390940863371,"Invisible",1.07665616436861
3.19302480395668,1.67972072306253,3.77204385776346,"Invisible",1.07665616436861
8.16688072737761,3.39575548578024,22.187707566786,"Visible",1.07665616436861
5.81739062582424,2.63335527595433,11.6986325650186,"Visible",1.07665616436861
3.37194546526893,1.74978493315884,4.18073535271522,"Invisible",1.07665616436861
5.97246487169008,2.68579669267184,12.2939775669417,"Visible",1.07665616436861
3.14298286441871,1.659950301416,3.66127888554821,"Invisible",1.07665616436861
3.73988464876336,2.56719554177662,5.0829541933603,"Invisible",1.07665616436861
2.92441137339811,2.23489635316311,3.19572581637734,"Invisible",1.07665616436861
5.6033871393665,2.56040628351405,10.8999034776,"Invisible",1.07665616436861
8.37177104868287,4.04286483535315,23.2496517236385,"Invisible",1.07665616436861
3.01151119483448,2.27216987992149,3.37768076785173,"Invisible",1.07665616436861
2.96346169598449,1.5883639911988,3.27671784836202,"Invisible",1.07665616436861
3.19352718469646,2.34857425989244,3.77316371290738,"Invisible",1.07665616436861
5.99415843208571,2.69310543939867,12.3783678735198,"Invisible",1.07665616436861
10.0705315066112,3.97320439434659,32.9460488480319,"Visible",1.07665616436861
6.68386143731621,2.92217088352587,15.2022264475474,"Visible",1.07665616436861
11.0062222784153,4.24680423684538,38.9589190270068,"Visible",1.07665616436861
4.02812855310026,1.99924294904229,5.8473088744714,"Invisible",1.07665616436861
3.81585213316315,2.59645552259735,5.27951680891986,"Invisible",1.07665616436861
4.52167929368332,2.1801650729245,7.27220793586748,"Invisible",1.07665616436861
3.14307858492033,1.65998819330252,3.66148927587037,"Invisible",1.07665616436861
3.19097172362684,1.67891113227867,3.767468967551,"Invisible",1.07665616436861
3.72581801778206,1.88568951582907,5.04694219488715,"Invisible",1.07665616436861
3.14387565243214,2.32792499888943,3.66324142309533,"Invisible",1.07665616436861
4.16044738188659,2.04826681818713,6.21498946681929,"Invisible",1.07665616436861
3.02886537511404,2.27953995161645,3.41449963093456,"Invisible",1.07665616436861
3.1246963725159,2.31991058812668,3.62119006738285,"Invisible",1.07665616436861
3.91014498896105,1.95518914317404,5.52836457664282,"Invisible",1.07665616436861
12.2032299076251,4.99946381404379,47.3373666145414,"Visible",1.07665616436861
2.96150004142364,2.25082651231995,3.27262657119708,"Invisible",1.07665616436861
5.34404071398683,3.13921090034055,9.96760502542584,"Invisible",1.07665616436861
2.82808388561038,1.53366065083483,3.0000182315293,"Invisible",1.07665616436861
10.8722054579735,4.20798578116244,38.0686938646794,"Visible",1.07665616436861
4.63779278874045,2.89819329745502,7.62856521615784,"Invisible",1.07665616436861
3.10711926034786,1.64573290788867,3.58285198825041,"Invisible",1.07665616436861
4.1256444711924,2.71322885313033,6.11725995791583,"Invisible",1.07665616436861
2.99027171422062,2.26312450509892,3.33287421447911,"Invisible",1.07665616436861
3.65130264829439,2.53274730374433,4.85818421731905,"Invisible",1.07665616436861
3.07079046773005,1.63128912977296,3.50422209349714,"Invisible",1.07665616436861
3.67170679951513,2.54071422116827,4.90953455923431,"Invisible",1.07665616436861
2.98211847920741,2.25964479834807,3.31574896345476,"Invisible",1.07665616436861
9.19179867136409,3.71039862315236,27.7324636783648,"Invisible",1.07665616436861
3.18235142805773,2.3439387349527,3.7482887978999,"Invisible",1.07665616436861
4.05040082814049,2.00752268602425,5.90846002404002,"Invisible",1.07665616436861
3.18739797014644,2.34603283807417,3.75951177764833,"Invisible",1.07665616436861
7.60933821860342,3.22046665494897,19.4164715406356,"Invisible",1.07665616436861
3.74257515659873,1.89204273786832,5.08985587444081,"Invisible",1.07665616436861
3.44515910501264,1.7781846518207,4.35365564679907,"Visible",1.07665616436861
3.59038145175495,2.50884390221399,4.70637721199798,"Invisible",1.07665616436861
3.02145319976925,2.27639436764532,3.39875090681535,"Invisible",1.07665616436861
3.24705575025089,2.37067958103449,3.893378668818,"Invisible",1.07665616436861
4.59525038933661,2.88318033194009,7.49707088678421,"Invisible",1.07665616436861
3.76742613897914,1.90145152237278,5.15381155018902,"Visible",1.07665616436861
4.71674014096716,2.92589501438737,7.87542866076716,"Invisible",1.07665616436861
4.32906047676465,2.11017590275136,6.69875964510311,"Invisible",1.07665616436861
5.56266909149008,3.21095626862071,10.7509395372741,"Visible",1.07665616436861
2.98880409368779,1.59853407555757,3.32978852899324,"Invisible",1.07665616436861
3.56197494561618,2.49763768351432,4.63636699604324,"Invisible",1.07665616436861
3.06331347791591,2.2941151835856,3.48814071802392,"Invisible",1.07665616436861
4.48012733305199,2.16513114627198,7.14663143446917,"Invisible",1.07665616436861
3.66107084286557,1.86107392563921,4.88273579371108,"Invisible",1.07665616436861
2.99888230103313,1.60257252272504,3.35100510906225,"Invisible",1.07665616436861
2.96951218970868,2.25425639579177,3.28935204477809,"Invisible",1.07665616436861
9.22910015594365,3.72167879278789,27.9451888224403,"Visible",1.07665616436861
5.74674325866135,2.60934868902653,11.4320197318949,"Invisible",1.07665616436861
2.95201163296098,2.24675942144337,3.2528712208034,"Invisible",1.07665616436861
5.29098536404027,3.12160815226621,9.78171432490324,"Invisible",1.07665616436861
3.9544827525485,1.97178292160404,5.64723637983464,"Invisible",1.07665616436861
4.43889098815202,2.82747345897882,7.02302568924857,"Invisible",1.07665616436861
5.945054236474,3.33354585119658,12.1877353282191,"Invisible",1.07665616436861
10.8622492248767,4.6820018573079,38.0029442626154,"Visible",1.07665616436861
4.77894425764211,2.94757946478381,8.07253763231727,"Invisible",1.07665616436861
8.47498975755173,3.49133161936335,23.7934631155739,"Invisible",1.07665616436861
4.22528484972181,2.74996703299181,6.39899862889599,"Invisible",1.07665616436861
12.4989008491831,5.06737443640358,49.5246176384691,"Visible",1.07665616436861
3.95674871080704,2.65005908687423,5.65334344623193,"Invisible",1.07665616436861
4.78853473663024,2.95091173379466,8.10313110545118,"Visible",1.07665616436861
4.62570071325401,2.89393221028051,7.59108051172919,"Invisible",1.07665616436861
3.09978102145847,2.30946712459423,3.56690304722425,"Invisible",1.07665616436861
4.0586970747909,2.01060390553589,5.93131476459152,"Visible",1.07665616436861
3.01035783062698,2.27167940667357,3.37524042434539,"Invisible",1.07665616436861
4.67155698524984,2.91006575395595,7.73369150785526,"Invisible",1.07665616436861
5.92582192916068,2.67005971771106,12.113450650723,"Invisible",1.07665616436861
6.39438497199865,2.82678725893289,13.9838484694945,"Visible",1.07665616436861
2.97334968048666,2.2558977388875,3.29737705300955,"Invisible",1.07665616436861
3.59711842990815,1.83665321608181,4.72305339152698,"Visible",1.07665616436861
9.6835229521218,3.85819902637829,30.5979270897822,"Visible",1.07665616436861
3.28193052575882,2.38499608409183,3.97265342882093,"Invisible",1.07665616436861
4.13396401999466,2.71631104506154,6.14055573237342,"Invisible",1.07665616436861
4.06674542099548,2.01359154785877,5.95352620739161,"Visible",1.07665616436861
5.59999492640188,3.22308129278231,10.8874565355111,"Invisible",1.07665616436861
3.10823530651954,1.64617595907653,3.58528053460556,"Invisible",1.07665616436861
5.18122007008431,3.08494376966292,9.4023547600437,"Invisible",1.07665616436861
3.60614080903186,1.84010502739701,4.74543008961222,"Invisible",1.07665616436861
3.33946003397982,1.73713441273354,4.10506511881935,"Invisible",1.07665616436861
3.38172438688123,2.42560006570483,4.20364114211339,"Invisible",1.07665616436861
3.28297012954474,2.38542183184274,3.97502810432062,"Invisible",1.07665616436861
3.41765134908035,2.44008961443822,4.28829996256649,"Invisible",1.07665616436861
3.54885820175428,1.81815265784872,4.60420616009574,"Invisible",1.07665616436861
3.7571878702202,1.89757711903219,5.12741721267781,"Invisible",1.07665616436861
3.69617901681365,1.874434766099,4.97145742145633,"Invisible",1.07665616436861
2.85980201261776,1.54653504456339,3.06381764744649,"Invisible",1.07665616436861
3.42427526169558,1.7700993125362,4.30399524574844,"Invisible",1.07665616436861
6.4162351471758,3.47996390737071,14.0741436167969,"Invisible",1.07665616436861
3.37331905380735,2.42220046496697,4.1839492453017,"Invisible",1.07665616436861
2.8428832061948,2.199565635308,3.02970779670062,"Invisible",1.07665616436861
3.14797216749591,1.66192498044745,3.67225276976053,"Invisible",1.07665616436861
2.84306764633729,2.1996460588965,3.03007867702912,"Invisible",1.07665616436861
5.2938465804713,2.45364082961845,9.7916972399327,"Invisible",1.07665616436861
4.43882660392161,2.82745034572016,7.02283349046989,"Invisible",1.07665616436861
4.11525600548166,2.0315680293289,6.08822939353649,"Invisible",1.07665616436861
7.32120884775739,3.74860211280778,18.0526078451063,"Invisible",1.07665616436861
3.24864525853593,1.7016042615181,3.89697548363771,"Invisible",1.07665616436861
3.06471213238238,2.29470544880121,3.49114627547024,"Invisible",1.07665616436861
7.29060609448629,3.11881830235974,17.9104941319317,"Invisible",1.07665616436861
2.92585320838611,1.57323117406552,3.1986993007887,"Invisible",1.07665616436861
3.30903809097326,1.72525948307615,4.03479082536786,"Invisible",1.07665616436861
8.31205994415408,3.4409009041275,22.9377610831111,"Visible",1.07665616436861
4.99124360651715,2.34774557024466,8.76247286071385,"Invisible",1.07665616436861
3.749672357379,2.57097988254051,5.10808270537151,"Invisible",1.07665616436861
5.01563716234908,2.35634049083031,8.84344900332614,"Invisible",1.07665616436861
3.26423915236425,1.70772269248676,3.9323448492828,"Invisible",1.07665616436861
3.32481386613699,2.40250949737182,4.07116147102724,"Invisible",1.07665616436861
3.05439439086222,1.62475629759592,3.46900318306407,"Invisible",1.07665616436861
5.28049930200515,2.44900252296341,9.74516889011736,"Invisible",1.07665616436861
3.37168864298119,1.74968504113097,4.1801345743171,"Invisible",1.07665616436861
3.04102010135663,2.2846909204666,3.44039895100912,"Invisible",1.07665616436861
10.7292456030686,4.16644457776887,37.1297322824491,"Visible",1.07665616436861
3.2038692867876,1.68399486540595,3.7962519658345,"Invisible",1.07665616436861
7.44808732382483,3.78507740879653,18.6474360024308,"Invisible",1.07665616436861
3.45852889938995,2.45649515770409,4.38558868154956,"Invisible",1.07665616436861
3.09370052057585,1.64040277231316,3.5537130151682,"Invisible",1.07665616436861
2.90276827033815,1.56391818916401,3.15124765546884,"Invisible",1.07665616436861
3.08823818078087,1.63823138711224,3.54188350473983,"Invisible",1.07665616436861
3.23357872089909,1.69568575351212,3.86294494493486,"Visible",1.07665616436861
2.93508897080254,2.23949153980304,3.21777696136264,"Invisible",1.07665616436861
2.87392453769927,2.2130690585789,3.09242733757025,"Invisible",1.07665616436861
3.90503681035911,1.95327434536884,5.51474566607069,"Invisible",1.07665616436861
3.00785499927749,2.27061478437473,3.36994766467052,"Invisible",1.07665616436861
4.11644173746338,2.03200675719837,6.09153963972394,"Invisible",1.07665616436861
4.05088793838309,2.68541066665633,5.90980078343217,"Visible",1.07665616436861
5.47017026352235,2.51464360598809,10.416122461651,"Invisible",1.07665616436861
3.04427319716369,2.28606800284614,3.44734625714276,"Invisible",1.07665616436861
5.5422314603589,2.53943230581192,10.6765332370938,"Invisible",1.07665616436861
3.84785968623265,1.93179847461635,5.36338378427935,"Invisible",1.07665616436861
3.21650013687736,1.68896850463197,3.82453951603826,"Invisible",1.07665616436861
8.81009100246627,4.16082924874425,25.5996206799216,"Visible",1.07665616436861
2.94392190555467,1.58050765757572,3.2360724021399,"Invisible",1.07665616436861
2.9793078887583,2.25844430865866,3.30985514285594,"Invisible",1.07665616436861
3.35189171153045,2.4135172492606,4.13394622538034,"Invisible",1.07665616436861
4.11280547740813,2.03066121904921,6.08139085532674,"Invisible",1.07665616436861
3.98497715311795,1.98316865718873,5.72968292887219,"Invisible",1.07665616436861
3.50227072668119,1.80023348146653,4.49082970177273,"Invisible",1.07665616436861
3.95387679930611,1.97155645367457,5.64560377899017,"Invisible",1.07665616436861
3.32204776038188,2.40138281457944,4.06477319517556,"Invisible",1.07665616436861
8.14535613880029,3.98087476384689,22.0775010337393,"Visible",1.07665616436861
4.21127974168458,2.74482625679273,6.35903841580441,"Invisible",1.07665616436861
3.17998354672683,2.342955664092,3.74302831439558,"Invisible",1.07665616436861
10.7580592981044,4.17482834671229,37.318093935997,"Visible",1.07665616436861
2.94029068688604,2.24172749551409,3.22854524677481,"Invisible",1.07665616436861
3.15933909707397,1.66642088836841,3.69731176528727,"Invisible",1.07665616436861
2.99544861150231,1.60119698837115,3.34376941370309,"Invisible",1.07665616436861
5.5038150979304,2.52622737912651,10.5373301756181,"Invisible",1.07665616436861
6.39050517779829,3.47209217047942,13.9678439038208,"Invisible",1.07665616436861
3.23935417275267,2.36750896234962,3.87597328110638,"Invisible",1.07665616436861
3.87500481543933,2.61906337528895,5.43499675301759,"Invisible",1.07665616436861
3.38369066139468,2.42639480792484,4.20825397427519,"Invisible",1.07665616436861
3.16064985856352,1.66693906690088,3.70020655831498,"Invisible",1.07665616436861
2.89356352058982,1.56019961748759,3.13242004715844,"Invisible",1.07665616436861
3.09933127273912,1.64264009978645,3.56592665027156,"Invisible",1.07665616436861
3.34885256017607,2.41228370439723,4.12687692127967,"Invisible",1.07665616436861
4.30140957519379,2.77778064315905,6.6182584804543,"Invisible",1.07665616436861
3.03897280350472,2.28382394012533,3.43603012232951,"Invisible",1.07665616436861
6.44182446493623,3.48777896199121,14.1802378404462,"Invisible",1.07665616436861
3.12154805251844,2.31859295638156,3.61430905365234,"Invisible",1.07665616436861
4.15505730052068,2.04627750959325,6.19980602417688,"Invisible",1.07665616436861
5.14379716095489,2.40132644581418,9.27463067450186,"Visible",1.07665616436861
3.66396129084865,1.86217512910113,4.89001185554663,"Invisible",1.07665616436861
3.41990863487391,1.76840718038652,4.29364554759231,"Invisible",1.07665616436861
7.01589440514646,3.03031271061795,16.6584563709869,"Visible",1.07665616436861
5.65726709833761,2.57883750640943,11.0984994475052,"Visible",1.07665616436861
3.18913681426728,2.34675405016067,3.76338243721602,"Invisible",1.07665616436861
11.5446647165946,4.84556932452592,42.6328846530551,"Visible",1.07665616436861
4.35218488926433,2.79621305615039,6.76643378956553,"Invisible",1.07665616436861
4.66480127455249,2.90769325760674,7.71260319732845,"Invisible",1.07665616436861
2.85978518964918,2.2069261744622,3.06378364167929,"Invisible",1.07665616436861
4.14636985597528,2.72090208429013,6.1753709070346,"Invisible",1.07665616436861
3.88837256001602,2.62415154551696,5.47042690494228,"Invisible",1.07665616436861
3.42391273602849,1.76995884908657,4.30313554833887,"Invisible",1.07665616436861
3.09348008010457,2.30682023867147,3.55323525952861,"Invisible",1.07665616436861
5.84086345588483,2.64131535513525,11.7878547045486,"Invisible",1.07665616436861
2.8839851252475,1.55632695185142,3.11288448650617,"Invisible",1.07665616436861
3.07336329652175,1.63231345044292,3.50976372648973,"Invisible",1.07665616436861
2.83152086976609,1.53505746391722,3.00690106430502,"Invisible",1.07665616436861
3.89579238393929,2.62697246163416,5.49013925264058,"Visible",1.07665616436861
3.57484614209148,2.5027201175587,4.66802803600255,"Invisible",1.07665616436861
2.86760499620011,1.549696784037,3.0796096356584,"Invisible",1.07665616436861
3.44498316436479,2.45106821766263,4.35323615326119,"Invisible",1.07665616436861
7.34955016689856,3.13769899619243,18.1846905752076,"Invisible",1.07665616436861
2.91286875724925,2.22992065523675,3.17196843325615,"Invisible",1.07665616436861
3.37200401650997,2.42166825387474,4.18087232595043,"Invisible",1.07665616436861
3.90514291547992,2.63052406941598,5.51502839227508,"Invisible",1.07665616436861
2.9745517077492,2.25641167090227,3.29989263751712,"Visible",1.07665616436861
2.87680308627614,1.55342104967343,3.09827408940845,"Invisible",1.07665616436861
6.61086744485783,2.89821835199471,14.890493976331,"Visible",1.07665616436861
3.11380388387811,2.31534940449805,3.59740946409899,"Invisible",1.07665616436861
4.74925238732457,2.93724429769017,7.97816600347848,"Invisible",1.07665616436861
3.93816997100744,2.64303911570716,5.6033627845086,"Invisible",1.07665616436861
5.27259464153913,2.44625419365176,9.71766251515024,"Invisible",1.07665616436861
3.47393954023509,2.46265798315862,4.42253220927142,"Invisible",1.07665616436861
3.61047202898428,2.51674618397075,4.75618974791591,"Invisible",1.07665616436861
3.23886627537541,1.6977636205297,3.87487187887947,"Invisible",1.07665616436861
2.93849179956727,2.24095443989483,3.22481938388724,"Invisible",1.07665616436861
2.83671658574841,2.19687541966483,3.01731996945621,"Invisible",1.07665616436861
3.56390322604534,2.49839961113552,4.64110380096779,"Invisible",1.07665616436861
8.82230129602208,4.16407825515478,25.6666045381824,"Visible",1.07665616436861
11.6754931602352,4.87644044798083,43.5490324112676,"Visible",1.07665616436861
6.01265019796785,3.35485443502813,12.4505170310525,"Visible",1.07665616436861
5.45446603510291,3.17560510531628,10.359772616877,"Invisible",1.07665616436861
3.61563018417327,1.84373317047925,4.76901862755558,"Invisible",1.07665616436861
4.23315901089947,2.07503972367121,6.42151731989137,"Invisible",1.07665616436861
3.36856409362079,2.42027564799751,4.17282863891413,"Visible",1.07665616436861
3.27222447792763,1.71085298496317,3.95051494258702,"Invisible",1.07665616436861
3.51768090586014,1.80616734719284,4.52818524184223,"Invisible",1.07665616436861
4.06607575096017,2.01334301485836,5.95167659566778,"Invisible",1.07665616436861
3.4454218609508,2.45124412206981,4.35428216854338,"Invisible",1.07665616436861
3.12024301407476,1.65094029623485,3.61145854619488,"Invisible",1.07665616436861
9.46860629636278,3.79383727307183,29.3292408476238,"Invisible",1.07665616436861
3.40290118917151,1.76181137761066,4.25344647494542,"Invisible",1.07665616436861
3.09342165924373,1.64029194283948,3.55310865038094,"Invisible",1.07665616436861
2.87589510175544,1.55305354360984,3.09642928005661,"Invisible",1.07665616436861
3.11694596193796,1.64963257221285,3.60426172640771,"Invisible",1.07665616436861
7.96530403958578,3.93103970070178,21.1657401949406,"Visible",1.07665616436861
3.17663806475478,1.67325530206454,3.73560191294777,"Invisible",1.07665616436861
7.57717681233913,3.21025897564692,19.2619219704249,"Visible",1.07665616436861
3.1375539375602,2.32528571889226,3.64935559437574,"Invisible",1.07665616436861
3.01855086813441,2.27516175684675,3.39259361676935,"Invisible",1.07665616436861
2.82946523352137,2.19370871764452,3.00278359904304,"Invisible",1.07665616436861
4.96879501983077,3.01301165950572,8.6882625988482,"Invisible",1.07665616436861
6.85637995132491,3.61255193470982,15.9510455972266,"Invisible",1.07665616436861
4.67198776670025,2.91021698663493,7.73503713294051,"Visible",1.07665616436861
3.03128015739429,2.2805640128476,3.41963773270218,"Invisible",1.07665616436861
3.89433324877893,2.62641790363225,5.48626011599229,"Invisible",1.07665616436861
4.32208116598663,2.78529622597925,6.67839734529299,"Invisible",1.07665616436861
11.1153897998427,4.27833755553042,39.6912228365402,"Visible",1.07665616436861
3.30934905085981,2.39620514752806,4.03550625323584,"Invisible",1.07665616436861
3.94522671380792,2.64570720255594,5.62232231582387,"Invisible",1.07665616436861
4.39406208868334,2.8113447713042,6.88980179060482,"Invisible",1.07665616436861
3.37639872701315,2.42344649080554,4.19115921622623,"Invisible",1.07665616436861
2.96493492602634,2.2522974314644,3.27979203437922,"Invisible",1.07665616436861
4.98497247954771,2.34553427837729,8.74171198725668,"Visible",1.07665616436861
2.83402303681331,1.53607409403144,3.01191651458602,"Invisible",1.07665616436861
4.80052633039867,2.28017943752262,8.14146060726647,"Visible",1.07665616436861
2.91922250789182,2.23266064128722,3.18503561807939,"Invisible",1.07665616436861
6.42568631379853,2.83715254681359,14.1132848763882,"Visible",1.07665616436861
2.87700327730424,1.55350207293495,3.09868089961395,"Invisible",1.07665616436861
6.47489397727511,3.49785845118807,14.3178997462928,"Invisible",1.07665616436861
2.90149935238666,1.56340574231108,3.14864903022604,"Invisible",1.07665616436861
3.87157238662864,1.94071465832945,5.42591683136632,"Invisible",1.07665616436861
3.53063415749898,2.48522855493437,4.55969746806264,"Invisible",1.07665616436861
3.64440014000341,1.8547184609838,4.8408703929859,"Invisible",1.07665616436861
3.3846238023959,1.75471385630285,4.21044393231162,"Invisible",1.07665616436861
3.541157401972,2.48940048833515,4.58537365955285,"Invisible",1.07665616436861
4.48234667484038,2.16593500725331,7.1533126384019,"Invisible",1.07665616436861
3.84393539395649,2.6072077282005,5.35306784725766,"Invisible",1.07665616436861
3.26704669113126,2.37889425749987,3.93872873501836,"Invisible",1.07665616436861
3.5330523159955,1.81207980159183,4.56559165721642,"Invisible",1.07665616436861
3.92358281404358,2.6375172284834,5.56426653319668,"Invisible",1.07665616436861
4.34383532407928,2.79318847697004,6.74196171004332,"Invisible",1.07665616436861
10.5535480690772,4.11520001526921,35.9908584947566,"Visible",1.07665616436861
3.39876291355218,2.43248013280476,4.24369206678362,"Invisible",1.07665616436861
4.93232182736567,2.32694128875449,8.56832273339288,"Invisible",1.07665616436861
5.52875368207557,3.19990827112737,10.6275982526202,"Visible",1.07665616436861
6.5051405966474,2.86340686421603,14.444357679306,"Invisible",1.07665616436861
3.21083418929557,1.68673803537234,3.81183807786451,"Invisible",1.07665616436861
6.34942242208811,3.45949472333495,13.7989018121471,"Invisible",1.07665616436861
3.11420763725818,1.64854619528442,3.59828962867704,"Invisible",1.07665616436861
5.86732996045726,2.65028104232091,11.8888381015049,"Invisible",1.07665616436861
3.30043430367799,1.72189612029777,4.01501967081239,"Invisible",1.07665616436861
3.51498226351174,1.80512867510958,4.52163300711867,"Invisible",1.07665616436861
7.13803464018597,3.6954524649037,17.2098629159425,"Visible",1.07665616436861
7.62514287109147,3.83552756619119,19.4926324720492,"Visible",1.07665616436861
5.43839788594956,2.50368811827574,10.3022656764392,"Invisible",1.07665616436861
3.33110371990262,1.73387531044193,4.08570533429183,"Invisible",1.07665616436861
2.99375247009062,2.264608790217,3.34019790607671,"Invisible",1.07665616436861
3.29242860120408,1.71876458588617,3.99666389382511,"Invisible",1.07665616436861
7.32007270768184,3.12826167220316,18.0473223791789,"Invisible",1.07665616436861
7.65260546979706,3.84330675180176,19.6253050477335,"Visible",1.07665616436861
3.01639417844814,1.60958164893996,3.38802160305102,"Invisible",1.07665616436861
3.90688809755742,1.95396837174864,5.51967955721557,"Visible",1.07665616436861
4.88274437499016,2.3093880719124,8.40654747206747,"Invisible",1.07665616436861
3.95615201390234,2.64983384900852,5.65173496582478,"Visible",1.07665616436861
6.10567351364431,3.38400842119422,12.8164526793244,"Invisible",1.07665616436861
5.49502525262756,2.52320278857795,10.505600586121,"Invisible",1.07665616436861
3.50959880365793,2.47687280290378,4.50857542585547,"Invisible",1.07665616436861
3.06364116135711,1.62844164609515,3.48884476523003,"Invisible",1.07665616436861
3.13947265362833,1.6585605507754,3.65356748967147,"Invisible",1.07665616436861
5.69176975705409,3.25274460900005,11.2265574833261,"Visible",1.07665616436861
3.22640171203401,2.36216920889411,3.84678369133056,"Invisible",1.07665616436861
3.63834351896385,1.85240765954777,4.82570227245064,"Invisible",1.07665616436861
4.21976640675714,2.74794229830703,6.38323903112991,"Invisible",1.07665616436861
5.27912569228077,3.11766282231488,9.74038642542158,"Invisible",1.07665616436861
5.62865604281303,2.56905575595049,10.9928321899929,"Invisible",1.07665616436861
4.04103271622347,2.00404147561893,5.88270233760015,"Invisible",1.07665616436861
2.93095518985703,1.57528694135417,3.20923151112035,"Invisible",1.07665616436861
3.81122837689062,1.91799766992231,5.26745289317583,"Invisible",1.07665616436861
11.5225791476616,4.39527929622598,42.4791302551272,"Visible",1.07665616436861
3.52549326965849,1.80917309926081,4.5471785996686,"Invisible",1.07665616436861
4.83682211469614,2.96764540975015,8.25799305742174,"Invisible",1.07665616436861
4.25573951818909,2.76112025551627,6.48629966411513,"Invisible",1.07665616436861
12.4213023717162,5.04961985971594,48.9460832395017,"Visible",1.07665616436861
4.47088601395625,2.8389412957404,7.1188425123277,"Invisible",1.07665616436861
4.33530719643667,2.79009659427567,6.71700929979218,"Invisible",1.07665616436861
3.21062393274474,2.35565204036926,3.81136712480625,"Invisible",1.07665616436861
4.4466440980941,2.15299114668164,7.04618822151868,"Visible",1.07665616436861
2.98556132910255,1.59723393966058,3.32297535045776,"Invisible",1.07665616436861
3.37256653114141,1.75002649127014,4.18218836536969,"Invisible",1.07665616436861
3.36310886978035,2.41806590181257,4.16008743515108,"Invisible",1.07665616436861
4.79203311124825,2.95212653975298,8.11430440193851,"Invisible",1.07665616436861
3.09911069222625,2.30918564581297,3.56544781958535,"Invisible",1.07665616436861
5.25011944421818,2.43843426575323,9.639653763365,"Invisible",1.07665616436861
9.24213542087107,3.72561803292771,28.0197072294276,"Visible",1.07665616436861
4.18019507554377,2.05554956143853,6.2707662887155,"Invisible",1.07665616436861
2.93720862281239,2.24040288003093,3.22216289851863,"Invisible",1.07665616436861
3.72240633739478,1.88439515145177,5.03822608311883,"Invisible",1.07665616436861
3.18386370592572,2.34456641876358,3.75165029028202,"Invisible",1.07665616436861
5.17955563454181,3.08438521088663,9.39665661052869,"Invisible",1.07665616436861
3.71015690291298,1.87974536217388,5.00698976601505,"Invisible",1.07665616436861
4.27852438558441,2.09168517276831,6.55197800168276,"Invisible",1.07665616436861
6.41298064200556,3.4789689974765,14.0606771670314,"Invisible",1.07665616436861
2.88181845069352,1.55545049160348,3.10847342509005,"Invisible",1.07665616436861
3.03620963508394,2.28265340190566,3.43013779985662,"Invisible",1.07665616436861
2.96632228848066,1.58951305481503,3.28268827941815,"Invisible",1.07665616436861
3.6462541108429,1.85542561990065,4.84551792487112,"Visible",1.07665616436861
3.50371600142314,2.47453210338394,4.49432698554064,"Invisible",1.07665616436861
