"Height","Crown_Diameter","DBH","Visibility","alpha"
2.97455787152755,2.25641430601907,3.299905539303,"Invisible",3.20991006796248
3.40722647112889,1.76348958350357,4.26365292858753,"Invisible",3.20991006796248
6.82115715483768,2.96704705864276,15.7967861840209,"Visible",3.20991006796248
3.30770570192444,1.72473877362511,4.03172606234896,"Invisible",3.20991006796248
3.78011360211559,2.58272228457535,5.18660828742308,"Invisible",3.20991006796248
3.06877420074953,2.29641907139809,3.49988211928036,"Invisible",3.20991006796248
3.06519197896915,2.29490792830638,3.49217769428011,"Invisible",3.20991006796248
3.9115185096551,2.63294358055791,5.53202921217145,"Visible",3.20991006796248
3.32368947424838,2.4020515624423,4.06856413764427,"Invisible",3.20991006796248
3.08425060315199,1.6366456407967,3.53325951878274,"Visible",3.20991006796248
2.94990002873869,2.24585353226196,3.24848240161785,"Invisible",3.20991006796248
2.87565242035783,2.21381883732672,3.09593629643341,"Invisible",3.20991006796248
2.8666600641577,1.54931401592506,3.07769521404526,"Invisible",3.20991006796248
3.56163149204565,1.82305539733241,4.63552354371119,"Invisible",3.20991006796248
3.18446105029054,1.67634291622347,3.75297845796416,"Visible",3.20991006796248
2.85190257804699,1.54333202175173,3.04786933287677,"Invisible",3.20991006796248
3.40163761365129,1.76132101051586,4.25046696076374,"Invisible",3.20991006796248
2.97614309366786,2.2570919355055,3.3032244529578,"Invisible",3.20991006796248
5.11284711933605,3.06193398801429,9.16961897394051,"Visible",3.20991006796248
3.42541607152576,2.44321242090197,4.30670110154388,"Visible",3.20991006796248
3.67990606702752,2.54391022778487,4.93024080097706,"Invisible",3.20991006796248
2.94095365691,1.57931307740554,3.22991890296669,"Invisible",3.20991006796248
5.1908152412421,2.4177598130091,9.43523522062837,"Visible",3.20991006796248
3.53739863523627,2.48791094966402,4.57619467684786,"Invisible",3.20991006796248
3.13068846967578,2.32241679494227,3.63430347507588,"Invisible",3.20991006796248
3.00029035392673,2.26739468011327,3.35397437551607,"Visible",3.20991006796248
3.56840148087849,2.50017632191834,4.65216256355248,"Visible",3.20991006796248
3.22745824851749,1.6932795091073,3.84916081079643,"Invisible",3.20991006796248
2.93363923804671,2.23886806463216,3.21477882333042,"Invisible",3.20991006796248
2.99032515298853,1.59914379882314,3.33298659532036,"Invisible",3.20991006796248
2.90733740015017,2.22753319299424,3.16061315140765,"Invisible",3.20991006796248
2.97748604173038,1.59399474076266,3.30603735433767,"Invisible",3.20991006796248
3.5315287045559,2.48558340838895,4.56187748274205,"Invisible",3.20991006796248
3.11279317981438,1.64798494316401,3.59520661752679,"Visible",3.20991006796248
3.55369661722785,2.4943645938474,4.61605718327907,"Invisible",3.20991006796248
2.93404586693298,2.23904295388664,3.21561962475854,"Invisible",3.20991006796248
2.99119340051528,2.26351760954521,3.33481275498352,"Invisible",3.20991006796248
3.04457170318447,1.62083835195588,3.44798407605096,"Invisible",3.20991006796248
2.93403276130559,1.57652656940942,3.21559252416152,"Invisible",3.20991006796248
4.3679404543143,2.80191352439601,6.81272590975904,"Visible",3.20991006796248
2.8757068248784,2.21384244184382,3.09604681070997,"Visible",3.20991006796248
3.78437262695601,2.58436186430593,5.19763966625288,"Invisible",3.20991006796248
5.00856168392499,2.35384856934095,8.81992540481691,"Visible",3.20991006796248
2.91920366118849,2.2326525177016,3.18499682043341,"Invisible",3.20991006796248
3.87247381322404,1.94105333232669,5.42830071514827,"Visible",3.20991006796248
3.16198815849641,1.66746807657564,3.70316326808394,"Invisible",3.20991006796248
3.72039315375965,2.5596464102269,5.03308615274726,"Visible",3.20991006796248
3.35869010518042,2.41627484696439,4.1497804076891,"Invisible",3.20991006796248
3.14084300566203,2.32665917543695,3.65657703405097,"Invisible",3.20991006796248
2.89941148231328,2.22410872456522,3.14437546060346,"Invisible",3.20991006796248
3.47793413809143,2.46425350305349,4.43213212239841,"Invisible",3.20991006796248
2.92366885539685,1.57235074718609,3.19419503465469,"Visible",3.20991006796248
3.53753056759207,1.8138011020274,4.57651671187916,"Invisible",3.20991006796248
2.97850651972159,2.25810192873663,3.30817557138235,"Invisible",3.20991006796248
3.30886883529478,1.72519333936884,4.03440144254707,"Invisible",3.20991006796248
3.60833532020791,1.84094428345259,4.75088028400684,"Visible",3.20991006796248
3.08500500292385,1.63694568351563,3.53489031109663,"Visible",3.20991006796248
3.52043180843763,1.80722592815805,4.53486895253883,"Invisible",3.20991006796248
2.89781893200316,2.22342015531891,3.14111757334753,"Invisible",3.20991006796248
2.82911400474209,2.19355524439233,3.00208034863391,"Invisible",3.20991006796248
3.22687841089199,2.36236589736938,3.84785613877533,"Visible",3.20991006796248
4.95283250426269,2.3341902874416,8.6356744138325,"Visible",3.20991006796248
3.85279836717628,1.93365659408162,5.37637954840175,"Visible",3.20991006796248
3.66234932049541,1.86156102715483,4.885953449589,"Invisible",3.20991006796248
2.84582698245897,2.20084897271329,3.03562981849322,"Invisible",3.20991006796248
3.58475777603979,1.83192071371376,4.69247804410182,"Invisible",3.20991006796248
3.2226880659654,1.69140333432491,3.83843377244991,"Invisible",3.20991006796248
3.94129540061027,2.64422106788857,5.6117562426574,"Visible",3.20991006796248
4.03582983114883,2.00210719947223,5.8684198170259,"Visible",3.20991006796248
4.88736277351403,2.31102512496932,8.4215564566726,"Visible",3.20991006796248
3.78495600411701,2.58458638195424,5.19915153995241,"Invisible",3.20991006796248
2.94125359393255,1.57943380163054,3.23054045470005,"Invisible",3.20991006796248
3.31845936096321,2.39992058707456,4.05649287191061,"Visible",3.20991006796248
3.57915362494863,1.82977371584186,4.67864635444274,"Invisible",3.20991006796248
3.09608185118073,1.64134909643552,3.558875943548,"Invisible",3.20991006796248
3.64230475866966,1.85391911253826,4.83562021691207,"Invisible",3.20991006796248
2.97308969837151,1.59223033304625,3.29683308496305,"Invisible",3.20991006796248
4.75997202483318,2.94097884043853,8.01217677125551,"Visible",3.20991006796248
3.10771685017521,1.6459701457568,3.58415226352579,"Invisible",3.20991006796248
2.96251940233961,1.58798542300846,3.27475227668201,"Invisible",3.20991006796248
3.52229197328915,1.807941624932,4.53939111442049,"Visible",3.20991006796248
3.01700311738244,2.27450422068358,3.38931221244641,"Invisible",3.20991006796248
2.862402437393,2.20806424391044,3.06907625098676,"Invisible",3.20991006796248
5.08350732853138,3.05201902172679,9.07058984551962,"Visible",3.20991006796248
2.89328685595066,2.22145972225528,3.13185497182856,"Invisible",3.20991006796248
3.87445111096193,2.61885245343648,5.43353153688637,"Visible",3.20991006796248
3.42343052989354,1.76977200871608,4.30199216441902,"Invisible",3.20991006796248
3.59713084323241,1.83665796670065,4.72308414406851,"Invisible",3.20991006796248
2.88210321908076,1.55556569514301,3.10905300787214,"Invisible",3.20991006796248
4.11661621361745,2.03207131173908,6.0920268018011,"Visible",3.20991006796248
3.19683943766087,2.3499467687714,3.78055095495752,"Invisible",3.20991006796248
3.46401792898655,1.78547544669221,4.39873068825886,"Visible",3.20991006796248
3.06211526569905,2.29360941618548,3.48556685696231,"Invisible",3.20991006796248
4.00099673526388,2.66672049842421,5.77321941460521,"Invisible",3.20991006796248
3.03932278856799,1.61874343565219,3.43677678762377,"Invisible",3.20991006796248
3.03817750196709,2.28348708072487,3.43433369326788,"Invisible",3.20991006796248
3.09584009392388,2.30781190355933,3.55835163247614,"Invisible",3.20991006796248
4.12746206526824,2.71390245924413,6.12234589510374,"Visible",3.20991006796248
3.27744640789618,2.38315903360858,3.96241839574867,"Visible",3.20991006796248
3.93480318424149,2.64176543072725,5.59432775938167,"Invisible",3.20991006796248
2.95092701695497,1.58332568945689,3.2506165757183,"Invisible",3.20991006796248
4.23210991070776,2.07465426117834,6.41851493444238,"Visible",3.20991006796248
3.78748821489237,2.58556074975039,5.20571638425431,"Invisible",3.20991006796248
3.02462371430004,2.27774028444264,3.40548314313817,"Invisible",3.20991006796248
2.85827607882126,1.54591648950545,3.06073386305912,"Invisible",3.20991006796248
3.66817995020477,2.53933852658188,4.90064053417418,"Visible",3.20991006796248
3.36801571659789,1.74825623351459,4.17154702337104,"Visible",3.20991006796248
2.93999115032668,1.57892564904599,3.2279247050927,"Invisible",3.20991006796248
2.85060922446398,1.54280738770917,3.04526188449337,"Invisible",3.20991006796248
4.45472703430214,2.83315399621765,7.07037427575801,"Visible",3.20991006796248
2.96831481037885,2.25374407213324,3.28684995161323,"Invisible",3.20991006796248
3.00830484599011,1.60634516507494,3.37089867172806,"Invisible",3.20991006796248
3.83389870649952,1.92654258877212,5.32672649516508,"Visible",3.20991006796248
3.44870174889119,1.7795549939525,4.36210637979971,"Invisible",3.20991006796248
2.94043958349219,2.24179147323849,3.22885373265424,"Invisible",3.20991006796248
3.11065402051371,2.31402911509633,3.59054637531985,"Invisible",3.20991006796248
3.73878391665945,2.56676968211013,5.08013186804027,"Visible",3.20991006796248
3.30079986008801,1.72203906698044,4.01585877607891,"Invisible",3.20991006796248
3.19972977259902,2.35114393914032,3.78700275109041,"Visible",3.20991006796248
3.15795382189947,2.33379424590094,3.69425356750416,"Visible",3.20991006796248
3.06851082510099,2.29630799387145,3.49931539515103,"Invisible",3.20991006796248
2.83665425413996,2.19684821420088,3.01719487627065,"Visible",3.20991006796248
2.92557102528764,2.23539577235483,3.19811725461602,"Visible",3.20991006796248
2.87138131402247,1.55122615977979,3.08726599854879,"Invisible",3.20991006796248
3.47097798500505,2.46147456362151,4.41542124467232,"Invisible",3.20991006796248
3.41057636446792,1.76478897275033,4.27156563822664,"Invisible",3.20991006796248
2.90878646635842,2.22815883513272,3.16358607831785,"Invisible",3.20991006796248
3.44947209741256,1.77985292840566,4.3639450126293,"Visible",3.20991006796248
3.39633557676408,1.75926290383421,4.23797544303913,"Visible",3.20991006796248
4.50042599139742,2.17247975289372,7.20784870241344,"Visible",3.20991006796248
2.84190905596,2.19914082742878,3.02774928664395,"Visible",3.20991006796248
3.0495761395553,1.62283485128201,3.45868533159488,"Invisible",3.20991006796248
3.11545290648972,2.31604037252957,3.60100489811779,"Invisible",3.20991006796248
2.82841267176723,1.5337942900865,3.00067633116048,"Invisible",3.20991006796248
2.94396158070578,1.58052362291022,3.23615469028252,"Invisible",3.20991006796248
2.90809134042946,2.22785872774848,3.16215978314365,"Invisible",3.20991006796248
3.01959225311881,1.6108605758374,3.39480230903975,"Invisible",3.20991006796248
2.98372213061805,1.5964963845236,3.31911403566345,"Invisible",3.20991006796248
3.55532228809947,2.49500761476733,4.62004225063122,"Visible",3.20991006796248
2.98222075106353,1.59589421706791,3.3159635209156,"Invisible",3.20991006796248
3.67356086706935,2.54143719365866,4.91421319500375,"Visible",3.20991006796248
3.04743866299259,1.62198221426499,3.45411274363938,"Invisible",3.20991006796248
3.03650814177582,2.28277987822325,3.4307741218686,"Invisible",3.20991006796248
3.09173882934334,2.30608836295007,3.54946254727319,"Invisible",3.20991006796248
3.10758793549733,1.64591896873823,3.58387174372695,"Invisible",3.20991006796248
3.21823798132329,2.3587988396194,3.82843924689766,"Invisible",3.20991006796248
2.87350364286632,1.55208546328472,3.09157287377597,"Invisible",3.20991006796248
2.86442461635581,2.20894324599835,3.07316844973872,"Invisible",3.20991006796248
4.97089534984855,3.01372937687562,8.69519326399393,"Visible",3.20991006796248
2.99394162852222,1.60059316703879,3.34059612171581,"Invisible",3.20991006796248
3.03002493459373,1.61503030418053,3.4169664538495,"Invisible",3.20991006796248
2.93999062911324,2.24159856273565,3.22792362535798,"Invisible",3.20991006796248
3.08053846488641,1.63516896730475,3.52524011068582,"Invisible",3.20991006796248
3.31284687349736,1.72674769953007,4.04355782815524,"Invisible",3.20991006796248
3.02723468056183,1.61391544974752,3.41103194176521,"Visible",3.20991006796248
2.89335704276691,2.22149009306926,3.13199832077098,"Invisible",3.20991006796248
3.09722800343201,2.30839494147681,3.56136215542912,"Invisible",3.20991006796248
3.52266001715869,1.80808321826418,4.54028610010588,"Visible",3.20991006796248
3.53765371915355,2.48801205714964,4.57681732339129,"Visible",3.20991006796248
3.36060928614162,1.74537386524681,4.15425553355542,"Visible",3.20991006796248
3.61805670991305,2.51972449507649,4.77505927180967,"Invisible",3.20991006796248
2.91085165094015,1.56718131055471,3.16782531350493,"Invisible",3.20991006796248
2.88945842968229,1.55854027141587,3.12404049917494,"Invisible",3.20991006796248
3.77918395132214,1.90589770530272,5.18420184645893,"Visible",3.20991006796248
3.04064713734758,1.61927208745835,3.4396028705698,"Invisible",3.20991006796248
3.37918406252713,1.75259963062958,4.19768512350919,"Visible",3.20991006796248
2.84848867079943,1.54194708041018,3.04098904004126,"Invisible",3.20991006796248
3.64288806345859,1.85414164387622,4.83708147326792,"Invisible",3.20991006796248
3.3503652567764,2.41289774575797,4.13039486123932,"Invisible",3.20991006796248
3.94150504775825,2.64430033607664,5.61231946923967,"Visible",3.20991006796248
3.42901994163136,2.44466077115279,4.31525427346153,"Visible",3.20991006796248
3.00927358814684,2.2712182529565,3.37294708786919,"Invisible",3.20991006796248
3.00538481888942,1.60517634794934,3.36472778028721,"Visible",3.20991006796248
2.90367616615746,1.56428480440612,3.15310755951112,"Invisible",3.20991006796248
4.08718899638485,2.02117379900272,6.01012081195943,"Visible",3.20991006796248
3.30275365710539,1.72280300989891,4.02034495692501,"Invisible",3.20991006796248
3.03055327495469,2.28025579390053,3.41809071190313,"Invisible",3.20991006796248
3.54651573043253,2.49152271512276,4.59847374803559,"Invisible",3.20991006796248
2.93574791318811,1.57721728137362,3.21914012963971,"Invisible",3.20991006796248
3.10964135058659,2.31360452279447,3.58834122510153,"Invisible",3.20991006796248
3.55787759636474,2.49601808690871,4.62630943942372,"Visible",3.20991006796248
3.66702893410273,2.53888943248482,4.89773953693088,"Visible",3.20991006796248
3.14708096721692,2.32926231466039,3.67029145811183,"Visible",3.20991006796248
2.87285108365146,1.5518212674266,3.09024832468148,"Invisible",3.20991006796248
3.0363395474346,1.61755237794905,3.43041472514972,"Invisible",3.20991006796248
2.99314223364062,1.60027283279851,3.33891339062792,"Invisible",3.20991006796248
5.41787291242289,2.49660234513461,10.2290269075197,"Visible",3.20991006796248
3.34026994386554,1.73745018248857,4.10694379240868,"Invisible",3.20991006796248
3.04695015252329,2.28720071505873,3.45306809877863,"Invisible",3.20991006796248
4.33121322950915,2.11096237239211,6.7050462297916,"Visible",3.20991006796248
3.78369159549711,2.58409974446304,5.19587497422203,"Visible",3.20991006796248
3.04533310280079,1.6211421621884,3.44961121253509,"Invisible",3.20991006796248
3.15553261739305,2.33278565004274,3.68891126025739,"Invisible",3.20991006796248
3.21710502227549,1.68920656697107,3.82589666969389,"Invisible",3.20991006796248
4.42754854870658,2.14605743469029,6.98920456797112,"Visible",3.20991006796248
3.19944116997508,2.35102442178423,3.78635830090186,"Visible",3.20991006796248
3.32801277635021,2.40381195894465,4.07855518077914,"Invisible",3.20991006796248
3.19580470878917,1.68081671466286,3.77824249345548,"Invisible",3.20991006796248
3.52971550097905,1.81079687852559,4.55745920826498,"Visible",3.20991006796248
3.098834202488,1.64244263449806,3.56484766522732,"Invisible",3.20991006796248
2.98432624922219,1.59673866064311,3.32038212288363,"Invisible",3.20991006796248
2.97653595860819,2.25725984777972,3.30404722040237,"Invisible",3.20991006796248
2.87874538139817,2.21516047265826,3.10222210662225,"Invisible",3.20991006796248
3.1445751639525,2.32821689859014,3.66477944324753,"Invisible",3.20991006796248
3.01019137110712,1.60710014493306,3.37488828973566,"Visible",3.20991006796248
3.1244274298973,2.31979805316993,3.62060202221937,"Invisible",3.20991006796248
3.30557304601215,2.39466387875948,4.02682280262718,"Invisible",3.20991006796248
3.22659250124197,2.36224793105458,3.8472129001616,"Visible",3.20991006796248
3.50060797883059,1.79959283093931,4.48680775828569,"Visible",3.20991006796248
3.20541333907939,2.35349668423796,3.79970466839674,"Invisible",3.20991006796248
8.79970765421646,4.15806482320283,25.5427239029896,"Visible",3.20991006796248
3.23625421437533,1.6967372569269,3.86897779320415,"Invisible",3.20991006796248
4.20392256626205,2.74212271065686,6.33809362469957,"Visible",3.20991006796248
2.94217295741352,2.24253616336664,3.23244597806433,"Invisible",3.20991006796248
2.87285465567526,2.21260470690112,3.09025557436384,"Invisible",3.20991006796248
3.03909508541176,1.6186525355931,3.43629099238514,"Invisible",3.20991006796248
3.0179865979126,1.61021850829721,3.39139712805835,"Visible",3.20991006796248
2.9041398119,1.5644720170106,3.15405757734732,"Invisible",3.20991006796248
2.83066463685437,2.19423274737094,3.00518569677701,"Invisible",3.20991006796248
4.47453576703497,2.1631053999248,7.12981134890632,"Visible",3.20991006796248
3.08864396785112,2.30478709870187,3.54276165962512,"Visible",3.20991006796248
3.58405854222319,1.83165287722842,4.69075120678661,"Invisible",3.20991006796248
3.15617929635612,1.66517151451082,3.69033778023856,"Invisible",3.20991006796248
4.06290549327515,2.01216630569631,5.94292409034773,"Invisible",3.20991006796248
3.09018030210385,1.63900352784093,3.54608733383191,"Visible",3.20991006796248
3.77649707515115,1.90488197658425,5.17724970307606,"Visible",3.20991006796248
3.48865295583013,2.46853085925816,4.45794018251632,"Invisible",3.20991006796248
3.14189033631297,2.3270963903795,3.65887794943918,"Visible",3.20991006796248
3.02775611802293,2.27906941827658,3.41214060391968,"Invisible",3.20991006796248
3.4841559198087,1.793249798658,4.44710394147585,"Visible",3.20991006796248
2.89422840454434,1.56046831914715,3.13377823926395,"Invisible",3.20991006796248
3.03242074663209,2.2810475903021,3.42206590708751,"Invisible",3.20991006796248
3.01387377938716,1.60857348877767,3.38268222611695,"Invisible",3.20991006796248
4.04659137509368,2.00610732868878,5.89797952650401,"Invisible",3.20991006796248
3.61513229851234,1.84354286950102,4.76777962487252,"Visible",3.20991006796248
3.53872197704024,2.48843544743944,4.57942531770704,"Invisible",3.20991006796248
3.03834616332175,2.28355852245728,3.43469342583065,"Invisible",3.20991006796248
3.64993189128556,2.53221138823541,4.85474358350371,"Visible",3.20991006796248
3.31371216498854,2.39798510386891,4.04555079077295,"Invisible",3.20991006796248
2.88942659080389,2.21978883623375,3.12397554905259,"Invisible",3.20991006796248
4.53614871297919,2.18539212374715,7.31617803672609,"Visible",3.20991006796248
3.41871165777841,1.76794323966794,4.29081053983267,"Invisible",3.20991006796248
3.29830984728315,1.7210652972414,4.01014478368779,"Invisible",3.20991006796248
2.86155920612436,1.54724724104296,3.06737059639821,"Invisible",3.20991006796248
2.87071027441643,2.21167377229388,3.08590483453317,"Invisible",3.20991006796248
3.06929466643303,1.63069350739276,3.50100216917756,"Invisible",3.20991006796248
2.89120144792706,1.55924490048401,3.12759715967129,"Invisible",3.20991006796248
3.15099412162827,1.6631206359114,3.6789070102364,"Invisible",3.20991006796248
3.63739896624426,1.85204719460197,4.82333876399179,"Invisible",3.20991006796248
3.32626657409328,2.40310104665149,4.07451836453147,"Visible",3.20991006796248
3.23812045450285,1.69747058443979,3.87318851250157,"Visible",3.20991006796248
6.40922084914865,3.4778193455838,14.0451274874904,"Visible",3.20991006796248
2.93836446884658,2.24089971283881,3.2245557326001,"Invisible",3.20991006796248
2.99683579761498,2.26592297257395,3.34669169807638,"Invisible",3.20991006796248
2.86986703407209,2.21130761544707,3.08419477155681,"Invisible",3.20991006796248
3.19792928836462,1.68165417997026,3.78298310886306,"Invisible",3.20991006796248
3.16279494245752,2.33580988944075,3.70494623439294,"Visible",3.20991006796248
3.89669528394996,2.62731557185153,5.49254027370973,"Invisible",3.20991006796248
3.25785695885012,1.70521945757058,3.91785089006007,"Visible",3.20991006796248
3.18714284927713,1.67740094432081,3.75894403716758,"Visible",3.20991006796248
3.03163570244281,1.61567377427033,3.42039455753684,"Visible",3.20991006796248
3.14216634978077,2.32721160339328,3.65948444582972,"Visible",3.20991006796248
3.12345234399016,1.6522128942397,3.61847036555394,"Visible",3.20991006796248
5.37235238056477,3.14857295843519,10.0674737254578,"Visible",3.20991006796248
2.92237640967339,1.57182973550889,3.19153133927336,"Invisible",3.20991006796248
3.56796391944228,2.50000353779828,4.65108629480982,"Visible",3.20991006796248
3.88955142142273,1.94746581774757,5.47355657537257,"Invisible",3.20991006796248
2.94852329622207,2.24526275445017,3.24562246084733,"Invisible",3.20991006796248
2.92986667836264,1.57484841715758,3.20698309082627,"Invisible",3.20991006796248
3.44525075720791,2.45117551567235,4.35387417974333,"Invisible",3.20991006796248
2.86856417971204,1.55008529275102,3.08155350281396,"Invisible",3.20991006796248
3.23611688123771,2.36617523828528,3.86866801924309,"Invisible",3.20991006796248
3.37031729317861,2.42098548444346,4.17692729450854,"Invisible",3.20991006796248
4.01624427525737,1.99482026895936,5.81480156113002,"Visible",3.20991006796248
3.38427755996326,2.42663198552358,4.20963128480836,"Invisible",3.20991006796248
2.91108416253917,2.2291505990651,3.16830276063466,"Invisible",3.20991006796248
3.11249218104112,2.31479966504443,3.59455070817459,"Invisible",3.20991006796248
2.86745898580393,2.21026171980265,3.07931378370152,"Invisible",3.20991006796248
3.27767261836446,1.71298758858142,3.96293442563166,"Invisible",3.20991006796248
3.60965505208727,2.5164252151152,4.75415932962308,"Invisible",3.20991006796248
3.34751244717847,2.41173961790702,4.12376152015327,"Invisible",3.20991006796248
3.17510892179702,2.3409308647397,3.73220978389732,"Invisible",3.20991006796248
3.13826897123305,1.65808390336546,3.65092494321115,"Visible",3.20991006796248
3.02624135048772,2.27842675081702,3.40892042653093,"Invisible",3.20991006796248
2.83278528739517,2.19515904092521,3.00943502587711,"Invisible",3.20991006796248
2.88717765936294,1.55761809094681,3.11938941866366,"Invisible",3.20991006796248
3.31988723489356,1.72949747241376,4.05978677681142,"Invisible",3.20991006796248
4.07132546224912,2.01529105267789,5.96618340643925,"Invisible",3.20991006796248
3.35852634103091,1.74456295677883,4.14939864915327,"Invisible",3.20991006796248
2.87683597598907,2.21433230322253,3.09834092320217,"Visible",3.20991006796248
3.3835472845165,1.75429552121205,4.2079175352389,"Invisible",3.20991006796248
3.09947347024051,2.30933798367835,3.56623534508856,"Invisible",3.20991006796248
3.05030770122465,2.28862079601417,3.46025097493551,"Visible",3.20991006796248
3.53478104167544,1.81274433462352,4.56980756809353,"Visible",3.20991006796248
2.8359671387815,2.19654829622368,3.01581606731481,"Invisible",3.20991006796248
2.86044621250715,1.54679615368256,3.06511995960986,"Invisible",3.20991006796248
2.98747351845101,2.26193073460778,3.3269921435457,"Invisible",3.20991006796248
2.92581141963254,2.23549929049908,3.19861310189747,"Invisible",3.20991006796248
3.37873203108029,2.42439020787499,4.19662571116495,"Visible",3.20991006796248
3.65834698142917,1.86003598904174,4.87588373718597,"Visible",3.20991006796248
2.95626428744702,2.24858297446807,3.26171851235464,"Invisible",3.20991006796248
3.31156745917131,1.72624783814645,4.04061189247567,"Invisible",3.20991006796248
3.04776000585468,2.28754330637811,3.45479999344945,"Visible",3.20991006796248
3.21638033083312,2.35803139382896,3.82427073955638,"Invisible",3.20991006796248
2.85020407866579,2.20275609439292,3.04444531140909,"Invisible",3.20991006796248
3.3286986326912,2.40409113963358,4.0801412360914,"Invisible",3.20991006796248
4.11048467958149,2.02980229026326,6.07491767792043,"Invisible",3.20991006796248
2.95626762456754,2.24858440498725,3.26172545938922,"Invisible",3.20991006796248
3.68508137884769,1.87021487536142,4.94333149792376,"Invisible",3.20991006796248
3.08292567816402,1.63611864214434,3.53039627339374,"Invisible",3.20991006796248
3.97866079354027,2.65832009872345,5.7125595139227,"Visible",3.20991006796248
