"Height","Crown_Diameter","DBH","Visibility","alpha"
3.44546993227792,2.06794960092926,4.35439679558743,"Visible",2.46985672507435
4.12541965270496,2.3267566993048,6.11663101562926,"Visible",2.46985672507435
2.95988041709828,1.87217337974999,3.26925045175252,"Visible",2.46985672507435
2.97933744181512,1.88022167861477,3.30991709010854,"Invisible",2.46985672507435
3.60723705698923,2.13101153415902,4.74815231675929,"Invisible",2.46985672507435
3.24923354182512,1.9900599370951,3.89830707477095,"Invisible",2.46985672507435
3.0565385753091,1.9119783970557,3.47359940522488,"Invisible",2.46985672507435
8.35051775370125,3.69191865093363,23.1384118911606,"Visible",2.46985672507435
2.90683879887009,1.85013962099563,3.1595905169987,"Invisible",2.46985672507435
3.72498851544676,2.17630189323381,5.04482234279008,"Invisible",2.46985672507435
5.49087932503509,2.80574694800449,10.4906502237235,"Visible",2.46985672507435
5.99818117761596,2.97286141142916,12.3940466102884,"Visible",2.46985672507435
3.48015684042252,2.08155628949614,4.43747801002315,"Invisible",2.46985672507435
2.87551148787794,1.83706089676125,3.09565002275992,"Invisible",2.46985672507435
3.29366877875188,2.00783617526638,3.99950483200657,"Invisible",2.46985672507435
3.56566452073874,2.11490014969265,4.64543239334196,"Visible",2.46985672507435
3.10443561185035,1.93154164147427,3.57701546326289,"Invisible",2.46985672507435
2.92195371959399,1.85643247654935,3.19066041320118,"Invisible",2.46985672507435
3.43078717545732,2.06217573646323,4.31945141636634,"Invisible",2.46985672507435
2.84682993871713,1.82504353545328,3.03764871613059,"Invisible",2.46985672507435
2.91764412250585,1.85463939262364,3.18178713847511,"Invisible",2.46985672507435
3.38293873293699,2.04330024714778,4.20648968762888,"Invisible",2.46985672507435
3.16694415166001,1.95691683801048,3.71412222315189,"Invisible",2.46985672507435
4.1636602739784,2.34085486326334,6.22404823843682,"Visible",2.46985672507435
4.28409529376942,2.38496648643134,6.5680836865331,"Visible",2.46985672507435
4.29055591486349,2.38732062431442,6.58678483334235,"Visible",2.46985672507435
3.94273508035839,2.25877265097626,5.61562454286643,"Visible",2.46985672507435
3.0559723898372,1.91174651177149,3.47238546576016,"Invisible",2.46985672507435
3.09308403278707,1.92691463928467,3.55237699099278,"Invisible",2.46985672507435
3.33359638891664,2.02373863011467,4.09147581110058,"Invisible",2.46985672507435
2.99603134770574,1.88711257188876,3.34499687565132,"Invisible",2.46985672507435
2.86971775975443,1.83463671478707,3.0838920946899,"Invisible",2.46985672507435
3.69722266765759,2.16566749245647,4.97410631469292,"Invisible",2.46985672507435
3.89572576652298,2.24110396804279,5.4899621209864,"Invisible",2.46985672507435
4.20297322526963,2.35530183378013,6.33539335701724,"Visible",2.46985672507435
3.62528832461104,2.13798729796476,4.79308311898604,"Invisible",2.46985672507435
2.9570285160109,1.8709921724947,3.26330962304847,"Invisible",2.46985672507435
4.04555502615087,2.29716658787554,5.8951298554672,"Visible",2.46985672507435
4.54043532559237,2.47745650081977,7.32922823999008,"Visible",2.46985672507435
3.00257847088507,1.88981146524457,3.35880213506607,"Invisible",2.46985672507435
2.98387961239182,1.88209790842233,3.3194445789873,"Invisible",2.46985672507435
2.85725787534628,1.82941758078557,3.05867697102865,"Invisible",2.46985672507435
2.84591671098311,1.82466021470323,3.03581041154781,"Invisible",2.46985672507435
3.05243971801285,1.91029934572719,3.46481568573662,"Invisible",2.46985672507435
3.0769281844783,1.92031925086735,3.51744896393498,"Invisible",2.46985672507435
3.80404772668472,2.20643298634085,5.24874346110116,"Invisible",2.46985672507435
3.4793284678866,2.08123188985826,4.43548531250065,"Invisible",2.46985672507435
3.24105611511573,1.98677945069763,3.87981647661593,"Invisible",2.46985672507435
3.61682070143891,2.13471655175583,4.77198187722265,"Invisible",2.46985672507435
3.01279040729022,1.8940170365139,3.3803883566984,"Invisible",2.46985672507435
3.8302109406476,2.21635657941582,5.31706327306108,"Visible",2.46985672507435
3.29011546799014,2.00641773862387,3.99136761643153,"Invisible",2.46985672507435
3.18786348974195,1.96537027431004,3.76054783877271,"Visible",2.46985672507435
2.91868493715229,1.85507252564061,3.18392906720837,"Invisible",2.46985672507435
4.64414040483006,2.51435914530329,7.64827717434152,"Visible",2.46985672507435
3.54846965862229,2.1082173603367,4.60325509904041,"Visible",2.46985672507435
6.23091406756385,3.04788384107137,13.3169853369528,"Visible",2.46985672507435
3.23550969501968,1.98455280181601,3.86729856612918,"Invisible",2.46985672507435
6.41923508833928,3.10788383181982,14.0865621012393,"Visible",2.46985672507435
4.52359341437144,2.47143609327534,7.27801747240359,"Invisible",2.46985672507435
3.11224908719918,1.93472308780167,3.59402102107835,"Invisible",2.46985672507435
3.35069077815504,2.0305268936745,4.13115208070713,"Invisible",2.46985672507435
3.76851499527505,2.19291775138806,5.1566223773107,"Invisible",2.46985672507435
5.01838371989476,2.64523224484193,8.85258832220561,"Visible",2.46985672507435
3.35185278564179,2.0309878977874,4.13385564476352,"Visible",2.46985672507435
9.53579529911493,4.02709411451885,29.7231544815454,"Visible",2.46985672507435
2.85906925459791,1.83017680972476,3.06233662270692,"Invisible",2.46985672507435
3.08653220368805,1.92424138827418,3.53819275650653,"Invisible",2.46985672507435
5.02055541535306,2.64598164520809,8.85981789739452,"Invisible",2.46985672507435
3.32625338270833,2.02081899842724,4.07448787624695,"Visible",2.46985672507435
3.12598940445346,1.94031111105668,3.62401791860162,"Invisible",2.46985672507435
3.33244083580699,2.02327932129285,4.08880025380451,"Invisible",2.46985672507435
2.92986094188768,1.8597200430325,3.20697124357316,"Invisible",2.46985672507435
2.9936346384176,1.88612407731616,3.33994985854746,"Invisible",2.46985672507435
3.03694315165224,1.9039443005264,3.43170152489549,"Invisible",2.46985672507435
4.54042316623392,2.47745215704915,7.32919120646708,"Visible",2.46985672507435
3.03401728489991,1.90274316542127,3.42546610144879,"Invisible",2.46985672507435
3.0864989496164,1.92422781508655,3.53812083188912,"Invisible",2.46985672507435
4.35709728753692,2.41149637981825,6.78085120749852,"Visible",2.46985672507435
4.60933326502023,2.50200532513413,7.54048066716267,"Visible",2.46985672507435
6.61176126973798,3.1685985553604,14.8942928360855,"Visible",2.46985672507435
2.8366358361263,1.820762222046,3.01715791366086,"Invisible",2.46985672507435
2.97862283670273,1.87992640751391,3.30841933268819,"Invisible",2.46985672507435
6.33762349786597,3.08195765428829,13.7505604552628,"Visible",2.46985672507435
2.9912781222092,1.88515189344605,3.3349909728232,"Invisible",2.46985672507435
2.95279985264613,1.86924001021189,3.25451019315023,"Invisible",2.46985672507435
3.43449544736732,2.06363478564585,4.32826471727605,"Invisible",2.46985672507435
4.14767059782506,2.334965413933,6.17902660794119,"Visible",2.46985672507435
3.04272226127094,1.90631558361389,3.44403325937607,"Invisible",2.46985672507435
5.30311022395453,2.74255313140009,9.82405134580504,"Visible",2.46985672507435
5.3706297176193,2.76536447054816,10.0613837056551,"Visible",2.46985672507435
3.04311286687024,1.90647580069059,3.44486750193051,"Invisible",2.46985672507435
2.92793072031563,1.85891780247362,3.2029860220448,"Invisible",2.46985672507435
3.47595960413201,2.07991233153499,4.42738565238467,"Invisible",2.46985672507435
3.47575047153299,2.07983040133166,4.42688307040592,"Invisible",2.46985672507435
3.04899689334227,1.90888842920876,3.45744590067417,"Invisible",2.46985672507435
2.86287632674809,1.83177198042929,3.07003501107832,"Visible",2.46985672507435
3.013778860647,1.89442384876453,3.38248122143552,"Invisible",2.46985672507435
3.6474521597439,2.1465359486129,4.84852230730254,"Visible",2.46985672507435
3.28560361027833,2.00461589970061,3.98104651728498,"Invisible",2.46985672507435
4.06252236694177,2.30346979599267,5.94186675819906,"Invisible",2.46985672507435
3.31923954933536,2.01802816939021,4.05829250134449,"Visible",2.46985672507435
3.30122785917384,2.010851908055,4.01684131820451,"Invisible",2.46985672507435
3.51646644942692,2.09574944785899,4.52523602078489,"Invisible",2.46985672507435
4.00109125958843,2.28060524745527,5.77347676339414,"Invisible",2.46985672507435
3.32405821339898,2.01994575146958,4.06941583533422,"Invisible",2.46985672507435
2.96260705374893,1.87330233726345,3.27493508922105,"Invisible",2.46985672507435
3.13110392073418,1.94238895682867,3.63521349497433,"Visible",2.46985672507435
4.15445366168386,2.33746476365672,6.19810670713843,"Visible",2.46985672507435
2.99530590758478,1.88681340146282,3.3434688577742,"Invisible",2.46985672507435
3.12867109116872,1.94140073110335,3.62988605451213,"Visible",2.46985672507435
3.1115121912045,1.93442316057337,3.59241559248301,"Invisible",2.46985672507435
3.79104978631054,2.20149416501842,5.21495647072098,"Visible",2.46985672507435
3.21354151154516,1.97572054026433,3.81790464460637,"Invisible",2.46985672507435
6.08414653477171,3.00068780811197,12.7313267389453,"Visible",2.46985672507435
5.17014946777355,2.69733708888009,9.36448537106307,"Visible",2.46985672507435
3.26740560478855,1.99733972033057,3.93954519706106,"Invisible",2.46985672507435
2.94537345474174,1.86616075632906,3.23908362408527,"Visible",2.46985672507435
4.71435359506929,2.5391825143359,7.86791193462877,"Invisible",2.46985672507435
6.83264793881433,3.23751008488334,15.847033020449,"Visible",2.46985672507435
3.62395367203318,2.13747194368997,4.78975427172676,"Invisible",2.46985672507435
3.44937714433697,2.06948464537068,4.36371836326809,"Invisible",2.46985672507435
3.12896906405656,1.94152178321403,3.63053836190815,"Invisible",2.46985672507435
3.37750562876946,2.04115115986935,4.19375206246221,"Visible",2.46985672507435
3.60271104467976,2.12926060552795,4.73691796211139,"Invisible",2.46985672507435
3.86089864788355,2.2279665163616,5.39772682482088,"Invisible",2.46985672507435
3.67468206638461,2.15701408251516,4.91704349503033,"Invisible",2.46985672507435
3.02673333159727,1.89975119762707,3.40996615074605,"Visible",2.46985672507435
3.06613198647276,1.91590519512479,3.49419863304182,"Invisible",2.46985672507435
3.03127954347142,1.90161889779546,3.41963642595392,"Invisible",2.46985672507435
3.35320442759545,2.03152406630439,4.13700146432453,"Invisible",2.46985672507435
5.06991665937775,2.66298497833384,9.02488924879922,"Invisible",2.46985672507435
2.84533032278584,1.82441406009815,3.03463030252246,"Invisible",2.46985672507435
3.81324987289211,2.20992599910038,5.27272561460693,"Invisible",2.46985672507435
3.01976048332315,1.89688468975772,3.39515917491188,"Invisible",2.46985672507435
3.69304872334393,2.164066479006,4.96351639223955,"Invisible",2.46985672507435
2.86209786216916,1.83144586184502,3.06846011695486,"Invisible",2.46985672507435
3.09773102453312,1.92880950112368,3.56245355698655,"Invisible",2.46985672507435
2.91250290531422,1.85249910176376,3.1712167874486,"Visible",2.46985672507435
3.18502237490238,1.96422331561365,3.75422673875419,"Invisible",2.46985672507435
3.20745425617805,1.9732694871278,3.80427068918648,"Invisible",2.46985672507435
3.07639857550685,1.92010284362394,3.51630672551883,"Invisible",2.46985672507435
3.06178931619345,1.9141281692419,3.48486684438758,"Invisible",2.46985672507435
3.53712060864681,2.10380042176866,4.57551607378553,"Invisible",2.46985672507435
3.8741888178844,2.23298463004841,5.43283752017251,"Visible",2.46985672507435
2.97586273006853,1.878785716096,3.30263735321108,"Invisible",2.46985672507435
3.7424652710664,2.18298150627752,5.08957391025611,"Visible",2.46985672507435
2.83943978137387,1.82194035028669,3.02278752498766,"Invisible",2.46985672507435
3.81250082406265,2.20964177899019,5.27077156160467,"Invisible",2.46985672507435
6.38672159969491,3.09756874200109,13.952244536378,"Visible",2.46985672507435
2.88571257305227,1.84132508770959,3.11640344689014,"Invisible",2.46985672507435
3.27504157414085,2.00039453919476,3.95693445693758,"Invisible",2.46985672507435
5.20027813717932,2.70761780904123,9.46771523672382,"Visible",2.46985672507435
3.48364267816963,2.08292108918351,4.44586800159889,"Visible",2.46985672507435
3.21107385311689,1.97472712297311,3.81237493353978,"Invisible",2.46985672507435
3.92018843241579,2.25030751289713,5.55518742335304,"Invisible",2.46985672507435
3.63420877431997,2.14143010327221,4.81536012453633,"Visible",2.46985672507435
6.29421210302055,3.06811987750646,13.5733862641303,"Visible",2.46985672507435
3.08206361965058,1.92241701057068,3.52853389713351,"Invisible",2.46985672507435
3.7647292881965,2.19147523110379,5.14685286858165,"Visible",2.46985672507435
2.84563102708402,1.82454029222742,3.0352354444086,"Invisible",2.46985672507435
3.01374393212511,1.89440947421233,3.38240725645996,"Invisible",2.46985672507435
3.41478790924495,2.05587444323179,4.28152341923275,"Visible",2.46985672507435
3.25350568142224,1.99177263041924,3.90798356326017,"Invisible",2.46985672507435
3.17823276792308,1.96148091784795,3.73914101835482,"Invisible",2.46985672507435
3.10843454187317,1.93317024796889,3.58571415742844,"Visible",2.46985672507435
2.97650168899701,1.87904981626444,3.30397544655905,"Invisible",2.46985672507435
6.85360514037231,3.24400798649994,15.9388676560871,"Visible",2.46985672507435
2.87889670234091,1.83847654019535,3.10252978921375,"Visible",2.46985672507435
2.90781293998269,1.8505455291552,3.16158863155281,"Invisible",2.46985672507435
2.83350623669814,1.81944678933879,3.01088029649823,"Invisible",2.46985672507435
5.15961654455374,2.69373809269613,9.32852192044046,"Visible",2.46985672507435
3.15883569643806,1.95363505610451,3.69620029709916,"Invisible",2.46985672507435
3.90960724469325,2.24632901252771,5.52693015360827,"Invisible",2.46985672507435
5.01619302720086,2.64447617552124,8.84529831558692,"Visible",2.46985672507435
3.06989783424785,1.91744548109037,3.5023004060064,"Invisible",2.46985672507435
2.97932011117506,1.88021451797415,3.30988076264852,"Invisible",2.46985672507435
2.86610809846027,1.8331255244068,3.07657719667098,"Invisible",2.46985672507435
3.3607083555778,2.03449936395831,4.15448660415027,"Invisible",2.46985672507435
3.35713717622159,2.0330836823883,4.14616096374347,"Invisible",2.46985672507435
3.49601938417504,2.08776309963339,4.47571740681523,"Invisible",2.46985672507435
3.45344747880787,2.07108313809265,4.3734390605926,"Visible",2.46985672507435
2.8495154396836,1.82617050917325,3.04305759275849,"Visible",2.46985672507435
3.04370800538784,1.90671989862847,3.44613876171693,"Invisible",2.46985672507435
3.90095687218862,2.24307373099606,5.50387948783944,"Visible",2.46985672507435
3.23191653021387,1.98310959733493,3.85919917537697,"Invisible",2.46985672507435
3.73415861405806,2.17980804949059,5.06828044228018,"Visible",2.46985672507435
2.9406376188707,1.86419570710954,3.22926404633105,"Visible",2.46985672507435
3.19245213430849,1.96722196607001,3.77076751241602,"Visible",2.46985672507435
2.95349995464181,1.86953015987796,3.25596626473069,"Invisible",2.46985672507435
3.1160067752563,1.93625213953233,3.60221290041408,"Invisible",2.46985672507435
3.7013573077799,2.16725281467626,4.98460697443076,"Invisible",2.46985672507435
4.66454028582858,2.52158465103737,7.71178905011364,"Visible",2.46985672507435
3.30677368148344,2.01306292530531,4.02958287834788,"Invisible",2.46985672507435
3.02310581614584,1.89826022655565,3.4022592733322,"Invisible",2.46985672507435
2.97345145490473,1.87778889004866,3.29759001003565,"Visible",2.46985672507435
4.01406856430118,2.28544541879872,5.80885951832891,"Visible",2.46985672507435
2.89039110367238,1.84327903507991,3.12594340086713,"Invisible",2.46985672507435
2.8442989806112,1.82398107978047,3.03255524470978,"Invisible",2.46985672507435
3.56380928580033,2.11417964834128,4.6408729848553,"Visible",2.46985672507435
2.84698956941464,1.82511053492663,3.03797010243368,"Invisible",2.46985672507435
3.46002026666548,2.07366301606132,4.38915753122572,"Invisible",2.46985672507435
3.28486917313965,2.00432251674957,3.97936764446299,"Invisible",2.46985672507435
2.99624930922988,1.88720245401011,3.34545603913127,"Visible",2.46985672507435
3.29981357174165,2.01028785251027,4.01359501948503,"Invisible",2.46985672507435
2.86719349005015,1.83357999436178,3.07877586008526,"Invisible",2.46985672507435
3.0401715093099,1.90526915147864,3.43858778247496,"Invisible",2.46985672507435
3.05917363298508,1.9130574085794,3.47925176868419,"Invisible",2.46985672507435
5.01499350161841,2.64406213738768,8.84130782915562,"Visible",2.46985672507435
3.06339206975918,1.91478411918488,3.48830957114813,"Visible",2.46985672507435
3.45599276392583,2.07208238622696,4.37952282924518,"Invisible",2.46985672507435
3.84367467837242,2.22145419208358,5.3523828249269,"Visible",2.46985672507435
3.18435587868865,1.96395419979295,3.75274459772489,"Invisible",2.46985672507435
3.05934738293733,1.9131285449639,3.4796246249883,"Invisible",2.46985672507435
4.48199044989548,2.45653117974814,7.15224004550136,"Visible",2.46985672507435
3.12957139025477,1.94176646734075,3.6318571126325,"Invisible",2.46985672507435
2.93437370368143,1.86159492972822,3.21629758004481,"Invisible",2.46985672507435
2.93755826406109,1.86291739839271,3.22288663824698,"Invisible",2.46985672507435
2.90307720238603,1.84857178615468,3.15188047191217,"Visible",2.46985672507435
3.50716884782925,2.09211992338598,4.50268738214906,"Invisible",2.46985672507435
2.91081037053348,1.85179421346713,3.16774055046596,"Invisible",2.46985672507435
3.38341198851877,2.04348738894192,4.20760006987481,"Visible",2.46985672507435
4.33331253879453,2.40286966354331,6.71117941517031,"Visible",2.46985672507435
3.12224081005568,1.93878744514875,3.61582262669371,"Invisible",2.46985672507435
3.8903222878395,2.2390683391925,5.47560354553564,"Visible",2.46985672507435
2.8572127302497,1.82939865636206,3.05858578761452,"Invisible",2.46985672507435
2.99466447095242,1.88654885310904,3.34211805249561,"Invisible",2.46985672507435
3.33880494109317,2.02580824155696,4.10354585555162,"Visible",2.46985672507435
2.8318637643007,1.81875622489242,3.00758814442665,"Invisible",2.46985672507435
3.45742367336315,2.07264403236957,4.38294475016447,"Invisible",2.46985672507435
3.47433634656981,2.07927635624452,4.42348538608776,"Invisible",2.46985672507435
4.0657676791108,2.30467436263836,5.95082579971574,"Invisible",2.46985672507435
4.04899099589151,2.29844375439299,5.90458029999135,"Visible",2.46985672507435
4.13992502113162,2.33210968129544,6.15727286877897,"Invisible",2.46985672507435
3.86061862062666,2.22786071933054,5.39698818457004,"Visible",2.46985672507435
3.10211901008231,1.93059784957359,3.57198080553926,"Invisible",2.46985672507435
2.9479641840594,1.86723527080576,3.24446133313558,"Invisible",2.46985672507435
2.9847514910769,1.88245794161914,3.32127487181703,"Invisible",2.46985672507435
4.55906697442774,2.48410770210114,7.38607759219794,"Visible",2.46985672507435
3.81023710333534,2.20878271249569,5.26486823419938,"Invisible",2.46985672507435
4.06613827701139,2.30481189680798,5.9518492796092,"Visible",2.46985672507435
2.88577089292221,1.84134945122247,3.11652228210978,"Invisible",2.46985672507435
2.96947982287352,1.87614640058263,3.28928439793846,"Invisible",2.46985672507435
3.10159385086809,1.93038386398562,3.57083994336591,"Invisible",2.46985672507435
2.9592836617591,1.87192624671125,3.26800692353383,"Invisible",2.46985672507435
2.89507585752274,1.84523448757893,3.1355097754819,"Invisible",2.46985672507435
3.18642109999096,1.96478802537405,3.75733809014633,"Invisible",2.46985672507435
2.83151823929749,1.81861093404982,3.00689579374885,"Invisible",2.46985672507435
2.98735716256877,1.88353371007909,3.32674765828338,"Invisible",2.46985672507435
3.64606801620391,2.14600260680759,4.84505132841364,"Invisible",2.46985672507435
4.03955705010535,2.29493621329234,5.87864980592566,"Visible",2.46985672507435
2.84004986708422,1.8221966355964,3.02401307577768,"Invisible",2.46985672507435
3.48182261839376,2.08220854545027,4.44148640769965,"Invisible",2.46985672507435
3.01293626156212,1.89407706784352,3.3806971374952,"Invisible",2.46985672507435
2.84554394457549,1.8245037364879,3.03506019241537,"Invisible",2.46985672507435
4.32095002802921,2.39837933114542,6.67509996799787,"Visible",2.46985672507435
3.61658406110118,2.13462510792795,4.77139280015881,"Visible",2.46985672507435
3.54645634344429,2.10743415419505,4.5983284619483,"Invisible",2.46985672507435
3.15070895955084,1.95034295504637,3.67827885108594,"Invisible",2.46985672507435
3.24150064900967,1.98695785494222,3.88082058375183,"Invisible",2.46985672507435
2.83866028897359,1.82161287280646,3.02122200683727,"Visible",2.46985672507435
3.47872596188686,2.08099592524433,4.43403621411055,"Visible",2.46985672507435
6.25594532207276,3.05589464253582,13.4181045507906,"Visible",2.46985672507435
3.62484989893186,2.13781801428247,4.79198949196226,"Invisible",2.46985672507435
2.95719779143776,1.87106229437627,3.26366210090614,"Invisible",2.46985672507435
3.1553685539853,1.95223089190594,3.68854939125696,"Invisible",2.46985672507435
2.90549855124955,1.84958108565978,3.15684243154763,"Visible",2.46985672507435
3.11563700001613,1.93610170147353,3.60140638979523,"Invisible",2.46985672507435
2.85240039805239,1.82738077690581,3.04887323586267,"Invisible",2.46985672507435
3.19948451933319,1.97005801718948,3.78645509680809,"Invisible",2.46985672507435
3.29085501146767,2.00671299858289,3.99306055700127,"Visible",2.46985672507435
3.35055640228858,2.0304735790742,4.13083949111201,"Visible",2.46985672507435
3.06885635320612,1.91701956564596,3.5000589013942,"Invisible",2.46985672507435
4.18059938653656,2.34708550443691,6.27191070062846,"Invisible",2.46985672507435
2.85677724698882,1.82921610034508,3.05770627041783,"Invisible",2.46985672507435
3.58241719470747,2.12140038865813,4.68669888635026,"Visible",2.46985672507435
3.69970987840661,2.16662122325192,4.98042178493298,"Invisible",2.46985672507435
2.90058841680405,1.84753407378457,3.1467841406914,"Visible",2.46985672507435
3.03955115699399,1.90501460948739,3.4372640346056,"Invisible",2.46985672507435
3.90820543074212,2.2458016552077,5.52319166293025,"Visible",2.46985672507435
3.23187331475716,1.98309223635769,3.85910181153111,"Invisible",2.46985672507435
2.88452124462018,1.84082736513177,3.11397640800093,"Invisible",2.46985672507435
3.11301505346797,1.93503482105834,3.59569014057319,"Visible",2.46985672507435
5.90921516313378,2.94391832623163,12.0494788712566,"Visible",2.46985672507435
3.10273184644424,1.93084754498117,3.57331235516687,"Invisible",2.46985672507435
3.389702044354,2.04597383909379,4.22237127817164,"Invisible",2.46985672507435
2.97660092147965,1.87909083015757,3.30418327983582,"Invisible",2.46985672507435
3.17751133605649,1.96118940466002,3.73753975825294,"Invisible",2.46985672507435
3.31265788799154,2.01540745062015,4.04312261307166,"Visible",2.46985672507435
2.91356848676181,1.85294281086637,3.17340626648536,"Invisible",2.46985672507435
5.63179222984264,2.85268210593032,11.0043916687344,"Visible",2.46985672507435
3.33909888398601,2.02592500613836,4.1042275225836,"Invisible",2.46985672507435
3.01255611597692,1.89392060378507,3.37989237800603,"Visible",2.46985672507435
3.58318843689124,2.12169938687327,4.68860280001531,"Invisible",2.46985672507435
2.9106605080535,1.85173179356804,3.1674328396075,"Invisible",2.46985672507435
3.30635816105951,2.012897309358,4.02862756042007,"Invisible",2.46985672507435
2.91284920852171,1.85264330888776,3.17192826811745,"Invisible",2.46985672507435
4.05944621370333,2.30232770951232,5.93338055549682,"Visible",2.46985672507435
3.34916172780739,2.02992018824641,4.1275958095802,"Visible",2.46985672507435
3.49729965255978,2.08826362769364,4.47881043935576,"Invisible",2.46985672507435
2.96357630046365,1.8737035651501,3.27695694468521,"Invisible",2.46985672507435
3.52922885103565,2.10072614256022,4.55627371976517,"Invisible",2.46985672507435
3.13311616087931,1.94320613701844,3.63962269816126,"Invisible",2.46985672507435
3.81103661515784,2.20908614187485,5.26695284473924,"Visible",2.46985672507435
3.25840520347545,1.99373588461309,3.91909496576316,"Invisible",2.46985672507435
3.36041179991753,2.03438182359077,4.15379493263199,"Invisible",2.46985672507435
3.03355142013795,1.90255188039601,3.42447377161914,"Invisible",2.46985672507435
3.49659451396628,2.08798795765905,4.47710675308006,"Invisible",2.46985672507435
3.17594823228203,1.96055771377558,3.73407146417014,"Invisible",2.46985672507435
3.50368445169801,2.09075885665029,4.49425062768103,"Visible",2.46985672507435
2.90116073590024,1.84777273248406,3.14795574566054,"Invisible",2.46985672507435
3.03200657396178,1.90191749079158,3.42118409067634,"Invisible",2.46985672507435
4.40897728164128,2.43025702625201,6.93399409120893,"Invisible",2.46985672507435
3.04321668459754,1.90651838304534,3.44508924838235,"Invisible",2.46985672507435
3.2312087496024,1.98282525001372,3.8576047005173,"Invisible",2.46985672507435
3.54018700360571,2.10499431436354,4.5830030997566,"Visible",2.46985672507435
3.08159943028327,1.92222744478264,3.52753126178887,"Invisible",2.46985672507435
3.57985060901854,2.12040520448354,4.68036554635431,"Visible",2.46985672507435
3.47628293030365,2.08003899508984,4.42816271413961,"Invisible",2.46985672507435
3.68398307927354,2.16058698635206,4.94055203937608,"Visible",2.46985672507435
3.6459259515482,2.1459478621276,4.84469514287178,"Visible",2.46985672507435
3.04398075958745,1.90683176411535,3.44672145848126,"Invisible",2.46985672507435
3.98434271041028,2.27435048713963,5.72796189017755,"Visible",2.46985672507435
3.27741321183847,2.00134282747449,3.9623426717702,"Visible",2.46985672507435
2.92348998355834,1.85707144546536,3.19382632240304,"Invisible",2.46985672507435
3.6882556209037,2.16222720214081,4.95136865872348,"Visible",2.46985672507435
3.52637757792426,2.09961482926798,4.54933087701987,"Invisible",2.46985672507435
3.16550298412754,1.95633375815368,3.71093386759669,"Invisible",2.46985672507435
5.07653144373819,2.66525920257553,9.04711886877901,"Visible",2.46985672507435
3.68248740378006,2.16001264586771,4.93676812612562,"Visible",2.46985672507435
3.01697194365551,1.89573769350443,3.389246135999,"Visible",2.46985672507435
2.88010794385628,1.83898292270204,3.10499313718962,"Invisible",2.46985672507435
3.06871302796548,1.91696094863836,3.49975048560101,"Visible",2.46985672507435
4.46257135107507,2.44955764006715,7.09388356459276,"Invisible",2.46985672507435
3.66928537674853,2.1549395592732,4.90342738844997,"Visible",2.46985672507435
3.01353465137401,1.89432334519789,3.38196409744155,"Invisible",2.46985672507435
3.12109210912522,1.93832041400491,3.61331304711119,"Invisible",2.46985672507435
3.76092410953232,2.19002478646581,5.13704188611638,"Invisible",2.46985672507435
3.01952971567531,1.89678978312508,3.39466965317586,"Invisible",2.46985672507435
3.13550197671267,1.94417479328159,3.64485373189417,"Invisible",2.46985672507435
3.0044977167096,1.89060224270032,3.36285412031645,"Invisible",2.46985672507435
3.28721884889784,2.00526105358562,3.98474001266498,"Invisible",2.46985672507435
5.03436122288837,2.65074308587771,8.90584229607634,"Invisible",2.46985672507435
4.14201979127663,2.33288218828471,6.16315255099762,"Visible",2.46985672507435
3.51011582423906,2.09327070006855,4.50982868878811,"Visible",2.46985672507435
5.87085548494939,2.93139250347029,11.9023203539951,"Visible",2.46985672507435
3.06919495104481,1.91715804128298,3.50078756713369,"Invisible",2.46985672507435
3.10193519617481,1.93052295270665,3.57158146651851,"Invisible",2.46985672507435
3.56420650053152,2.11433392204291,4.64184899912317,"Invisible",2.46985672507435
3.8271369468266,2.21519184314007,5.30901464832961,"Invisible",2.46985672507435
3.06397084291669,1.91502096129771,3.48955317290569,"Invisible",2.46985672507435
2.86027188744645,1.83068079445446,3.06476751902748,"Invisible",2.46985672507435
3.00164839827095,1.88942818920035,3.35683935613144,"Invisible",2.46985672507435
2.90629308011989,1.84991220867704,3.15847142263978,"Invisible",2.46985672507435
3.27900401350139,2.00197876933853,3.96597223573063,"Invisible",2.46985672507435
4.6554542824116,2.51836779791747,7.6834706942306,"Visible",2.46985672507435
2.85417334057642,1.82812433362778,3.05244981087514,"Invisible",2.46985672507435
3.65641914726568,2.14998944048062,4.87103687400571,"Visible",2.46985672507435
4.00263957679339,2.28118301091056,5.77769292787403,"Visible",2.46985672507435
3.64567988667183,2.14585303917231,4.84407823633768,"Invisible",2.46985672507435
4.29030804472995,2.38723032734099,6.58606687851978,"Visible",2.46985672507435
3.47190440016908,2.07832335311049,4.41764507404369,"Invisible",2.46985672507435
3.3234307647169,2.01969611333531,4.06796663160994,"Invisible",2.46985672507435
4.90214907789556,2.60495735096496,8.46969397437748,"Visible",2.46985672507435
2.90563777607829,1.8496391104113,3.15712785016108,"Invisible",2.46985672507435
3.8527135221462,2.22487300176263,5.37615616035182,"Visible",2.46985672507435
2.94829216536741,1.86737127899823,3.24514243967074,"Invisible",2.46985672507435
6.08029761792525,2.999444855423,12.7161347436014,"Visible",2.46985672507435
3.28905771725741,2.00599539578063,3.98894683186844,"Invisible",2.46985672507435
3.73212996474453,2.17903265861099,5.06308653304302,"Invisible",2.46985672507435
4.10724976643745,2.32004220529301,6.06590025288119,"Visible",2.46985672507435
