"Height","Crown_Diameter","DBH","Visibility","alpha"
4.47315439096765,2.45335938292928,7.12565887741446,"Visible",4.92491498123854
2.86620867764958,1.83316764094001,3.07678090757179,"Invisible",4.92491498123854
2.93421332696713,1.86152831616692,3.21596591804177,"Invisible",4.92491498123854
2.87111804837829,1.8352227711062,3.08673194618396,"Invisible",4.92491498123854
3.2051901448788,1.97235742563675,3.79920548580655,"Visible",4.92491498123854
2.9269002961626,1.85848946182654,3.20085951594848,"Visible",4.92491498123854
2.90643433390371,1.84997107347184,3.15876107103302,"Invisible",4.92491498123854
2.91299632883458,1.85270457074231,3.1722305498137,"Invisible",4.92491498123854
3.11781685687378,1.93698845785319,3.60616206392521,"Invisible",4.92491498123854
3.31585706105509,2.01668153766459,4.05049296306,"Invisible",4.92491498123854
2.84148626175062,1.82279996240194,3.02689945236207,"Invisible",4.92491498123854
2.98672998592599,1.88327480573085,3.32542998940893,"Visible",4.92491498123854
2.92701676407708,1.85853787939409,3.20109983974536,"Visible",4.92491498123854
3.0067123269484,1.89151450099121,3.36753254341923,"Invisible",4.92491498123854
2.83343458165938,1.81941666543202,3.01073663667996,"Invisible",4.92491498123854
2.84570040988344,1.82456941765696,3.03537507945757,"Invisible",4.92491498123854
3.07533582089127,1.91966854518167,3.51401514695136,"Invisible",4.92491498123854
3.08904482574067,1.92526680964431,3.54362924783923,"Invisible",4.92491498123854
2.9218984178444,1.85640947306666,3.19054647572154,"Invisible",4.92491498123854
2.87640214426758,1.8374334110107,3.09745940659906,"Invisible",4.92491498123854
2.83603590754208,1.8205100990032,3.01595404970172,"Invisible",4.92491498123854
3.0578343068615,1.91250901731962,3.47637829063465,"Invisible",4.92491498123854
3.05304805825697,1.91054859472126,3.46611867877231,"Invisible",4.92491498123854
3.59734051888131,2.12718198360212,4.72360360489003,"Visible",4.92491498123854
2.94150759988283,1.86455677183874,3.23106686861819,"Invisible",4.92491498123854
2.85133048262092,1.82693198644153,3.04671583809646,"Invisible",4.92491498123854
2.95447404354048,1.86993382093466,3.25799268329857,"Invisible",4.92491498123854
3.33456822103009,2.02412487102504,4.09372661925919,"Invisible",4.92491498123854
3.05492751543329,1.91131853707976,3.47014570888458,"Invisible",4.92491498123854
3.07891688565174,1.92113175323178,3.52173966782479,"Visible",4.92491498123854
3.43880843306986,2.06533108023161,4.33852583709873,"Invisible",4.92491498123854
3.06849610928723,1.91687223166526,3.4992837313595,"Visible",4.92491498123854
3.1107375220351,1.93410783267584,3.59072823336504,"Visible",4.92491498123854
2.93302185045568,1.86103338890684,3.21350242598552,"Invisible",4.92491498123854
2.98290063531836,1.88169360676979,3.31739002483269,"Invisible",4.92491498123854
2.93966681803021,1.86379275598509,3.22725285797809,"Invisible",4.92491498123854
3.29278267387708,2.00748250289959,3.99747488944652,"Visible",4.92491498123854
2.85466451985188,1.82833030174228,3.05344102044962,"Invisible",4.92491498123854
2.93875961003747,1.86341615886342,3.22537394593489,"Invisible",4.92491498123854
2.91538626054991,1.85369960425536,3.1771429346539,"Visible",4.92491498123854
3.08782056218376,1.92476721378157,3.54097985234434,"Invisible",4.92491498123854
3.05052974679555,1.90951668136744,3.46072624910439,"Visible",4.92491498123854
3.55673802234073,2.11143225520732,4.62351400915052,"Visible",4.92491498123854
3.67739403779622,2.15805618510248,4.92389262812965,"Visible",4.92491498123854
3.30133271068064,2.0108937223095,4.01708203926979,"Visible",4.92491498123854
3.64328129645113,2.14492860855248,4.83806669150053,"Invisible",4.92491498123854
2.83505777998805,1.82009899642446,3.01399174610963,"Invisible",4.92491498123854
2.97233222059333,1.87732610146987,3.29524843293666,"Invisible",4.92491498123854
3.06697270937743,1.91624911950971,3.49600658360273,"Visible",4.92491498123854
2.95279733190856,1.86923896547668,3.25450495107528,"Visible",4.92491498123854
3.07600448493332,1.91994180315781,3.51545688064642,"Visible",4.92491498123854
3.38532998750224,2.04424574023648,4.2121016109615,"Visible",4.92491498123854
3.57148045145648,2.11715799333893,4.65973920885338,"Visible",4.92491498123854
2.88215290582513,1.83983769102776,3.10915413940445,"Invisible",4.92491498123854
3.30458832946384,2.01219181866805,4.02455975466253,"Invisible",4.92491498123854
2.84574569031936,1.8245884252926,3.03546620937597,"Invisible",4.92491498123854
3.05021482915817,1.90938761877181,3.46005219738944,"Invisible",4.92491498123854
2.88874053837597,1.84258981569335,3.12257618190989,"Invisible",4.92491498123854
2.86698019655864,1.83349068982567,3.07834373599393,"Visible",4.92491498123854
3.05696979231196,1.91215499509459,3.4745240970617,"Visible",4.92491498123854
3.03889411569059,1.90474499376666,3.43586225863608,"Visible",4.92491498123854
2.87644261149919,1.83745033535777,3.09754162828056,"Invisible",4.92491498123854
2.82908358816382,1.8175870067055,3.00201945045867,"Invisible",4.92491498123854
2.99407701102006,1.88630654925392,3.34088114215454,"Invisible",4.92491498123854
2.90425200858987,1.84906152111291,3.15428749044377,"Invisible",4.92491498123854
3.00621590032743,1.89131002952212,3.36648356314548,"Invisible",4.92491498123854
3.13395596090014,1.94354713015662,3.64146360364293,"Visible",4.92491498123854
5.80161867071638,2.9087123916748,11.6388610735048,"Visible",4.92491498123854
3.1425948952899,1.94705306113315,3.66042620112982,"Invisible",4.92491498123854
2.97909135523245,1.88011999968475,3.30940127556758,"Invisible",4.92491498123854
2.8743517918659,1.83657579781544,3.0932948250335,"Invisible",4.92491498123854
2.94047372852048,1.86412768422656,3.22892447671009,"Invisible",4.92491498123854
2.90721007933365,1.85029433283668,3.1603520008123,"Invisible",4.92491498123854
2.98284225860858,1.88166949668813,3.31726753001284,"Invisible",4.92491498123854
3.50102020298583,2.08971783866611,4.48780471023351,"Invisible",4.92491498123854
2.98842469871603,1.88397435576703,3.32899106614432,"Invisible",4.92491498123854
2.87760658698792,1.83793710207042,3.09990704312426,"Invisible",4.92491498123854
2.92522447397027,1.85779272217331,3.19740250717396,"Invisible",4.92491498123854
3.02150779655463,1.89760321710291,3.39886678405662,"Visible",4.92491498123854
4.29649698935634,2.38948436837371,6.60400413699916,"Visible",4.92491498123854
3.32221400360427,2.0192119636571,4.06515699799539,"Invisible",4.92491498123854
3.01209495110533,1.89373078386,3.37891622342688,"Visible",4.92491498123854
3.18386947664816,1.96375778957527,3.7516631201606,"Invisible",4.92491498123854
3.05598237788953,1.91175060257784,3.47240687908337,"Invisible",4.92491498123854
4.53273532211043,2.47470497129985,7.30579409592447,"Visible",4.92491498123854
3.17600508779253,1.96058069244701,3.73419759154354,"Invisible",4.92491498123854
3.64329020686715,2.14493204306745,4.83808901702805,"Visible",4.92491498123854
3.03637456724801,1.90371091493731,3.4304893762943,"Invisible",4.92491498123854
3.43871842296139,2.06529568682034,4.33831157538208,"Invisible",4.92491498123854
3.1037302474239,1.93125429922506,3.57548214577505,"Invisible",4.92491498123854
3.26806222355185,1.99760250171034,3.94103908889295,"Invisible",4.92491498123854
3.25294021897949,1.99154598211941,3.9067021312014,"Visible",4.92491498123854
3.20391206073104,1.97184247138392,3.79634759408987,"Invisible",4.92491498123854
3.09375862283141,1.92718977173169,3.55383894389765,"Visible",4.92491498123854
3.34239067979747,2.02723238229335,4.11186498268898,"Visible",4.92491498123854
3.13217978255504,1.94282589192641,3.63757060158815,"Invisible",4.92491498123854
2.99713617057893,1.88756815114721,3.34732463004113,"Visible",4.92491498123854
3.06915827040166,1.91714304033324,3.5007086266008,"Visible",4.92491498123854
2.90453402874412,1.84917907511125,3.15486544002061,"Invisible",4.92491498123854
2.86635002150716,1.83322682640936,3.07706719305839,"Visible",4.92491498123854
2.96345642296875,1.87365394330149,3.27670684760469,"Invisible",4.92491498123854
2.83380227393299,1.81957124113503,3.0114738500447,"Invisible",4.92491498123854
4.69558235380287,2.53255865330068,7.80890719100452,"Visible",4.92491498123854
2.89993933226671,1.84726338399822,3.14545563584156,"Invisible",4.92491498123854
2.86607734707804,1.83311264747007,3.07651491475616,"Invisible",4.92491498123854
2.86714012546067,1.83355765118581,3.07866774288524,"Visible",4.92491498123854
2.94394779158287,1.86556931810736,3.23612609087697,"Invisible",4.92491498123854
2.85126193252189,1.8269032301956,3.04657763684347,"Invisible",4.92491498123854
2.86438013170273,1.83240187582765,3.07307840044386,"Invisible",4.92491498123854
3.36602835297908,2.036607346483,4.16690389323777,"Invisible",4.92491498123854
2.96240581984482,1.87321902910277,3.27451538740614,"Invisible",4.92491498123854
3.03824139106327,1.90447712945502,3.43446995825242,"Visible",4.92491498123854
3.51579604291122,2.09548785078504,4.52360837311646,"Visible",4.92491498123854
3.27013097256758,1.99843030392867,3.94574749850509,"Visible",4.92491498123854
3.09841540548148,1.92908848201422,3.56393870619582,"Visible",4.92491498123854
2.83371800459525,1.81953581540508,3.01130488473962,"Invisible",4.92491498123854
3.24359542342712,1.98779843452792,3.88555387540406,"Invisible",4.92491498123854
3.14225470552888,1.94691506522182,3.65967860373857,"Invisible",4.92491498123854
2.97531723880065,1.87856023331592,3.30149519930929,"Invisible",4.92491498123854
2.99859471745661,1.88816950147687,3.35039881207108,"Invisible",4.92491498123854
3.12996748005073,1.94192736279588,3.63272444598371,"Visible",4.92491498123854
3.18370158937413,1.96368999391821,3.7512898697171,"Visible",4.92491498123854
3.32824363634322,2.02161055714503,4.07908901636876,"Visible",4.92491498123854
2.91464666231457,1.85339170713911,3.17562234583435,"Invisible",4.92491498123854
2.91645685691177,1.85414524917998,3.17934465041689,"Invisible",4.92491498123854
2.83061521125683,1.81823118817642,3.00508669212756,"Invisible",4.92491498123854
2.9703357848541,1.87650045228551,3.29107358255296,"Invisible",4.92491498123854
3.33197612276399,2.02309459181993,4.08772449332567,"Visible",4.92491498123854
2.96546912366156,1.87448698472638,3.28090707817461,"Invisible",4.92491498123854
3.93187538095104,2.25469746970744,5.58647635028025,"Visible",4.92491498123854
2.98314251598313,1.88179350382218,3.31789759798957,"Visible",4.92491498123854
3.2708420326115,1.99871479019808,3.94736645961948,"Visible",4.92491498123854
2.92964427046283,1.85962999894002,3.20652377804246,"Invisible",4.92491498123854
2.87582711815095,1.83719291269284,3.09629117426554,"Visible",4.92491498123854
3.06475855477434,1.915343279246,3.49124605303948,"Invisible",4.92491498123854
3.18807104516909,1.96545405064501,3.76100981769716,"Invisible",4.92491498123854
2.86625753845304,1.83318810073037,3.07687987146744,"Invisible",4.92491498123854
3.58057796594182,2.12068725946825,4.68215997296475,"Visible",4.92491498123854
3.53969694556371,2.10480353556851,4.58180616923565,"Visible",4.92491498123854
2.8411419555851,1.82265535357163,3.02620746521132,"Invisible",4.92491498123854
2.83709398719924,1.82095474996863,3.01807742776369,"Invisible",4.92491498123854
3.07468936827085,1.91940434467755,3.51262156846693,"Visible",4.92491498123854
2.85066239892135,1.82665172022852,3.04536906547981,"Invisible",4.92491498123854
2.87425236080865,1.83653420282152,3.09309293219175,"Visible",4.92491498123854
2.87538145185249,1.83700650626752,3.09538589389936,"Invisible",4.92491498123854
3.32690027606724,2.02107629717709,4.07598311991502,"Invisible",4.92491498123854
3.26669218290358,1.99705418545119,3.93792237259044,"Invisible",4.92491498123854
5.57761832042438,2.83468642924457,10.8055182462207,"Visible",4.92491498123854
2.87248377239002,1.83579426619536,3.08950288240782,"Visible",4.92491498123854
2.94289951738615,1.86513437709416,3.23395225985105,"Invisible",4.92491498123854
3.13329308518609,1.94327797814316,3.64001049331274,"Invisible",4.92491498123854
2.89823926287277,1.84655429948336,3.14197729189127,"Invisible",4.92491498123854
3.36408106459041,2.03583589134926,4.16235674930834,"Visible",4.92491498123854
3.26192652433274,1.99514625965527,3.9270899657998,"Visible",4.92491498123854
2.92360879708648,1.85712085802195,3.19407123297601,"Invisible",4.92491498123854
3.15512949526356,1.95213405546063,3.68802213754729,"Invisible",4.92491498123854
3.31849585050373,2.01773212965617,4.05657703251704,"Visible",4.92491498123854
3.03744775673537,1.90415141202813,3.4327774464077,"Invisible",4.92491498123854
3.09007548715012,1.92568734759342,3.54586039623423,"Invisible",4.92491498123854
3.1448812761847,1.94798038387338,3.66545258948447,"Invisible",4.92491498123854
3.60953948511229,2.13190195810046,4.75387214595281,"Visible",4.92491498123854
3.00028894483302,1.88886789471249,3.35397140343692,"Invisible",4.92491498123854
4.02988528729307,2.29133731424915,5.85212133155014,"Visible",4.92491498123854
3.04348859609979,1.90662990913585,3.44567006163304,"Visible",4.92491498123854
2.93638075017057,1.86242846388959,3.22044954855406,"Visible",4.92491498123854
3.07689324670387,1.9203049750941,3.51737360623666,"Invisible",4.92491498123854
2.83252742451404,1.81903527219318,3.00891817322974,"Invisible",4.92491498123854
3.05909372612831,1.91302469279338,3.47908029997549,"Visible",4.92491498123854
3.11656931919622,1.93648099110963,3.60344001841686,"Invisible",4.92491498123854
3.5942992933216,2.12600442477175,4.71607175204067,"Invisible",4.92491498123854
2.8407438598451,1.82248814553926,3.02540746437192,"Invisible",4.92491498123854
3.33345293172248,2.02368161179148,4.0911436068792,"Visible",4.92491498123854
3.43101478223235,2.06226530584638,4.31999211703453,"Visible",4.92491498123854
2.89300412487871,1.84436986520121,3.13127755557964,"Invisible",4.92491498123854
3.33132995144241,2.02283771553768,4.08622889765136,"Invisible",4.92491498123854
2.84643921962425,1.82487953913168,3.03686214435392,"Invisible",4.92491498123854
2.99971428394323,1.88863102366325,3.35275942425427,"Invisible",4.92491498123854
2.85873999111122,1.83003881322895,3.0616712365233,"Invisible",4.92491498123854
3.26955676534033,1.99820055517815,3.94444035546918,"Visible",4.92491498123854
3.72204228286623,2.17517477875701,5.03729641998824,"Visible",4.92491498123854
3.07816127793361,1.9208230640211,3.52010912376528,"Invisible",4.92491498123854
3.18091795754468,1.96256573737923,3.74510378605116,"Invisible",4.92491498123854
2.89532603237697,1.84533888175456,3.13602102467676,"Invisible",4.92491498123854
3.52182159178301,2.09783844217717,4.53824739129571,"Visible",4.92491498123854
2.93549385547027,1.86206015736005,3.21861452283474,"Invisible",4.92491498123854
2.95240591061048,1.86907673477153,3.25369100739985,"Visible",4.92491498123854
3.0713071633695,1.91802174920422,3.50533467738477,"Invisible",4.92491498123854
2.8425382430436,1.82324175780184,3.02901418693945,"Invisible",4.92491498123854
3.05568840467455,1.91163019804345,3.47177665770632,"Invisible",4.92491498123854
2.93297327314357,1.86101320891128,3.2134020065547,"Invisible",4.92491498123854
3.10412881230399,1.93141666420836,3.57634850605023,"Visible",4.92491498123854
3.02498093215959,1.89903100848348,3.40624204814499,"Visible",4.92491498123854
2.92082026992209,1.85596097336274,3.18832556356284,"Invisible",4.92491498123854
3.11108405824329,1.93424889305932,3.59148300117426,"Invisible",4.92491498123854
2.91421848873129,1.853213444774,3.17474219187699,"Invisible",4.92491498123854
3.12227647196319,1.93880194337902,3.61590055076254,"Invisible",4.92491498123854
2.93039167821273,1.8599405961864,3.20806743368887,"Visible",4.92491498123854
2.97808453820236,1.87970396923185,3.30729131078283,"Invisible",4.92491498123854
3.05131969899442,1.90984040698475,3.46241733936276,"Invisible",4.92491498123854
3.33539519210121,2.02445350835697,4.09564238071248,"Invisible",4.92491498123854
2.95666720519238,1.87084249584176,3.26255733470026,"Invisible",4.92491498123854
3.41029576019177,2.05410338365581,4.27090256441127,"Visible",4.92491498123854
2.86001384144831,1.83057266184632,3.06424585113906,"Visible",4.92491498123854
3.05452419674726,1.91115332648972,3.46928135049621,"Visible",4.92491498123854
3.3372126382641,2.02517566048228,4.09985415732011,"Invisible",4.92491498123854
2.83195150219384,1.81879311708714,3.00776396241459,"Invisible",4.92491498123854
3.05744979785263,1.91235156358412,3.47555354596878,"Visible",4.92491498123854
2.94547600403388,1.86620329522538,3.23929641118431,"Invisible",4.92491498123854
2.83371310305473,1.81953375485021,3.01129505698072,"Invisible",4.92491498123854
3.99215568084843,2.27726937519906,5.74917289075356,"Visible",4.92491498123854
3.43651264490105,2.0644282396797,4.3330624550882,"Visible",4.92491498123854
3.09455071211792,1.92751279996117,3.55555589878273,"Invisible",4.92491498123854
2.99235820890647,1.88559751745241,3.33726340086635,"Visible",4.92491498123854
2.89376024564455,1.84468545140776,3.13282187855895,"Invisible",4.92491498123854
3.05456235189989,1.91116895622768,3.46936311704787,"Invisible",4.92491498123854
3.10156099452077,1.93037047565884,3.57076857153655,"Visible",4.92491498123854
3.27167481685062,1.99904794965259,3.94926296260008,"Visible",4.92491498123854
3.09701079517525,1.92851588401132,3.56089092869874,"Visible",4.92491498123854
3.1282622224918,1.94123462086667,3.62899106924073,"Invisible",4.92491498123854
3.07992791536964,1.92154474934598,3.52392194827857,"Visible",4.92491498123854
3.19384533976327,1.96778399529378,3.77387299205145,"Visible",4.92491498123854
2.9814141395315,1.88107962050661,3.31427149727617,"Invisible",4.92491498123854
2.93175140230889,1.86050558114731,3.21087662994671,"Invisible",4.92491498123854
2.83896922159019,1.82174266415506,3.02184241580496,"Visible",4.92491498123854
3.04682259304476,1.90799708786864,3.45279534636794,"Visible",4.92491498123854
3.25200018269565,1.99116916726017,3.90457228956342,"Invisible",4.92491498123854
3.12054600539689,1.93809836198753,3.61212025548775,"Invisible",4.92491498123854
3.1866256172001,1.96487058829632,3.75779312373265,"Visible",4.92491498123854
3.14495295947562,1.9480094538062,3.66561023071147,"Invisible",4.92491498123854
2.86059353707286,1.83081557506063,3.06541782696424,"Invisible",4.92491498123854
3.38907202395744,2.04572486476224,4.22089067784399,"Visible",4.92491498123854
3.59246830532448,2.12529530253544,4.71153987950722,"Visible",4.92491498123854
2.84794579000753,1.82551184834903,3.03989560682482,"Invisible",4.92491498123854
3.40751723126626,2.05300752697435,4.2643394534532,"Visible",4.92491498123854
3.20594423663501,1.97266122429561,3.80089216547813,"Visible",4.92491498123854
2.98651543686608,1.88318623357533,3.32497928816138,"Visible",4.92491498123854
2.98267732070475,1.88160137503917,3.31692144390738,"Invisible",4.92491498123854
3.05921465818395,1.91307420516635,3.47933980444808,"Invisible",4.92491498123854
2.97341971602845,1.87777576727202,3.29752359759701,"Visible",4.92491498123854
3.45735574600749,2.07261737202379,4.38278227819306,"Invisible",4.92491498123854
2.98179405145843,1.88123655041568,3.31506838542946,"Visible",4.92491498123854
2.84345648376533,1.82362734068887,3.0308606382929,"Invisible",4.92491498123854
2.97674958073177,1.87915227180302,3.30449464441692,"Invisible",4.92491498123854
3.40040272813041,2.05020014698395,4.24755604581833,"Visible",4.92491498123854
3.02799845179527,1.90027103859094,3.41265590317377,"Invisible",4.92491498123854
3.01770921341221,1.89604098661781,3.39080902970619,"Invisible",4.92491498123854
3.73066173157138,2.17847137935512,5.05932900707669,"Visible",4.92491498123854
2.90001895982737,1.84729659245849,3.14561859826753,"Visible",4.92491498123854
2.97528856734816,1.87854838136782,3.30143517193304,"Invisible",4.92491498123854
3.05075266033957,1.90960803517384,3.46120341197306,"Visible",4.92491498123854
3.15117723948213,1.95053273248383,3.67931041147592,"Visible",4.92491498123854
2.90967289284095,1.85132040973287,3.16540533234627,"Invisible",4.92491498123854
3.24317071986343,1.98762802696482,3.8845940083683,"Invisible",4.92491498123854
3.01553209607487,1.89514530480884,3.3861948664362,"Invisible",4.92491498123854
3.10040077303768,1.92989767641605,3.56824872339064,"Invisible",4.92491498123854
2.96824074098602,1.87563381649095,3.28669520254976,"Visible",4.92491498123854
3.09768184485153,1.92878945271014,3.56234684522434,"Invisible",4.92491498123854
3.30008831472912,2.01039743387256,4.01422555699015,"Visible",4.92491498123854
2.85408271681397,1.82808633067594,3.052266946843,"Invisible",4.92491498123854
2.9757386514585,1.87873442855478,3.30237754012873,"Invisible",4.92491498123854
3.35406098945464,2.03186380811664,4.13899561372804,"Visible",4.92491498123854
2.90980465526966,1.85137529718792,3.16567579643135,"Invisible",4.92491498123854
2.83026804471457,1.8180851848318,3.00439132437717,"Invisible",4.92491498123854
3.35092380105303,2.03061934545039,4.13169417265164,"Visible",4.92491498123854
2.88824948904855,1.84238474411465,3.12157475092952,"Invisible",4.92491498123854
4.74859845267108,2.55124318305923,7.9760934307185,"Visible",4.92491498123854
2.86161669830429,1.83124427476502,3.06748687513083,"Invisible",4.92491498123854
2.88703541947749,1.84187767378702,3.11909946264802,"Invisible",4.92491498123854
3.28885494287326,2.00591442587587,3.98848283814853,"Invisible",4.92491498123854
2.97507842652217,1.87846151403252,3.30099523072317,"Invisible",4.92491498123854
3.19332878918446,1.96757562490621,3.77272145150112,"Visible",4.92491498123854
3.05837946861823,1.91273224550854,3.47754778173858,"Invisible",4.92491498123854
2.86120620160425,1.83107228495272,3.06665668526397,"Visible",4.92491498123854
3.16110072926921,1.95455208840237,3.70120254423672,"Invisible",4.92491498123854
2.99253359005776,1.88566987126435,3.33763245938817,"Visible",4.92491498123854
2.87971535911978,1.83881880325689,3.10419462201957,"Invisible",4.92491498123854
2.85860859709067,1.82998374359758,3.0614057302551,"Invisible",4.92491498123854
3.44341306874557,2.06714126997094,4.34949343116177,"Visible",4.92491498123854
3.14775882902255,1.94914714654393,3.67178321965104,"Visible",4.92491498123854
3.26080425553635,1.99469682068227,3.92454107378437,"Visible",4.92491498123854
3.26564370349478,1.99663451046312,3.93553796133721,"Visible",4.92491498123854
3.042333496628,1.90615611460159,3.44320304297063,"Invisible",4.92491498123854
2.93480744137975,1.86177507934021,3.21719463813066,"Invisible",4.92491498123854
4.18729264013714,2.34954505152901,6.29087037602059,"Visible",4.92491498123854
2.8941826727422,1.84486174968913,3.13368481173498,"Invisible",4.92491498123854
3.05090992272077,1.90967248261735,3.46154006229064,"Invisible",4.92491498123854
2.89295171252597,1.84434798851911,3.13117052033424,"Invisible",4.92491498123854
3.09472549069841,1.92758407395863,3.55593480621203,"Invisible",4.92491498123854
3.07926289862912,1.92127310154295,3.52248645601554,"Invisible",4.92491498123854
3.01458768377589,1.89475669732935,3.38419420572522,"Visible",4.92491498123854
3.27912276592031,2.00202623775523,3.96624324321837,"Visible",4.92491498123854
3.11312755646803,1.93508060534324,3.59593532689112,"Invisible",4.92491498123854
3.44505158599835,2.06778520768026,4.35339928802449,"Visible",4.92491498123854
2.84359817453053,1.82368683491168,3.03114560534709,"Invisible",4.92491498123854
2.94140593848816,1.8645145816208,3.23085617590793,"Invisible",4.92491498123854
3.05794283373628,1.91255345707462,3.47661108975877,"Invisible",4.92491498123854
2.88766107223246,1.84213899415605,3.12037495051578,"Invisible",4.92491498123854
3.12535066169431,1.94005153020181,3.62262086327448,"Invisible",4.92491498123854
3.71551571314823,2.17267686825083,5.02064361089994,"Visible",4.92491498123854
3.37030205202989,2.03829991319749,4.17689165537905,"Visible",4.92491498123854
3.04556292660132,1.90748059470005,3.45010242458526,"Invisible",4.92491498123854
3.20918886309778,1.9739680957477,3.80815344671136,"Visible",4.92491498123854
2.97912796310389,1.88013512563897,3.30947800581225,"Invisible",4.92491498123854
3.35222866921702,2.03113701055056,4.13473036554432,"Visible",4.92491498123854
2.93735186656469,1.86283170165683,3.2224593966144,"Invisible",4.92491498123854
2.9268134692928,1.85845336608065,3.20068035999387,"Visible",4.92491498123854
3.01529632449631,1.89504829327979,3.38569535145578,"Invisible",4.92491498123854
2.88393573375297,1.84058271977463,3.11278389924362,"Invisible",4.92491498123854
3.0518105572446,1.91004154811035,3.46346833981411,"Invisible",4.92491498123854
3.09700288721062,1.92851266002724,3.56087377316206,"Visible",4.92491498123854
3.04123846303484,1.90570690031646,3.44086507761912,"Invisible",4.92491498123854
3.15660018148858,1.95272975190471,3.69126635707534,"Visible",4.92491498123854
3.05303805112769,1.9105444947418,3.46609724281923,"Invisible",4.92491498123854
2.87051308492238,1.83496959066152,3.08550490098082,"Visible",4.92491498123854
2.88473910768652,1.84091839098246,3.11442018405286,"Invisible",4.92491498123854
2.97434921893828,1.87816006012572,3.29946880883953,"Visible",4.92491498123854
2.97658474885789,1.87908414586461,3.30414940735302,"Invisible",4.92491498123854
3.90718059577777,2.24541607468435,5.52045928797767,"Visible",4.92491498123854
2.90070526751507,1.84758280218606,3.14702333128222,"Invisible",4.92491498123854
2.89660312962596,1.84587174656,3.1386314695041,"Visible",4.92491498123854
3.02212373826724,1.89785646946161,3.40017419893573,"Invisible",4.92491498123854
3.83863467166162,2.21954667825606,5.33914845696777,"Visible",4.92491498123854
3.07965562115945,1.92143352433319,3.52333414603278,"Invisible",4.92491498123854
2.89854308239501,1.84668103056503,3.14259877424088,"Invisible",4.92491498123854
3.61928396257287,2.13566829568896,4.7781157888543,"Visible",4.92491498123854
2.94200058621082,1.86476135760902,3.2320886717949,"Invisible",4.92491498123854
3.1854920236305,1.96441293727479,3.75527129946217,"Visible",4.92491498123854
2.92410135824447,1.8573256985635,3.19508664445964,"Invisible",4.92491498123854
3.14279274372703,1.94713331477834,3.66086102375341,"Invisible",4.92491498123854
2.98899273447938,1.88420880109148,3.33018507273266,"Invisible",4.92491498123854
2.92756111372286,1.85876416539435,3.20222318148266,"Visible",4.92491498123854
2.85060913232465,1.82662937350832,3.04526169877446,"Visible",4.92491498123854
3.30209849221975,2.0111990982394,4.01884034784412,"Visible",4.92491498123854
3.54224242988543,2.10579438914668,4.58802492700313,"Visible",4.92491498123854
3.04350839607085,1.90663803007521,3.4457123569174,"Visible",4.92491498123854
3.14843177013668,1.94941995114322,3.67326443410126,"Visible",4.92491498123854
2.867844680867,1.83385262934218,3.08009532303832,"Invisible",4.92491498123854
2.85112666079402,1.82684648403274,3.04630492929078,"Invisible",4.92491498123854
2.85338370895312,1.82779318867494,3.05085663555091,"Invisible",4.92491498123854
3.07440781558691,1.91928927013882,3.51201469760513,"Visible",4.92491498123854
3.11697290204517,1.93664516606899,3.60432050405002,"Invisible",4.92491498123854
3.01416179224311,1.89458143741016,3.38329217093617,"Invisible",4.92491498123854
3.0547233434959,1.91123490349729,3.46970813226294,"Visible",4.92491498123854
2.94429693352696,1.86571416924089,3.23685026720431,"Invisible",4.92491498123854
2.91401944182588,1.85313057209813,3.1743330699444,"Invisible",4.92491498123854
3.06294095683553,1.91459950671964,3.48734041562007,"Visible",4.92491498123854
3.40918348733881,2.05366473831021,4.26827471620034,"Visible",4.92491498123854
3.27070011387531,1.99865801198478,3.94704331019506,"Invisible",4.92491498123854
3.06907068993661,1.91710722309492,3.5005201477772,"Visible",4.92491498123854
2.88936669147274,1.84285129172776,3.12385335837526,"Visible",4.92491498123854
2.87032196249241,1.83488960107186,3.0851172957073,"Invisible",4.92491498123854
2.97863958868816,1.87993332962677,3.3084544399158,"Visible",4.92491498123854
2.99378459258434,1.88618593216124,3.34026552866037,"Invisible",4.92491498123854
2.87382311478959,1.83635463063289,3.09222142752042,"Invisible",4.92491498123854
2.84429159233911,1.82397797782445,3.03254038193191,"Visible",4.92491498123854
2.8291998972611,1.817635929078,3.00225232041111,"Invisible",4.92491498123854
3.53181247152932,2.10173286776616,4.56256912628693,"Invisible",4.92491498123854
2.85019299246822,1.82645478707136,3.04442296857733,"Invisible",4.92491498123854
3.20834396716747,1.97362783230607,3.80626199259201,"Visible",4.92491498123854
4.05863129615752,2.30202510419999,5.93113339261357,"Visible",4.92491498123854
2.93802616564108,1.86311166455308,3.22385529041239,"Invisible",4.92491498123854
4.10744744281899,2.32011530967728,6.06645110158498,"Visible",4.92491498123854
2.93716383038921,1.86275362677546,3.22207018598501,"Invisible",4.92491498123854
2.83686456771066,1.82085834281102,3.01761696393561,"Invisible",4.92491498123854
2.94495452614726,1.8659869735127,3.23821442644804,"Visible",4.92491498123854
2.85143672488968,1.82697655379474,3.04693003492435,"Invisible",4.92491498123854
3.00891007198867,1.89241958270769,3.37217836032421,"Visible",4.92491498123854
2.86407010847147,1.83227202643978,3.07245086174384,"Invisible",4.92491498123854
2.84915855409864,1.82602076284379,3.04233852771584,"Invisible",4.92491498123854
3.4491708941283,2.06940362991397,4.36322607096628,"Visible",4.92491498123854
3.034919830184,1.90311372350918,3.42738898079168,"Invisible",4.92491498123854
