"Height","Crown_Diameter","DBH","Visibility","alpha"
3.07295921427321,1.91869714888935,3.5088930986219,"Invisible",4.78776357136667
2.86973669593511,1.83464464071768,3.0839304899645,"Invisible",4.78776357136667
3.04417177262736,1.90691010279792,3.44712955558734,"Visible",4.78776357136667
3.35822986268144,2.03351689870431,4.14870755611562,"Visible",4.78776357136667
2.91008978467648,1.85149406883291,3.16626110867814,"Invisible",4.78776357136667
3.42359163988378,2.05934304108781,4.30237416476792,"Visible",4.78776357136667
2.90709424853025,1.8502460671003,3.16011442645222,"Invisible",4.78776357136667
2.85640486490516,1.82905998892789,3.05695428885612,"Invisible",4.78776357136667
3.69727213453261,2.16568646288408,4.97423188317336,"Visible",4.78776357136667
2.97907862993401,1.88011474172179,3.3093746034871,"Invisible",4.78776357136667
3.186048444621,1.96463758092647,3.75650902988524,"Visible",4.78776357136667
3.47086869876689,2.07791742439874,4.41515894132783,"Invisible",4.78776357136667
2.93123182572903,1.86028970027268,3.20980304590763,"Invisible",4.78776357136667
4.10733220826739,2.32007269395514,6.06612998396932,"Visible",4.78776357136667
3.07135288252472,1.91804044202462,3.50543313094614,"Invisible",4.78776357136667
3.2942051270363,2.00805023279935,4.00073376636191,"Invisible",4.78776357136667
2.86886109925464,1.83427813194939,3.08215535242778,"Invisible",4.78776357136667
3.013369186719,1.89425524713558,3.38161373979655,"Invisible",4.78776357136667
2.88983302580746,1.84304601613864,3.12480470893401,"Invisible",4.78776357136667
2.88677696433849,1.84176971747657,3.11857263425265,"Invisible",4.78776357136667
2.83885471082965,1.82169455550771,3.02161244442517,"Invisible",4.78776357136667
2.90410853731299,1.84900171670325,3.15399349096787,"Invisible",4.78776357136667
2.94043655678979,1.86411225587381,3.22884746175585,"Invisible",4.78776357136667
2.84215345949343,1.82308016869979,3.02824059924784,"Invisible",4.78776357136667
3.10021222951233,1.92982083769861,3.56783931067625,"Invisible",4.78776357136667
3.21634393404227,1.97684840579084,3.82418908765971,"Invisible",4.78776357136667
3.04177077808818,1.90592527824112,3.44200151039497,"Invisible",4.78776357136667
3.87363404002977,2.23277527555713,5.43136973801286,"Visible",4.78776357136667
3.94839792130694,2.26089613564779,5.63085228215569,"Visible",4.78776357136667
2.84698318726797,1.82510785626583,3.03795725287836,"Invisible",4.78776357136667
2.87891779928535,1.83848536080285,3.10257268700965,"Invisible",4.78776357136667
2.82858985282922,1.81737932214925,3.0010310055843,"Invisible",4.78776357136667
2.88711069060619,1.8419091137932,3.1192529012706,"Visible",4.78776357136667
3.13694903200019,1.94476218285543,3.64802820125642,"Invisible",4.78776357136667
3.01459185702812,1.89475841463476,3.38420304519852,"Visible",4.78776357136667
3.55332078745964,2.1101038834121,4.61513612783867,"Visible",4.78776357136667
2.99145777711306,1.88522601962344,3.33536890393042,"Visible",4.78776357136667
3.07879960630683,1.92108384269353,3.52148656463966,"Visible",4.78776357136667
2.89857950023875,1.84669622109381,3.14267327315709,"Invisible",4.78776357136667
3.08583348273047,1.92395618338824,3.53668165032615,"Invisible",4.78776357136667
3.0284790200929,1.90046848561697,3.41367789320675,"Visible",4.78776357136667
2.89968109098338,1.84715568299831,3.1449271573642,"Invisible",4.78776357136667
3.10760808902278,1.93283372565018,3.58391559734601,"Invisible",4.78776357136667
3.48275669591856,2.08257424789984,4.44373484304745,"Visible",4.78776357136667
2.87638138849216,1.83742473042585,3.09741723522775,"Invisible",4.78776357136667
4.01923729177066,2.28737170439189,5.822980397111,"Visible",4.78776357136667
3.08827079707821,1.9249509529954,3.54195408517091,"Invisible",4.78776357136667
2.88071628686782,1.83923722430403,3.10623069417263,"Visible",4.78776357136667
2.8441011109589,1.82389800351456,3.03215720775018,"Invisible",4.78776357136667
2.83789294994012,1.82129047082466,3.01968126959229,"Invisible",4.78776357136667
3.10389711517843,1.93132227769155,3.57584485412209,"Invisible",4.78776357136667
3.15588701010452,1.95244089623664,3.68969298898538,"Invisible",4.78776357136667
3.06846449819877,1.91685930295243,3.49921571471899,"Invisible",4.78776357136667
3.51889724318118,2.09669781534104,4.53113993567063,"Visible",4.78776357136667
3.2224308114529,1.97929696785458,3.83785566636471,"Visible",4.78776357136667
2.91681856513334,1.85429580056509,3.18008867698765,"Invisible",4.78776357136667
3.54449155211491,2.10666967643684,4.59352295470501,"Invisible",4.78776357136667
3.62099115468344,2.13632778179988,4.78236914116353,"Invisible",4.78776357136667
3.43040660914164,2.06202596880627,4.31854741740684,"Visible",4.78776357136667
2.87791150345033,1.83806460484376,3.10052683040405,"Invisible",4.78776357136667
3.05581127732797,1.91168052428708,3.47204006622933,"Invisible",4.78776357136667
3.07586719193174,1.9198856983183,3.51516083495393,"Invisible",4.78776357136667
2.84498447972247,1.82426887355023,3.03393439282038,"Invisible",4.78776357136667
2.91272588733128,1.85259195631935,3.17167489587178,"Invisible",4.78776357136667
3.49635300748679,2.08789353762314,4.47652331899837,"Invisible",4.78776357136667
3.08639525601737,1.9241854905414,3.53789655933118,"Invisible",4.78776357136667
3.08734799800056,1.92457435211611,3.53995743816944,"Invisible",4.78776357136667
2.84040306335837,1.82234499789102,3.02472268931194,"Invisible",4.78776357136667
3.20625942002168,1.97278819395894,3.80159724152922,"Invisible",4.78776357136667
3.06195618611531,1.91419646868539,3.48522520772537,"Invisible",4.78776357136667
3.14747471733162,1.94903196403721,3.67115794411626,"Invisible",4.78776357136667
3.09589448572716,1.92806074966681,3.55846959153884,"Visible",4.78776357136667
3.79328968451221,2.20234567455895,5.22077157314324,"Visible",4.78776357136667
3.70038128190368,2.16687863762601,4.9821272433244,"Visible",4.78776357136667
2.86597167098695,1.8330683959463,3.07630088956725,"Invisible",4.78776357136667
2.85667564292769,1.82917350620563,3.05750108441353,"Invisible",4.78776357136667
2.92547443572653,1.85789665498993,3.19791803518206,"Visible",4.78776357136667
3.09600931812203,1.92810757098987,3.55871863365818,"Visible",4.78776357136667
2.91496992023382,1.85352628376552,3.17628691103434,"Invisible",4.78776357136667
3.36847554867773,2.03757663086867,4.17262168741964,"Visible",4.78776357136667
2.90460097928152,1.84920698141506,3.15500265041357,"Invisible",4.78776357136667
3.10000552834867,1.92973659719302,3.56739049494167,"Visible",4.78776357136667
2.83830668044687,1.82146430585525,3.02051195167686,"Invisible",4.78776357136667
2.93757187953777,1.8629230514982,3.22291482314152,"Visible",4.78776357136667
2.85254970499945,1.82744340109729,3.04917435829154,"Invisible",4.78776357136667
2.85548302792995,1.82867350273146,3.05509312211116,"Invisible",4.78776357136667
3.86216749806158,2.22844586714626,5.40107432227103,"Invisible",4.78776357136667
2.96488315271011,1.87424447598133,3.27968397613856,"Visible",4.78776357136667
2.98153520841531,1.88112963108102,3.31452543677815,"Invisible",4.78776357136667
3.08845371525728,1.92502559859305,3.54234992542573,"Invisible",4.78776357136667
3.77325862049385,2.19472457436564,5.16887620848812,"Visible",4.78776357136667
3.45724772261637,2.07257497428526,4.38252390839327,"Visible",4.78776357136667
3.1945567041553,1.96807093222107,3.77545909925825,"Visible",4.78776357136667
3.13743652498168,1.94496004523688,3.64909792872149,"Visible",4.78776357136667
3.01677695885861,1.89565747768066,3.38883285610881,"Visible",4.78776357136667
3.14659009136502,1.94867330238254,3.66921137196012,"Visible",4.78776357136667
2.94352225091544,1.8653927628423,3.23524355433628,"Invisible",4.78776357136667
3.24706393498216,1.98918984779817,3.89339718561819,"Invisible",4.78776357136667
2.91131766733727,1.85200550171715,3.1687822812681,"Visible",4.78776357136667
2.92980668407153,1.85969749483972,3.20685918865276,"Invisible",4.78776357136667
3.18467724637264,1.96408396308998,3.75345921445137,"Invisible",4.78776357136667
2.91070772821254,1.85175146156971,3.16752979468583,"Invisible",4.78776357136667
3.32458890597891,2.02015688130452,4.07064175309695,"Visible",4.78776357136667
3.34993691017344,2.03022778153297,4.12939855178287,"Visible",4.78776357136667
2.86803572315394,1.83393260923113,3.08048246923474,"Invisible",4.78776357136667
3.1588096990486,1.95362452935624,3.69614290121555,"Visible",4.78776357136667
2.85473148514291,1.82835838161009,3.05357616945896,"Invisible",4.78776357136667
3.06744870657806,1.9164438268376,3.49703039684913,"Visible",4.78776357136667
3.07121143547213,1.91798260940358,3.50512853709374,"Invisible",4.78776357136667
3.828543596717,2.21572486286422,5.31269696248512,"Visible",4.78776357136667
3.11230137636672,1.9347443693103,3.5941349529831,"Invisible",4.78776357136667
3.38842650463286,2.04546974891713,4.21937390688718,"Visible",4.78776357136667
3.17670653133986,1.96086417554847,3.73575382764811,"Visible",4.78776357136667
4.09732394889446,2.31636989055923,6.03827101443801,"Visible",4.78776357136667
3.2749437753245,2.00035542970428,3.95671151384674,"Visible",4.78776357136667
2.99672610599994,1.88739906572765,3.3464605750203,"Invisible",4.78776357136667
3.54836826901146,2.10817792211127,4.60300693661155,"Visible",4.78776357136667
2.86871863762706,1.83421849646249,3.08186657883709,"Invisible",4.78776357136667
3.12627847488932,1.94042858136008,3.62465025538985,"Invisible",4.78776357136667
3.18045836319054,1.96238008319523,3.74408288798451,"Invisible",4.78776357136667
2.96033288914866,1.87236074958491,3.27019346838113,"Invisible",4.78776357136667
2.91870324181783,1.85508014261476,3.18396674307952,"Invisible",4.78776357136667
3.03419000144096,1.90281408060969,3.42583403606363,"Invisible",4.78776357136667
4.08775382157037,2.31282626292508,6.01168800782012,"Visible",4.78776357136667
2.84684822169102,1.82505120916605,3.03768552464002,"Invisible",4.78776357136667
2.86733877004407,1.83364082079508,3.07907020786973,"Invisible",4.78776357136667
2.97874295421504,1.87997604115281,3.30867106749003,"Invisible",4.78776357136667
2.9364899039891,1.86247379025083,3.22067542677232,"Invisible",4.78776357136667
3.5790568975319,2.12009739589989,4.67840778852706,"Visible",4.78776357136667
3.41757040736129,2.05697105810379,4.28810833879057,"Invisible",4.78776357136667
3.09504242385688,1.92771331447219,3.55662194297911,"Invisible",4.78776357136667
3.0620788933851,1.91424669164533,3.48548874012408,"Visible",4.78776357136667
3.75455984268377,2.18759774454906,5.12065241097952,"Visible",4.78776357136667
3.08008005905166,1.92160689455411,3.52425040132438,"Invisible",4.78776357136667
2.91864715820939,1.85505680493894,3.1838513087563,"Invisible",4.78776357136667
3.11489757377021,1.93580085740772,3.59979389408999,"Invisible",4.78776357136667
2.9371701067857,1.8627562328386,3.22208317695972,"Invisible",4.78776357136667
3.14370110084002,1.94750175104728,3.66285768277443,"Invisible",4.78776357136667
3.76578013853224,2.19187570132874,5.14956385127533,"Visible",4.78776357136667
5.52749215486683,2.81798151548213,10.6230233200413,"Visible",4.78776357136667
2.98105222043392,1.88093011645867,3.31351243391467,"Invisible",4.78776357136667
3.08285705260574,1.92274101012545,3.53024799900737,"Invisible",4.78776357136667
3.36654519277599,2.03681207646523,4.16811116587617,"Visible",4.78776357136667
3.67081433188615,2.15552740665114,4.90728321387296,"Visible",4.78776357136667
2.86496472635742,1.83264671285114,3.07426188135262,"Visible",4.78776357136667
3.01070010560633,1.8931565908635,3.37596453972095,"Visible",4.78776357136667
5.32709763095755,2.75066865565593,9.90806258782119,"Visible",4.78776357136667
4.26049252883669,2.37635560848156,6.49997474460785,"Visible",4.78776357136667
2.94875430287072,1.86756291058496,3.24610225741095,"Invisible",4.78776357136667
2.94410445919991,1.86563431670876,3.23645103519454,"Invisible",4.78776357136667
3.05975734003037,1.91329638331113,3.48050444116113,"Visible",4.78776357136667
2.88965618181492,1.84297217373825,3.12444392034951,"Invisible",4.78776357136667
3.27443099322827,2.00015036288623,3.9555426676455,"Visible",4.78776357136667
3.49258462738821,2.08641994954563,4.46742425323507,"Visible",4.78776357136667
3.48289308559253,2.08262764324405,4.44406319391156,"Visible",4.78776357136667
3.87925336343909,2.23489534076476,5.44624546428524,"Visible",4.78776357136667
2.95418504933025,1.86981406693928,3.25739142046118,"Invisible",4.78776357136667
2.91104082173038,1.85189019757191,3.16821376059725,"Visible",4.78776357136667
4.63098781416944,2.50969477182351,7.6074595286173,"Visible",4.78776357136667
3.55207853248923,2.10962087593131,4.61209231709974,"Invisible",4.78776357136667
2.8708377975164,1.83510548691064,3.0861634858603,"Invisible",4.78776357136667
4.03451483801494,2.29306035903998,5.86481259232725,"Visible",4.78776357136667
3.18042855882728,1.96236804333511,3.74401668799596,"Visible",4.78776357136667
3.0004413467303,1.88893071104051,3.35429285871356,"Invisible",4.78776357136667
2.93471057344143,1.86173484678554,3.21699428526634,"Invisible",4.78776357136667
3.72339939414203,2.17569399522435,5.04076239956864,"Visible",4.78776357136667
3.16405798070469,1.95574903430462,3.70773831786576,"Invisible",4.78776357136667
3.12212545558619,1.93874054777999,3.61557057352349,"Visible",4.78776357136667
3.40626154963251,2.05251218271485,4.26137498786893,"Visible",4.78776357136667
3.13144569119181,1.94252776420063,3.63596220234526,"Invisible",4.78776357136667
3.92470178562113,2.25200339414565,5.56726102549712,"Visible",4.78776357136667
2.95699845413445,1.87097971929985,3.26324702784907,"Invisible",4.78776357136667
3.1155802222588,1.93607860166436,3.60128256029119,"Visible",4.78776357136667
2.83880842373096,1.82167510902536,3.02151948861414,"Invisible",4.78776357136667
3.05133365060061,1.90984612414952,3.46244720975469,"Visible",4.78776357136667
3.3325528317183,2.02332383979264,4.08905953213238,"Visible",4.78776357136667
3.20795366562451,1.97347063640932,3.80538838031745,"Visible",4.78776357136667
3.10512904472777,1.93182410122947,3.5785231451954,"Invisible",4.78776357136667
3.06771125580989,1.91655121850784,3.49759516924539,"Invisible",4.78776357136667
3.19919313384683,1.96994054874297,3.78580447696208,"Visible",4.78776357136667
3.38777041853619,2.04521043977894,4.21783256982863,"Invisible",4.78776357136667
2.86565792439512,1.83293701224895,3.07566550160322,"Invisible",4.78776357136667
3.25698083311518,1.99316524000003,3.91586317252317,"Visible",4.78776357136667
3.05853278245812,1.91279502067745,3.4778767067367,"Visible",4.78776357136667
3.23319388380959,1.98362271334192,3.8620775573257,"Visible",4.78776357136667
3.05093532634697,1.90968289312893,3.46159444507312,"Visible",4.78776357136667
3.34199692383973,2.02707602081347,4.11095105840666,"Invisible",4.78776357136667
3.89663272671848,2.24144554760464,5.49237390357682,"Visible",4.78776357136667
4.33190724368876,2.40235945288024,6.70707351821382,"Visible",4.78776357136667
2.8465315596933,1.82491829768222,3.03704802909271,"Invisible",4.78776357136667
3.0118450574583,1.89362792102389,3.37838732517026,"Visible",4.78776357136667
3.02836882225823,1.90042321052203,3.41344353068916,"Invisible",4.78776357136667
3.06399421571348,1.91503052545022,3.48960339808255,"Invisible",4.78776357136667
2.88541430061209,1.84120047975888,3.11579570669969,"Invisible",4.78776357136667
3.00687144660227,1.89158003777611,3.36786880563449,"Visible",4.78776357136667
4.07336611062271,2.30749338427994,5.97182692024604,"Visible",4.78776357136667
3.70716561632656,2.16947882988391,4.99937579367014,"Visible",4.78776357136667
3.0888873285251,1.92520254222009,3.54328836019551,"Visible",4.78776357136667
2.91399989009588,1.85312243167934,3.17429288456452,"Invisible",4.78776357136667
3.03078817964883,1.90141707960593,3.41859062258055,"Invisible",4.78776357136667
3.11972724239783,1.93776541845333,3.6103322723397,"Invisible",4.78776357136667
3.02811827065195,1.90032026856223,3.41291069985874,"Invisible",4.78776357136667
2.92156953749659,1.85627266789889,3.18986892729619,"Invisible",4.78776357136667
2.98539623505533,1.88272415855541,3.32262865670253,"Visible",4.78776357136667
3.09212371526383,1.92652293676074,3.55029630510001,"Invisible",4.78776357136667
3.49357415810189,2.08680694895613,4.46981271461053,"Invisible",4.78776357136667
2.87485530545397,1.8367864250257,3.09431729474333,"Invisible",4.78776357136667
2.83626519318193,1.82060645963499,3.01641412567056,"Invisible",4.78776357136667
3.1966664154373,1.96892177857747,3.78016489934666,"Visible",4.78776357136667
3.52854091275629,2.10045803985942,4.55459813634566,"Visible",4.78776357136667
2.86990424500547,1.83471476929489,3.08427022467843,"Invisible",4.78776357136667
3.2912493149269,2.00687041339541,3.99396332246751,"Invisible",4.78776357136667
3.71963523487739,2.17425370675047,5.03115172214573,"Visible",4.78776357136667
3.15401559646439,1.95168281073685,3.68556585565349,"Visible",4.78776357136667
3.5515165151113,2.10940233592996,4.61071555520183,"Invisible",4.78776357136667
3.43824167831703,2.06510821788247,4.33717680660056,"Visible",4.78776357136667
2.92881657540667,1.85928600509018,3.20481470879956,"Invisible",4.78776357136667
2.9243133845909,1.8574138699187,3.19552378203604,"Invisible",4.78776357136667
2.89821369990351,1.84654363629002,3.1419250038304,"Invisible",4.78776357136667
3.04249289116621,1.90622149817201,3.44354342252812,"Invisible",4.78776357136667
3.00164362457847,1.88942622189122,3.35682928335948,"Invisible",4.78776357136667
2.95024146322753,1.86817951143968,3.2491918601663,"Invisible",4.78776357136667
3.67298553484515,2.15636203799672,4.91276115218304,"Visible",4.78776357136667
2.97393826173696,1.87799015946183,3.29860871430519,"Invisible",4.78776357136667
3.27171883375422,1.99906555801781,3.94936321438897,"Visible",4.78776357136667
2.89749229808165,1.8462427013965,3.14044957304905,"Invisible",4.78776357136667
2.91950416544792,1.85541340841426,3.18561546213659,"Invisible",4.78776357136667
2.8570632173599,1.82933598114941,3.05828381276114,"Invisible",4.78776357136667
2.92926214224028,1.85947118887416,3.20573468593118,"Invisible",4.78776357136667
3.26920568833675,1.99806007724613,3.94364125323066,"Invisible",4.78776357136667
3.15795741604776,1.95327941011511,3.69426150057381,"Visible",4.78776357136667
4.01289805853601,2.28500907483901,5.8056639536037,"Visible",4.78776357136667
3.77032426402067,2.19360698533956,5.16129450530142,"Visible",4.78776357136667
3.73951552947986,2.18185487231154,5.08200767324701,"Visible",4.78776357136667
3.78087561773809,2.19762421035215,5.18858118899871,"Invisible",4.78776357136667
2.83100380246034,1.8183946056217,3.00586512236863,"Visible",4.78776357136667
3.21261100537625,1.97534597280268,3.81581905531963,"Visible",4.78776357136667
3.3695583986339,2.03800544808389,4.17515290759394,"Visible",4.78776357136667
2.83767396110674,1.82119845586507,3.01924163046542,"Visible",4.78776357136667
3.20492845960368,1.97225199551551,3.79862025567411,"Visible",4.78776357136667
2.8763434550279,1.83740886564563,3.09734016310197,"Invisible",4.78776357136667
2.83873168910103,1.8216428704571,3.02136538967718,"Invisible",4.78776357136667
2.97779102764782,1.87958267754748,3.3066763260954,"Visible",4.78776357136667
3.03516507430762,1.90321440683348,3.42791156282388,"Invisible",4.78776357136667
3.15765966827513,1.95315883403216,3.69360433340286,"Visible",4.78776357136667
3.09195340074593,1.92645346303348,3.54992735049763,"Visible",4.78776357136667
3.00823075520192,1.89213984888583,3.370742030003,"Invisible",4.78776357136667
3.87320894503001,2.23261485200493,5.43024518541323,"Visible",4.78776357136667
2.93182366715169,1.86053560569871,3.21102596178689,"Visible",4.78776357136667
3.12308867523809,1.93913212644892,3.61767549239609,"Invisible",4.78776357136667
2.86465803977316,1.83251827005373,3.07364098390323,"Invisible",4.78776357136667
3.8158885466875,2.21092706755833,5.27961186749993,"Visible",4.78776357136667
4.0061499347899,2.28249263541749,5.78725720945318,"Visible",4.78776357136667
3.07501438259394,1.91953717807474,3.51332217971109,"Visible",4.78776357136667
2.89799881553403,1.84645399934774,3.14148548236661,"Invisible",4.78776357136667
3.1829863347176,1.9634011484284,3.74969989642233,"Visible",4.78776357136667
3.07563746224335,1.91979181725606,3.51466549370777,"Invisible",4.78776357136667
2.84354356867627,1.82366390670123,3.03103578110615,"Invisible",4.78776357136667
3.04998495775011,1.90929340774042,3.45956021812776,"Visible",4.78776357136667
3.00271745434562,1.88986873577969,3.35909548515147,"Visible",4.78776357136667
2.83372985865881,1.8195407987207,3.0113286526109,"Invisible",4.78776357136667
3.39289645412632,2.04723597470035,4.22988216253106,"Visible",4.78776357136667
3.0724137352389,1.91847415729896,3.50771798096756,"Invisible",4.78776357136667
3.03709634511673,1.90400717893041,3.43202814801849,"Visible",4.78776357136667
3.23767824480315,1.98542353798684,3.87219057870326,"Visible",4.78776357136667
3.08928474447209,1.92536470735229,3.54414855858538,"Visible",4.78776357136667
2.87726887119701,1.83779587860272,3.09922065438476,"Invisible",4.78776357136667
3.22076361269072,1.9786264644087,3.83411010510141,"Visible",4.78776357136667
4.17777545847067,2.34604739742221,6.26391955625882,"Visible",4.78776357136667
2.92182144484547,1.85637745489543,3.19038789243033,"Visible",4.78776357136667
3.17956421423752,1.9620188631484,3.74209708754776,"Invisible",4.78776357136667
3.1672184880847,1.95702782100083,3.7147292949694,"Visible",4.78776357136667
3.11188839115507,1.93457628240765,3.59323515334734,"Invisible",4.78776357136667
3.63532423510495,2.14186040471692,4.8181491754133,"Visible",4.78776357136667
2.8662061480615,1.83316658170647,3.07677578412143,"Visible",4.78776357136667
2.85664078026926,1.82915889106953,3.05743068193171,"Invisible",4.78776357136667
2.97549760640552,1.87863479115574,3.30187283386995,"Invisible",4.78776357136667
3.06552734076923,1.91565782548023,3.49289863149414,"Visible",4.78776357136667
2.94723204336908,1.86693164583603,3.24294116632212,"Visible",4.78776357136667
2.98433350650054,1.88228534378614,3.32039735780257,"Visible",4.78776357136667
2.86196657146188,1.83139085781494,3.0681945431178,"Visible",4.78776357136667
3.17017083359435,1.95822198442602,3.72126541343969,"Visible",4.78776357136667
2.93308593344152,1.86106001009559,3.21363490113254,"Invisible",4.78776357136667
3.08785684766037,1.92478202209458,3.54105836336548,"Invisible",4.78776357136667
2.84451954660354,1.82407368283216,3.03299896684137,"Invisible",4.78776357136667
2.88547742914999,1.84122685305842,3.11592432858436,"Invisible",4.78776357136667
3.06217424558018,1.9142857179443,3.48569352983368,"Visible",4.78776357136667
2.87333513672108,1.83615047703673,3.09123081848092,"Invisible",4.78776357136667
2.96546224257963,1.87448413703183,3.28089271399137,"Invisible",4.78776357136667
3.16283439376179,1.95525383502725,3.70503343083657,"Invisible",4.78776357136667
2.84848959119424,1.82574005392422,3.04099089399422,"Invisible",4.78776357136667
3.00928727021573,1.89257489861808,3.3729760229456,"Visible",4.78776357136667
3.04764033557926,1.90833234226662,3.45454404941928,"Invisible",4.78776357136667
2.9217542934594,1.856349521946,3.19024954710078,"Invisible",4.78776357136667
3.41553350875444,2.05616832292237,4.28328745089473,"Visible",4.78776357136667
3.28047509011585,2.00256675489167,3.96933002567731,"Invisible",4.78776357136667
3.35269359435525,2.03132143805586,4.13581241577743,"Invisible",4.78776357136667
2.90830083463017,1.85074880897218,3.16258960230765,"Invisible",4.78776357136667
2.90184900039538,1.84805971921719,3.14936497606617,"Invisible",4.78776357136667
3.93653662213504,2.25644710985481,5.59897871432442,"Visible",4.78776357136667
3.42082878686222,2.05825483155758,4.29582550090329,"Visible",4.78776357136667
3.03063422566203,1.90135384365817,3.41826298266848,"Visible",4.78776357136667
2.95465544078688,1.87000898662009,3.25837011343077,"Invisible",4.78776357136667
2.85053431867261,1.82659798699555,3.04511090379582,"Invisible",4.78776357136667
3.04057233021036,1.90543360614576,3.43944320741479,"Invisible",4.78776357136667
3.33689269261264,2.02504854170771,4.0991125629766,"Visible",4.78776357136667
3.1844066481105,1.96397470000049,3.75285748807732,"Invisible",4.78776357136667
2.91504842328975,1.85355896486754,3.17644831028971,"Invisible",4.78776357136667
2.8293609878243,1.81770368645314,3.00257486424956,"Invisible",4.78776357136667
5.3638903101646,2.76309204066837,10.0375749540213,"Visible",4.78776357136667
3.71991880352532,2.17436222676424,5.03187543133017,"Visible",4.78776357136667
2.92153016783994,1.85625629084954,3.18978782376317,"Invisible",4.78776357136667
2.8417318798646,1.82290311848403,3.02739314153373,"Visible",4.78776357136667
2.84582206309249,1.8246204845054,3.03561991762471,"Invisible",4.78776357136667
2.86581811677173,1.83300409460767,3.07598990955698,"Invisible",4.78776357136667
2.96812083347836,1.87558420916527,3.28644469372099,"Visible",4.78776357136667
2.83928128942584,1.82187376774683,3.0224691818125,"Invisible",4.78776357136667
4.43657877499677,2.44020709478464,7.0161248572377,"Visible",4.78776357136667
3.27732712764521,2.00130841125603,3.96214630711574,"Visible",4.78776357136667
3.82466351881908,2.21425442670857,5.30254264320496,"Visible",4.78776357136667
2.94778823862369,1.86716230711447,3.24409598151154,"Invisible",4.78776357136667
3.02956147973639,1.90091318701848,3.41598040909604,"Invisible",4.78776357136667
3.60506509538454,2.13017138597405,4.74275956698933,"Visible",4.78776357136667
3.35788081364611,2.03337851687108,4.14789398979783,"Visible",4.78776357136667
2.94363712268035,1.86544042358542,3.23548177783373,"Invisible",4.78776357136667
2.96316399849534,1.87353289479679,3.27609680820072,"Invisible",4.78776357136667
3.02867270223359,1.90054805909886,3.4140898237477,"Invisible",4.78776357136667
2.82985278502219,1.8179105363089,3.00355966673007,"Invisible",4.78776357136667
3.21345410105371,1.97568535549731,3.81770870437459,"Invisible",4.78776357136667
3.55188207569805,2.10954448522489,4.61161103915615,"Visible",4.78776357136667
3.06132421073137,1.91393779595028,3.48386809344441,"Invisible",4.78776357136667
2.84353904938626,1.82366200910974,3.03102669191551,"Visible",4.78776357136667
2.97545200846686,1.87861594266449,3.30177736382493,"Invisible",4.78776357136667
2.95477215582088,1.87005734905604,3.25861297126008,"Invisible",4.78776357136667
2.863883944991,1.83219405184121,3.07207406477142,"Invisible",4.78776357136667
5.55083757907423,2.82576802932497,10.7078355161517,"Visible",4.78776357136667
2.89334176831973,1.84451079278616,3.13196712411052,"Visible",4.78776357136667
3.04370480702086,1.90671858685223,3.44613192917988,"Visible",4.78776357136667
3.5183566469167,2.09648692276339,4.52982662196566,"Visible",4.78776357136667
3.51599997554351,2.09556742847495,4.52410346220077,"Visible",4.78776357136667
2.85868906706411,1.83001747013539,3.06156833364835,"Invisible",4.78776357136667
2.85696472527112,1.82929469303621,3.05808489352815,"Invisible",4.78776357136667
2.85544922742515,1.82865933082947,3.05502488982753,"Invisible",4.78776357136667
2.89874549573339,1.84676545992509,3.14301285579255,"Invisible",4.78776357136667
3.16574279706782,1.95643079007549,3.7114643265939,"Visible",4.78776357136667
2.99664803487033,1.88736687308871,3.34629608171074,"Invisible",4.78776357136667
4.16919538662017,2.34289178110936,6.23966907042253,"Visible",4.78776357136667
3.11015168016204,1.93386934863325,3.5894524191357,"Invisible",4.78776357136667
3.02076518384387,1.89729785863043,3.39729080804729,"Visible",4.78776357136667
2.90166176116725,1.84798164810812,3.14898157198559,"Invisible",4.78776357136667
3.11624183515207,1.93634776726926,3.6027256297656,"Visible",4.78776357136667
3.10175240066764,1.93044846927762,3.57118436080116,"Visible",4.78776357136667
3.2822326786354,2.00326913916395,3.97334354131097,"Invisible",4.78776357136667
3.95552620860069,2.26356764742489,5.6500482507626,"Invisible",4.78776357136667
2.85036510861863,1.82652699738507,3.04476985564129,"Invisible",4.78776357136667
2.84995476176764,1.82635483630448,3.04394286329483,"Invisible",4.78776357136667
3.84744915159048,2.22288216826033,5.36230415900598,"Visible",4.78776357136667
2.94604795581496,1.86644053953185,3.24048331667316,"Invisible",4.78776357136667
2.88614212055833,1.84150453004703,3.11727876235059,"Invisible",4.78776357136667
2.93324715820651,1.86112698478355,3.21396820335983,"Invisible",4.78776357136667
2.92104270270553,1.85605350805182,3.18878370061663,"Invisible",4.78776357136667
3.41037242012827,2.05413361409802,4.27108370865284,"Invisible",4.78776357136667
2.87082210053973,1.83509891765324,3.08613164759748,"Invisible",4.78776357136667
5.06833463656012,2.66244091242218,9.01957651762242,"Visible",4.78776357136667
2.98693380956956,1.88335894808449,3.3258581864669,"Visible",4.78776357136667
2.87023690863934,1.83485400328345,3.0849448098533,"Visible",4.78776357136667
2.96244038064857,1.87323333695497,3.27458746706029,"Invisible",4.78776357136667
3.1200206356126,1.93788472796496,3.61097292532403,"Visible",4.78776357136667
3.28465797425686,2.00423814570174,3.97888491995031,"Visible",4.78776357136667
4.1418268619609,2.33281104566857,6.16261091922472,"Visible",4.78776357136667
3.17408955963788,1.95980643608803,3.72994931659599,"Visible",4.78776357136667
2.83636166731061,1.82064700348961,3.01660771689905,"Invisible",4.78776357136667
