"Height","Crown_Diameter","DBH","Visibility","alpha"
3.59937875463728,2.12797099361735,4.72865463005709,"Invisible",1.2206168868579
2.84532848792663,1.82441328983168,3.03462661019806,"Invisible",1.2206168868579
6.93652152860617,3.26964972825345,16.3046521558523,"Invisible",1.2206168868579
2.85575855608753,1.82878902423161,3.05564935103463,"Invisible",1.2206168868579
3.13075510763598,1.94224728374932,3.63444943420369,"Invisible",1.2206168868579
3.02138436795593,1.89755246570282,3.39860481952991,"Invisible",1.2206168868579
6.75826939495117,3.21439280783289,15.5231198794409,"Invisible",1.2206168868579
2.86419546957418,1.83232453296832,3.07270460625914,"Invisible",1.2206168868579
4.24475650061022,2.3706055596677,6.45475176196102,"Invisible",1.2206168868579
3.18833810203829,1.96556184098812,3.76160427475839,"Invisible",1.2206168868579
6.35863322159624,3.08864293713967,13.8366947803017,"Invisible",1.2206168868579
7.55829658556553,3.45867829986132,19.1714647150331,"Visible",1.2206168868579
3.20218542911871,1.97114667973797,3.79248832189402,"Invisible",1.2206168868579
3.01909844782095,1.89661241108183,3.39375490421603,"Invisible",1.2206168868579
2.86060134028789,1.83081884477106,3.06543360423055,"Invisible",1.2206168868579
3.72097349239918,2.17476582477796,5.03456758290774,"Invisible",1.2206168868579
5.5997100382545,2.84203218774472,10.8864115085006,"Invisible",1.2206168868579
2.85025620303725,1.82648130686697,3.04455036253294,"Invisible",1.2206168868579
4.92428449803996,2.61265239903289,8.54199785441117,"Invisible",1.2206168868579
7.8844641831883,3.55568200495756,20.7622608887085,"Invisible",1.2206168868579
2.94242885060504,1.86493907463556,3.23297645033277,"Invisible",1.2206168868579
3.0233751036652,1.89837092956425,3.40283110942881,"Invisible",1.2206168868579
2.97692752633039,1.87922581625534,3.30486736694497,"Invisible",1.2206168868579
3.97571672066781,2.27112556246224,5.7045864730448,"Invisible",1.2206168868579
4.74123264977109,2.54865156885662,7.9527658235931,"Invisible",1.2206168868579
6.20329039803445,3.03903047464593,13.2058108906302,"Visible",1.2206168868579
3.17110762760911,1.95860081819659,3.72334048518597,"Invisible",1.2206168868579
5.25558467017516,2.72643653976304,9.65859572287899,"Visible",1.2206168868579
7.55188676144017,3.45675767106388,19.1408000469445,"Visible",1.2206168868579
5.42350708644352,2.78315991667785,10.2491067403579,"Visible",1.2206168868579
7.07489887012585,3.31220828320083,16.9237804623194,"Visible",1.2206168868579
3.19321308728744,1.96752895053551,3.77246354117063,"Invisible",1.2206168868579
6.67269666065016,3.18768734556117,15.1543488743371,"Invisible",1.2206168868579
6.02695343569693,2.98219003285954,12.5064589985812,"Visible",1.2206168868579
12.199007033801,4.73177701703483,47.3064640235007,"Visible",1.2206168868579
4.37435286652704,2.4177447946183,6.83160896917791,"Invisible",1.2206168868579
6.07209343513424,2.99679452471093,12.6837806064295,"Invisible",1.2206168868579
4.00688532403335,2.28276694006995,5.78926178457139,"Invisible",1.2206168868579
2.84035344873218,1.82232415734288,3.024623002873,"Invisible",1.2206168868579
3.05218935393029,1.91019676164355,3.46427950229076,"Invisible",1.2206168868579
3.06488807450487,1.91539627372138,3.4915244422454,"Invisible",1.2206168868579
5.45981713636803,2.79534508418228,10.3789572787388,"Invisible",1.2206168868579
2.98085887582641,1.88085024576048,3.31310696018158,"Invisible",1.2206168868579
3.0649719849456,1.91543060622273,3.49170480458986,"Invisible",1.2206168868579
5.27276228931408,2.73226749928717,9.71824551101644,"Invisible",1.2206168868579
6.50623613389545,3.13539710050267,14.4489478121392,"Visible",1.2206168868579
3.304692632435,2.01223339956036,4.02479943251421,"Invisible",1.2206168868579
4.33478623759965,2.40340464769113,6.71548643806463,"Invisible",1.2206168868579
6.65551561474853,3.18231127883279,15.0808105930968,"Invisible",1.2206168868579
4.18814969188775,2.34985989133881,6.29330005004915,"Invisible",1.2206168868579
4.11964771472288,2.32462484789385,6.10049410409749,"Invisible",1.2206168868579
2.89321909704233,1.8444595921911,3.1317165845497,"Invisible",1.2206168868579
4.41467234883995,2.43231179935183,6.95090306462734,"Invisible",1.2206168868579
3.2296693867875,1.98220674443643,3.85413792214966,"Invisible",1.2206168868579
5.98514963546176,2.96863120655074,12.3432897335206,"Invisible",1.2206168868579
2.86517987848325,1.83273681745079,3.07469749934951,"Invisible",1.2206168868579
3.76704583375637,2.19235799591024,5.15282998133636,"Invisible",1.2206168868579
4.65688458528226,2.51887433301838,7.68792527328742,"Invisible",1.2206168868579
5.31585383912731,2.74686618146944,9.86864152334651,"Visible",1.2206168868579
2.97113720229328,1.87683191078825,3.29274916929634,"Invisible",1.2206168868579
2.85884227234844,1.83008168055668,3.06187792244209,"Invisible",1.2206168868579
3.50654573336814,2.09187655815558,4.50117809155017,"Invisible",1.2206168868579
4.43438550289914,2.43941722490519,7.00958195325178,"Invisible",1.2206168868579
3.87555763319616,2.23350113060589,5.4364598079342,"Invisible",1.2206168868579
3.57551698811649,2.11872429952039,4.66968098409781,"Invisible",1.2206168868579
3.56611280602694,2.11507422690608,4.64653441083932,"Invisible",1.2206168868579
4.05848724590999,2.30197161148964,5.93073621076177,"Visible",1.2206168868579
3.4084280659472,2.05336679575236,4.26649039627563,"Visible",1.2206168868579
3.08298647674908,1.9227938579398,3.53052763903831,"Visible",1.2206168868579
6.94686866833095,3.27284211498595,16.3505721029506,"Invisible",1.2206168868579
4.36982043130811,2.41610438070311,6.81825945855117,"Invisible",1.2206168868579
2.86520330158193,1.83274662678258,3.07474492579263,"Invisible",1.2206168868579
3.25077651265228,1.99067860106207,3.9018006362953,"Invisible",1.2206168868579
4.03300142525421,2.29249716614362,5.8606623629263,"Invisible",1.2206168868579
5.24074734121139,2.72139469517866,9.60721162111007,"Invisible",1.2206168868579
2.89917818705957,1.84694593454338,3.14389810823369,"Invisible",1.2206168868579
4.15263208861937,2.33679370867061,6.19298008375899,"Visible",1.2206168868579
3.67171551476451,2.15587385072286,4.90955654677895,"Invisible",1.2206168868579
3.16362987538034,1.95557578282859,3.70679183371448,"Invisible",1.2206168868579
8.71696432466562,3.79720149708468,25.0914492107374,"Visible",1.2206168868579
3.06674560258704,1.9161562174792,3.49551815361425,"Visible",1.2206168868579
3.28677412315273,2.00508343345144,3.9837229171921,"Invisible",1.2206168868579
2.89862718430314,1.84671611086348,3.14277082030583,"Invisible",1.2206168868579
2.8598879405875,1.83051990263255,3.06399134408461,"Invisible",1.2206168868579
3.02907640846429,1.90071391443497,3.41494851660317,"Invisible",1.2206168868579
4.88325514606978,2.59837966228269,8.40820676954904,"Visible",1.2206168868579
5.46534158384415,2.79719655904072,10.398780918599,"Invisible",1.2206168868579
11.5678518223636,4.57002954140899,42.7945886023024,"Visible",1.2206168868579
2.94072824921704,1.86423332277948,3.22945183343027,"Invisible",1.2206168868579
5.45023038858237,2.79213062549189,10.344598890228,"Visible",1.2206168868579
5.55420662576301,2.82689078949155,10.7201011836904,"Invisible",1.2206168868579
3.57510506003005,2.11856448614576,4.66866597083866,"Invisible",1.2206168868579
3.84339925494366,2.22134997366701,5.35165920293368,"Invisible",1.2206168868579
3.04802143669124,1.90848857377141,3.45535915796684,"Invisible",1.2206168868579
3.84406125749375,2.22160046673468,5.35339856465129,"Invisible",1.2206168868579
3.02664639557622,1.89971547265007,3.4097813540224,"Invisible",1.2206168868579
3.28579800400559,2.00469354967055,3.98149094369138,"Invisible",1.2206168868579
4.02958963434498,2.2912272537353,5.85131127963271,"Invisible",1.2206168868579
2.92526717189281,1.85781047596774,3.19749056577851,"Invisible",1.2206168868579
10.4275485060149,4.26983411945136,35.1844024720287,"Visible",1.2206168868579
4.92465229833396,2.61278015831008,8.54320168924811,"Visible",1.2206168868579
4.57036428883691,2.48813609211762,7.42064876441572,"Invisible",1.2206168868579
2.85688874249081,1.82926284054175,3.05793143930356,"Invisible",1.2206168868579
6.71982268906922,3.20240892684448,15.3569203885842,"Visible",1.2206168868579
5.04763757994416,2.65531767530775,8.95020736445167,"Invisible",1.2206168868579
2.83144401993838,1.8185797245307,3.00674708541874,"Invisible",1.2206168868579
3.08930653056832,1.9253735969362,3.54419571696606,"Invisible",1.2206168868579
3.17650998863555,1.96078474648166,3.73531774350232,"Invisible",1.2206168868579
10.0383872929922,4.16482121522882,32.7479131526051,"Visible",1.2206168868579
4.14861075296378,2.33531191629669,6.18166952240715,"Invisible",1.2206168868579
3.27859290498514,2.00181443403502,3.96503410323118,"Invisible",1.2206168868579
6.79917693451597,3.22711791445287,15.7008801737447,"Invisible",1.2206168868579
4.07921140813021,2.30966075687058,5.98800625814416,"Visible",1.2206168868579
3.19719092832425,1.96913328447573,3.78133527509778,"Invisible",1.2206168868579
5.33179783390848,2.75225736912001,9.92456352803803,"Visible",1.2206168868579
3.0200577151334,1.8970069270772,3.39578973432426,"Invisible",1.2206168868579
5.40200817215145,2.77593189240862,10.1725854391626,"Invisible",1.2206168868579
4.40765518778967,2.42977988540686,6.93007148894648,"Invisible",1.2206168868579
3.73793014112355,2.18124921710751,5.07794325752902,"Invisible",1.2206168868579
6.77132341159592,3.21845640231542,15.5797416660323,"Visible",1.2206168868579
3.07238498580461,1.9184624041636,3.50765605160598,"Invisible",1.2206168868579
3.660861139498,2.15169911947693,4.88220811011035,"Invisible",1.2206168868579
2.85875175518269,1.83004374372331,3.0616950085645,"Invisible",1.2206168868579
4.80291828941874,2.57031263351149,8.14911634895995,"Visible",1.2206168868579
4.15799100598109,2.33876760682998,6.20806788092664,"Invisible",1.2206168868579
2.89475274327241,1.8450996522889,3.13484952768376,"Invisible",1.2206168868579
3.04817837956354,1.9085529101721,3.45569485756439,"Invisible",1.2206168868579
3.29081147820243,2.00669561872474,3.99296089262023,"Invisible",1.2206168868579
4.5105262129096,2.46675968194692,7.23840065590464,"Visible",1.2206168868579
3.59590051745497,2.12662445966985,4.72003661516959,"Invisible",1.2206168868579
2.93344306851027,1.86120836654681,3.21437323335495,"Invisible",1.2206168868579
5.0043743082234,2.64039523643014,8.80601765348345,"Invisible",1.2206168868579
3.28755243450925,2.0053942797361,3.98550300882706,"Invisible",1.2206168868579
3.18823382070864,1.96551975099711,3.76137214376588,"Invisible",1.2206168868579
3.84277408403808,2.22111340353167,5.35001685747969,"Invisible",1.2206168868579
5.32713627588876,2.7506817199845,9.9081982054513,"Invisible",1.2206168868579
6.90534344595168,3.26002044554298,16.1666528857641,"Invisible",1.2206168868579
3.59324557665236,2.12559634671917,4.71346345114711,"Invisible",1.2206168868579
5.1045990687973,2.67489775446436,9.14172867616168,"Invisible",1.2206168868579
2.89031632069882,1.84324781121789,3.12579080373332,"Invisible",1.2206168868579
4.97219797670583,2.62926802407825,8.6994929746958,"Invisible",1.2206168868579
5.70182901133557,2.87585883492479,11.2640227965148,"Invisible",1.2206168868579
4.44934860343173,2.44480325796888,7.05427640406459,"Invisible",1.2206168868579
3.15072062061752,1.95034768098607,3.6783045372637,"Invisible",1.2206168868579
6.41688201899452,3.10713791364672,14.0768209565203,"Invisible",1.2206168868579
3.58407707355776,2.12204386949366,4.69079696816811,"Invisible",1.2206168868579
3.22132018518687,1.97885031653557,3.83536032059354,"Invisible",1.2206168868579
3.34728298332113,2.02917459818809,4.12322818948043,"Invisible",1.2206168868579
6.16856871419405,3.02788286550322,13.066691245877,"Visible",1.2206168868579
3.20413960898018,1.97193415828198,3.79685633502861,"Invisible",1.2206168868579
5.10692365256291,2.6756952056132,9.14958507826025,"Visible",1.2206168868579
3.44669146723633,2.06842957556137,4.35731004610616,"Invisible",1.2206168868579
3.3622680795144,2.03511750439542,4.15812531683152,"Invisible",1.2206168868579
5.440393656098,2.78883031634723,10.3094002345543,"Invisible",1.2206168868579
3.01829693207465,1.89628274007298,3.39205514164065,"Invisible",1.2206168868579
3.31772435054828,2.01742499908564,4.05479779587813,"Invisible",1.2206168868579
5.91838333096778,2.94690790307387,12.0847763585564,"Invisible",1.2206168868579
4.67879414426689,2.52662680096243,7.7563127078555,"Invisible",1.2206168868579
4.85120463610009,2.58720153881192,8.30438533731322,"Invisible",1.2206168868579
3.67987252976608,2.15900833878454,4.93015602332778,"Invisible",1.2206168868579
6.85459658071953,3.24431521822227,15.9432183342646,"Visible",1.2206168868579
3.84410559071972,2.22161724131276,5.35351505634619,"Invisible",1.2206168868579
3.26258656858367,1.99541056498664,3.92858941867901,"Visible",1.2206168868579
4.7320343918655,2.54541326329282,7.92367989948548,"Invisible",1.2206168868579
5.38269170645188,2.7694291406897,10.1040620718779,"Visible",1.2206168868579
2.83734024294015,1.82105822909752,3.01857172008309,"Invisible",1.2206168868579
3.40204300619552,2.05084757978316,4.25142277046775,"Invisible",1.2206168868579
3.61663757878997,2.13464578870093,4.77152602062119,"Invisible",1.2206168868579
4.18737496324761,2.3495752940672,6.29110373639365,"Invisible",1.2206168868579
3.93313067283329,2.25516872560207,5.5898419971253,"Invisible",1.2206168868579
3.68756805106131,2.16196329047392,4.94962721557618,"Invisible",1.2206168868579
5.60812785986929,2.84482857939572,10.9173096542861,"Visible",1.2206168868579
11.7911901015876,4.62760525640125,44.3668427414991,"Visible",1.2206168868579
4.01468746454352,2.28567611616574,5.81054949441541,"Visible",1.2206168868579
4.02011788788617,2.28769980037531,5.82538777775391,"Invisible",1.2206168868579
4.15784173390084,2.33871263600195,6.20764737829914,"Invisible",1.2206168868579
3.51091065093504,2.09358101801558,4.51175567574513,"Invisible",1.2206168868579
4.06985937441251,2.30619260933414,5.96213041626882,"Invisible",1.2206168868579
3.17501303292081,1.96017972406621,3.73199711990508,"Invisible",1.2206168868579
2.99909493062835,1.88837571317608,3.35145341776006,"Invisible",1.2206168868579
3.29843335819818,2.00973730605283,4.01042812198651,"Invisible",1.2206168868579
3.24821782519711,1.98965262368377,3.89600811373872,"Invisible",1.2206168868579
4.6549299356396,2.51818208948986,7.68183795656028,"Invisible",1.2206168868579
3.59052050207582,2.12454080198409,4.70672112589422,"Invisible",1.2206168868579
4.59656019256444,2.49746380797428,7.50110332300311,"Invisible",1.2206168868579
3.64532605247022,2.14571668262128,4.84319120723996,"Invisible",1.2206168868579
2.84814665903951,1.82559614457158,3.04030016189646,"Invisible",1.2206168868579
3.05519718983117,1.91142899903809,3.47072370863002,"Invisible",1.2206168868579
3.29189699515913,2.00712896778439,3.99544640717154,"Invisible",1.2206168868579
4.71946716565353,2.54098537515884,7.88402189732652,"Invisible",1.2206168868579
3.58986294352902,2.12428605837219,4.70509488699119,"Invisible",1.2206168868579
4.72458150776704,2.54278783347115,7.90014978079628,"Invisible",1.2206168868579
6.20325295049302,3.03901846350722,13.2056604762914,"Invisible",1.2206168868579
3.56168457260776,2.11335433296498,4.63565389409731,"Invisible",1.2206168868579
9.60280416739129,4.04559911369497,30.1184711253754,"Visible",1.2206168868579
3.83411257862146,2.21783444535023,5.32728716709599,"Invisible",1.2206168868579
6.74724796511216,3.21095982829346,15.4753898816504,"Visible",1.2206168868579
3.05096008069117,1.90969303753326,3.46164743829224,"Invisible",1.2206168868579
4.78174875939604,2.56288978740054,8.08147832049126,"Invisible",1.2206168868579
3.02203777069632,1.89782112385916,3.39999170760687,"Invisible",1.2206168868579
2.90838812276815,1.85078517606685,3.16276869944737,"Invisible",1.2206168868579
4.04297882995365,2.29620875762689,5.8880488377043,"Invisible",1.2206168868579
3.72391954474085,2.17589298203709,5.04209112955587,"Invisible",1.2206168868579
2.99293175049633,1.88583412764016,3.33847038860397,"Invisible",1.2206168868579
3.47144791645926,2.07814444584435,4.41654923402232,"Invisible",1.2206168868579
4.56176373037144,2.48506962270996,7.39432310282584,"Invisible",1.2206168868579
5.99911853936416,2.97316556860836,12.3977013377318,"Visible",1.2206168868579
4.98938757827148,2.63521561164614,8.75632597671786,"Visible",1.2206168868579
3.71038212653416,2.1707110287493,5.00756326702096,"Invisible",1.2206168868579
3.27880622610105,2.00189970727563,3.96552088010646,"Invisible",1.2206168868579
3.54369040355781,2.10635791673354,4.59156417496495,"Invisible",1.2206168868579
2.97552973971297,1.87864807380952,3.30194011331138,"Invisible",1.2206168868579
4.5080802237148,2.46588380658449,7.23099625999359,"Visible",1.2206168868579
4.66115495628582,2.52038634550649,7.70123226715133,"Invisible",1.2206168868579
2.91076828722815,1.85177668527141,3.16765413989395,"Invisible",1.2206168868579
5.88395377728612,2.93567273823794,11.9524735289409,"Invisible",1.2206168868579
4.18309262499898,2.34800184507581,6.27897004042062,"Invisible",1.2206168868579
3.16515466838358,1.95619281984511,3.71016346713621,"Invisible",1.2206168868579
5.09909569802892,2.67300931673925,9.12314156364978,"Invisible",1.2206168868579
3.33909642453663,2.02592402917224,4.10422181878708,"Invisible",1.2206168868579
5.16428619357769,2.69533397853673,9.34445787259463,"Invisible",1.2206168868579
3.18157099181816,1.96282951612899,3.74655459767379,"Invisible",1.2206168868579
8.15647617786153,3.63552397113391,22.1344037601253,"Visible",1.2206168868579
3.08612178744647,1.92407386670748,3.53730512289379,"Invisible",1.2206168868579
3.34417600824063,2.0279412609207,4.11601000365968,"Invisible",1.2206168868579
3.33082900662339,2.02263856016123,4.08506961295398,"Invisible",1.2206168868579
2.98527827925715,1.8826754556973,3.32238096261434,"Invisible",1.2206168868579
6.35007121619831,3.0859194337841,13.8015622983324,"Invisible",1.2206168868579
3.19716554325012,1.96912304841038,3.78127862800169,"Invisible",1.2206168868579
6.60527562459754,3.16656327476892,14.8667384272655,"Visible",1.2206168868579
3.06479895296255,1.91535980870857,3.4913328836288,"Invisible",1.2206168868579
5.53627276814996,2.82091148629625,10.654885446001,"Invisible",1.2206168868579
4.93722063819172,2.61714392486905,8.58438661210952,"Invisible",1.2206168868579
2.97425946716905,1.87812295504322,3.29928095788449,"Invisible",1.2206168868579
3.80555976539356,2.20700713634578,5.25268052952205,"Invisible",1.2206168868579
4.80134661003452,2.56976193142056,8.14408562615474,"Visible",1.2206168868579
3.29133857760827,2.00690604816222,3.99416770443334,"Visible",1.2206168868579
3.73652146809997,2.18071099684497,5.07433316432446,"Invisible",1.2206168868579
4.47128665755663,2.45268866338757,7.12004620435434,"Visible",1.2206168868579
3.24644022837973,1.98893968218311,3.89198625599382,"Invisible",1.2206168868579
2.96758230867078,1.87536140577909,3.28531972705085,"Invisible",1.2206168868579
3.43475367351353,2.06373636652076,4.32887874741928,"Invisible",1.2206168868579
5.16414110723847,2.69528440174815,9.34396254895918,"Invisible",1.2206168868579
3.19318010212305,1.96751564414895,3.7723900156777,"Invisible",1.2206168868579
3.91362883871519,2.24784155939835,5.53766192048403,"Invisible",1.2206168868579
3.63522384897366,2.14182168151362,4.81789814310422,"Invisible",1.2206168868579
3.10931159673582,1.93352734107097,3.58762330350578,"Invisible",1.2206168868579
3.74845785311422,2.18526938897465,5.10496147806595,"Invisible",1.2206168868579
5.42083442060455,2.78226189453543,10.239579224271,"Invisible",1.2206168868579
2.96021726693763,1.87231287107185,3.26995248295664,"Invisible",1.2206168868579
3.21172499304677,1.97498928114494,3.81383369007956,"Invisible",1.2206168868579
3.3073856908626,2.01330684370238,4.03099013550469,"Invisible",1.2206168868579
2.97726074825014,1.87936353192407,3.30556538236931,"Invisible",1.2206168868579
3.31132026991196,2.01487461142831,4.04004283925731,"Visible",1.2206168868579
10.4704998238385,4.28134064943895,35.4583459191781,"Visible",1.2206168868579
4.7435434917054,2.54946477449177,7.96008083724634,"Visible",1.2206168868579
8.91727172003467,3.85410435073663,26.1904053838623,"Visible",1.2206168868579
3.32564368467862,2.02057647812514,4.07307884272924,"Invisible",1.2206168868579
5.98856306054428,2.96973955504522,12.3565753044616,"Invisible",1.2206168868579
3.43260984289222,2.06289294752629,4.32378222176513,"Invisible",1.2206168868579
4.411954760399,2.4313314110952,6.94283197788773,"Invisible",1.2206168868579
3.24823472491301,1.98965940101334,3.89604635914188,"Invisible",1.2206168868579
3.88567243521394,2.23731583893548,5.46326171718138,"Invisible",1.2206168868579
4.00148727535329,2.28075303035832,5.774555001384,"Visible",1.2206168868579
3.47735882728163,2.08046045019894,4.43074891865825,"Invisible",1.2206168868579
5.30854528113217,2.74439305239242,9.84305711805465,"Invisible",1.2206168868579
3.0807917005151,1.92189756035899,3.52578690858212,"Invisible",1.2206168868579
4.7597568285285,2.55516654916412,8.01149333760875,"Visible",1.2206168868579
4.27090763837506,2.38015732571598,6.5299878044613,"Invisible",1.2206168868579
3.56009790764565,2.11273790408179,4.63175825140926,"Invisible",1.2206168868579
2.91884871013131,1.85514067459484,3.18426616301595,"Invisible",1.2206168868579
5.12649995192135,2.68240591345037,9.21587296659684,"Invisible",1.2206168868579
3.96353838488538,2.26656843616238,5.67166111691768,"Invisible",1.2206168868579
5.1982827980886,2.70693758222126,9.46086216050892,"Visible",1.2206168868579
2.86741496326236,1.83367272126384,3.07922458613267,"Invisible",1.2206168868579
2.96882562466805,1.87587578070606,3.2879172607423,"Invisible",1.2206168868579
3.32246788429233,2.01931298792705,4.06574316076526,"Visible",1.2206168868579
5.60390919809737,2.84342732561111,10.9018196450445,"Invisible",1.2206168868579
9.6197953474353,4.05028426056113,30.2191001097167,"Visible",1.2206168868579
3.3476761787125,2.02933065189037,4.12414209249362,"Invisible",1.2206168868579
3.35757322714356,2.03325656890152,4.14717712684623,"Invisible",1.2206168868579
2.90841686498664,1.85079715093314,3.16282767355657,"Invisible",1.2206168868579
3.56784307910405,2.11574605210676,4.65078908476437,"Invisible",1.2206168868579
5.80823711621845,2.91088444045851,11.6639256887884,"Invisible",1.2206168868579
2.96589272815248,1.87466228651452,3.28179140483065,"Invisible",1.2206168868579
2.98242573373154,1.88149746361379,3.31639357637374,"Invisible",1.2206168868579
4.51024712005276,2.46665975089278,7.23755561770112,"Invisible",1.2206168868579
2.93660706773894,1.86252244210616,3.22091788868346,"Invisible",1.2206168868579
2.87618497825004,1.83734258567515,3.09701818427437,"Invisible",1.2206168868579
3.12441265032451,1.93967029534697,3.62056970786762,"Invisible",1.2206168868579
4.31639365817343,2.3967232402438,6.66182545738079,"Invisible",1.2206168868579
10.5089941998047,4.29163933597585,35.7047113416243,"Visible",1.2206168868579
2.83052331780917,1.81819254233885,3.00490262400034,"Invisible",1.2206168868579
8.49370686266392,3.73324417779377,23.8927075869471,"Visible",1.2206168868579
6.44548407089241,3.11619831582527,14.1954413014625,"Visible",1.2206168868579
3.37228510859766,2.03908503625842,4.18152993476455,"Invisible",1.2206168868579
4.80030992424538,2.56939865212603,8.14076814115452,"Invisible",1.2206168868579
3.4149827259012,2.05595123278448,4.28198430764601,"Invisible",1.2206168868579
4.88723453365025,2.59976576631422,8.42113952977549,"Visible",1.2206168868579
5.68162062032678,2.86918156901338,11.1888168669449,"Invisible",1.2206168868579
7.40713329300462,3.41323283003163,18.4544460049279,"Visible",1.2206168868579
4.22050814196745,2.36173061708786,6.38535621984213,"Invisible",1.2206168868579
2.89073857347227,1.84342410921836,3.12665247042679,"Invisible",1.2206168868579
4.63339800851176,2.51054985387863,7.61493162408418,"Invisible",1.2206168868579
3.8190930439816,2.21214247859337,5.28798045248117,"Invisible",1.2206168868579
3.42614991576558,2.06035040312511,4.30844210916505,"Invisible",1.2206168868579
3.87636414878832,2.23380542686979,5.43859461657217,"Invisible",1.2206168868579
3.38158829428741,2.04276618680905,4.20332196018309,"Invisible",1.2206168868579
3.90706496279852,2.24537256712175,5.52015103174056,"Invisible",1.2206168868579
4.92830191613779,2.61404771271534,8.55515145202728,"Invisible",1.2206168868579
2.9081424383238,1.85068281492514,3.16226461814029,"Invisible",1.2206168868579
3.72095206415767,2.17475762522141,5.03451287940284,"Invisible",1.2206168868579
3.69430857871785,2.16454979164827,4.96671171646737,"Invisible",1.2206168868579
3.28128627096979,2.00289094285643,3.97118214899927,"Invisible",1.2206168868579
4.20434796192877,2.35580618423446,6.33930377864036,"Invisible",1.2206168868579
3.1325715795934,1.94298499788645,3.63842916843656,"Invisible",1.2206168868579
5.52142428408709,2.81595581072324,10.6010311034663,"Invisible",1.2206168868579
3.0570390496306,1.912183357522,3.47467262164659,"Invisible",1.2206168868579
2.98019997166273,1.88057803887456,3.31172531077206,"Invisible",1.2206168868579
5.62471532794023,2.85033468123842,10.9783154469649,"Visible",1.2206168868579
5.61499021652368,2.84710717498082,10.9425288187586,"Visible",1.2206168868579
3.42956162645274,2.06169341471906,4.31654055961791,"Invisible",1.2206168868579
3.30330623694661,2.01168066915527,4.0216141816399,"Visible",1.2206168868579
4.1983690747262,2.35361229132801,6.32230516667278,"Invisible",1.2206168868579
2.9019331004172,1.84809478492456,3.14953719226657,"Invisible",1.2206168868579
6.04242642225311,2.98720036813637,12.5671087252175,"Visible",1.2206168868579
3.61106320012886,2.13249112048345,4.75765922925236,"Invisible",1.2206168868579
4.42504909958958,2.43605336649247,6.9817619774143,"Invisible",1.2206168868579
3.74860581484128,2.18532586267693,5.10534168581185,"Invisible",1.2206168868579
