"Height","Crown_Diameter","DBH","Visibility","alpha"
3.09120191124314,1.92614690393982,3.54829960400194,"Invisible",1.58814001595601
3.75280382452114,2.18692782910328,5.11613458679179,"Invisible",1.58814001595601
3.30231906654973,2.01128705363384,4.01934687495223,"Invisible",1.58814001595601
2.95836921233088,1.87154751429426,3.2661018107756,"Invisible",1.58814001595601
3.22999504506509,1.98233760021972,3.85487121061476,"Invisible",1.58814001595601
2.87767160317618,1.8379642893976,3.10003919314551,"Invisible",1.58814001595601
6.08430067235455,3.00073757898634,12.7319353103636,"Visible",1.58814001595601
4.17359128530345,2.34450880376953,6.25208799795446,"Invisible",1.58814001595601
6.56298662952723,3.15327547040337,14.6876607958087,"Invisible",1.58814001595601
3.25846191342755,1.99375860250286,3.91922366247736,"Invisible",1.58814001595601
2.88167706715028,1.83963881515954,3.1081856891671,"Invisible",1.58814001595601
3.05027100676474,1.90941064235969,3.46017243577369,"Invisible",1.58814001595601
3.00577205131473,1.89112720419271,3.36554581268221,"Visible",1.58814001595601
5.38374730283528,2.76978470766666,10.1078010789364,"Visible",1.58814001595601
4.91224249951206,2.60846766305209,8.50262763639557,"Visible",1.58814001595601
3.62502370830791,2.13788512591256,4.79242303517698,"Invisible",1.58814001595601
5.28538171553404,2.73654699716782,9.76217680509418,"Visible",1.58814001595601
2.9119440282126,1.85226636241164,3.17006873148692,"Invisible",1.58814001595601
3.50118790085542,2.0897833723323,4.48821031236878,"Invisible",1.58814001595601
2.83356479242262,1.81947140607505,3.01099769614364,"Invisible",1.58814001595601
3.26469490882713,1.99625469619693,3.9333808343092,"Invisible",1.58814001595601
3.85125077372661,2.22431992667737,5.37230558338858,"Invisible",1.58814001595601
4.07088792170059,2.30657417471656,5.96497369295771,"Invisible",1.58814001595601
3.24300396233301,1.98756111526092,3.88421715230304,"Invisible",1.58814001595601
3.38557081711797,2.04434095057946,4.2126669976157,"Invisible",1.58814001595601
3.09529711935156,1.92781717210294,3.55717418867095,"Invisible",1.58814001595601
3.38014115933357,2.04219380406537,4.19992865693382,"Invisible",1.58814001595601
5.80100167148397,2.90850986059573,11.6365257364052,"Visible",1.58814001595601
3.03566167508567,1.90341827433782,3.42896986654738,"Invisible",1.58814001595601
3.50678902832401,2.09197158185323,4.50176736555728,"Invisible",1.58814001595601
3.27562302584322,2.00062705188218,3.95826006153736,"Invisible",1.58814001595601
5.84068999084518,2.92152251877595,11.7871941813252,"Visible",1.58814001595601
3.14659616680121,1.94867576571858,3.6692247389779,"Visible",1.58814001595601
3.26522978350284,1.99646881784576,3.93459682740643,"Invisible",1.58814001595601
4.73050028885603,2.5448729611119,7.91883376738048,"Invisible",1.58814001595601
2.86805737780244,1.83394167483767,3.08052635370984,"Invisible",1.58814001595601
4.798708186576,2.56883731198079,8.13564368987628,"Invisible",1.58814001595601
4.03642503006176,2.29377110301325,5.87005288020449,"Visible",1.58814001595601
3.75977700550686,2.18958743799423,5.13408600656507,"Invisible",1.58814001595601
3.64274790142543,2.14472300644868,4.83673032972579,"Invisible",1.58814001595601
5.40085321428175,2.77554330992344,10.1684822153236,"Invisible",1.58814001595601
3.25242382102058,1.99133898793016,3.90553205998935,"Invisible",1.58814001595601
3.88211840233496,2.23597585796143,5.4538372844288,"Invisible",1.58814001595601
3.31058758076039,2.01458271373196,4.03835634035249,"Invisible",1.58814001595601
3.74653538967471,2.18453555742645,5.1000226570943,"Invisible",1.58814001595601
3.23006199198905,1.98236450022177,3.85502196389324,"Invisible",1.58814001595601
4.4950686799045,2.46122178891109,7.19166813426967,"Visible",1.58814001595601
2.86639804733441,1.8332469362235,3.07716447001354,"Invisible",1.58814001595601
2.95492248610442,1.87011963944847,3.25892578742557,"Invisible",1.58814001595601
3.550304649945,2.10893106250369,4.60774753255024,"Visible",1.58814001595601
5.29813072718472,2.74086685890525,9.80665377160392,"Invisible",1.58814001595601
5.34912341737785,2.75810941009597,9.9854996693726,"Invisible",1.58814001595601
4.81371924068642,2.57409550648549,8.18372815409357,"Invisible",1.58814001595601
3.00450240898387,1.89060417582133,3.36286402963914,"Invisible",1.58814001595601
7.4681465009037,3.43161392227804,18.74230621216,"Visible",1.58814001595601
2.95903351651261,1.87182264946599,3.26748573304858,"Invisible",1.58814001595601
3.87956024608185,2.23501109127561,5.44705840851911,"Visible",1.58814001595601
2.8441609446727,1.82392312511916,3.03227756737453,"Invisible",1.58814001595601
3.43140015358928,2.06241695515503,4.32090767438979,"Visible",1.58814001595601
2.90194602168752,1.84810017244835,3.1495636522486,"Invisible",1.58814001595601
3.38445418777673,2.04389947908038,4.21004582949886,"Invisible",1.58814001595601
4.15964775047811,2.33937767261351,6.2127358642691,"Visible",1.58814001595601
2.84723842829402,1.82521498226101,3.03847116472836,"Invisible",1.58814001595601
4.96169113367225,2.62562916924504,8.66484045899989,"Visible",1.58814001595601
6.1043489062399,3.0072074284955,12.8112069752058,"Visible",1.58814001595601
4.20665606842169,2.35665283259481,6.34587170967348,"Invisible",1.58814001595601
3.80064543704657,2.20514078369268,5.23988960345001,"Invisible",1.58814001595601
3.27186912844103,1.99912568075214,3.94970553078933,"Invisible",1.58814001595601
4.54309088580153,2.47840506851543,7.33731833539693,"Invisible",1.58814001595601
3.13397215236631,1.94355370424373,3.64149910086652,"Invisible",1.58814001595601
3.05582474001855,1.91168603830023,3.47206892747302,"Invisible",1.58814001595601
3.4505390892404,2.06994102818885,4.36649226172218,"Invisible",1.58814001595601
2.82846402726539,1.81732639295272,3.00077913064844,"Invisible",1.58814001595601
2.97123042816032,1.87687046610076,3.29294411000712,"Invisible",1.58814001595601
3.97167060837029,2.26961204492371,5.6936374650686,"Invisible",1.58814001595601
2.99609603036012,1.88713924570453,3.3451331347415,"Invisible",1.58814001595601
7.8696967900601,3.55132043771163,20.6889498146067,"Visible",1.58814001595601
4.78237739734143,2.5631103751498,8.08348304221091,"Invisible",1.58814001595601
3.1378653519729,1.94513408764299,3.65003904466848,"Invisible",1.58814001595601
3.47188603099289,2.07831615393247,4.41760097432151,"Invisible",1.58814001595601
4.62933007847155,2.50910655576262,7.6023222100826,"Invisible",1.58814001595601
3.1650208276443,1.956138662708,3.70986745983588,"Invisible",1.58814001595601
3.29340144626509,2.00772947791142,3.99889235958009,"Invisible",1.58814001595601
3.0574605621743,1.91235597159118,3.47557663342712,"Invisible",1.58814001595601
3.19544662624783,1.96842986136763,3.77744377210012,"Invisible",1.58814001595601
3.30762923913517,2.01340390635068,4.0315502157514,"Invisible",1.58814001595601
3.42182822742508,2.05864851790166,4.29819388781013,"Invisible",1.58814001595601
7.21789273263342,3.35588578703906,17.5749445164872,"Visible",1.58814001595601
5.57591083387647,2.83411825184194,10.7992777478298,"Visible",1.58814001595601
3.08676532740325,1.92433654007437,3.53869699477935,"Invisible",1.58814001595601
10.3017140107091,4.23602882165955,34.3875815605698,"Visible",1.58814001595601
4.95616533985699,2.62371434307834,8.64664197832886,"Invisible",1.58814001595601
3.1427755429578,1.9471263376662,3.66082321969318,"Visible",1.58814001595601
3.1526570770082,1.95113239474773,3.68257119662902,"Invisible",1.58814001595601
3.76219956218552,2.19051101546205,5.14032943567209,"Invisible",1.58814001595601
2.8663772155019,1.83323821334213,3.07712227468079,"Invisible",1.58814001595601
3.3523615125743,2.03118970804089,4.13503952687059,"Invisible",1.58814001595601
11.3967956211084,4.52567201604598,41.6084358549767,"Visible",1.58814001595601
5.17679512019879,2.69960654031623,9.38720964461342,"Invisible",1.58814001595601
3.12552219677949,1.94012124273086,3.6229960191856,"Invisible",1.58814001595601
5.6239395370447,2.85007728760062,10.975458662953,"Visible",1.58814001595601
4.78517833845568,2.5640930979109,8.09241806283621,"Visible",1.58814001595601
4.26578588151775,2.37828818552668,6.51522039627146,"Visible",1.58814001595601
2.90318339575756,1.84861605721046,3.15209801221954,"Invisible",1.58814001595601
3.87635432461819,2.23380172036714,5.43856861008839,"Invisible",1.58814001595601
3.64781135522163,2.14667434333118,4.84942324290081,"Invisible",1.58814001595601
5.73034592187846,2.88526752156923,11.3705517774515,"Invisible",1.58814001595601
3.36071745220221,2.03450296936509,4.15450782151552,"Invisible",1.58814001595601
7.20099286409744,3.35073939038129,17.4973841497707,"Visible",1.58814001595601
2.83673196664835,1.8208026196759,3.01735083772977,"Invisible",1.58814001595601
4.04831442485945,2.29819229927715,5.90271886628557,"Invisible",1.58814001595601
3.31278122359244,2.01545657752612,4.04340664036761,"Invisible",1.58814001595601
5.09812044927583,2.67267459452758,9.11984960816639,"Invisible",1.58814001595601
2.95960389927765,1.8720588681433,3.26867421189736,"Invisible",1.58814001595601
3.88048158397483,2.23535858405767,5.44949941157911,"Invisible",1.58814001595601
6.42602350497634,3.11003521714427,14.114682270876,"Visible",1.58814001595601
3.40946707202731,2.05377657986328,4.26894463924005,"Invisible",1.58814001595601
4.94628990039665,2.62029041857462,8.61416329925082,"Invisible",1.58814001595601
3.38881116677191,2.04562177335252,4.22027771320971,"Invisible",1.58814001595601
2.8465002912597,1.82490517320996,3.0369850837217,"Invisible",1.58814001595601
4.24808202879513,2.3718213422062,6.4642964636366,"Invisible",1.58814001595601
4.4204485324028,2.43439490442816,6.96807264730995,"Invisible",1.58814001595601
2.84629102364565,1.8248173348775,3.03656383031864,"Invisible",1.58814001595601
3.58352189377178,2.12182865587234,4.68942609511034,"Invisible",1.58814001595601
4.09955258339465,2.31719469912159,6.04446942022879,"Invisible",1.58814001595601
3.98097470908463,2.27309160858115,5.71882965673035,"Invisible",1.58814001595601
3.27995630951019,2.00235941000719,3.96814573619182,"Invisible",1.58814001595601
3.0986439181864,1.92918162814163,3.56443465776207,"Invisible",1.58814001595601
3.72271993695166,2.17543405023579,5.03902696720894,"Invisible",1.58814001595601
3.19332670897707,1.96757478575165,3.77271681445147,"Invisible",1.58814001595601
5.00826504751717,2.64173905452841,8.81893983121182,"Invisible",1.58814001595601
3.14743734353213,1.94901681195456,3.67107569525111,"Invisible",1.58814001595601
3.61200758084471,2.13285623333743,4.76000713057388,"Invisible",1.58814001595601
7.327273015282,3.38909458930585,18.0808314146738,"Invisible",1.58814001595601
3.0560799780699,1.91179057643842,3.4726161267689,"Invisible",1.58814001595601
3.92893888471475,2.25359486086289,5.57860683549928,"Invisible",1.58814001595601
3.45205144564467,2.07053496438126,4.37010393465097,"Invisible",1.58814001595601
4.50260107571576,2.46392120270932,7.21442293888559,"Invisible",1.58814001595601
2.84548874752237,1.8244805655142,3.03494911179443,"Invisible",1.58814001595601
3.9451535653885,2.25967967715614,5.62212563171138,"Invisible",1.58814001595601
2.97586707833079,1.87878751342447,3.30264645838271,"Invisible",1.58814001595601
5.68218756914926,2.86936901219821,11.1909235496858,"Invisible",1.58814001595601
4.34330780006767,2.40649692637515,6.74041696821778,"Invisible",1.58814001595601
3.02685786553981,1.89980237225544,3.41023087619851,"Invisible",1.58814001595601
3.19931655766978,1.96999030597808,3.78608005732963,"Invisible",1.58814001595601
5.79435587071321,2.90632789308692,11.6113853980356,"Visible",1.58814001595601
4.47645831261294,2.45454561355914,7.13559248986211,"Invisible",1.58814001595601
3.81830460587577,2.21184347017209,5.28592085865257,"Invisible",1.58814001595601
3.26607129413016,1.99680566783903,3.93651028943236,"Invisible",1.58814001595601
4.56607543961867,2.48660718200287,7.40751542345035,"Invisible",1.58814001595601
3.83037589782419,2.21641907256407,5.31749534172919,"Invisible",1.58814001595601
5.2992563545593,2.74124809276393,9.81058526779176,"Invisible",1.58814001595601
3.13755622219489,1.94500862600668,3.64936060816434,"Invisible",1.58814001595601
3.45006558927031,2.06975505568251,4.36536178036727,"Invisible",1.58814001595601
2.86965185264978,1.83460912855866,3.08375846224035,"Invisible",1.58814001595601
4.34777297658712,2.40811639955047,6.75349754314773,"Invisible",1.58814001595601
3.21358409555324,1.97573768120375,3.81800010305691,"Invisible",1.58814001595601
2.89319422462991,1.84444921084059,3.13166578714614,"Invisible",1.58814001595601
2.93712325112576,1.86273677755086,3.2219861950425,"Invisible",1.58814001595601
3.26231398361109,1.99530141444999,3.92797014225027,"Invisible",1.58814001595601
2.93428172066515,1.86155672410926,3.21610735550476,"Invisible",1.58814001595601
6.58972050215838,3.1616790587801,14.800749880819,"Visible",1.58814001595601
5.03314298294313,2.65032311253763,8.9017765430666,"Invisible",1.58814001595601
2.94303115711239,1.86518899886642,3.23422520657444,"Invisible",1.58814001595601
2.84841118098719,1.82570715009453,3.04083295407442,"Invisible",1.58814001595601
3.21325718978519,1.97560609289593,3.81726732342224,"Visible",1.58814001595601
3.76985664763036,2.1934288596249,5.16008677514764,"Invisible",1.58814001595601
2.95487561299379,1.87010021736838,3.25882824956415,"Invisible",1.58814001595601
6.98522151451083,3.28466076619695,16.521308927564,"Visible",1.58814001595601
2.82946724491082,1.81774837922518,3.00278762658531,"Invisible",1.58814001595601
4.1704878270795,2.34336726385522,6.24331916126722,"Invisible",1.58814001595601
3.63650299103275,2.14231507342833,4.82109731162004,"Invisible",1.58814001595601
2.96105120514746,1.87265818577073,3.27169080445828,"Invisible",1.58814001595601
3.55788198645186,2.11187684658768,4.6263202100556,"Invisible",1.58814001595601
4.08940960223757,2.31343957031192,6.01628333703367,"Visible",1.58814001595601
3.18585329846132,1.96455879617825,3.7560749152706,"Invisible",1.58814001595601
4.07519568210673,2.30817188483468,5.97688882256983,"Invisible",1.58814001595601
3.99249035147146,2.27739436245145,5.7500822924613,"Invisible",1.58814001595601
4.04056909672012,2.29531262756631,5.8814289862829,"Visible",1.58814001595601
4.35018006868349,2.40898918861819,6.76055397774045,"Visible",1.58814001595601
3.48488425117218,2.08340708466724,4.44885811718329,"Invisible",1.58814001595601
6.18257822208766,3.03238330445453,13.1227399158226,"Invisible",1.58814001595601
10.4087260035152,4.26478647150172,35.0646673120394,"Visible",1.58814001595601
3.84217712479895,2.22088749653398,5.34844884617095,"Invisible",1.58814001595601
3.20923775027016,1.97398778304531,3.80826290310769,"Invisible",1.58814001595601
3.4468872796651,2.06850651017943,4.35777712622155,"Invisible",1.58814001595601
3.24167273998292,1.98702691773401,3.88120933329925,"Invisible",1.58814001595601
3.04395482755906,1.90682112868471,3.44666605675931,"Invisible",1.58814001595601
3.51310996317478,2.09443955183074,4.51708972995095,"Invisible",1.58814001595601
2.86997994572477,1.83474645378017,3.08442372674635,"Invisible",1.58814001595601
4.1953515262906,2.35250462248145,6.31373410164048,"Invisible",1.58814001595601
4.5793155428222,2.49132548429665,7.44809457256276,"Invisible",1.58814001595601
3.42197091963369,2.05870472208093,4.29853207738683,"Invisible",1.58814001595601
3.41995828864379,2.05791190410669,4.29376317020963,"Invisible",1.58814001595601
2.95146578733549,1.8686870555706,3.25173645259005,"Invisible",1.58814001595601
4.36705747456443,2.41510410185807,6.81012766444608,"Invisible",1.58814001595601
3.21720227619882,1.97719378707229,3.82611489498405,"Invisible",1.58814001595601
4.7387134849873,2.54776489663987,7.9447949613168,"Invisible",1.58814001595601
6.0242190784692,2.981304154219,12.4957554314962,"Invisible",1.58814001595601
3.69788419714792,2.16592118017492,4.97578568801338,"Invisible",1.58814001595601
3.07158514625412,1.9181354043291,3.50593331755095,"Invisible",1.58814001595601
7.66178092690563,3.48960879208656,19.6697261923099,"Visible",1.58814001595601
3.68985634018178,2.16284154445654,4.95542399731559,"Visible",1.58814001595601
3.41613414773835,2.0564050499924,4.28470876536957,"Invisible",1.58814001595601
3.00418361808091,1.89047283812045,3.36219082613318,"Invisible",1.58814001595601
3.85202249451285,2.22461172857118,5.37433691965502,"Invisible",1.58814001595601
3.08300980183967,1.92280338220228,3.53057803745843,"Invisible",1.58814001595601
3.2278948628729,1.98149362639867,3.85014335842834,"Visible",1.58814001595601
4.66416473966785,2.52145173372693,7.71061761497785,"Invisible",1.58814001595601
6.95234518245199,3.2745311107615,16.3749010875026,"Visible",1.58814001595601
5.79758409266328,2.90738789962521,11.6235942171817,"Visible",1.58814001595601
3.06963307944118,1.91733721389176,3.50173052937511,"Invisible",1.58814001595601
2.93997923653757,1.86392243681213,3.22790002478155,"Invisible",1.58814001595601
3.05162483939257,1.90996544701009,3.463070672666,"Invisible",1.58814001595601
8.93554351526222,3.85927287601326,26.2917521585151,"Visible",1.58814001595601
4.560676997303,2.4846820135816,7.39099982406636,"Invisible",1.58814001595601
3.8598283746008,2.22756214237725,5.3949039739804,"Visible",1.58814001595601
3.15422400777257,1.95176724315028,3.68602536936337,"Invisible",1.58814001595601
7.53115797927513,3.45054267664787,19.0417912922445,"Visible",1.58814001595601
3.49128155488891,2.08591026810029,4.46427990153136,"Invisible",1.58814001595601
3.02934177863456,1.90082293276812,3.41551302061844,"Invisible",1.58814001595601
4.21218574688877,2.35868055008172,6.36161992458026,"Invisible",1.58814001595601
2.90455258226765,1.84918680860786,3.15490346387442,"Invisible",1.58814001595601
4.01632439300819,2.286286228155,5.81502042370235,"Visible",1.58814001595601
4.8617892095293,2.59089588882967,8.33860496633779,"Invisible",1.58814001595601
4.48149028617323,2.45635169837334,7.15073418069243,"Visible",1.58814001595601
6.2791384174233,3.06330730150925,13.5121189322396,"Visible",1.58814001595601
3.0478118389012,1.90840265048494,3.4549108538096,"Invisible",1.58814001595601
3.2455903892974,1.9885987892423,3.89006416340384,"Invisible",1.58814001595601
5.9697044650791,2.96361338643687,12.2832587466517,"Visible",1.58814001595601
3.81652491474702,2.2111684591191,5.28127325497099,"Invisible",1.58814001595601
2.91741717731783,1.85454494273494,3.18132019002914,"Visible",1.58814001595601
7.31566882349991,3.38557961216993,18.0268418330874,"Visible",1.58814001595601
3.78329810225241,2.19854597807812,5.1948554809908,"Invisible",1.58814001595601
3.21776491319751,1.97742016470976,3.82737749483326,"Invisible",1.58814001595601
5.8204977890962,2.91490590511407,11.7104248486567,"Visible",1.58814001595601
3.48397637259212,2.08305171483155,4.44667155452158,"Invisible",1.58814001595601
2.92436336370487,1.85743465345867,3.19562682874265,"Invisible",1.58814001595601
3.80376427044202,2.20632534381615,5.24800554804094,"Invisible",1.58814001595601
2.9507703181337,1.86839875740895,3.25029089885133,"Invisible",1.58814001595601
2.90305194114205,1.84856125488829,3.15182872453499,"Invisible",1.58814001595601
4.23595868765542,2.36738757300673,6.42953285336722,"Invisible",1.58814001595601
3.18211639945249,1.96304980715176,3.74776650329522,"Invisible",1.58814001595601
3.41619366919231,2.05642850812558,4.28484962528014,"Invisible",1.58814001595601
4.02575391505681,2.28979910632642,5.84080666841886,"Invisible",1.58814001595601
4.94834691913849,2.62100380429396,8.62092375518367,"Invisible",1.58814001595601
3.05915599158358,1.91305018579138,3.47921391241307,"Invisible",1.58814001595601
4.51056044145287,2.46677193755757,7.23850429638453,"Invisible",1.58814001595601
3.46397331368776,2.07521380740983,4.39862379441411,"Visible",1.58814001595601
2.98211027718965,1.88136716825507,3.31573175661736,"Invisible",1.58814001595601
3.57819485991421,2.11976306311464,4.67628193451753,"Invisible",1.58814001595601
4.74439373210056,2.54976394715154,7.96277308467163,"Visible",1.58814001595601
4.09661997855695,2.31610932180915,6.03631371305311,"Visible",1.58814001595601
6.63825531718213,3.17690558629748,15.0071024181385,"Invisible",1.58814001595601
7.60454984100128,3.47252091668446,19.3934245222881,"Visible",1.58814001595601
3.29417550540375,2.00803841106827,4.00066588971159,"Invisible",1.58814001595601
3.3509936436005,2.03064705503105,4.13185665711147,"Invisible",1.58814001595601
4.09342319555107,2.31492586465994,6.02742921054107,"Visible",1.58814001595601
3.27922526558419,2.00206720904763,3.96647716693727,"Invisible",1.58814001595601
2.97110333030585,1.87681790228667,3.29267834234375,"Invisible",1.58814001595601
5.31319374746856,2.74596617407635,9.85932596906562,"Invisible",1.58814001595601
2.88304493164866,1.84021048097726,3.11097001623351,"Invisible",1.58814001595601
5.40900286645393,2.77828462595997,10.1974521436625,"Visible",1.58814001595601
3.04061221173474,1.90544996891198,3.43952832733538,"Invisible",1.58814001595601
2.96552139075484,1.8745086150754,3.2810161861248,"Invisible",1.58814001595601
3.06141646613561,1.91397555799714,3.48406618872394,"Invisible",1.58814001595601
5.29447709301049,2.73962923261237,9.79389777056368,"Visible",1.58814001595601
3.03172237403633,1.90180077221051,3.42057906146243,"Visible",1.58814001595601
6.00743544885633,2.9758635391808,12.430150739835,"Invisible",1.58814001595601
3.04705277229755,1.90809145886261,3.45328753153819,"Invisible",1.58814001595601
3.04105569236396,1.90563191709037,3.4404749234675,"Invisible",1.58814001595601
2.87325764415084,1.83611805565263,3.09107352013585,"Invisible",1.58814001595601
3.67068836746122,2.15547897948126,4.90696549417921,"Invisible",1.58814001595601
3.82498424824911,2.21437599331426,5.30338165878803,"Invisible",1.58814001595601
2.93872603883332,1.86340222212824,3.22530442671969,"Invisible",1.58814001595601
4.09596895410589,2.31586833677661,6.03450388651958,"Invisible",1.58814001595601
2.86989548829102,1.83471110415931,3.08425246848999,"Visible",1.58814001595601
3.60805147559053,2.13132651878106,4.75017517405756,"Invisible",1.58814001595601
3.92091501122987,2.25058056859236,5.55713025121305,"Invisible",1.58814001595601
3.18694677129217,1.96500023345095,3.75850771683733,"Invisible",1.58814001595601
4.67081625467246,2.52380536246636,7.73137795693848,"Visible",1.58814001595601
3.70445362115954,2.16843961661589,4.99247743234879,"Visible",1.58814001595601
2.96756627225941,1.87535477083493,3.28528623011001,"Invisible",1.58814001595601
3.85883878866552,2.22718821948808,5.39229455392519,"Invisible",1.58814001595601
6.47467572235457,3.12543118465223,14.3169891448403,"Visible",1.58814001595601
2.97917063175412,1.88015275575675,3.30956744052868,"Invisible",1.58814001595601
3.1412497330115,1.94650737408838,3.65747050603854,"Invisible",1.58814001595601
3.91646342152476,2.24890734143291,5.54523198406833,"Invisible",1.58814001595601
3.34317691439956,2.02754457900039,4.11369015222811,"Invisible",1.58814001595601
2.91818894667407,1.85486612680838,3.18290826662059,"Invisible",1.58814001595601
4.54360602379075,2.47858905393942,7.33888817571758,"Visible",1.58814001595601
4.7140840702396,2.53908747086017,7.86706324432892,"Invisible",1.58814001595601
4.09453394358562,2.31533710255593,6.0305155053242,"Invisible",1.58814001595601
2.86244649638173,1.83159191735794,3.06916538400331,"Invisible",1.58814001595601
4.19961296252161,2.35406881235007,6.32583990464855,"Visible",1.58814001595601
3.20960979632116,1.97413760589493,3.80909594757225,"Invisible",1.58814001595601
3.21532025263617,1.97643645338554,3.82189291507869,"Invisible",1.58814001595601
5.51487861999308,2.81376973685469,10.5773312054719,"Invisible",1.58814001595601
4.08318803507147,2.31113463387147,5.99902501721989,"Invisible",1.58814001595601
6.26738692471098,3.05955263436505,13.4644451063347,"Visible",1.58814001595601
4.27986726214781,2.3834252016616,6.55585860345773,"Invisible",1.58814001595601
4.0027640429522,2.28122945282095,5.77803191981707,"Visible",1.58814001595601
2.90143169376385,1.84788571701767,3.1485104999915,"Invisible",1.58814001595601
2.88325718238929,1.84029917763623,3.11140216366462,"Invisible",1.58814001595601
3.23687501562393,1.98510104146377,3.8703782420739,"Invisible",1.58814001595601
4.41659472470096,2.43300518349802,6.9566150756069,"Invisible",1.58814001595601
4.59090601283687,2.49545205055951,7.48370333341747,"Invisible",1.58814001595601
3.50160272036631,2.0899454725581,4.48921368881053,"Invisible",1.58814001595601
4.56947810899509,2.48782022297837,7.41793420272418,"Visible",1.58814001595601
2.97780414290035,1.87958809744433,3.30670380498029,"Invisible",1.58814001595601
3.00437445158092,1.89055145961562,3.36259380926089,"Invisible",1.58814001595601
4.52596205733218,2.47228326928326,7.2852095452894,"Invisible",1.58814001595601
3.08179383151809,1.922306835615,3.52795114642456,"Invisible",1.58814001595601
4.12000521252791,2.32475691879673,6.10149299751749,"Visible",1.58814001595601
2.90456885064459,1.84919358959354,3.15493680469369,"Invisible",1.58814001595601
2.90448536440038,1.84915879071404,3.15476570764894,"Invisible",1.58814001595601
3.05085361841838,1.90964940877357,3.46141953035376,"Invisible",1.58814001595601
5.846785006241,2.92351819072265,11.8104133205183,"Visible",1.58814001595601
4.38460324340699,2.4214525272173,6.86184495346987,"Invisible",1.58814001595601
5.05706287492755,2.65856279588447,8.98176637725918,"Invisible",1.58814001595601
4.54018105727584,2.47736566597714,7.32845383820305,"Invisible",1.58814001595601
2.91540453767843,1.85370721274104,3.1771805161404,"Invisible",1.58814001595601
3.96288766753629,2.26632480213635,5.66990435824709,"Invisible",1.58814001595601
4.17897498088003,2.34648838464374,6.26731337667975,"Invisible",1.58814001595601
3.48784023276272,2.08456391961819,4.45598089432122,"Invisible",1.58814001595601
3.47541950536629,2.07970073788876,4.42608775599084,"Invisible",1.58814001595601
3.29693903773201,2.00914115436691,4.00700073101489,"Invisible",1.58814001595601
3.35167389711952,2.03091693080232,4.13343938282685,"Invisible",1.58814001595601
4.04322621705446,2.29630074534432,5.88872864042817,"Invisible",1.58814001595601
3.13447455735719,1.94375768576002,3.64260062500341,"Invisible",1.58814001595601
3.87591896707524,2.2336374636549,5.43741619291865,"Invisible",1.58814001595601
2.96218192135246,1.87312633580733,3.27404844509484,"Invisible",1.58814001595601
3.85110742927422,2.22426572326703,5.37192830948797,"Visible",1.58814001595601
3.15048480356145,1.95025210903638,3.6777851124192,"Invisible",1.58814001595601
3.99759247724335,2.27929937231937,5.76395468847304,"Invisible",1.58814001595601
3.02867644252736,1.90054959576532,3.41409777897664,"Invisible",1.58814001595601
3.20591676636866,1.97265015786579,3.8008307164618,"Invisible",1.58814001595601
4.06137131003436,2.30304247692098,5.93869066304512,"Invisible",1.58814001595601
3.15399118041608,1.95167291908474,3.68551202392132,"Invisible",1.58814001595601
3.22146705714762,1.97890938585981,3.83569026751435,"Invisible",1.58814001595601
4.28817177067194,2.38645202626167,6.5798806941165,"Invisible",1.58814001595601
4.02687723083954,2.29021739738039,5.84388209473585,"Visible",1.58814001595601
4.14762447855015,2.33494841557483,6.1788969735396,"Invisible",1.58814001595601
5.31079335865491,2.7451539002085,9.85092343483499,"Invisible",1.58814001595601
7.09729405291774,3.31906888828312,17.0250001377644,"Visible",1.58814001595601
3.48385968477863,2.08300603754026,4.44639055664762,"Invisible",1.58814001595601
4.15768119503027,2.33865351531333,6.20719515182464,"Visible",1.58814001595601
3.78934806135061,2.20084712884767,5.21054058067824,"Invisible",1.58814001595601
5.60074666004132,2.84237663076093,10.890214271995,"Invisible",1.58814001595601
3.37815514637038,2.04140814208571,4.19527386657662,"Invisible",1.58814001595601
4.21581334965171,2.36001028250944,6.37196109895683,"Invisible",1.58814001595601
3.8395000109218,2.2198742485313,5.34141962444499,"Invisible",1.58814001595601
3.00897432254777,1.89244603912383,3.37231422497678,"Invisible",1.58814001595601
2.9167788328163,1.85427926336465,3.18000694440647,"Invisible",1.58814001595601
4.74370738606504,2.54952244516531,7.96059976796831,"Visible",1.58814001595601
3.00021059090331,1.8888355987136,3.3538061402369,"Invisible",1.58814001595601
3.35248557509208,2.03123892161819,4.13532826269172,"Invisible",1.58814001595601
2.86786706720397,1.83386200148147,3.08014068765033,"Invisible",1.58814001595601
6.38034554748152,3.09554377854012,13.9259751579716,"Visible",1.58814001595601
10.030307328839,4.16262613854744,32.6981969191956,"Visible",1.58814001595601
3.39642235351964,2.04862860808861,4.2381797486531,"Invisible",1.58814001595601
3.08065234691681,1.92184064402015,3.52548600501757,"Invisible",1.58814001595601
3.8390793294365,2.21971500463624,5.34031544806096,"Invisible",1.58814001595601
3.27219951378996,1.99925784222222,3.95045807695767,"Invisible",1.58814001595601
3.77541077551454,2.19554406071653,5.17444020765235,"Invisible",1.58814001595601
4.97549241145517,2.63040844497811,8.71037170312989,"Invisible",1.58814001595601
5.34255928608008,2.75589302276163,9.96239221022295,"Visible",1.58814001595601
3.55322743441726,2.11006758836672,4.61490735858972,"Invisible",1.58814001595601
4.34853802234131,2.40839381606472,6.75573991332911,"Visible",1.58814001595601
2.86924262586773,1.83443783676461,3.08292877987303,"Invisible",1.58814001595601
