"Height","Crown_Diameter","DBH","Visibility","alpha"
4.84449665737138,2.58485880174171,8.28273287246225,"Invisible",0.296446691500023
4.12616473915883,2.32703182011648,6.11871555318889,"Invisible",0.296446691500023
6.0081075227982,2.97608150081029,12.4327746563443,"Invisible",0.296446691500023
6.66923426988305,3.18660432473573,15.1395156290984,"Invisible",0.296446691500023
3.39446086790821,2.04785393680466,4.23356279289544,"Invisible",0.296446691500023
3.58223254170383,2.12132879835486,4.68624309983514,"Invisible",0.296446691500023
3.39606983614878,2.04848939587957,4.23734981696434,"Invisible",0.296446691500023
3.61507779925855,2.13404300171579,4.76764401111123,"Invisible",0.296446691500023
3.56964391346908,2.116445155167,4.65521920978006,"Invisible",0.296446691500023
8.86417771681758,3.83906490555662,25.8969571458329,"Invisible",0.296446691500023
11.6529686036991,4.59201718678454,43.3906481689577,"Visible",0.296446691500023
5.66486408624716,2.86363864605696,11.1266366973062,"Invisible",0.296446691500023
9.00906617237954,3.88003338882091,26.7014134694475,"Invisible",0.296446691500023
7.74206719698119,3.51350632364306,20.0604288603104,"Invisible",0.296446691500023
7.15343268268709,3.33623379188171,17.2799767261543,"Invisible",0.296446691500023
4.50160569569932,2.46356457398851,7.21141403300101,"Invisible",0.296446691500023
10.3808116324052,4.25729484154395,34.8874495120605,"Visible",0.296446691500023
7.57256091629531,3.46295042248131,19.2397882193391,"Invisible",0.296446691500023
3.45140679349738,2.07028180605053,4.36856426301759,"Invisible",0.296446691500023
12.1962159698626,4.73106819989918,47.2860444878726,"Invisible",0.296446691500023
3.66431416953323,2.15302766188271,4.89090049816373,"Invisible",0.296446691500023
5.50067012983609,2.80902140175083,10.5259723008282,"Invisible",0.296446691500023
3.75068941711021,2.1861210456325,5.1106971979689,"Invisible",0.296446691500023
7.2902878380118,3.37788484625469,17.9090189794804,"Invisible",0.296446691500023
4.94037095465574,2.61823712304868,8.5947244066477,"Invisible",0.296446691500023
3.89031139050439,2.23906423290114,5.47557460608304,"Invisible",0.296446691500023
9.95625566803488,4.14248006154287,32.2442092002958,"Invisible",0.296446691500023
4.53792419283116,2.47655934646019,7.32158199794248,"Invisible",0.296446691500023
4.41240246474748,2.43149293778468,6.9441613317068,"Invisible",0.296446691500023
3.12905085300485,1.94155500944958,3.63071741983353,"Invisible",0.296446691500023
4.35236092885171,2.40977980413275,6.76695019970518,"Invisible",0.296446691500023
7.35165343896542,3.39647330640952,18.1945107641754,"Invisible",0.296446691500023
3.32298815307254,2.01952000508879,4.06694448765314,"Invisible",0.296446691500023
3.73162034934321,2.17883785040751,5.0617821685419,"Invisible",0.296446691500023
8.74045100652514,3.80389673004322,25.2191591649845,"Invisible",0.296446691500023
4.16027758406328,2.33960957527124,6.21451089320222,"Invisible",0.296446691500023
5.44799036470753,2.79137925901113,10.3365784829827,"Invisible",0.296446691500023
7.06331709835501,3.30865734840037,16.8715455448322,"Invisible",0.296446691500023
8.26411469062328,3.66686367028599,22.6887608805382,"Invisible",0.296446691500023
5.84449783162732,2.92276939249072,11.8016977446375,"Invisible",0.296446691500023
5.88954263397004,2.93749805248539,11.9739033479665,"Invisible",0.296446691500023
7.04785456064823,3.30391344749775,16.8019263048169,"Invisible",0.296446691500023
6.05330253163072,2.99071952929615,12.6098225188168,"Invisible",0.296446691500023
4.14230171052174,2.33298614384793,6.1639440542585,"Invisible",0.296446691500023
5.83026578715245,2.91810768667484,11.7475326514694,"Invisible",0.296446691500023
7.8439019804438,3.54369512392568,20.5611867884138,"Invisible",0.296446691500023
10.4731908414848,4.28206102193839,35.4755424650436,"Invisible",0.296446691500023
3.71390177239122,2.17205893199179,5.01652957235874,"Invisible",0.296446691500023
10.5470838460953,4.30181692892237,35.949275457719,"Visible",0.296446691500023
2.87222068391845,1.83568418260436,3.08896900771828,"Invisible",0.296446691500023
8.80292561211908,3.82167589356026,25.5603507187705,"Invisible",0.296446691500023
5.21704390207986,2.71332983518439,9.52539008075829,"Invisible",0.296446691500023
3.29511549562272,2.00841353493939,4.00282009932103,"Invisible",0.296446691500023
5.25653917657846,2.72676072039416,9.66190574502269,"Invisible",0.296446691500023
11.7561994129909,4.61860983788876,44.1187548194156,"Visible",0.296446691500023
9.76228231149833,4.08946184090688,31.0691732468917,"Visible",0.296446691500023
6.54944212483381,3.1490133486254,14.6305207280618,"Invisible",0.296446691500023
3.31386203536528,2.01588705831462,4.04589602314668,"Invisible",0.296446691500023
3.26151987617115,1.99498341399006,3.92616629840542,"Invisible",0.296446691500023
2.99625684958946,1.88720556343371,3.34547192438119,"Invisible",0.296446691500023
4.10261478565273,2.31832775524852,6.05299106715743,"Invisible",0.296446691500023
5.22211775383129,2.71505722539694,9.54287676284851,"Invisible",0.296446691500023
4.69768991104993,2.53330280805358,7.81552159519634,"Invisible",0.296446691500023
8.315653522716,3.68181961756391,22.9564755247938,"Invisible",0.296446691500023
7.45235023699511,3.42686006471767,18.6675785863004,"Invisible",0.296446691500023
7.24223304710216,3.36329066443646,17.6869353963357,"Invisible",0.296446691500023
12.527765680879,4.81488126523181,49.7406341302147,"Visible",0.296446691500023
9.55416610610301,4.03217180499529,29.8312881995939,"Visible",0.296446691500023
3.10752292124898,1.93279904453295,3.5837302759008,"Invisible",0.296446691500023
3.67596313229095,2.15750637819594,4.92027829186471,"Invisible",0.296446691500023
3.13535088139917,1.94411345518232,3.64452234229721,"Invisible",0.296446691500023
3.55083168624889,2.10913602464125,4.60903820577583,"Invisible",0.296446691500023
7.68368224494566,3.49613634850073,19.7759478335674,"Visible",0.296446691500023
3.75678731206742,2.18844736152953,5.12638586541267,"Invisible",0.296446691500023
6.06428128613657,2.99426968956547,12.6530085093315,"Invisible",0.296446691500023
3.3659544527033,2.03657807230434,4.16673128493757,"Invisible",0.296446691500023
10.860041964279,4.3849649530995,37.988375049685,"Invisible",0.296446691500023
10.005392635058,4.15585373840688,32.5451196797719,"Invisible",0.296446691500023
9.01158566638616,3.8807437766732,26.7155045982302,"Invisible",0.296446691500023
3.19214496130664,1.9670980388508,3.77008298002074,"Invisible",0.296446691500023
10.8449663644191,4.38097873699925,37.8889374718574,"Visible",0.296446691500023
4.85225179383301,2.58756715386193,8.30776782089011,"Invisible",0.296446691500023
7.61082987188614,3.47439815199896,19.4236536694079,"Invisible",0.296446691500023
3.68740958399334,2.16190246325031,4.94922589879059,"Invisible",0.296446691500023
3.34776563543599,2.0293661551178,4.12435002981322,"Invisible",0.296446691500023
12.3083392699,4.75949908819264,48.1096020788601,"Visible",0.296446691500023
8.41418920991638,3.71032471145931,23.4724180203828,"Visible",0.296446691500023
6.89575744569777,3.25705681479194,16.1243345108204,"Invisible",0.296446691500023
3.73991993362143,2.18200934990055,5.0830446774686,"Invisible",0.296446691500023
6.7248442182135,3.20397548464826,15.3785799823549,"Invisible",0.296446691500023
6.90558422801459,3.26009486800519,16.1677165138725,"Invisible",0.296446691500023
6.65493402160456,3.18212921056538,15.0783242013258,"Visible",0.296446691500023
5.9315638393849,2.95120303260097,12.1356063951704,"Invisible",0.296446691500023
11.5303342712584,4.56032015658973,42.5330898090564,"Visible",0.296446691500023
4.35188428125356,2.40960701932447,6.76555200218522,"Invisible",0.296446691500023
12.5432972209734,4.81878860380313,49.8570507559357,"Visible",0.296446691500023
9.9565874605738,4.14257044230122,32.2462366629025,"Visible",0.296446691500023
4.83301669372624,2.58084686584911,8.24573872372903,"Invisible",0.296446691500023
8.24711313178132,3.66192296423285,22.6007713611099,"Visible",0.296446691500023
4.74615564874024,2.5503838508765,7.96835347541001,"Invisible",0.296446691500023
4.15262601981675,2.33679147279561,6.19296300709278,"Invisible",0.296446691500023
5.12614456914056,2.68228416804029,9.21466759019613,"Invisible",0.296446691500023
7.15000942126631,3.33518843300127,17.2643775848574,"Invisible",0.296446691500023
3.58874281519792,2.12385207430237,4.70232525325554,"Invisible",0.296446691500023
4.28584511162431,2.38560421057454,6.57314630469635,"Invisible",0.296446691500023
10.3945547798809,4.26098408134201,34.9746468238501,"Visible",0.296446691500023
3.79216372390751,2.20191765619039,5.21784803446103,"Invisible",0.296446691500023
10.1376962819018,4.1917507798827,33.3618624790642,"Visible",0.296446691500023
4.40026638574864,2.42711237208279,6.90816840252032,"Invisible",0.296446691500023
3.55446578823292,2.11054902535765,4.61794247926594,"Invisible",0.296446691500023
12.038376404467,4.69089167276268,46.1380299926531,"Visible",0.296446691500023
11.7373988113751,4.61377275495731,43.9857265009934,"Visible",0.296446691500023
6.36905981766581,3.09195784210223,13.8795349211594,"Invisible",0.296446691500023
3.54205342141278,2.10572082428303,4.58756303268929,"Invisible",0.296446691500023
3.54825055380629,2.10813213311719,4.60271882335026,"Invisible",0.296446691500023
8.92908225947474,3.85744560419546,26.2558929787497,"Invisible",0.296446691500023
7.16011427747771,3.3382736482276,17.3104425370848,"Invisible",0.296446691500023
4.30692486965181,2.39327971439623,6.63427885211366,"Invisible",0.296446691500023
4.97139239215359,2.62898911849828,8.69683378334766,"Invisible",0.296446691500023
3.79192830997346,2.20182816128944,5.21723688323404,"Invisible",0.296446691500023
9.97614582700709,4.14789633317004,32.3658565277127,"Invisible",0.296446691500023
5.12573030711415,2.68214224836842,9.21326260251475,"Invisible",0.296446691500023
4.37915316115234,2.41948151446462,6.84576079470256,"Invisible",0.296446691500023
2.92207354967583,1.85648232091612,3.19090730413054,"Invisible",0.296446691500023
3.76009766680061,2.18970969896188,5.13491221218752,"Invisible",0.296446691500023
3.20860300144483,1.97373215601028,3.80684184126781,"Invisible",0.296446691500023
3.83512493712839,2.21821782255106,5.32994147044874,"Invisible",0.296446691500023
2.98046216558955,1.880686359077,3.31227507009195,"Invisible",0.296446691500023
3.13912519803871,1.94564535739905,3.65280459856791,"Invisible",0.296446691500023
3.96339845440458,2.26651604618401,5.67128332134553,"Invisible",0.296446691500023
11.8749147425286,4.64909189112712,44.9631129625799,"Visible",0.296446691500023
4.45162508671795,2.44562213948804,7.0610879101128,"Invisible",0.296446691500023
9.83519521374531,4.10943322484688,31.5084541299435,"Invisible",0.296446691500023
3.88251871140426,2.2361268080975,5.45489842474588,"Invisible",0.296446691500023
3.70854366976402,2.17000678754517,5.00288279199421,"Invisible",0.296446691500023
8.60024640245972,3.76383641048789,24.4613125233978,"Invisible",0.296446691500023
9.11124975965765,3.90878997597178,27.2757116961985,"Invisible",0.296446691500023
6.48348627548845,3.12821500106984,14.3537700931632,"Invisible",0.296446691500023
5.79338780937882,2.90600998445175,11.6077254602165,"Invisible",0.296446691500023
3.97599914972932,2.27123119002215,5.7053511111342,"Invisible",0.296446691500023
10.3528765951312,4.24979069824393,34.7105230725869,"Invisible",0.296446691500023
3.59493733174074,2.12625150097861,4.71765144000232,"Invisible",0.296446691500023
3.20598412959162,1.97267729516284,3.80098140399333,"Invisible",0.296446691500023
5.14584174582912,2.68902754887019,9.28158761994911,"Invisible",0.296446691500023
6.95252090431211,3.27458529702051,16.3756819995953,"Invisible",0.296446691500023
7.69066524254409,3.49821623777805,19.8098719775224,"Invisible",0.296446691500023
10.4321211563642,4.27105989620724,35.2135193307154,"Invisible",0.296446691500023
2.97769370820744,1.87954245989216,3.30647242718312,"Invisible",0.296446691500023
3.18029992938475,1.9623160813522,3.74373098890345,"Invisible",0.296446691500023
3.26385192108586,1.99591720577808,3.93146473039146,"Invisible",0.296446691500023
9.31517051678775,3.96584693332415,28.438950028308,"Invisible",0.296446691500023
3.12180477705213,1.93861017275284,3.61486992415688,"Invisible",0.296446691500023
6.8305003806929,3.23684383359872,15.8376364917099,"Invisible",0.296446691500023
8.61598537529585,3.76834464586367,24.545844615176,"Invisible",0.296446691500023
5.03315839960884,2.65032842746408,8.90182798918298,"Invisible",0.296446691500023
3.01081228681573,1.89320277404435,3.37620188565794,"Invisible",0.296446691500023
7.1609489538889,3.33852842442876,17.3142501512554,"Invisible",0.296446691500023
3.09590159818732,1.92806364969163,3.55848501640938,"Invisible",0.296446691500023
4.54019881115619,2.47737200843244,7.3285079083259,"Invisible",0.296446691500023
3.06291965553331,1.91459078918924,3.48729465576259,"Invisible",0.296446691500023
5.8147289773953,2.91301411656438,11.688535536586,"Invisible",0.296446691500023
9.52193344523982,4.02326046235539,29.6416834161109,"Visible",0.296446691500023
5.70828210572051,2.87798934722605,11.288087989661,"Invisible",0.296446691500023
3.08732607076962,1.92456540298419,3.53991000097354,"Invisible",0.296446691500023
3.38951625735562,2.0459004206024,4.22193463790098,"Invisible",0.296446691500023
3.2408421143203,1.98669356300709,3.87933313806495,"Invisible",0.296446691500023
3.4641853641087,2.07529697810613,4.39913185714563,"Invisible",0.296446691500023
7.62780699721093,3.47947030196411,19.5054844121649,"Invisible",0.296446691500023
5.06195345042863,2.66024579361238,8.99816221749727,"Invisible",0.296446691500023
5.35549249811034,2.76025904084379,10.007944548924,"Invisible",0.296446691500023
3.98835173330887,2.27584848538057,5.73884116147538,"Invisible",0.296446691500023
11.6444352110596,4.58981531991793,43.3307153948879,"Visible",0.296446691500023
6.51438798289731,3.13796851704883,14.4831243329601,"Invisible",0.296446691500023
4.32886910788666,2.40125622278702,6.69820093352552,"Invisible",0.296446691500023
7.19487971576116,3.34887676998615,17.4693681386825,"Visible",0.296446691500023
8.57699085165696,3.75716992559028,24.3366607241335,"Invisible",0.296446691500023
5.3216048990407,2.74881144638778,9.88879568027599,"Invisible",0.296446691500023
3.78710012824544,2.19999225756343,5.20471000352545,"Invisible",0.296446691500023
11.3810939478906,4.52158884962543,41.500341429215,"Visible",0.296446691500023
12.3710780828988,4.77536861872032,48.5733404050532,"Visible",0.296446691500023
3.32073506650506,2.01862341161527,4.06174320000002,"Invisible",0.296446691500023
6.48316192423714,3.12811254096292,14.3524152548657,"Invisible",0.296446691500023
12.077857448816,4.70095816086904,46.4239436420482,"Invisible",0.296446691500023
7.53220092373651,3.45085551783275,19.0467670361714,"Invisible",0.296446691500023
3.80724195121527,2.20764580190697,5.2570622598915,"Invisible",0.296446691500023
10.5262047568443,4.29623958931051,35.8151188629546,"Invisible",0.296446691500023
10.3340336171047,4.24472499107446,34.5914199504117,"Visible",0.296446691500023
10.7378093347317,4.35258944244514,37.1856685493507,"Invisible",0.296446691500023
8.59095856771068,3.7611746877919,24.4114930131471,"Invisible",0.296446691500023
2.84453154531008,1.82407872033203,3.03302310603253,"Invisible",0.296446691500023
5.21389486704169,2.71225745609477,9.51454472879867,"Invisible",0.296446691500023
9.67985607915587,4.06682255399445,30.5760693280048,"Invisible",0.296446691500023
5.73630569636806,2.88723180702016,11.3928748966415,"Invisible",0.296446691500023
3.50346851707823,2.09067449339405,4.49372803076745,"Invisible",0.296446691500023
9.70862996191995,4.07473315773335,30.7477839671973,"Invisible",0.296446691500023
7.06842603411143,3.31022397966609,16.8945779872298,"Invisible",0.296446691500023
5.51022608716667,2.81221537262305,10.560500929692,"Invisible",0.296446691500023
4.25442898059445,2.37414081771952,6.48253144384971,"Invisible",0.296446691500023
3.16205601278181,1.95493878114139,3.70331320831115,"Invisible",0.296446691500023
7.63503778165462,3.48162941449807,19.5403863135249,"Visible",0.296446691500023
3.722855575317,2.17548594372224,5.03937338485881,"Invisible",0.296446691500023
8.68172506250173,3.78714431726289,24.9004057689267,"Invisible",0.296446691500023
5.5956616433322,2.84068679827644,10.8715662772942,"Invisible",0.296446691500023
5.82018222387187,2.91480243734347,11.70922696304,"Invisible",0.296446691500023
3.58860814564768,2.12379989459613,4.70199232040953,"Invisible",0.296446691500023
3.86541781432392,2.22967353532947,5.40965379943629,"Invisible",0.296446691500023
3.04056113581801,1.9054290132482,3.43941931518136,"Invisible",0.296446691500023
3.33743628918336,2.0252645175464,4.10037258985839,"Invisible",0.296446691500023
9.94086878416898,4.13828750931624,32.1502514135417,"Visible",0.296446691500023
4.47731963623039,2.45485481105645,7.13818322509428,"Invisible",0.296446691500023
5.90491997281743,2.94251719002143,12.0329590627533,"Invisible",0.296446691500023
3.15736233498068,1.9530384218788,3.69294813587266,"Invisible",0.296446691500023
4.01743814615314,2.28670129443061,5.81806333246497,"Invisible",0.296446691500023
7.37615266453732,3.40387947250994,18.3090813163165,"Invisible",0.296446691500023
7.46566143911894,3.43086627765655,18.73054079205,"Visible",0.296446691500023
4.2130965926322,2.35901446645125,6.36421572205625,"Invisible",0.296446691500023
4.62107767925098,2.50617726547811,7.57677231897357,"Invisible",0.296446691500023
2.91540826370282,1.8537087638253,3.17718817762857,"Invisible",0.296446691500023
6.76050555674967,3.2150890965274,15.5328123519118,"Invisible",0.296446691500023
6.1281540563041,3.01488016798749,12.9056339201327,"Invisible",0.296446691500023
6.6471575382788,3.17969424720156,15.0450971644992,"Invisible",0.296446691500023
3.84477089316345,2.221868967008,5.35526337380645,"Invisible",0.296446691500023
4.01113909206728,2.28435328042855,5.80086340311371,"Invisible",0.296446691500023
9.68798962773702,4.06905947621277,30.6245622906317,"Invisible",0.296446691500023
7.23094206042452,3.35985675971589,17.6349434853672,"Invisible",0.296446691500023
3.2707797293705,1.99868986430079,3.9472245934057,"Invisible",0.296446691500023
2.95808723576452,1.87143072147946,3.26551446190531,"Invisible",0.296446691500023
3.85084853030289,2.22416782299948,5.37124693466223,"Invisible",0.296446691500023
3.44202621664467,2.06659615405408,4.3461887750664,"Invisible",0.296446691500023
3.39594671035243,2.04844077124437,4.23705995988774,"Invisible",0.296446691500023
4.69042657120781,2.53073771812871,7.79273726515306,"Invisible",0.296446691500023
7.54730197215516,3.45538354728713,19.1188805187089,"Invisible",0.296446691500023
5.74455023432873,2.88994796769521,11.423789818615,"Invisible",0.296446691500023
4.23488255030423,2.36699379461519,6.42645129345459,"Invisible",0.296446691500023
3.79638839675945,2.20352338078217,5.22882130348351,"Invisible",0.296446691500023
3.56057871044185,2.11292470887633,4.63293857493316,"Invisible",0.296446691500023
3.90455331640887,2.24442743621604,5.5134574411748,"Invisible",0.296446691500023
4.10463408288589,2.31907476268194,6.05861355390464,"Invisible",0.296446691500023
3.95157872666245,2.26208843108836,5.63941417011776,"Invisible",0.296446691500023
3.21515222150433,1.97636882955493,3.82151607412162,"Invisible",0.296446691500023
5.39595638875085,2.77389546724393,10.1510938848436,"Invisible",0.296446691500023
7.9378808138106,3.57143517497205,21.0284592650969,"Invisible",0.296446691500023
5.26700989157841,2.73031557377784,9.69825091792421,"Invisible",0.296446691500023
6.56640086134284,3.1543493655427,14.7020809005032,"Invisible",0.296446691500023
3.33200073713642,2.02310437657591,4.08778146960128,"Invisible",0.296446691500023
10.1893119503895,4.20571138232452,33.683077495949,"Invisible",0.296446691500023
3.2650814920792,1.99640945486503,3.93425968148699,"Invisible",0.296446691500023
3.32628285464942,2.02083072112696,4.07455599273958,"Invisible",0.296446691500023
10.6951586844108,4.34126274242806,36.9074769336965,"Invisible",0.296446691500023
12.1759909132731,4.72593018051257,47.1382009700381,"Visible",0.296446691500023
5.8399155236868,2.92126888592189,11.7842453638994,"Invisible",0.296446691500023
6.65840500164584,3.18321572262437,15.0931659813649,"Invisible",0.296446691500023
8.02501412751486,3.59705346385016,21.4661012773592,"Invisible",0.296446691500023
7.86542674365911,3.55005874781883,20.667774363447,"Invisible",0.296446691500023
10.3945729996083,4.26098897116618,34.9747624920002,"Visible",0.296446691500023
9.20929340045328,3.93627699141179,27.8321385369872,"Invisible",0.296446691500023
4.97510459002744,2.63027420797591,8.70909072551248,"Invisible",0.296446691500023
3.9387120941596,2.25726344860957,5.60481825323278,"Invisible",0.296446691500023
5.31585313042031,2.74686594170837,9.86863904092702,"Invisible",0.296446691500023
7.93096362179316,3.56939728437354,20.9938980502223,"Visible",0.296446691500023
4.06099687557212,2.30290346262794,5.93765766333945,"Invisible",0.296446691500023
3.38806492705286,2.04532684242353,4.21852442325026,"Invisible",0.296446691500023
2.98216414921164,1.88138941975344,3.31584477434596,"Invisible",0.296446691500023
6.41221193590939,3.10565722705594,14.0574973093668,"Invisible",0.296446691500023
5.02136435326087,2.64626076179563,8.86251156109679,"Invisible",0.296446691500023
5.35063164061091,2.75861853089197,9.99081256435178,"Invisible",0.296446691500023
4.81198914073313,2.57348976192394,8.17817938635042,"Invisible",0.296446691500023
5.03398954467104,2.65061495807264,8.90460176499567,"Invisible",0.296446691500023
11.2253592991905,4.48098465546968,40.4353829940739,"Visible",0.296446691500023
11.716512129431,4.60839582001946,43.8381590194067,"Visible",0.296446691500023
6.47165398174991,3.12447612262998,14.3043846599089,"Invisible",0.296446691500023
5.38091682133381,2.76883123428798,10.0977767521304,"Invisible",0.296446691500023
8.49916856211707,3.73481568436379,23.9217039702432,"Visible",0.296446691500023
7.98173586379887,3.58434118113326,21.248199191884,"Invisible",0.296446691500023
11.1145715689044,4.45198084831771,39.6857102472945,"Invisible",0.296446691500023
3.15092066289376,1.95042875219472,3.67874518945233,"Invisible",0.296446691500023
5.12713402893869,2.68262312542132,9.21802379360531,"Invisible",0.296446691500023
7.13124877859619,3.32945643706985,17.1790065498666,"Invisible",0.296446691500023
3.71353618828197,2.17191894639284,5.01559789520008,"Invisible",0.296446691500023
6.78107843393305,3.22149128464864,15.62211731924,"Invisible",0.296446691500023
2.93788685066426,1.86305382404948,3.22356686555511,"Invisible",0.296446691500023
3.67559930083064,2.15736656888678,4.91935948582688,"Invisible",0.296446691500023
5.98986947197544,2.97016369269961,12.3616618343547,"Invisible",0.296446691500023
7.19245602042311,3.34813814091788,17.4582664014605,"Invisible",0.296446691500023
3.26088877547402,1.99473067054163,3.92473300801642,"Invisible",0.296446691500023
9.78029603693836,4.09440071041727,31.1774315363742,"Invisible",0.296446691500023
3.67075918163438,2.15550620414323,4.90714410736733,"Invisible",0.296446691500023
10.7233005674302,4.34873810679756,37.0909239922515,"Visible",0.296446691500023
3.73165563823399,2.17885134041635,5.06187248563639,"Invisible",0.296446691500023
2.9873574090628,1.88353381183042,3.32674817620407,"Invisible",0.296446691500023
3.93691399111322,2.25658872749329,5.59999146678267,"Invisible",0.296446691500023
6.37294044764028,3.09319112376203,13.8954953023756,"Invisible",0.296446691500023
3.23361862318117,1.98379331665945,3.86303488626817,"Invisible",0.296446691500023
9.3340285161485,3.97110149571721,28.5476757068368,"Invisible",0.296446691500023
3.79495148456096,2.20297730474666,5.22508781657431,"Invisible",0.296446691500023
4.50399877999974,2.46442193182545,7.21864901511098,"Invisible",0.296446691500023
3.09026132508603,1.92576316938281,3.54626276348751,"Invisible",0.296446691500023
8.24517357741994,3.66135910029407,22.5907436432434,"Visible",0.296446691500023
8.23875327361832,3.6594922736945,22.5575648597573,"Invisible",0.296446691500023
4.93292641135465,2.61565338785568,8.57030448302099,"Invisible",0.296446691500023
5.57487103028958,2.83377222091297,10.7954783180624,"Invisible",0.296446691500023
11.0282350635004,4.42930901822505,39.1060664558831,"Visible",0.296446691500023
6.32966797706012,3.07942421507446,13.7180109112608,"Invisible",0.296446691500023
3.8421247192483,2.22086766414801,5.34831120471527,"Invisible",0.296446691500023
3.57084195226344,2.1169101791169,4.65816753152204,"Invisible",0.296446691500023
7.62963737095989,3.48001691842232,19.5143165768544,"Invisible",0.296446691500023
7.43228865123381,3.42081754760147,18.5728752284704,"Invisible",0.296446691500023
8.20354540439925,3.64924596409998,22.3760255155023,"Invisible",0.296446691500023
8.67405617168538,3.78495377260077,24.8589211655111,"Invisible",0.296446691500023
