"Height","Crown_Diameter","DBH","Visibility","alpha"
3.08097392730614,1.92197198610044,3.52618040562496,"Invisible",0.73442360968329
6.01483028569314,2.9782613102649,12.4590360456536,"Invisible",0.73442360968329
5.01389044182396,2.64368136599846,8.83763900442127,"Invisible",0.73442360968329
3.07528301663341,1.91964696518317,3.51390130538842,"Invisible",0.73442360968329
7.1605895578807,3.33841872383201,17.312610615755,"Invisible",0.73442360968329
8.61621359325776,3.7684099951692,24.5470713539179,"Visible",0.73442360968329
3.21858803274665,1.97775132317588,3.82922498990881,"Invisible",0.73442360968329
4.73591952102217,2.54678131277852,7.93595900379621,"Invisible",0.73442360968329
3.40040079929172,2.05019938559016,4.24755149982607,"Invisible",0.73442360968329
11.4313486600179,4.53465058182433,41.8467733507993,"Visible",0.73442360968329
6.86376904900881,3.24715689419662,15.983495790417,"Invisible",0.73442360968329
3.82957942012625,2.21611732263823,5.31540929790135,"Invisible",0.73442360968329
6.14576017546176,3.0205482523288,12.9756810360105,"Invisible",0.73442360968329
3.28776104140424,2.00547758999082,3.9859801813866,"Invisible",0.73442360968329
3.38116929934124,2.04260047117536,4.202339350635,"Invisible",0.73442360968329
3.16415870074981,1.955789793884,3.70796101304396,"Invisible",0.73442360968329
2.87626698424468,1.83737688331753,3.09718479469578,"Invisible",0.73442360968329
3.53475379133752,2.10287866344722,4.56974109744232,"Invisible",0.73442360968329
4.79586486106833,2.56784068932732,8.12655075302869,"Invisible",0.73442360968329
8.02298674168555,3.59645848172937,21.4558702498118,"Invisible",0.73442360968329
4.64799339645525,2.51572468813015,7.660253957832,"Invisible",0.73442360968329
4.07410367414318,2.30776692396919,5.97386730557107,"Invisible",0.73442360968329
3.58454164227283,2.12222394918474,4.69194424532217,"Invisible",0.73442360968329
3.01317022565501,1.89417336169712,3.3811924788813,"Invisible",0.73442360968329
3.86488681709621,2.22947299816633,5.40825175118843,"Invisible",0.73442360968329
3.62457971333023,2.13771368746181,4.79131558831348,"Invisible",0.73442360968329
4.44576209159291,2.44351284807344,7.04355140695712,"Invisible",0.73442360968329
5.65245986967055,2.85953178652577,11.0807120330003,"Invisible",0.73442360968329
7.58505392401166,3.46668975734895,19.2997212448572,"Invisible",0.73442360968329
4.23203168502453,2.36595044368194,6.41829108936197,"Invisible",0.73442360968329
4.9456434131751,2.62006619199866,8.61203911375082,"Visible",0.73442360968329
11.7246219303749,4.61048394848776,43.8954282764906,"Visible",0.73442360968329
3.89443337071166,2.24061717818274,5.48652625074376,"Invisible",0.73442360968329
5.13919750916466,2.68675387456397,9.25898876956516,"Invisible",0.73442360968329
3.87868248969659,2.23468000923544,5.4447333489242,"Invisible",0.73442360968329
8.65398677055911,3.77921797434886,24.7505103076529,"Invisible",0.73442360968329
10.2134817505048,4.21224024358428,33.8339883898336,"Visible",0.73442360968329
6.62434479033446,3.17254546419358,14.947822599909,"Invisible",0.73442360968329
3.43634720819226,2.06436317207588,4.33266888349555,"Invisible",0.73442360968329
5.27797193570371,2.73403462193094,9.73637027087121,"Invisible",0.73442360968329
4.64909294559404,2.51611430880454,7.66367345296346,"Invisible",0.73442360968329
12.4252004028257,4.78903632779012,48.9750687308727,"Visible",0.73442360968329
4.36984751519681,2.41611418485735,6.81833919305153,"Visible",0.73442360968329
2.9098625675303,1.85139942106649,3.16579467431985,"Invisible",0.73442360968329
7.68856745454726,3.49759147913749,19.7996778289731,"Visible",0.73442360968329
4.71789605644276,2.54043153044838,7.87907057444865,"Invisible",0.73442360968329
6.46025823627472,3.12087295678221,14.2568969172075,"Invisible",0.73442360968329
2.83745636693529,1.82110702448744,3.01880482104275,"Invisible",0.73442360968329
2.84187980548588,1.82296524363613,3.02769048834083,"Invisible",0.73442360968329
3.1370054626056,1.94478508730591,3.64815202189189,"Invisible",0.73442360968329
3.19524397061306,1.96834812801884,3.77699177354971,"Invisible",0.73442360968329
5.43867384858481,2.78825309446088,10.3032520602872,"Invisible",0.73442360968329
4.29880498894403,2.39032466499387,6.61069922222635,"Invisible",0.73442360968329
3.83933241251544,2.21981080690092,5.34097971059635,"Invisible",0.73442360968329
3.83983054392125,2.21999936357953,5.3422872604313,"Invisible",0.73442360968329
6.95131573973834,3.27421365840244,16.37032657142,"Invisible",0.73442360968329
8.83267412849254,3.83012647390451,25.7235729833878,"Visible",0.73442360968329
5.38324279117223,2.76961477101358,10.1060139770451,"Invisible",0.73442360968329
3.15042677076644,1.95022858912323,3.67765729117739,"Invisible",0.73442360968329
4.66391201299797,2.52136228392301,7.70982933579868,"Invisible",0.73442360968329
5.2467553056883,2.72343684323196,9.62800266572491,"Invisible",0.73442360968329
5.36623275102812,2.76388198927651,10.0458472442646,"Invisible",0.73442360968329
9.59719071091128,4.04405063066509,30.0852605226788,"Visible",0.73442360968329
4.36197707495444,2.41326426394933,6.79518719432716,"Invisible",0.73442360968329
3.62471517369219,2.13776599313424,4.79165345134981,"Invisible",0.73442360968329
5.23968197650071,2.72103248609378,9.60352704591216,"Invisible",0.73442360968329
5.86124259589604,2.92824912384704,11.8655758095028,"Invisible",0.73442360968329
4.8669055054166,2.59268064171419,8.35516951654178,"Visible",0.73442360968329
3.67223464458477,2.15607340781821,4.91086633347214,"Visible",0.73442360968329
7.49729707411237,3.44037763057544,18.8805775964697,"Invisible",0.73442360968329
3.735323558946,2.18025324928949,5.07126415809408,"Invisible",0.73442360968329
8.02289152857756,3.59643053801807,21.4553898214403,"Visible",0.73442360968329
4.36961960736966,2.41603168336563,6.8176682500187,"Invisible",0.73442360968329
9.7792325862508,4.09410922869271,31.1710355300931,"Visible",0.73442360968329
10.1778554859292,4.20261483989574,33.6116566362876,"Invisible",0.73442360968329
9.62317389738759,4.05121552102014,30.2391281194303,"Visible",0.73442360968329
3.43646200509063,2.06440832274505,4.33294198191031,"Invisible",0.73442360968329
5.56438952320309,2.83028288812955,10.7572141122833,"Invisible",0.73442360968329
4.91455438517247,2.6092713449857,8.51017950561695,"Invisible",0.73442360968329
5.39485290276607,2.77352405921008,10.1471774042084,"Invisible",0.73442360968329
4.97547174380377,2.63040129135528,8.71030343546022,"Invisible",0.73442360968329
2.92447587025684,1.85748143824143,3.19585879994727,"Invisible",0.73442360968329
4.26263986927273,2.37713969180876,6.50615738427589,"Invisible",0.73442360968329
3.07250096296952,1.91850981687521,3.50790588198951,"Invisible",0.73442360968329
3.23915835785579,1.98601773104537,3.87553122177868,"Invisible",0.73442360968329
3.14979864911995,1.94997401027487,3.67627394344334,"Invisible",0.73442360968329
4.23783267759094,2.36807321784961,6.43490075154603,"Visible",0.73442360968329
6.74154719932519,3.20918338132634,15.4507289475091,"Invisible",0.73442360968329
3.35009566875727,2.03029077409594,4.12976780190327,"Invisible",0.73442360968329
3.04201147951329,1.90602401971211,3.44251543877741,"Invisible",0.73442360968329
7.19566474541628,3.34911599191562,17.472964678415,"Visible",0.73442360968329
3.175789513977,1.96049356557801,3.73371937656672,"Invisible",0.73442360968329
2.85906833626077,1.83017642485125,3.06233476680736,"Invisible",0.73442360968329
3.81619166730936,2.21104205111549,5.28040320404926,"Invisible",0.73442360968329
3.00104633638719,1.88918006208759,3.35556908222666,"Invisible",0.73442360968329
2.919446534085,1.85538942895202,3.18549681330361,"Invisible",0.73442360968329
7.12965297365771,3.32896862582002,17.1717539569891,"Invisible",0.73442360968329
3.88945231123608,2.23874050549872,5.47329342280511,"Invisible",0.73442360968329
4.29273998851713,2.38811618585636,6.59311258362146,"Invisible",0.73442360968329
3.64920388799548,2.14721082894254,4.85291674314258,"Invisible",0.73442360968329
6.53804131753292,3.14542343601619,14.5825054048837,"Invisible",0.73442360968329
3.48363801092626,2.08291926214695,4.44585676312654,"Invisible",0.73442360968329
5.02071464828001,2.64603658829295,8.86034809302777,"Invisible",0.73442360968329
3.1480316846565,1.94925776232228,3.6723837698699,"Invisible",0.73442360968329
4.62521883955557,2.50764744668315,7.58958853049865,"Invisible",0.73442360968329
4.30079608412177,2.3910494578833,6.61647758740473,"Invisible",0.73442360968329
2.97772401856964,1.87955498582152,3.30653593133186,"Invisible",0.73442360968329
3.22739317129544,1.98129198985668,3.8490143724972,"Invisible",0.73442360968329
2.88545605320668,1.84121792282233,3.1158807756708,"Invisible",0.73442360968329
5.94576553618294,2.95582724984775,12.1904868122307,"Invisible",0.73442360968329
7.12183857266828,3.32657934776637,17.1362599549535,"Visible",0.73442360968329
2.94566583515802,1.86628203851023,3.23969032313884,"Invisible",0.73442360968329
5.0360853050541,2.65133738217741,8.91159773774901,"Invisible",0.73442360968329
3.87593263123789,2.23364261912453,5.43745236102071,"Invisible",0.73442360968329
3.08880227811046,1.92516783655779,3.54310428312509,"Invisible",0.73442360968329
4.42200652876669,2.43495661446741,6.97270716735811,"Invisible",0.73442360968329
5.54812720830445,2.82486460706461,10.6979726765718,"Invisible",0.73442360968329
5.6652743374776,2.86377442132229,11.1281571131314,"Invisible",0.73442360968329
8.00211928005157,3.59033143377093,21.3506976467509,"Invisible",0.73442360968329
9.88451609372236,4.12291359810451,31.8072423455232,"Visible",0.73442360968329
3.46907656389894,2.07721492333065,4.41085859397681,"Invisible",0.73442360968329
3.21696728804333,1.9770992352733,3.82558762180875,"Invisible",0.73442360968329
3.42490111995839,2.05985870226613,4.3054796029671,"Invisible",0.73442360968329
4.66870892673878,2.52305981291838,7.72479784189159,"Invisible",0.73442360968329
6.08894364512365,3.00223658633527,12.7502732669741,"Visible",0.73442360968329
9.5891885865715,4.04184268811731,30.0379477409886,"Visible",0.73442360968329
3.19471958044471,1.96813662712278,3.77582230355992,"Invisible",0.73442360968329
3.27544432144217,2.00055559253605,3.95785262564756,"Invisible",0.73442360968329
5.69064588847131,2.87216471396467,11.2223753206946,"Invisible",0.73442360968329
6.37913927708121,3.09516060185527,13.9210079332347,"Invisible",0.73442360968329
2.83147813010061,1.81859406801705,3.00681542922374,"Invisible",0.73442360968329
3.28814700132909,2.00563172399377,3.9868631064367,"Invisible",0.73442360968329
4.73324120772186,2.54583825433413,7.92749313189096,"Invisible",0.73442360968329
3.30916198122567,2.01401470195992,4.03507585350598,"Invisible",0.73442360968329
7.64696317781934,3.48518879649096,19.5980124563471,"Visible",0.73442360968329
2.83037817910819,1.81813150329961,3.00461191320852,"Invisible",0.73442360968329
4.66154871237014,2.52052573883819,7.7024598034849,"Invisible",0.73442360968329
3.66213781762174,2.15219036774886,4.8854210731324,"Invisible",0.73442360968329
5.81373917722292,2.91268946247428,11.6847817506788,"Invisible",0.73442360968329
5.7332548495219,2.88622636476018,11.3814449777526,"Invisible",0.73442360968329
4.16439727614011,2.3411261335141,6.22612709554654,"Invisible",0.73442360968329
3.14141039954084,1.94657255533219,3.65782347600991,"Invisible",0.73442360968329
4.43733852518901,2.44048067453271,7.01839199043087,"Invisible",0.73442360968329
2.8643847218249,1.83240379830697,3.0730876920688,"Invisible",0.73442360968329
5.43385916847432,2.78663679997752,10.2860491324715,"Invisible",0.73442360968329
4.77448110387808,2.56033885464869,8.05831879093076,"Invisible",0.73442360968329
3.54020248537261,2.1050003412415,4.58304091522154,"Invisible",0.73442360968329
3.27724497888311,2.00127556812082,3.96195892374689,"Invisible",0.73442360968329
3.73761881642722,2.18113027341857,5.07714530266194,"Invisible",0.73442360968329
3.22416675626955,1.97999499187353,3.84175750049692,"Invisible",0.73442360968329
4.8308295044049,2.58008212950035,8.23869934022813,"Invisible",0.73442360968329
3.16185070265899,1.95485567630247,3.70285953537181,"Invisible",0.73442360968329
4.50223649810665,2.46379058354968,7.2133207991544,"Invisible",0.73442360968329
8.90652116505245,3.85106164281942,26.1308620689342,"Invisible",0.73442360968329
2.87511668304499,1.83689575813062,3.09484812887846,"Invisible",0.73442360968329
5.6494828753257,2.85854568319658,11.0697034634999,"Visible",0.73442360968329
3.81377655781361,2.21012583360297,5.27409978794762,"Invisible",0.73442360968329
5.10676137584041,2.67563954046586,9.14903652819172,"Invisible",0.73442360968329
4.24256517988257,2.36980425318659,6.44846600743731,"Invisible",0.73442360968329
4.14026275318029,2.33223423886676,6.15822064986704,"Invisible",0.73442360968329
6.73278215709598,3.20645104613399,15.4128483265408,"Invisible",0.73442360968329
4.23737144562402,2.36790447461934,6.4335793931797,"Visible",0.73442360968329
3.77459577088667,2.1952337464907,5.17233283278897,"Invisible",0.73442360968329
5.4264429871163,2.78414621025415,10.2595774355971,"Invisible",0.73442360968329
2.88836081244261,1.8424312359456,3.12180176722124,"Invisible",0.73442360968329
2.94592122034768,1.86638797131806,3.24022029956725,"Invisible",0.73442360968329
3.79680286525789,2.20368087979838,5.22989843775264,"Invisible",0.73442360968329
7.58670057265271,3.4671824640242,19.3076272890185,"Invisible",0.73442360968329
10.6294436776941,4.32378028009042,36.4807689844102,"Visible",0.73442360968329
2.98721446378137,1.88347480434263,3.32644783322607,"Invisible",0.73442360968329
12.4116656965523,4.78562028935154,48.8744602019504,"Visible",0.73442360968329
5.41176756024406,2.77921426792871,10.2072887217473,"Invisible",0.73442360968329
7.79906385208551,3.53041969259449,20.3399867318979,"Invisible",0.73442360968329
3.05056209465803,1.90952993822112,3.46079549017002,"Invisible",0.73442360968329
4.02364418625145,2.28901339399614,5.8350326862072,"Invisible",0.73442360968329
4.04093485997159,2.29544865924825,5.88243356032184,"Invisible",0.73442360968329
3.04451873395477,1.90705239498929,3.44787089245647,"Invisible",0.73442360968329
6.50977288456414,3.13651286850498,14.4637709326034,"Invisible",0.73442360968329
7.79899717056973,3.53039993029653,20.3396586093035,"Invisible",0.73442360968329
10.5959549099484,4.31485675963514,36.2642133123277,"Visible",0.73442360968329
3.50950449794504,2.09303200823533,4.50834684554167,"Visible",0.73442360968329
3.46589034029058,2.07596564224,4.40321790140549,"Invisible",0.73442360968329
5.45561741804531,2.79393714899586,10.3638991235271,"Invisible",0.73442360968329
3.16577633377903,1.95644435933087,3.71153851162868,"Invisible",0.73442360968329
5.36364253331755,2.76300847514699,10.0367001215982,"Invisible",0.73442360968329
4.17081572050021,2.34348788620539,6.24424535246946,"Invisible",0.73442360968329
8.15253941156645,3.63437505653688,22.1142509289867,"Visible",0.73442360968329
3.7882956072581,2.200446910638,5.20781039559614,"Invisible",0.73442360968329
12.1720496762089,4.72492859670546,47.1094161816707,"Visible",0.73442360968329
5.66945803967184,2.86515885050376,11.1436677408762,"Invisible",0.73442360968329
6.26136468281338,3.05762755265991,13.4400445796537,"Invisible",0.73442360968329
4.29666583459067,2.38954584683937,6.60449381808529,"Invisible",0.73442360968329
6.27676290380959,3.0625485075228,13.5024754874455,"Invisible",0.73442360968329
4.20319382077273,2.35538276761968,6.33602076184129,"Invisible",0.73442360968329
3.53286739529304,2.10214385283102,4.56514079215352,"Invisible",0.73442360968329
3.55419719409635,2.11044460846197,4.61728409372096,"Invisible",0.73442360968329
4.21840970870071,2.36096176013915,6.37936736308686,"Invisible",0.73442360968329
11.149510711583,4.46113851537004,39.9214227652031,"Invisible",0.73442360968329
5.40032162005689,2.77536444682636,10.1665938796847,"Invisible",0.73442360968329
3.5143990070972,2.09494266278334,4.52021746149233,"Invisible",0.73442360968329
3.4094904103462,2.05378578400359,4.268999774451,"Invisible",0.73442360968329
4.99863650980082,2.63841280614954,8.78697715424745,"Invisible",0.73442360968329
10.1468001495294,4.19421490229389,33.4184126553919,"Visible",0.73442360968329
3.76662902242991,2.19219917566787,5.15175429105742,"Invisible",0.73442360968329
4.54616963319058,2.47950455931178,7.34670291013032,"Invisible",0.73442360968329
3.34671091187875,2.02894753980097,4.12189869533983,"Invisible",0.73442360968329
4.1533853632048,2.33707122216862,6.19509985307928,"Invisible",0.73442360968329
2.91683711326056,1.85430352055381,3.18012683231957,"Invisible",0.73442360968329
3.39204843240298,2.04690095488441,4.22788763223203,"Invisible",0.73442360968329
2.88178906175941,1.83968562411348,3.10841361333542,"Invisible",0.73442360968329
3.45930875090762,2.07338382149643,4.38745470010761,"Invisible",0.73442360968329
11.3102289986623,4.50313640388519,41.0141331853325,"Visible",0.73442360968329
3.18210034117369,1.96304332137335,3.74773081887741,"Invisible",0.73442360968329
4.22277497193157,2.36256102556913,6.39182864257758,"Invisible",0.73442360968329
8.99722553838409,3.87669392523108,26.6352374884588,"Visible",0.73442360968329
9.29330466217269,3.95974966617257,28.3131267356705,"Visible",0.73442360968329
4.51655860604467,2.46891909894661,7.25667688619623,"Invisible",0.73442360968329
5.46886822442942,2.79837814679832,10.4114450289337,"Invisible",0.73442360968329
4.54961798183338,2.48073573792554,7.35722078924134,"Invisible",0.73442360968329
4.83538597719288,2.58167513539273,8.25336735839663,"Invisible",0.73442360968329
3.28618208909737,2.00484696660317,3.98236911442649,"Invisible",0.73442360968329
