"Height","Crown_Diameter","DBH","Visibility","alpha"
2.86819034496873,1.83399734033571,3.08079582627984,"Invisible",2.46418450726196
3.32253505750538,2.01933971706366,4.06589825772838,"Visible",2.46418450726196
3.13271852797723,1.9430446707966,3.6387512092379,"Visible",2.46418450726196
3.21254650423751,1.97532000702147,3.81567450559262,"Invisible",2.46418450726196
6.33524007482455,3.08119876740813,13.7408050166003,"Visible",2.46418450726196
4.86818546919941,2.59312703900731,8.35931595097974,"Visible",2.46418450726196
3.08600947983547,1.92402802423051,3.53706224623812,"Invisible",2.46418450726196
3.08977425774103,1.92556444279329,3.54520823456109,"Invisible",2.46418450726196
4.39066329724601,2.42364314212973,6.87975007466984,"Visible",2.46418450726196
3.6035452418643,2.12958337929111,4.73898764527881,"Invisible",2.46418450726196
3.10470706069425,1.93165221479097,3.57760561966788,"Invisible",2.46418450726196
3.00446334243352,1.89058808117,3.36278152783575,"Invisible",2.46418450726196
4.37517074808305,2.41804074609924,6.8340192060942,"Visible",2.46418450726196
2.87269815287269,1.83588396642427,3.08993794802915,"Invisible",2.46418450726196
4.12464939633004,2.32647226654245,6.11447641081564,"Visible",2.46418450726196
3.05538768079778,1.91150702445769,3.47113201985436,"Invisible",2.46418450726196
2.83342044841242,1.81941072375859,3.01070830158354,"Invisible",2.46418450726196
3.56339438305367,2.11401849847491,4.63985361156875,"Invisible",2.46418450726196
4.21396330633147,2.35933218085413,6.36668621079986,"Invisible",2.46418450726196
3.31938291068704,2.0180852337506,4.05862322806427,"Invisible",2.46418450726196
4.40410212967995,2.42849734939772,6.91953486979922,"Visible",2.46418450726196
3.83364931433428,2.21765899686501,5.32607274144437,"Invisible",2.46418450726196
2.91506837207739,1.85356726957051,3.17648932484192,"Invisible",2.46418450726196
3.06071966016893,1.91369033116442,3.48257010415885,"Invisible",2.46418450726196
2.87943306418135,1.83870078551723,3.10362049534681,"Invisible",2.46418450726196
2.87565649126192,1.83712154668793,3.09594456577435,"Invisible",2.46418450726196
2.99321700528526,1.88595180148753,3.33907076850151,"Invisible",2.46418450726196
3.62544854117159,2.13804915856597,4.79348279901926,"Visible",2.46418450726196
3.39699347480196,2.04885413831554,4.2395245016937,"Invisible",2.46418450726196
4.57788941316103,2.49081748893855,7.44371866861623,"Visible",2.46418450726196
4.14634177790814,2.33447561952226,6.17529200557388,"Visible",2.46418450726196
3.55017813086412,2.10888185821701,4.60743772189495,"Visible",2.46418450726196
3.20344602905352,1.97165468441517,3.79530576389613,"Invisible",2.46418450726196
3.37753048358533,2.04116099401333,4.19381029192281,"Invisible",2.46418450726196
2.89633291463328,1.84575900697261,3.13807905262828,"Invisible",2.46418450726196
3.21629716554235,1.97682958608236,3.82408416926297,"Invisible",2.46418450726196
3.04806241251671,1.90850537131311,3.45544680346403,"Invisible",2.46418450726196
3.15227522403494,1.95097766894602,3.68172966314555,"Invisible",2.46418450726196
2.9117818325791,1.85219881460847,3.16973558271385,"Invisible",2.46418450726196
2.96813346276805,1.87558943410246,3.28647107820623,"Invisible",2.46418450726196
3.51278190088411,2.09431149967938,4.51629388322352,"Visible",2.46418450726196
2.98110154597921,1.88095049256547,3.31361588099373,"Invisible",2.46418450726196
3.01353251925915,1.89432246772027,3.38195958275718,"Visible",2.46418450726196
3.59977196258162,2.12812318838622,4.72962934471318,"Invisible",2.46418450726196
3.46560098133837,2.07585216833395,4.40252431537625,"Visible",2.46418450726196
4.73231006516114,2.54551034741723,7.92455088127901,"Visible",2.46418450726196
3.12349674469585,1.93929800676644,3.61856741808736,"Invisible",2.46418450726196
2.86606318838722,1.83310671859644,3.07648623883381,"Invisible",2.46418450726196
3.96594608263913,2.26746977830296,5.67816346568978,"Invisible",2.46418450726196
3.09413230434688,1.92734216931931,3.55464889783267,"Invisible",2.46418450726196
3.79129411282348,2.20158705551679,5.21559062997925,"Invisible",2.46418450726196
4.21230389430444,2.35872386437297,6.36195660197847,"Invisible",2.46418450726196
2.94369021476189,1.86546245148004,3.23559188410187,"Invisible",2.46418450726196
2.95915865896857,1.87187447738771,3.26774646890752,"Visible",2.46418450726196
3.58569871788136,2.1226724286857,4.69480227829953,"Visible",2.46418450726196
3.44268155280704,2.06685374985516,4.34775019362506,"Visible",2.46418450726196
4.22101882204302,2.36191770810529,6.38681408290206,"Visible",2.46418450726196
2.90868583442715,1.85090920965155,3.16337957782587,"Invisible",2.46418450726196
3.36411881802135,2.03585084955063,4.16244488576051,"Visible",2.46418450726196
3.31090023560262,2.01470727573331,4.03907596666005,"Visible",2.46418450726196
4.1247819544789,2.3265212176294,6.11484718457036,"Invisible",2.46418450726196
3.19402311066776,1.96785570328034,3.77426933298577,"Invisible",2.46418450726196
3.57200356340624,2.11736101207895,4.6610270441057,"Invisible",2.46418450726196
7.80084241210253,3.53094678015393,20.3487394865701,"Visible",2.46418450726196
4.03823302311998,2.29444371382429,5.87501482873898,"Visible",2.46418450726196
5.77345418768567,2.89945975523978,11.5324832213702,"Visible",2.46418450726196
3.18597944164635,1.96460972311553,3.75635552583637,"Invisible",2.46418450726196
4.34522577811882,2.40719262750516,6.74603415602135,"Visible",2.46418450726196
2.90565808402899,1.84964757407856,3.15716948359883,"Invisible",2.46418450726196
2.92233119112508,1.85658948673205,3.1914381639891,"Invisible",2.46418450726196
2.89464570397296,1.84505498373828,3.13463081926869,"Invisible",2.46418450726196
2.90128896016496,1.84782620013989,3.14821826402254,"Invisible",2.46418450726196
3.31210870516253,2.01518869302953,4.04185802383721,"Visible",2.46418450726196
3.38609857904811,2.04454958947497,4.21390612922183,"Visible",2.46418450726196
3.6950748253589,2.16484371556265,4.96865559192586,"Visible",2.46418450726196
3.06385684757504,1.91497431402304,3.48930821623954,"Invisible",2.46418450726196
3.56454946259173,2.11446711984605,4.64269178430152,"Visible",2.46418450726196
2.83526956437268,1.82018801259513,3.01441657358306,"Invisible",2.46418450726196
3.87553964417437,2.23349434314484,5.43641219633529,"Visible",2.46418450726196
3.67346730401657,2.15654721161333,4.91397704369157,"Visible",2.46418450726196
4.61291315294211,2.50327738869022,7.55153427388644,"Visible",2.46418450726196
3.74426606443348,2.18366915646433,5.09419563743752,"Visible",2.46418450726196
4.09112532157128,2.31407498875642,6.02104675649147,"Invisible",2.46418450726196
3.54047634749799,2.10510695118659,4.58370986980318,"Visible",2.46418450726196
3.75953459424171,2.18949500961972,5.1334614589345,"Invisible",2.46418450726196
3.80839427277287,2.20808324079774,5.26006479945351,"Invisible",2.46418450726196
3.09202916581178,1.9264843688504,3.55009147914082,"Invisible",2.46418450726196
3.95440886264982,2.26314900278919,5.64703728871713,"Visible",2.46418450726196
3.42773998075825,2.06097638576123,4.31221559100302,"Invisible",2.46418450726196
3.31399129215251,2.01593853726497,4.04619378241742,"Invisible",2.46418450726196
2.83299366236399,1.81923129637999,3.00985271691387,"Invisible",2.46418450726196
3.65235445572016,2.14842435230962,4.86082505663096,"Visible",2.46418450726196
4.69803603779004,2.5334250104897,7.81660813863045,"Visible",2.46418450726196
3.45593887503996,2.07206123273616,4.3793939822477,"Invisible",2.46418450726196
2.90899709556112,1.85103888357466,3.16401831783821,"Invisible",2.46418450726196
3.461357896893,2.07418784057091,4.39235964801504,"Invisible",2.46418450726196
4.00997326115124,2.28391856967085,5.79768265965657,"Visible",2.46418450726196
4.25591225628546,2.37468270432421,6.48679641888565,"Visible",2.46418450726196
2.91784174097823,1.85472163527426,3.18219377231232,"Invisible",2.46418450726196
3.18329040154681,1.96352394426068,3.75037578219926,"Visible",2.46418450726196
3.11289309243967,1.93498518708349,3.59542435053353,"Invisible",2.46418450726196
3.99123547023591,2.27692569149814,5.74667274758815,"Invisible",2.46418450726196
3.14258348228699,1.94704843160144,3.66040111887281,"Invisible",2.46418450726196
2.91844522358946,1.85497277402941,3.18343569226629,"Invisible",2.46418450726196
3.0765211974624,1.9201529501872,3.51657117589758,"Invisible",2.46418450726196
3.22976762065226,1.98224621717971,3.85435910955956,"Invisible",2.46418450726196
3.17327229324965,1.95947604796548,3.72813746785949,"Visible",2.46418450726196
3.01933512260529,1.89670975188004,3.39425689346429,"Invisible",2.46418450726196
5.78627628298189,2.90367401647561,11.5808556233029,"Visible",2.46418450726196
2.93927170261615,1.86362874194085,3.22643447402793,"Invisible",2.46418450726196
8.4638205475402,3.72463873664427,23.7343326640905,"Visible",2.46418450726196
4.0486133190393,2.29830338839789,5.90354117268328,"Visible",2.46418450726196
3.10154439327904,1.93036371095492,3.57073250993168,"Visible",2.46418450726196
2.90493357888454,1.84934561219405,3.15568433136019,"Invisible",2.46418450726196
2.88878177448398,1.84260703613184,3.12266028443868,"Invisible",2.46418450726196
3.42386108206325,2.05944915049757,4.30301306211941,"Visible",2.46418450726196
2.95491684744937,1.87011730305251,3.25891405392311,"Invisible",2.46418450726196
2.99596097047596,1.88708354951963,3.34484862345423,"Invisible",2.46418450726196
3.16331453092226,1.95544815977343,3.70609472153911,"Invisible",2.46418450726196
4.91492876213404,2.60940147754789,8.51140271974857,"Visible",2.46418450726196
3.14366551497248,1.9474873178518,3.66277945187811,"Invisible",2.46418450726196
3.02612522494308,1.89950129842692,3.40867361934087,"Invisible",2.46418450726196
5.73589355071034,2.88709599038729,11.3913304885646,"Visible",2.46418450726196
2.86643797622743,1.83326365552662,3.07724534762053,"Invisible",2.46418450726196
2.85013459147721,1.82643028493861,3.04430527002442,"Invisible",2.46418450726196
3.79235915248217,2.20199194881007,5.2183554064251,"Invisible",2.46418450726196
3.35705195199771,2.03304989157824,4.14596237283255,"Invisible",2.46418450726196
5.38462666907351,2.77008089492035,10.1109163611021,"Visible",2.46418450726196
4.19655508338664,2.35294645207059,6.31715203820929,"Visible",2.46418450726196
3.68346932563842,2.16038971365996,4.93925213910515,"Invisible",2.46418450726196
7.92179281608572,3.56669450473684,20.9481180264162,"Visible",2.46418450726196
2.84718488077044,1.82519250835984,3.03836334675052,"Invisible",2.46418450726196
3.54065969823348,2.10517832497006,4.58415776064503,"Invisible",2.46418450726196
2.87904503218401,1.83853855625403,3.10283140388791,"Invisible",2.46418450726196
4.57479750532054,2.48971594638104,7.43423567968732,"Visible",2.46418450726196
3.46474683818681,2.07551719172175,4.40047725554788,"Invisible",2.46418450726196
3.22076828963612,1.97862834552061,3.83412061001391,"Invisible",2.46418450726196
3.93289173329274,2.25507902802301,5.58920128696229,"Visible",2.46418450726196
2.91529075643787,1.853659847104,3.17694656221049,"Invisible",2.46418450726196
3.23177191002774,1.98305149864637,3.85887335256524,"Invisible",2.46418450726196
2.97254252556569,1.87741306438363,3.29568835739584,"Invisible",2.46418450726196
2.86461362652119,1.83249966903458,3.07355107264606,"Invisible",2.46418450726196
3.89815301861771,2.24201805872742,5.49641777050246,"Visible",2.46418450726196
3.09763150678467,1.92876893195959,3.56223762151389,"Invisible",2.46418450726196
5.14994998476624,2.69043289128649,9.29557380828125,"Invisible",2.46418450726196
2.91642731195597,1.85413295159654,3.17928388064906,"Invisible",2.46418450726196
3.2950120995633,2.0083722742656,4.00258311615033,"Invisible",2.46418450726196
2.89330196507327,1.84449417977071,3.13188583030855,"Invisible",2.46418450726196
3.26549277394025,1.99657409404039,3.93519477907947,"Invisible",2.46418450726196
3.14886200763343,1.9495943552111,3.67421157940323,"Invisible",2.46418450726196
3.36147902496527,2.03480480340607,4.15628432779966,"Invisible",2.46418450726196
3.09795678995843,1.92890153444121,3.56294344983913,"Visible",2.46418450726196
2.82933479689455,1.81769267020235,3.00252242230983,"Invisible",2.46418450726196
2.85082471673988,1.82671981587833,3.0456962520257,"Invisible",2.46418450726196
2.87165558233843,1.83544771649139,3.08782241676965,"Invisible",2.46418450726196
4.55385362999946,2.48224756857597,7.37014970478919,"Visible",2.46418450726196
5.56993616254441,2.83212966749531,10.7774549390267,"Visible",2.46418450726196
5.01302702813504,2.6433832992089,8.83476775238579,"Visible",2.46418450726196
2.87927294637189,1.83863384402931,3.10329487263707,"Invisible",2.46418450726196
3.00688946906733,1.89158746063289,3.36790689289893,"Visible",2.46418450726196
2.97318901498672,1.87768038001416,3.29704088299057,"Visible",2.46418450726196
3.06770719955588,1.9165495593845,3.49758644346897,"Invisible",2.46418450726196
3.21148844156802,1.97489404428695,3.81330371064916,"Invisible",2.46418450726196
2.84703243705015,1.8251285269155,3.03805641105489,"Invisible",2.46418450726196
3.28459870009383,2.00421446615252,3.97874944552725,"Invisible",2.46418450726196
8.39018167711685,3.70339031277638,23.3462156877026,"Visible",2.46418450726196
3.06735661783625,1.91640615862155,3.49683231394863,"Invisible",2.46418450726196
3.92590563082914,2.25245562220705,5.57048349459645,"Visible",2.46418450726196
2.86789552106713,1.83387391378106,3.08019834820508,"Invisible",2.46418450726196
3.23896713536793,1.98594096983588,3.87509955285362,"Invisible",2.46418450726196
3.57267093726148,2.11762000368404,4.6626702766767,"Invisible",2.46418450726196
3.25575284955012,1.99267320453494,3.9130779725625,"Invisible",2.46418450726196
4.33530830913747,2.40359415574664,6.71701255260185,"Visible",2.46418450726196
3.20230338465413,1.97119421714704,3.79275191091985,"Invisible",2.46418450726196
4.13684740033955,2.33097447488288,6.14863926761007,"Visible",2.46418450726196
2.83078961192846,1.81830453127903,3.00543604178098,"Invisible",2.46418450726196
4.89649907293789,2.60299129053087,8.45128489137847,"Visible",2.46418450726196
3.66972066852334,2.15510692735842,4.90452499248056,"Invisible",2.46418450726196
3.11947469382414,1.93766271547375,3.60978085044034,"Visible",2.46418450726196
3.91537254898087,2.24849721301512,5.5423181142406,"Visible",2.46418450726196
2.94945363409874,1.86785287804959,3.24755495871792,"Invisible",2.46418450726196
2.9737578549553,1.87791557192781,3.29823117327083,"Invisible",2.46418450726196
3.03201857722811,1.90192242035158,3.42120964536771,"Invisible",2.46418450726196
3.1881600344131,1.96548996911311,3.76120789900687,"Invisible",2.46418450726196
4.6836072872698,2.52832820045918,7.77137434944968,"Visible",2.46418450726196
3.73438946957424,2.17989627792831,5.06887165554231,"Invisible",2.46418450726196
2.9558305266386,1.87049586905884,3.26081559207735,"Invisible",2.46418450726196
3.86347094194452,2.22893823024708,5.40451410095108,"Visible",2.46418450726196
3.01157490074506,1.89351671405857,3.3778155840421,"Visible",2.46418450726196
2.91917227980127,1.85527531401553,3.18493221949804,"Invisible",2.46418450726196
2.86776581145539,1.83381961011184,3.07993550125733,"Visible",2.46418450726196
3.14787861056648,1.94919570643532,3.67204685093612,"Visible",2.46418450726196
4.09251250477553,2.31458866623394,6.02489934350234,"Visible",2.46418450726196
3.72127290782378,2.17488039494266,5.03533198064648,"Visible",2.46418450726196
3.47466957626574,2.07940692051264,4.42428591870759,"Invisible",2.46418450726196
2.90409311920068,1.84899528977352,3.15396189713897,"Invisible",2.46418450726196
3.40358594125077,2.05145649203014,4.25506153200517,"Invisible",2.46418450726196
3.78844876537162,2.2005051546777,5.20820766327032,"Visible",2.46418450726196
2.94222041562819,1.86485258141551,3.23254435690697,"Invisible",2.46418450726196
4.00260756862987,2.28117106766182,5.77760575300199,"Visible",2.46418450726196
3.03237769040153,1.90206989958591,3.4219742309489,"Invisible",2.46418450726196
2.92396686066669,1.85726976647519,3.19480936356063,"Invisible",2.46418450726196
4.30777917822843,2.39359050904751,6.63676200532911,"Visible",2.46418450726196
3.23843198470037,1.98572613943838,3.87389161467688,"Invisible",2.46418450726196
2.89247868220817,1.84415054158405,3.13020458699926,"Visible",2.46418450726196
3.68303962487555,2.16022470855047,4.93816503301301,"Invisible",2.46418450726196
3.67234182283325,2.15611460666544,4.91113676921825,"Invisible",2.46418450726196
3.02439663282619,1.89879084511461,3.40500075262399,"Invisible",2.46418450726196
3.46867111668944,2.07705597421871,4.40988596951135,"Visible",2.46418450726196
3.19545723702689,1.96843414076758,3.77746743884243,"Invisible",2.46418450726196
3.29192388287905,2.00713970100071,3.9955079813677,"Invisible",2.46418450726196
4.3417579971949,2.405934694582,6.73587966264041,"Visible",2.46418450726196
3.08167338206415,1.92225764589254,3.52769098648649,"Visible",2.46418450726196
3.48511211125585,2.08349627065087,4.44940698172033,"Invisible",2.46418450726196
2.98732687890031,1.88352120913051,3.3266840280711,"Invisible",2.46418450726196
3.90433741382166,2.24434618241587,5.51288223439264,"Invisible",2.46418450726196
3.14989438172726,1.9500128120073,3.67648476496514,"Invisible",2.46418450726196
3.37235824900241,2.039113990638,4.18170105311759,"Visible",2.46418450726196
3.49788969579385,2.08849428708539,4.48023627769786,"Visible",2.46418450726196
3.47534091525784,2.07966994781901,4.42589891318257,"Invisible",2.46418450726196
3.13732999837558,1.94491680940195,3.64886416007991,"Invisible",2.46418450726196
3.13907520724368,1.94562507152334,3.65269484240612,"Invisible",2.46418450726196
3.5324585225084,2.10198456615299,4.56414397182335,"Invisible",2.46418450726196
3.46869364283623,2.07706480540359,4.40994000468187,"Invisible",2.46418450726196
2.88412580963985,1.8406621415011,3.11317100287067,"Invisible",2.46418450726196
4.78614099298328,2.56443080370657,8.09549000834557,"Visible",2.46418450726196
4.04346367171137,2.29638903798206,5.88938118417453,"Visible",2.46418450726196
3.95898925826978,2.2648649156668,5.65938507734382,"Visible",2.46418450726196
3.2703989450677,1.99853751889691,3.94635758903094,"Invisible",2.46418450726196
3.39625173464603,2.04856122981839,4.2377780510792,"Invisible",2.46418450726196
4.07999963805584,2.30995294185343,5.99018959270322,"Invisible",2.46418450726196
3.86425704120396,2.22923514378013,5.40658910859377,"Invisible",2.46418450726196
3.14467223851849,1.94789561091605,3.66499290565105,"Invisible",2.46418450726196
6.20712906588444,3.04026157815111,13.2212338164271,"Visible",2.46418450726196
4.28712377564413,2.3860701650375,6.57684692773848,"Invisible",2.46418450726196
3.24180100318816,1.98707839093549,3.88149908883123,"Invisible",2.46418450726196
3.10014699419626,1.92979425142974,3.56769766063333,"Invisible",2.46418450726196
3.16930216463904,1.95787066547151,3.71934172983861,"Invisible",2.46418450726196
3.19668825610183,1.96893058590115,3.78021363027905,"Invisible",2.46418450726196
2.88333071346708,1.8403299047343,3.11155188122435,"Invisible",2.46418450726196
3.92629413878957,2.25260155616686,5.57152364500419,"Invisible",2.46418450726196
2.86266098332734,1.83168177066473,3.06959931666218,"Invisible",2.46418450726196
4.51903774998608,2.46980626983388,7.26419418292283,"Invisible",2.46418450726196
3.02756218564897,1.90009178424441,3.41172825188831,"Invisible",2.46418450726196
4.31640139894213,2.3967260542709,6.66184799877482,"Invisible",2.46418450726196
3.12417641725212,1.93957427718848,3.62005322158113,"Invisible",2.46418450726196
3.04535019068032,1.90739336063835,3.44964773404567,"Invisible",2.46418450726196
3.74437081890403,2.18370915444666,5.09446454994468,"Invisible",2.46418450726196
3.71970168936585,2.17427913873926,5.03132131945254,"Visible",2.46418450726196
5.7791860765945,2.90134406453497,11.5540954787742,"Visible",2.46418450726196
3.15899708679952,1.9537004049085,3.69655661695459,"Invisible",2.46418450726196
3.06784664822855,1.91660659742569,3.49788643004418,"Invisible",2.46418450726196
2.92125643065644,1.85614241913474,3.18922393777577,"Invisible",2.46418450726196
4.0441064414499,2.29662802972729,5.89114773558632,"Visible",2.46418450726196
3.56910078014405,2.11623431786005,4.65388287115527,"Visible",2.46418450726196
3.48125542172028,2.08198646468263,4.44012135904848,"Invisible",2.46418450726196
2.94757760765556,1.86707495752886,3.24365863062838,"Invisible",2.46418450726196
2.83104871320947,1.81841349180799,3.00595509419182,"Invisible",2.46418450726196
3.42299009688274,2.05910613617332,4.30094795570391,"Invisible",2.46418450726196
7.96830031307399,3.58038986999015,21.1807650092848,"Visible",2.46418450726196
2.89277912243055,1.84427594921626,3.13081807314966,"Invisible",2.46418450726196
3.43250524977815,2.06285179418487,4.32353364488991,"Invisible",2.46418450726196
3.23021014557798,1.98242402926045,3.85535559085341,"Invisible",2.46418450726196
3.528533358134,2.10045509557849,4.55457973746592,"Invisible",2.46418450726196
3.25756070094958,1.99339756248796,3.91717869943558,"Invisible",2.46418450726196
3.87103025813103,2.23179255753937,5.42448337277793,"Invisible",2.46418450726196
4.82919324780021,2.57950994497244,8.23343495990063,"Visible",2.46418450726196
3.42974082821924,2.06176394430249,4.31696613225204,"Visible",2.46418450726196
2.89290080905279,1.84432674150559,3.13106656813245,"Visible",2.46418450726196
3.49594801688151,2.08773519633003,4.47554501833046,"Invisible",2.46418450726196
4.92316098107477,2.61226211326253,8.53832100241065,"Invisible",2.46418450726196
3.16367284418778,1.95559317239454,3.70688682692715,"Invisible",2.46418450726196
5.56081370932886,2.82909196727943,10.7441747138206,"Visible",2.46418450726196
2.92559301160915,1.85794595716164,3.19816260300764,"Invisible",2.46418450726196
3.76165816319773,2.19030462989623,5.13893382917547,"Invisible",2.46418450726196
3.58697077361596,2.1231654165228,4.69794526171115,"Visible",2.46418450726196
3.19458828314172,1.96808366945334,3.77552951721003,"Invisible",2.46418450726196
3.78456971463615,2.19902975151426,5.19815041335606,"Invisible",2.46418450726196
3.67050600295508,2.15540886821774,4.90650553385988,"Visible",2.46418450726196
3.14939799973091,1.94981161719047,3.67539169846684,"Invisible",2.46418450726196
2.97000953739187,1.87636551064633,3.29039158602035,"Invisible",2.46418450726196
3.18645453557415,1.96480152333374,3.7574124797354,"Invisible",2.46418450726196
2.99482521547524,1.88661515097092,3.34245654126696,"Invisible",2.46418450726196
2.94393000338655,1.86556193802632,3.23608919734688,"Invisible",2.46418450726196
3.95577105120191,2.26365937903848,5.65070813981706,"Visible",2.46418450726196
2.9064126924512,1.84996205487725,3.15871669327433,"Visible",2.46418450726196
3.05418005817465,1.91101235177015,3.46854390192382,"Invisible",2.46418450726196
3.37450782853122,2.03996485633231,4.18673165152144,"Visible",2.46418450726196
3.5288747378255,2.10058814012549,4.55541118437661,"Invisible",2.46418450726196
2.90170985255679,1.84800170041894,3.14908004516951,"Invisible",2.46418450726196
2.96781602407921,1.87545810236018,3.28580793124873,"Visible",2.46418450726196
3.23441903561706,1.98411479400426,3.86483925566633,"Visible",2.46418450726196
4.28544770555978,2.38545938313879,6.57199635831286,"Invisible",2.46418450726196
2.84879282025038,1.82586729713426,3.04160171775952,"Invisible",2.46418450726196
3.10093430609152,1.9301151028548,3.56940738303075,"Invisible",2.46418450726196
3.33159151568807,2.02294169878156,4.0868342701241,"Visible",2.46418450726196
2.86346745841698,1.83201960004634,3.07123116992547,"Invisible",2.46418450726196
2.94695761052521,1.86681782949164,3.24237143902946,"Invisible",2.46418450726196
3.79000521570204,2.20109700639965,5.2122456545372,"Visible",2.46418450726196
6.42997925743326,3.1112885125147,14.1310806360739,"Visible",2.46418450726196
5.87527207686317,2.93283611699596,11.9192203454436,"Visible",2.46418450726196
3.09970386950379,1.92961365345807,3.56673554269256,"Invisible",2.46418450726196
2.97993711420575,1.88046944124469,3.31117420323748,"Visible",2.46418450726196
3.08397014445174,1.92319549434911,3.53265333904436,"Invisible",2.46418450726196
3.25172546646848,1.99105903977486,3.90394996766563,"Invisible",2.46418450726196
3.05549291163597,1.91155012646537,3.47135758843182,"Invisible",2.46418450726196
2.88856672925456,1.84251723106063,3.12222170364194,"Invisible",2.46418450726196
3.32816351039569,2.0215786928109,4.07890373116249,"Visible",2.46418450726196
3.13215948502408,1.94281764905782,3.63752612506354,"Invisible",2.46418450726196
