"Height","Crown_Diameter","DBH","Visibility","alpha"
3.55317783676974,2.1100483049955,4.61478581767488,"Invisible",3.31559278303757
3.3864897522831,2.0447042238341,4.21482467491757,"Invisible",3.31559278303757
2.85679086417513,1.82922180885995,3.05773377036209,"Invisible",3.31559278303757
3.19617393053324,1.96872317681563,3.77906614447933,"Visible",3.31559278303757
4.10342811377664,2.31862864853505,6.05525538498404,"Visible",3.31559278303757
3.14672493321641,1.94872797474437,3.66950805290209,"Invisible",3.31559278303757
3.06676979532506,1.91616611405762,3.49557018249493,"Invisible",3.31559278303757
2.94053791657215,1.86415432570899,3.22905746797324,"Invisible",3.31559278303757
2.91648822513237,1.85415830561919,3.17940917097838,"Invisible",3.31559278303757
2.91830373089834,1.85491389358045,3.18314449094859,"Invisible",3.31559278303757
3.13986012893769,1.94594357376725,3.65441833841018,"Invisible",3.31559278303757
3.57589144486835,2.11886956984029,4.67060375592945,"Invisible",3.31559278303757
2.9802282387265,1.8805897170076,3.3117845781285,"Invisible",3.31559278303757
3.2515500676746,1.99098872470858,3.90355265654881,"Visible",3.31559278303757
3.05529395853851,1.91146863587292,3.47093112640243,"Invisible",3.31559278303757
3.42177932951045,2.05862925760881,4.2980779995309,"Invisible",3.31559278303757
4.32956520638199,2.40150901876814,6.70023333502381,"Visible",3.31559278303757
2.9757119084368,1.87872337430596,3.30232154312206,"Invisible",3.31559278303757
3.91842171443056,2.24964348942452,5.55046465830844,"Visible",3.31559278303757
4.55845276043875,2.48388858729137,7.38420019665082,"Invisible",3.31559278303757
3.67585386674835,2.15746439128979,4.92000234837424,"Visible",3.31559278303757
3.75132215492505,2.18636249258146,5.1123240552376,"Invisible",3.31559278303757
5.0174116451832,2.64489676873871,8.84935318371971,"Visible",3.31559278303757
3.3983980516091,2.04940873631869,4.24283254870357,"Invisible",3.31559278303757
2.94218826150592,1.86483923839182,3.23247770263747,"Invisible",3.31559278303757
3.0961335426138,1.92815822113552,3.55898805405943,"Invisible",3.31559278303757
2.90460883244763,1.84921025475496,3.15501874510608,"Invisible",3.31559278303757
3.34084302822298,2.0266177693264,4.10827336763588,"Visible",3.31559278303757
2.92113006259553,1.85608985014185,3.18896364119969,"Invisible",3.31559278303757
3.01813376023892,1.89621562225015,3.39170915457709,"Invisible",3.31559278303757
3.0283842637795,1.90042955474939,3.413476370387,"Invisible",3.31559278303757
3.2415887189749,1.98699319895112,3.88101952948967,"Invisible",3.31559278303757
2.95235739519372,1.86905662627772,3.25359012835224,"Invisible",3.31559278303757
3.43357486923333,2.06327262760939,4.32607602837022,"Visible",3.31559278303757
3.08500667202104,1.92361866584393,3.53489391959013,"Invisible",3.31559278303757
3.13355954129532,1.94338617152412,3.64059456721741,"Invisible",3.31559278303757
3.06444029748305,1.9152130573596,3.49056203636771,"Invisible",3.31559278303757
3.17471879998498,1.96006079278661,3.73134460061132,"Visible",3.31559278303757
3.07304614845752,1.91873268628307,3.50908039677836,"Visible",3.31559278303757
3.67451120570211,2.15694841866991,4.91661213331891,"Visible",3.31559278303757
3.25527143827174,1.99248029243122,3.91198633369841,"Invisible",3.31559278303757
2.92973703200221,1.8596685489686,3.20671534374196,"Invisible",3.31559278303757
3.09711582752038,1.92855870419226,3.56111878952901,"Invisible",3.31559278303757
2.85913634292547,1.83020492621172,3.06247220527864,"Invisible",3.31559278303757
