"Height","Crown_Diameter","DBH","Visibility","alpha"
2.92749742345785,1.85873769011897,3.20209173813109,"Invisible",3.03109394735657
2.89669595691751,1.84591047529222,3.13882125250513,"Invisible",3.03109394735657
4.4145630676785,2.43227237946203,6.95057842059698,"Visible",3.03109394735657
2.90892130287254,1.85100730816468,3.16386277782638,"Invisible",3.03109394735657
4.66438426985202,2.52152943264439,7.71130238181608,"Visible",3.03109394735657
2.88408124778025,1.84064352183791,3.11308024731154,"Visible",3.03109394735657
3.26030409544268,1.99449650258661,3.92340536292112,"Visible",3.03109394735657
3.61300356823482,2.13324126245493,4.76248392530519,"Visible",3.03109394735657
3.85636918496008,2.22625491570149,5.38578509169382,"Visible",3.03109394735657
3.42261780231073,2.05895950867422,4.30006538717943,"Invisible",3.03109394735657
3.39767493323833,2.04912322247873,4.24112931518746,"Invisible",3.03109394735657
2.83175958677463,1.81871241961732,3.00737938932679,"Invisible",3.03109394735657
4.63324240790951,2.51049465496743,7.61444912628409,"Visible",3.03109394735657
3.09476752552258,1.92760121538239,3.55602593752745,"Invisible",3.03109394735657
3.48469270511247,2.08333211068133,4.44839674971744,"Visible",3.03109394735657
3.48214535173636,2.08233490321837,4.44226320464697,"Invisible",3.03109394735657
3.26246713467559,1.99536274074532,3.92831807524114,"Visible",3.03109394735657
2.98044698386536,1.88068008713956,3.31224323639853,"Invisible",3.03109394735657
3.43329517686182,2.06316258920059,4.32541115844041,"Invisible",3.03109394735657
3.51840185828242,2.09650456064558,4.52993645069276,"Invisible",3.03109394735657
2.89195044523169,1.84393003773564,3.12912608658342,"Invisible",3.03109394735657
3.01512485782329,1.89497773926265,3.38533209714222,"Visible",3.03109394735657
3.02713047024424,1.89991439094014,3.41081039372275,"Invisible",3.03109394735657
3.01839721789099,1.89632399023229,3.39226779438112,"Invisible",3.03109394735657
6.80043019701065,3.2275073487459,15.7063411378582,"Visible",3.03109394735657
3.31066633475358,2.01461408978419,4.03853759988327,"Invisible",3.03109394735657
3.4943313629398,2.08710306157513,4.47164080895499,"Invisible",3.03109394735657
4.55582914827464,2.4829525246127,7.37618343589092,"Visible",3.03109394735657
4.51083749477353,2.4668711359706,7.23934321078184,"Visible",3.03109394735657
3.60739450677197,2.13107243136778,4.74854335979853,"Visible",3.03109394735657
3.08030342542347,1.92169812974254,3.52473263844509,"Invisible",3.03109394735657
3.72197581570565,2.17514934744305,5.03712669568935,"Visible",3.03109394735657
2.852692331425,1.82750322220371,3.04946202048984,"Visible",3.03109394735657
3.25895236163684,1.99395506934784,3.92033676115236,"Invisible",3.03109394735657
3.29038299265972,2.00652454948983,3.99197998686455,"Visible",3.03109394735657
2.97054200855613,1.87658574736473,3.29150471243313,"Invisible",3.03109394735657
3.4158561866845,2.05629550027206,4.28405098818961,"Visible",3.03109394735657
3.51109626931219,2.09365348404727,4.51220574679488,"Visible",3.03109394735657
3.41613858822076,2.05640680004572,4.28471927387434,"Invisible",3.03109394735657
3.75464510962561,2.18763027086663,5.12087183059859,"Invisible",3.03109394735657
2.88096060987284,1.83933935181319,3.10672778762442,"Invisible",3.03109394735657
3.67441874790932,2.15691288557229,4.91637871809467,"Visible",3.03109394735657
3.27127957718488,1.99888983572038,3.94836282829978,"Invisible",3.03109394735657
3.06595500311938,1.91583279031876,3.49381809140812,"Invisible",3.03109394735657
3.31849475225757,2.01773169246697,4.0565744994761,"Invisible",3.03109394735657
5.21569398108304,2.71287015759442,9.52074020947019,"Visible",3.03109394735657
3.9290979301596,2.25365458725042,5.57903292775597,"Visible",3.03109394735657
3.22704723269785,1.981152946212,3.84823597726583,"Invisible",3.03109394735657
3.62830430564624,2.1391516285169,4.80060948457446,"Invisible",3.03109394735657
3.32312192911498,2.01957323333653,4.06725341025067,"Visible",3.03109394735657
3.41236019398439,2.05491740034836,4.275781996294,"Visible",3.03109394735657
3.2810683800239,2.00280386558298,3.97068461104803,"Invisible",3.03109394735657
3.41654693148939,2.05656773021435,4.28568567947997,"Visible",3.03109394735657
2.91287344359237,1.85265340060221,3.1719780619297,"Invisible",3.03109394735657
2.99685785513292,1.88745339184051,3.34673817474035,"Invisible",3.03109394735657
2.84881395040174,1.82587616374972,3.04164428442646,"Invisible",3.03109394735657
3.9205799362364,2.2504546461788,5.55623424124954,"Visible",3.03109394735657
2.85345446012436,1.82782286062773,3.05099936847447,"Invisible",3.03109394735657
3.6548418844123,2.14938219505231,4.86707308459758,"Invisible",3.03109394735657
2.98389121346715,1.88210269920366,3.31946892945185,"Invisible",3.03109394735657
3.25727877427043,1.99328461110612,3.91653907579429,"Invisible",3.03109394735657
3.26477871207078,1.99628824520857,3.93357134234412,"Invisible",3.03109394735657
2.87809639705394,1.83814191701754,3.10090268204214,"Invisible",3.03109394735657
3.11687348121123,1.93660472298175,3.60410359095773,"Invisible",3.03109394735657
3.34121505032023,2.02676551801708,4.10913657984311,"Visible",3.03109394735657
2.99493173285091,1.8866590825795,3.342680849764,"Invisible",3.03109394735657
3.00387307637201,1.89034489435287,3.36153510369,"Visible",3.03109394735657
5.27440847357964,2.73282595346099,9.72397099712565,"Visible",3.03109394735657
4.04832669426721,2.29819685946759,5.90275262035797,"Invisible",3.03109394735657
3.74440155483362,2.18372089015094,5.09454345262498,"Invisible",3.03109394735657
4.22583075564553,2.36368020814929,6.40055862258159,"Visible",3.03109394735657
2.98124481073314,1.88100967377373,3.31391634893124,"Invisible",3.03109394735657
3.2973123006883,2.00929007449917,4.00785672226852,"Visible",3.03109394735657
2.96435847054223,1.87402731804363,3.27858898457914,"Invisible",3.03109394735657
2.91624225214419,1.85405592263073,3.17890325138199,"Invisible",3.03109394735657
3.25600861301693,1.99277569058355,3.9136579950613,"Invisible",3.03109394735657
3.2536895134448,1.99184631092484,3.90840019978016,"Invisible",3.03109394735657
2.83229750301837,1.81893860031934,3.00845736064706,"Invisible",3.03109394735657
2.95625833593206,1.87067311000676,3.26170612283427,"Invisible",3.03109394735657
3.15095537540555,1.95044281996649,3.67882165653668,"Invisible",3.03109394735657
2.84637584301361,1.82485293736723,3.03673456746253,"Invisible",3.03109394735657
3.41000092189855,2.05398711354097,4.2702059074377,"Visible",3.03109394735657
3.07464496384796,1.91938619620755,3.5125258539753,"Invisible",3.03109394735657
4.31503525968932,2.39622939018903,6.65787030776792,"Visible",3.03109394735657
2.91484946043719,1.85347613533184,3.17603925783339,"Invisible",3.03109394735657
3.11283433686763,1.93496127533189,3.59529630763279,"Invisible",3.03109394735657
3.32011953913192,2.01837843206938,4.06032278895672,"Visible",3.03109394735657
3.00654589222225,1.8914459500581,3.36718083939306,"Invisible",3.03109394735657
3.26542313102075,1.99654621596744,3.93503643038074,"Invisible",3.03109394735657
3.24553960278597,1.98857841645295,3.8899493129925,"Invisible",3.03109394735657
3.03539972801009,1.90331073970197,3.42841161315767,"Invisible",3.03109394735657
2.86959051892098,1.83458345637639,3.08363410515737,"Invisible",3.03109394735657
3.85918247552692,2.22731808804514,5.39320074792643,"Visible",3.03109394735657
2.8577399466568,1.82961965436014,3.05965073136136,"Invisible",3.03109394735657
3.81277924515664,2.2097474257214,5.27149784242634,"Visible",3.03109394735657
3.73307968656726,2.1793956796513,5.06551777475318,"Visible",3.03109394735657
3.96765126133739,2.26810801216914,5.68277067453502,"Visible",3.03109394735657
3.7472762111331,2.18481835487367,5.101925566115,"Invisible",3.03109394735657
2.88892366351074,1.84266628916605,3.12294968035776,"Invisible",3.03109394735657
3.16633754999616,1.95667142510187,3.71278005593066,"Invisible",3.03109394735657
2.94947693018486,1.86786253702235,3.24760335628725,"Invisible",3.03109394735657
3.01523547269104,1.89502325452419,3.38556643404039,"Invisible",3.03109394735657
3.40623193403429,2.05250049912264,4.26130508182493,"Invisible",3.03109394735657
2.97077627576293,1.87668263888698,3.29199450207749,"Visible",3.03109394735657
3.53210839768138,2.10184816115973,4.56329045867634,"Visible",3.03109394735657
3.95888072526854,2.26482426484529,5.65909234845385,"Visible",3.03109394735657
4.05279835048289,2.29985852944324,5.91506052741527,"Invisible",3.03109394735657
3.04293963412433,1.90640474563689,3.44449750542705,"Invisible",3.03109394735657
2.85777805365129,1.82963562746292,3.05972771182864,"Invisible",3.03109394735657
3.06674258302764,1.91615498225927,3.49551165977806,"Invisible",3.03109394735657
2.89493404744619,1.84517531099964,3.13521999441923,"Invisible",3.03109394735657
3.00622093560325,1.89131210354324,3.36649420222485,"Invisible",3.03109394735657
2.93876767681627,1.86341950769429,3.22539065071712,"Invisible",3.03109394735657
3.35264747381926,2.03130314325688,4.13570507053647,"Visible",3.03109394735657
3.08977268160303,1.92556379970135,3.54520482237059,"Invisible",3.03109394735657
3.07785908005422,1.92069959948115,3.5194571030504,"Invisible",3.03109394735657
3.05196826345131,1.91010616969923,3.46380604405776,"Invisible",3.03109394735657
3.21249665407046,1.97529993905816,3.81556279106397,"Invisible",3.03109394735657
2.89236867339672,1.84410462135926,3.12997996782014,"Invisible",3.03109394735657
2.97775931697698,1.87956957303338,3.30660988680605,"Invisible",3.03109394735657
2.98620492464877,1.88305804111795,3.32432704883381,"Invisible",3.03109394735657
3.11874759762006,1.93736701395948,3.60819350849933,"Visible",3.03109394735657
2.99816005831351,1.88799030462612,3.34948254143211,"Invisible",3.03109394735657
3.25164503856697,1.99102679745104,3.90376778104683,"Invisible",3.03109394735657
2.99224272483698,1.88554987349064,3.33702039560151,"Visible",3.03109394735657
3.26607584203682,1.99680748824838,3.9365206318405,"Invisible",3.03109394735657
2.91612263885185,1.85400613410936,3.17865724329204,"Invisible",3.03109394735657
3.72070057647071,2.17466139177071,5.03387088502789,"Visible",3.03109394735657
3.81383516530376,2.21014806983537,5.27425271112407,"Visible",3.03109394735657
3.04922903974672,1.90898358326234,3.45794260639814,"Invisible",3.03109394735657
3.26917647179699,1.99804838647325,3.94357475557361,"Invisible",3.03109394735657
3.11052933508679,1.93402308587537,3.59027483086478,"Invisible",3.03109394735657
3.40154180810005,2.05064976373504,4.2502410910609,"Invisible",3.03109394735657
2.94715246913732,1.86689864415644,3.24277596400857,"Invisible",3.03109394735657
3.7616097914784,2.19028618971606,5.13880914628061,"Visible",3.03109394735657
3.36918274543636,2.037856691814,4.1742747162553,"Invisible",3.03109394735657
2.83272378219505,1.81911782981448,3.00931174290424,"Invisible",3.03109394735657
2.94183029169366,1.86469068795107,3.23173568849281,"Invisible",3.03109394735657
3.2908031567346,2.00669229652221,3.99294184171417,"Invisible",3.03109394735657
3.26300667993035,1.99557878298384,3.9295439450592,"Visible",3.03109394735657
2.88329158564728,1.84031355407121,3.11147221215289,"Invisible",3.03109394735657
3.41668037155694,2.056620318187,4.28600150762498,"Visible",3.03109394735657
3.17694355533009,1.96095996211462,3.73627976250755,"Invisible",3.03109394735657
2.92445423924156,1.8574724432371,3.19581419950648,"Invisible",3.03109394735657
3.46385159910376,2.07516606756073,4.39833218451349,"Visible",3.03109394735657
3.19780080686415,1.9693791983709,3.78269634624334,"Invisible",3.03109394735657
2.8733784840088,1.8361686125671,3.09131880864239,"Invisible",3.03109394735657
3.12613222108375,1.94036914829023,3.62433032113316,"Invisible",3.03109394735657
3.3656288649364,2.0364490943044,4.16597085213818,"Visible",3.03109394735657
2.93110221993379,1.86023584780259,3.20953527200102,"Invisible",3.03109394735657
3.0326301771705,1.90217358628279,3.42251184700476,"Invisible",3.03109394735657
3.59779938117152,2.12735962467149,4.7247405066968,"Visible",3.03109394735657
2.84153704034364,1.82282128893456,3.02700151356177,"Invisible",3.03109394735657
3.57101547219421,2.11697752716332,4.65859462931665,"Visible",3.03109394735657
2.88923942246433,1.84279814689189,3.12359374546502,"Invisible",3.03109394735657
3.12182261565445,1.93861742533437,3.61490889797808,"Invisible",3.03109394735657
2.86519100314873,1.83274147633974,3.07472002422197,"Invisible",3.03109394735657
3.00305417138895,1.89000748205757,3.35980623815477,"Invisible",3.03109394735657
2.86796069615881,1.83390119938504,3.08033042469398,"Invisible",3.03109394735657
3.15204725285554,1.9508852925497,3.68122729983008,"Invisible",3.03109394735657
3.69351362253802,2.16424483281674,4.96469538621787,"Invisible",3.03109394735657
3.25201439540444,1.99117486472437,3.90460448725501,"Invisible",3.03109394735657
3.29937775013322,2.01011401840605,4.01259490066346,"Visible",3.03109394735657
3.17576415009016,1.96048331430985,3.73366311285716,"Invisible",3.03109394735657
2.85657613504204,1.82913179031133,3.05730013783824,"Invisible",3.03109394735657
2.8895862571617,1.84294297579779,3.12430126884596,"Invisible",3.03109394735657
5.83091613262272,2.91832079292872,11.7500052182865,"Visible",3.03109394735657
3.0360181481253,1.90356460866981,3.42972963933127,"Invisible",3.03109394735657
3.34353726771957,2.0276876590151,4.11452680572656,"Visible",3.03109394735657
4.15482600997283,2.33760192169775,6.19915488716762,"Visible",3.03109394735657
3.14006794257924,1.94602789491486,3.6548747103012,"Invisible",3.03109394735657
3.81702591126328,2.21135849082646,5.28258139625009,"Visible",3.03109394735657
3.96757686880903,2.26808016965539,5.68256963731178,"Visible",3.03109394735657
2.85697587130942,1.82929936550611,3.05810740428371,"Invisible",3.03109394735657
4.08212536730228,2.31074082058223,5.9960795593666,"Invisible",3.03109394735657
3.68213148901708,2.15987596247481,4.93586789716467,"Visible",3.03109394735657
2.88122001780387,1.83944778157866,3.10725561340705,"Invisible",3.03109394735657
3.1049507350655,1.93175147147314,3.57813543062095,"Invisible",3.03109394735657
3.70723481725046,2.16950534364868,4.99955187504167,"Visible",3.03109394735657
3.22587621390722,1.98068223858441,3.84560162114329,"Visible",3.03109394735657
3.00038780916158,1.88890864429196,3.35417993239366,"Invisible",3.03109394735657
2.99648660286576,1.88730030566524,3.34595596182511,"Invisible",3.03109394735657
3.00755630514671,1.89186209754189,3.36931627429662,"Visible",3.03109394735657
3.04553701605393,1.9074699699859,3.45004704324123,"Invisible",3.03109394735657
3.15516720933345,1.95214933261378,3.68810531510503,"Invisible",3.03109394735657
2.85477907160007,1.82837833541227,3.05367220991322,"Invisible",3.03109394735657
3.05227011883168,1.91022985454088,3.46445246534437,"Invisible",3.03109394735657
3.12604204491457,1.94033250297682,3.62413306487653,"Invisible",3.03109394735657
3.53084860000009,2.10135731845072,4.56022002064715,"Visible",3.03109394735657
3.03760747165394,1.90421696338438,3.43311802439242,"Invisible",3.03109394735657
3.41720514576541,2.05682712184364,4.28724365794211,"Visible",3.03109394735657
3.02848986243572,1.90047294019373,3.41370095249642,"Invisible",3.03109394735657
2.91978932214199,1.85553205501962,3.18620256035273,"Invisible",3.03109394735657
3.70399718887923,2.16826468986123,4.99131686939492,"Invisible",3.03109394735657
3.2021599384262,1.97113640662239,3.79243136031671,"Invisible",3.03109394735657
3.02463230786604,1.89888771607544,3.40550139913184,"Invisible",3.03109394735657
3.01201174779051,1.89369653550169,3.37874011983831,"Invisible",3.03109394735657
3.87163511239736,2.23202086167037,5.4260826979851,"Visible",3.03109394735657
2.83571093424161,1.82037351962916,3.01530202696436,"Invisible",3.03109394735657
3.81385384187268,2.21015515587631,5.27430144390379,"Visible",3.03109394735657
3.56387441242007,2.1142049431895,4.64103300380456,"Invisible",3.03109394735657
2.92634634962452,1.85825916831822,3.19971660018858,"Visible",3.03109394735657
2.90433859348117,1.84909761257042,3.15446492530967,"Invisible",3.03109394735657
3.12876793827644,1.94144007588064,3.63009806133095,"Invisible",3.03109394735657
4.75540710469339,2.55363753273323,7.99768509186894,"Visible",3.03109394735657
2.99320852760619,1.88594830431509,3.33905292467563,"Invisible",3.03109394735657
3.7422971141363,2.18291728811213,5.08914243698744,"Visible",3.03109394735657
3.29299194271702,2.00756603164916,3.99795425145542,"Visible",3.03109394735657
3.4042376897722,2.05171367296167,4.25659901450349,"Invisible",3.03109394735657
2.95964124762351,1.87207433506239,3.26875203991671,"Visible",3.03109394735657
2.92143348130204,1.85621607071383,3.18958864859721,"Visible",3.03109394735657
3.19752777350211,1.96926910845625,3.78208698689571,"Invisible",3.03109394735657
2.93058906164547,1.86002261746333,3.20847515706779,"Invisible",3.03109394735657
4.15691067729344,2.33836975038876,6.20502487418112,"Visible",3.03109394735657
3.55485908596937,2.11070191629196,4.61890662140426,"Visible",3.03109394735657
3.06315405042704,1.91468671384439,3.48779820280818,"Invisible",3.03109394735657
3.97781948711331,2.27191192819443,5.71028058154097,"Visible",3.03109394735657
2.96742010466117,1.87529429452379,3.28498092185762,"Invisible",3.03109394735657
2.95243660689091,1.86908945759546,3.25375483553077,"Invisible",3.03109394735657
3.21627468381546,1.97682053937101,3.82403373522666,"Invisible",3.03109394735657
2.98178472958783,1.88123269992084,3.31504883116674,"Invisible",3.03109394735657
3.0198776548643,1.89693287734079,3.39540774071914,"Invisible",3.03109394735657
3.25131640532044,1.9908950505138,3.90302339708019,"Invisible",3.03109394735657
3.45581652809602,2.07201320636305,4.37910146033555,"Visible",3.03109394735657
4.10777491846058,2.32023641355691,6.06736370306896,"Visible",3.03109394735657
4.11738645050491,2.32378937426116,6.09417763086813,"Visible",3.03109394735657
3.24714771609896,1.98922345072314,3.89358673095951,"Visible",3.03109394735657
3.22169386233237,1.9790006010968,3.83619981011786,"Invisible",3.03109394735657
3.18134275619812,1.96273732752413,3.74604750867566,"Invisible",3.03109394735657
3.16697331636153,1.95692863676834,3.7141867587332,"Visible",3.03109394735657
3.57828144938247,2.11979664724203,4.67649545058524,"Invisible",3.03109394735657
3.45951016692448,2.07346285795916,4.38793670635292,"Visible",3.03109394735657
3.18959919906762,1.96607080686984,3.76441201888368,"Invisible",3.03109394735657
3.10381442346776,1.93128859095933,3.57566511098094,"Invisible",3.03109394735657
2.83881313509506,1.82167708840392,3.02152895012369,"Visible",3.03109394735657
3.15810681572984,1.9533399096041,3.69459126536031,"Visible",3.03109394735657
3.47842974794791,2.08087991125394,4.43332386605716,"Invisible",3.03109394735657
2.92815227904468,1.8590098962028,3.20344334374963,"Invisible",3.03109394735657
2.91841554548632,1.85496042393228,3.18337461172928,"Invisible",3.03109394735657
3.00243980036358,1.88975432274912,3.35850945749647,"Invisible",3.03109394735657
2.91100318868911,1.85187452339657,3.16813648237229,"Invisible",3.03109394735657
2.88825039491467,1.84238512243273,3.12157659818618,"Invisible",3.03109394735657
4.08062816037364,2.31018591165996,5.99193081789077,"Visible",3.03109394735657
3.59521223818984,2.12635795203641,4.71833214401389,"Visible",3.03109394735657
3.53481429424427,2.10290222899176,4.56988868036034,"Visible",3.03109394735657
3.70042987744293,2.16689726840488,4.98225069341265,"Invisible",3.03109394735657
5.6993170920365,2.87502929064639,11.2546617522016,"Visible",3.03109394735657
3.1493587734902,1.94979571744373,3.67530532616302,"Visible",3.03109394735657
3.04887797888168,1.90883968661501,3.45719148158016,"Invisible",3.03109394735657
3.14493086785988,1.9480004949536,3.66556164792854,"Invisible",3.03109394735657
4.09259748230841,2.31462013167661,6.02513538699256,"Visible",3.03109394735657
3.24280105323347,1.98747969608454,3.88375862032604,"Visible",3.03109394735657
2.99137167375495,1.88519049329937,3.3351877700565,"Invisible",3.03109394735657
2.98521087117585,1.88264762322562,3.32223941701999,"Invisible",3.03109394735657
4.45312204829171,2.4461605378074,7.06556867925368,"Visible",3.03109394735657
3.26661119144293,1.99702176864659,3.93773816075704,"Visible",3.03109394735657
3.49504121718143,2.08738063714347,4.4733549053963,"Visible",3.03109394735657
3.17317492759047,1.95943668496406,3.727921639451,"Visible",3.03109394735657
3.00517965692421,1.8908831771856,3.364294411448,"Visible",3.03109394735657
2.92570220567123,1.85799135789507,3.19838782820209,"Invisible",3.03109394735657
2.83259015391007,1.81906164667405,3.00904390231476,"Invisible",3.03109394735657
2.84061689597858,1.82243481651913,3.02515234263613,"Invisible",3.03109394735657
3.78520353804558,2.19927086294036,5.19979310854993,"Visible",3.03109394735657
2.89869029179634,1.84674243381303,3.14289992130496,"Invisible",3.03109394735657
2.89334351251976,1.84451152077577,3.13197068647206,"Invisible",3.03109394735657
2.99195510726913,1.88543121159042,3.33641521768589,"Invisible",3.03109394735657
3.78531555844026,2.19931347493269,5.20008345983626,"Visible",3.03109394735657
4.55569847572953,2.48290589788205,7.37578425730379,"Visible",3.03109394735657
3.07489231547981,1.9194872897974,3.51305904024483,"Visible",3.03109394735657
3.03799042367944,1.904374132487,3.43393470051613,"Invisible",3.03109394735657
2.96518169732831,1.87436803311697,3.28030710401759,"Invisible",3.03109394735657
3.6321317434955,2.14062874391688,4.81016882724467,"Invisible",3.03109394735657
3.45229164849201,2.07062928914388,4.37067769454426,"Invisible",3.03109394735657
4.17758040879687,2.34597568607292,6.26336778198788,"Visible",3.03109394735657
3.38401804955222,2.04372703345382,4.20902224983328,"Invisible",3.03109394735657
6.7670338923252,3.21712141332782,15.5611251914232,"Visible",3.03109394735657
2.91794777096118,1.85476576085658,3.18241195722097,"Invisible",3.03109394735657
3.1773234688501,1.9611134883103,3.73712282893523,"Visible",3.03109394735657
3.1156608666403,1.93611141147311,3.60145844232939,"Visible",3.03109394735657
3.07178439556306,1.91821686653017,3.50636243338329,"Visible",3.03109394735657
2.96145914180009,1.8728270907575,3.27254129545826,"Invisible",3.03109394735657
3.10734649311474,1.93272720029585,3.58334639013077,"Invisible",3.03109394735657
3.26282208270196,1.9955048687958,3.92912451205653,"Visible",3.03109394735657
2.95089489122572,1.8684503993693,3.25054980557536,"Invisible",3.03109394735657
3.68011802469722,2.15910263766782,4.93077661707369,"Visible",3.03109394735657
3.01288729811878,1.89405691537045,3.38059347795587,"Invisible",3.03109394735657
7.4091927924644,3.41385413391601,18.4641285650538,"Visible",3.03109394735657
3.0392701620318,1.90489930617161,3.43666450822398,"Visible",3.03109394735657
2.96342146859364,1.87363947422741,3.2766339249543,"Invisible",3.03109394735657
3.43155381885919,2.06247742306349,4.32127277461198,"Invisible",3.03109394735657
3.96112899976965,2.26566627306663,5.66515771667673,"Visible",3.03109394735657
3.31385564177587,2.0158845119292,4.04588129497645,"Visible",3.03109394735657
3.09799237073505,1.92891603874015,3.56302066015669,"Invisible",3.03109394735657
3.29998367084796,2.01035569698562,4.01398539289935,"Visible",3.03109394735657
3.57034181702719,2.11671605600905,4.65693661362189,"Visible",3.03109394735657
6.09888317517911,3.00544428796107,12.7895722875851,"Visible",3.03109394735657
2.84819489562547,1.8256163871174,3.04039731531078,"Invisible",3.03109394735657
3.61896791473313,2.13554619503402,4.77732857241958,"Invisible",3.03109394735657
2.87554859123442,1.83707641591926,3.09572538895029,"Invisible",3.03109394735657
3.43748515109049,2.06481071241358,4.33537637326289,"Visible",3.03109394735657
2.9640056751598,1.87388129395963,3.27785281077522,"Invisible",3.03109394735657
3.66933657484467,2.15495924510847,4.90355648031859,"Visible",3.03109394735657
4.31455476831897,2.3960546931835,6.65647156046702,"Invisible",3.03109394735657
3.27819724828534,2.00165626867574,3.96413132963679,"Invisible",3.03109394735657
