"Height","Crown_Diameter","DBH","Visibility","alpha"
4.35599788543151,2.41109798624882,6.77762331501661,"Invisible",0.770562608959153
2.86395781189958,1.83222499121515,3.07222356962358,"Invisible",0.770562608959153
3.59719961458625,2.12712743322686,4.72325451866231,"Invisible",0.770562608959153
2.86965203506489,1.83460920491105,3.08375883209927,"Invisible",0.770562608959153
3.16950095404465,1.9579510655295,3.71978191143304,"Invisible",0.770562608959153
3.19338473665834,1.96759819401674,3.77284616661608,"Invisible",0.770562608959153
4.75269678684715,2.55268455666241,7.9890868197547,"Visible",0.770562608959153
3.42186919247727,2.05866465346349,4.29829097629997,"Invisible",0.770562608959153
2.87773521524407,1.83799088936912,3.10016849175495,"Invisible",0.770562608959153
3.31969515919913,2.01820951996298,4.05934361197492,"Invisible",0.770562608959153
4.37003888493323,2.41618345859573,6.81890259473682,"Invisible",0.770562608959153
2.96996199161628,1.87634584445719,3.29029220058924,"Invisible",0.770562608959153
9.9889665253057,4.15138554992288,32.4443814500522,"Visible",0.770562608959153
4.68699497504968,2.52952535333151,7.7819835857274,"Invisible",0.770562608959153
2.94200231011961,1.86476207299797,3.23209224517357,"Invisible",0.770562608959153
4.60738828186183,2.50131405930989,7.53447834043389,"Visible",0.770562608959153
5.86677176316685,2.93005735865042,11.8867041112356,"Invisible",0.770562608959153
2.96562467030151,1.87455135616299,3.28123178796912,"Invisible",0.770562608959153
5.4256195400884,2.7838695980632,10.2566401592791,"Invisible",0.770562608959153
3.68527059421566,2.16108132854905,4.94381041803699,"Invisible",0.770562608959153
3.31814382459392,2.01759199282531,4.05576514328642,"Invisible",0.770562608959153
6.38828674459605,3.09806570793875,13.9586965007775,"Invisible",0.770562608959153
7.05236491193072,3.3052975925373,16.8222199402152,"Invisible",0.770562608959153
5.9015584883384,2.94142039297452,12.0200378277074,"Invisible",0.770562608959153
3.36677514682764,2.03690316210951,4.1686483624002,"Invisible",0.770562608959153
4.81460136135884,2.57440432664159,8.1865579678559,"Invisible",0.770562608959153
5.78793498786889,2.90421895034568,11.587120174059,"Invisible",0.770562608959153
10.2059805624365,4.21021455850183,33.7871186967949,"Visible",0.770562608959153
4.23721610397178,2.36784764093788,6.43313439204333,"Invisible",0.770562608959153
4.39467447322408,2.42509254546938,6.8916136134191,"Invisible",0.770562608959153
2.96181883945695,1.87297601586332,3.27329130107798,"Invisible",0.770562608959153
3.9960163129231,2.27871096049929,5.7596675083584,"Invisible",0.770562608959153
5.08477237761963,2.6680910811843,9.07484927567357,"Invisible",0.770562608959153
4.20990662865586,2.35784491527356,6.35512690095166,"Invisible",0.770562608959153
3.57828269322632,2.1197971296706,4.67649851774275,"Invisible",0.770562608959153
4.85648517689024,2.58904496164564,8.32144891043807,"Invisible",0.770562608959153
2.87199911093547,1.83559146755651,3.0885194123535,"Invisible",0.770562608959153
5.23408233512108,2.71912826815749,9.58417154881189,"Visible",0.770562608959153
5.98272678202653,2.96784436694255,12.3338636947036,"Visible",0.770562608959153
11.6802390194426,4.59905002854841,43.5824381070938,"Visible",0.770562608959153
4.32565000431957,2.40008698659937,6.68880587323742,"Invisible",0.770562608959153
4.45942758539719,2.44842770634428,7.08445734614709,"Invisible",0.770562608959153
6.16410530684873,3.02644829158098,13.048857913009,"Visible",0.770562608959153
8.69028402377231,3.78958831316269,24.9467435657154,"Invisible",0.770562608959153
4.53372950579271,2.47506032491211,7.30881780541103,"Invisible",0.770562608959153
4.05214024209798,2.2996140157394,5.9132483760056,"Invisible",0.770562608959153
3.83965382634598,2.21993247199813,5.34182337558047,"Invisible",0.770562608959153
3.85776353816419,2.22678189002768,5.38945991925258,"Invisible",0.770562608959153
12.5160332532969,4.81192857720595,49.6527785552427,"Visible",0.770562608959153
6.37217914638559,3.09294919924907,13.8923635180706,"Invisible",0.770562608959153
3.40170993968944,2.0507161241005,4.2506374792625,"Invisible",0.770562608959153
3.06352754071518,1.91483955718952,3.48860063701395,"Invisible",0.770562608959153
4.22273580399608,2.36254667847492,6.39171678118805,"Invisible",0.770562608959153
4.31753631263137,2.39713861432175,6.66515329575779,"Invisible",0.770562608959153
4.91627891477806,2.60987075904395,8.51581480411731,"Invisible",0.770562608959153
5.39606856080518,2.77393322031212,10.1514920444703,"Invisible",0.770562608959153
4.29576099459473,2.38921637458556,6.60186982114442,"Visible",0.770562608959153
5.01370456076659,2.64361719782734,8.83702082642379,"Invisible",0.770562608959153
2.99285439826632,1.88580221748386,3.33830759298729,"Invisible",0.770562608959153
6.58319805330245,3.15962986424821,14.7731211528828,"Invisible",0.770562608959153
4.46516804426044,2.45049073748147,7.10167389153779,"Invisible",0.770562608959153
11.0591556039857,4.43743572349612,39.3131992384303,"Visible",0.770562608959153
4.0028398304971,2.28125773109355,5.77823833686457,"Invisible",0.770562608959153
7.83784580878397,3.54190357879139,20.5312441806559,"Invisible",0.770562608959153
11.6267491671691,4.58525002432308,43.2066245706749,"Visible",0.770562608959153
4.83843137211701,2.58273955858866,8.26317781089689,"Invisible",0.770562608959153
6.23853543376742,3.0503240964932,13.3477354404102,"Visible",0.770562608959153
3.14406760254501,1.94765039640334,3.66366343474535,"Invisible",0.770562608959153
4.3999302431387,2.42699098074755,6.90717272905184,"Invisible",0.770562608959153
6.68728058652635,3.19224700614882,15.2169028778774,"Visible",0.770562608959153
3.14202388614705,1.94682143180334,3.65917139839508,"Invisible",0.770562608959153
2.93448786970114,1.86164234859662,3.21653368727381,"Invisible",0.770562608959153
3.44499309061627,2.06776222080032,4.35325981981825,"Invisible",0.770562608959153
3.42950935331831,2.06167284100805,4.31641642384506,"Invisible",0.770562608959153
4.1613254253572,2.33999536013581,6.21746450070319,"Invisible",0.770562608959153
3.637190369197,2.142580184846,4.82281687507977,"Invisible",0.770562608959153
2.97895350234328,1.88006303987006,3.30911234286424,"Invisible",0.770562608959153
5.22357011946792,2.71555157582949,9.54788501633347,"Invisible",0.770562608959153
4.45412562724194,2.44652145077147,7.0685733825457,"Invisible",0.770562608959153
9.23219422244793,3.94268276533083,27.9628681611324,"Invisible",0.770562608959153
3.17445850540239,1.95995557648494,3.73076739098333,"Invisible",0.770562608959153
6.90466252739774,3.25980997802494,16.1636451814425,"Visible",0.770562608959153
7.16436842198118,3.33957207408834,17.3298531379138,"Visible",0.770562608959153
3.4006178570865,2.05028506649956,4.24806308782994,"Invisible",0.770562608959153
4.45364490277698,2.44634857331632,7.06713402436509,"Visible",0.770562608959153
3.24686175931183,1.98910875796034,3.89293980379358,"Invisible",0.770562608959153
3.39472284925802,2.04795741294883,4.23417930920031,"Invisible",0.770562608959153
5.68909626767198,2.87165263007285,11.2166100413648,"Invisible",0.770562608959153
5.86615918176864,2.92985705169003,11.8843624175381,"Invisible",0.770562608959153
3.56288893923809,2.11382217334543,4.63861193041329,"Invisible",0.770562608959153
6.34558519791967,3.08449196215109,13.7831715771199,"Invisible",0.770562608959153
3.7046842471143,2.16852800071963,4.99306388944881,"Invisible",0.770562608959153
2.97251272127218,1.87740074018128,3.29562600988883,"Invisible",0.770562608959153
3.29588588032141,2.00872094642906,4.00458602420831,"Invisible",0.770562608959153
3.17756971346323,1.96121299440947,3.73766931832457,"Invisible",0.770562608959153
3.06405783372034,1.91505655782207,3.4897401068341,"Invisible",0.770562608959153
3.59254366235472,2.12532448997622,4.71172635504608,"Invisible",0.770562608959153
5.13440187501039,2.68511216590969,9.24269360732865,"Invisible",0.770562608959153
4.02408927605802,2.28917916768326,5.83625060071444,"Invisible",0.770562608959153
4.20203597919801,2.35495795310194,6.33272802217186,"Invisible",0.770562608959153
3.7715323565212,2.19406713993242,5.16441530541574,"Invisible",0.770562608959153
5.51277909171741,2.81306836174401,10.569734720438,"Invisible",0.770562608959153
3.59142273971419,2.12489031008309,4.70895292198266,"Invisible",0.770562608959153
5.41830194954917,2.78141083710482,10.2305553171367,"Visible",0.770562608959153
4.06669990657944,2.30502031730585,5.95340048916863,"Invisible",0.770562608959153
3.42755787818806,2.0609047000362,4.3117833533754,"Invisible",0.770562608959153
3.21752195141155,1.97732241043519,3.8268322462464,"Invisible",0.770562608959153
8.6403619572977,3.77532140988773,24.677038737232,"Invisible",0.770562608959153
8.32135406286509,3.68347187692408,22.9861772002779,"Invisible",0.770562608959153
9.67854126211113,4.06646088663854,30.5682336595259,"Visible",0.770562608959153
3.35451329847871,2.03204319730233,4.1400488101156,"Invisible",0.770562608959153
3.13710906976348,1.94482713973646,3.64837936296371,"Invisible",0.770562608959153
4.52285380930459,2.47117153251088,7.275772442897,"Invisible",0.770562608959153
3.49659512698673,2.08798819732434,4.47710823406725,"Invisible",0.770562608959153
3.31075684333792,2.01465014861611,4.03874591840492,"Invisible",0.770562608959153
10.4899703924401,4.28655138636448,35.5828580705419,"Visible",0.770562608959153
4.40992910671413,2.43060050729988,6.93681876595083,"Invisible",0.770562608959153
5.64022799965456,2.85547894000664,11.0355128872794,"Visible",0.770562608959153
3.61109677769814,2.13250410267988,4.75774269982971,"Invisible",0.770562608959153
3.0717866047537,1.91821776973779,3.50636719137343,"Invisible",0.770562608959153
3.42069752086259,2.05820312204904,4.29551448379093,"Visible",0.770562608959153
3.61814635251044,2.13522877875288,4.77528249881349,"Invisible",0.770562608959153
2.89416219960262,1.84485320551004,3.13364298667339,"Invisible",0.770562608959153
3.77670189153215,2.19603560772157,5.17777949974235,"Invisible",0.770562608959153
11.6801366423565,4.59902363685223,43.5817173565164,"Visible",0.770562608959153
2.97110371850072,1.87681806283346,3.29267915406234,"Invisible",0.770562608959153
9.92711681868629,4.13453853602374,32.0663860852813,"Invisible",0.770562608959153
3.55012020966727,2.10885933199633,4.60729589197911,"Invisible",0.770562608959153
4.99257545007279,2.63631783432698,8.76688497387485,"Invisible",0.770562608959153
5.26299541842075,2.72895293133295,9.68430859392656,"Invisible",0.770562608959153
3.6396166228692,2.14351581612167,4.82888875965183,"Invisible",0.770562608959153
3.27174007926407,1.99907405696657,3.94941160305406,"Invisible",0.770562608959153
2.86126333889281,1.83109622483105,3.0667722335757,"Invisible",0.770562608959153
4.82643492956267,2.57854523380598,8.22456411530247,"Visible",0.770562608959153
4.62868532415701,2.50887775728245,7.60032455874009,"Invisible",0.770562608959153
8.98562347365825,3.87342027406452,26.5704697127689,"Visible",0.770562608959153
4.14084518597748,2.3324490352755,6.15985529837721,"Invisible",0.770562608959153
3.89347112382015,2.24025470497984,5.48396874717562,"Invisible",0.770562608959153
6.21877764130818,3.04399579775769,13.2680870269871,"Visible",0.770562608959153
3.77288715424532,2.19458311305658,5.1679161358543,"Invisible",0.770562608959153
5.02021166979895,2.64586303426384,8.85867338350872,"Invisible",0.770562608959153
5.94803680995743,2.9565664458255,12.199274617777,"Visible",0.770562608959153
3.2000688920899,1.97029358868971,3.78776007140813,"Invisible",0.770562608959153
4.0111941931165,2.28437382522599,5.80101375592787,"Invisible",0.770562608959153
3.02543667135368,1.8992183189203,3.40721037591104,"Invisible",0.770562608959153
3.15769859909415,1.95317459969867,3.69369025554501,"Invisible",0.770562608959153
4.39217553152434,2.42418962842472,6.88422156250267,"Invisible",0.770562608959153
3.81976774337377,2.2123983356546,5.28974323229672,"Invisible",0.770562608959153
9.07441661565945,3.89843726216568,27.0680378617603,"Invisible",0.770562608959153
3.60537338378812,2.13029064731559,4.74352483891937,"Invisible",0.770562608959153
4.25023544820466,2.37260843725036,6.4704805952838,"Invisible",0.770562608959153
7.24062952625498,3.36280310159804,17.6795472379709,"Invisible",0.770562608959153
6.75387055910434,3.2130228806116,15.5040617601967,"Visible",0.770562608959153
2.95649571801301,1.87077145333691,3.26220030830352,"Invisible",0.770562608959153
2.83737041109291,1.82107090584426,3.0186322771703,"Invisible",0.770562608959153
3.44958022803174,2.06956441538065,4.36420312302101,"Invisible",0.770562608959153
3.582386824335,2.12138861409737,4.68662392049379,"Invisible",0.770562608959153
4.98961421584211,2.6352939807519,8.75707645730551,"Invisible",0.770562608959153
6.72158109097431,3.20295753843508,15.3645033523496,"Invisible",0.770562608959153
6.98542612115944,3.28472375674156,16.5222220179745,"Invisible",0.770562608959153
11.0741580354944,4.44137591720078,39.413883904883,"Visible",0.770562608959153
4.05541120839564,2.30082917589045,5.92225780491324,"Invisible",0.770562608959153
3.82162419381328,2.21310225154457,5.29459498550199,"Invisible",0.770562608959153
3.13518315245075,1.94404536335823,3.64415448758852,"Invisible",0.770562608959153
4.70195393091538,2.53480803304414,7.82891193868682,"Invisible",0.770562608959153
3.65334063607324,2.14880413111865,4.86330173459474,"Invisible",0.770562608959153
12.1587229688083,4.72154106008962,47.0121459147687,"Visible",0.770562608959153
4.33426261845482,2.4032145699497,6.71395596328807,"Invisible",0.770562608959153
3.65346624150368,2.14885249932454,4.86361722068419,"Invisible",0.770562608959153
3.16581064668654,1.95645824259088,3.71161441437334,"Invisible",0.770562608959153
4.21419379901817,2.35941666960094,6.36734328514265,"Visible",0.770562608959153
3.13914605812313,1.94565382222603,3.65285039791381,"Invisible",0.770562608959153
4.25543530645401,2.37450846687528,6.48542486507253,"Invisible",0.770562608959153
4.96594590280624,2.62710305174939,8.67886523931708,"Invisible",0.770562608959153
7.80341595970689,3.53170939387956,20.3614077144339,"Visible",0.770562608959153
3.27770601844096,2.00145988839461,3.96301062034987,"Invisible",0.770562608959153
2.83832657508959,1.82147266466502,3.02055189855672,"Invisible",0.770562608959153
7.17412831425905,3.34254992752548,17.3744237256049,"Invisible",0.770562608959153
3.41951523753508,2.05773735525773,4.29271369958224,"Invisible",0.770562608959153
3.63313936549903,2.14101752406565,4.81268693271817,"Invisible",0.770562608959153
4.72301491415054,2.54223578720862,7.89520794164508,"Invisible",0.770562608959153
10.2186472184952,4.21363487214254,33.8662815510327,"Visible",0.770562608959153
3.26324367261736,1.99567367461059,3.93008245936907,"Invisible",0.770562608959153
3.06249836975667,1.91441837422826,3.48638969972969,"Invisible",0.770562608959153
3.13104428199687,1.94236473449046,3.63508285341895,"Invisible",0.770562608959153
5.45550887862655,2.79390075672253,10.363510089973,"Invisible",0.770562608959153
5.00907139576814,2.64201751314853,8.82161904183139,"Invisible",0.770562608959153
5.24893280048759,2.72417678916742,9.63554327707313,"Invisible",0.770562608959153
2.89795386014973,1.84643524635246,3.14139353491196,"Invisible",0.770562608959153
4.34286111824281,2.40633488789012,6.73910908561511,"Invisible",0.770562608959153
3.29811996723371,2.00961228802232,4.0097092106568,"Invisible",0.770562608959153
4.60574144559234,2.50072867899344,7.52939786806769,"Invisible",0.770562608959153
4.80717732604718,2.57180464833511,8.16275626022734,"Invisible",0.770562608959153
5.80601031061066,2.91015374036845,11.6554897579823,"Invisible",0.770562608959153
3.83820110300116,2.21938254320652,5.33801068434999,"Invisible",0.770562608959153
3.410753278061,2.0542837999395,4.27198371364037,"Invisible",0.770562608959153
4.77664324444395,2.56109790174211,8.06520552818894,"Invisible",0.770562608959153
3.96886442268896,2.26856203047158,5.68604957481745,"Invisible",0.770562608959153
7.10812568337761,3.3223843988182,17.0740577107743,"Visible",0.770562608959153
12.3553693337844,4.77139776684948,48.4570318772215,"Visible",0.770562608959153
2.93539518605997,1.86201917989748,3.21841040169656,"Visible",0.770562608959153
2.85253183507216,1.82743590592798,3.04913831746454,"Invisible",0.770562608959153
8.98250807265381,3.87254098061568,26.553090810872,"Invisible",0.770562608959153
5.87670418691609,2.93330413806999,11.9247027025911,"Invisible",0.770562608959153
9.38115105538032,3.98421564689229,28.8202126190761,"Visible",0.770562608959153
3.28942262030922,2.00614110099429,3.98978187660384,"Invisible",0.770562608959153
4.47466041931703,2.45390014057223,7.13018611456116,"Invisible",0.770562608959153
4.1554194324061,2.33782050573488,6.20082557472652,"Invisible",0.770562608959153
4.44698424261615,2.44395261255708,7.04720522914794,"Invisible",0.770562608959153
3.6513917645073,2.14805358503202,4.85840794086765,"Invisible",0.770562608959153
4.43858022941915,2.44092776711995,7.02209804006135,"Invisible",0.770562608959153
3.46055170263538,2.07387153545204,4.39042958999905,"Invisible",0.770562608959153
3.75520175175039,2.18784260385002,5.12230436070989,"Invisible",0.770562608959153
4.35900469618249,2.41218749075056,6.7864531561572,"Invisible",0.770562608959153
3.42526809513366,2.06000320149302,4.30635007525204,"Invisible",0.770562608959153
3.66052732343393,2.15157066186824,4.88136817287386,"Invisible",0.770562608959153
7.0042808086012,3.29052566129668,16.6064659082714,"Invisible",0.770562608959153
3.27780088764869,2.00149781530567,3.96322704673977,"Invisible",0.770562608959153
4.18348244388829,2.3481450982728,6.28007410857763,"Invisible",0.770562608959153
3.12934326442417,1.94167379726027,3.6313576207354,"Invisible",0.770562608959153
2.97433901592079,1.87815584202438,3.29944745361361,"Invisible",0.770562608959153
3.22724064765269,1.98123068642335,3.8486711704609,"Invisible",0.770562608959153
6.02336552472338,2.9810275909485,12.4924151007005,"Visible",0.770562608959153
8.72135126706872,3.79845253380519,25.1152802750296,"Visible",0.770562608959153
3.5519882330766,2.10958576388308,4.61187109954211,"Invisible",0.770562608959153
3.67534324570982,2.15726817186562,4.91871290238164,"Invisible",0.770562608959153
3.7887398429937,2.20061584547282,5.20896271136801,"Invisible",0.770562608959153
4.04445852603212,2.29675893466877,5.89211549017403,"Invisible",0.770562608959153
2.99556260459711,1.88691926578842,3.34400950944083,"Invisible",0.770562608959153
7.16079778375645,3.33848228209521,17.3135605164551,"Invisible",0.770562608959153
3.71460856571784,2.1723295563232,5.01833103881396,"Invisible",0.770562608959153
6.51351277442742,3.13769249484137,14.4794532144147,"Invisible",0.770562608959153
6.10999928516813,3.0090295599623,12.8335906096251,"Invisible",0.770562608959153
4.01762782422829,2.28677197846182,5.81858163054642,"Invisible",0.770562608959153
2.88968427800269,1.84298390559498,3.12450123952848,"Invisible",0.770562608959153
4.2146846988134,2.35959660712257,6.36874281823854,"Invisible",0.770562608959153
3.12454621746028,1.93972458329326,3.62086174663137,"Invisible",0.770562608959153
8.26983865148019,3.66852628125302,22.7184207052204,"Invisible",0.770562608959153
7.32387180736032,3.38806454291223,18.0649991172759,"Invisible",0.770562608959153
3.70982363089321,2.17049710355972,5.00614119124838,"Invisible",0.770562608959153
3.5547255574209,2.11065000893255,4.61857927481705,"Invisible",0.770562608959153
3.28317558538639,2.00364589901868,3.97549748795954,"Invisible",0.770562608959153
10.4844275652536,4.28506834858703,35.5473914122195,"Visible",0.770562608959153
8.12319130158635,3.62580399289231,21.9642859889088,"Invisible",0.770562608959153
2.96104430442188,1.87265532847624,3.27167641830199,"Invisible",0.770562608959153
4.49349288298015,2.46065686698173,7.18691204307086,"Invisible",0.770562608959153
2.89683789066609,1.84596969103727,3.13911144281748,"Invisible",0.770562608959153
6.73671400991486,3.20767687827246,15.4298355407287,"Invisible",0.770562608959153
4.54831951897962,2.48027218003253,7.35325949086581,"Invisible",0.770562608959153
4.36781618303322,2.41537880038558,6.81236020245476,"Invisible",0.770562608959153
2.88628648871701,1.84156483739393,3.11757297619693,"Invisible",0.770562608959153
3.69428578881131,2.16454104936457,4.96665390669345,"Invisible",0.770562608959153
5.84891938816997,2.92421687492048,11.8185493877203,"Invisible",0.770562608959153
3.18172276824164,1.96289082018046,3.74689182913074,"Invisible",0.770562608959153
2.87077143361424,1.83507771322578,3.0860288806514,"Invisible",0.770562608959153
5.29609762518785,2.74017820551382,9.7995546017369,"Visible",0.770562608959153
5.78709762201014,2.90394385750623,11.5839574348193,"Invisible",0.770562608959153
4.3825128625103,2.4206966446724,6.85567377166865,"Invisible",0.770562608959153
4.03118900238414,2.29182260527479,5.85569397563221,"Invisible",0.770562608959153
7.68639859949714,3.49694549357504,19.7891409248347,"Invisible",0.770562608959153
3.30324626561341,2.01165675787953,4.02147642393322,"Invisible",0.770562608959153
3.38996582022347,2.04607807449859,4.222991245883,"Invisible",0.770562608959153
4.92717842993925,2.61365754752679,8.55147204047158,"Invisible",0.770562608959153
3.89991490868902,2.24268145438666,5.50110602108182,"Invisible",0.770562608959153
4.60840343187119,2.50167486600884,7.53761086982284,"Invisible",0.770562608959153
3.06470016503028,1.91531938816318,3.49112055376214,"Invisible",0.770562608959153
3.45617708018475,2.07215473669088,4.37996353834417,"Invisible",0.770562608959153
5.1142595342456,2.67821096685636,9.17439897616103,"Invisible",0.770562608959153
2.95616494464501,1.8706344188488,3.2615117091396,"Invisible",0.770562608959153
2.88368983304068,1.84047996939865,3.11228313779072,"Invisible",0.770562608959153
3.9691452425568,2.26866711877928,5.68680869399672,"Visible",0.770562608959153
5.54654646293832,2.82433764180262,10.6922224328375,"Invisible",0.770562608959153
2.9090833144288,1.85107480220969,3.16419525858429,"Invisible",0.770562608959153
5.16467059060531,2.69546532675978,9.34577026072165,"Visible",0.770562608959153
3.33816979341411,2.02555592616561,4.10207310072266,"Invisible",0.770562608959153
6.83453312129165,3.23809487802785,15.8552836971577,"Invisible",0.770562608959153
6.01659987941174,2.97883494892216,12.4659530080087,"Visible",0.770562608959153
4.2243228821542,2.36312798353473,6.39625012256519,"Invisible",0.770562608959153
3.59302501625388,2.12551092397613,4.71291757628885,"Invisible",0.770562608959153
3.51069226304988,2.09349575696515,4.51122617510323,"Invisible",0.770562608959153
4.31694514485879,2.39692371965178,6.66343149594146,"Invisible",0.770562608959153
3.70429346096958,2.16837823639236,4.9920701811901,"Invisible",0.770562608959153
4.29479146570779,2.38886332108099,6.59905877311108,"Invisible",0.770562608959153
5.04757407696052,2.65529580419533,8.94999491247752,"Invisible",0.770562608959153
3.45788196781567,2.0728239005157,4.38404099522562,"Invisible",0.770562608959153
4.41601910034859,2.43279757176489,6.95490447502545,"Invisible",0.770562608959153
3.8588621297286,2.22719703947501,5.39235609469146,"Invisible",0.770562608959153
4.88244163338024,2.59809625076694,8.40556405444081,"Invisible",0.770562608959153
4.10468830454409,2.31909481938685,6.05876456131999,"Invisible",0.770562608959153
3.43948177287542,2.06559583804393,4.34012882530857,"Invisible",0.770562608959153
5.78934354317459,2.90468166030421,11.5924412169643,"Invisible",0.770562608959153
7.55844923029965,3.45872403121212,19.1721952503414,"Invisible",0.770562608959153
6.15932425785628,3.02491122722167,13.029768156513,"Invisible",0.770562608959153
10.2563545694528,4.22380814482998,34.1024566771886,"Invisible",0.770562608959153
3.60247553364147,2.12916947517878,4.73633372486378,"Invisible",0.770562608959153
3.00244648015546,1.88975707533756,3.35852355556955,"Invisible",0.770562608959153
8.29734579123728,3.67651061006206,22.861208347274,"Visible",0.770562608959153
4.10599083133823,2.3195765992845,6.06239263242208,"Invisible",0.770562608959153
3.65136812840627,2.14804448148835,4.85834860268134,"Invisible",0.770562608959153
3.55138759486696,2.10935220371383,4.6103997692891,"Invisible",0.770562608959153
9.70235033114456,4.0730074338082,30.7102702984923,"Invisible",0.770562608959153
3.59600733784108,2.12666581986032,4.72030117365376,"Invisible",0.770562608959153
3.3902948031809,2.04620807363997,4.22376453354283,"Invisible",0.770562608959153
9.13855152013659,3.91645437456875,27.4301266982698,"Visible",0.770562608959153
3.62765477145885,2.13890090170354,4.79898810631519,"Invisible",0.770562608959153
4.84015946554421,2.58334345708575,8.26874713678738,"Invisible",0.770562608959153
5.8414112212379,2.9217587065001,11.7899406092766,"Invisible",0.770562608959153
9.2181650460564,3.93875920300307,27.882748269406,"Invisible",0.770562608959153
2.87977980545511,1.83884574547822,3.10432569888465,"Invisible",0.770562608959153
5.98707074623954,2.96925502333807,12.3507661632125,"Invisible",0.770562608959153
6.61025852755412,3.16812703651622,14.8879062677565,"Invisible",0.770562608959153
2.93525840150945,1.86196237240866,3.21812744039122,"Invisible",0.770562608959153
4.60972634870852,2.50214501864287,7.54169401828278,"Invisible",0.770562608959153
3.5058723379203,2.09161353826095,4.49954727911747,"Invisible",0.770562608959153
4.23763861229241,2.36800221919544,6.43434476888955,"Invisible",0.770562608959153
3.68163455657456,2.1596851158578,4.934611115816,"Visible",0.770562608959153
3.21055381224923,1.97451773395878,3.81121006818654,"Invisible",0.770562608959153
2.996836866534,1.88744473734926,3.34669395035317,"Invisible",0.770562608959153
3.29149219678782,2.00696737405805,3.99451945296642,"Invisible",0.770562608959153
4.6782967484904,2.52645094192047,7.75475700329743,"Invisible",0.770562608959153
6.28091896692633,3.06387598520865,13.5193492300519,"Visible",0.770562608959153
7.04716855291637,3.30370289736737,16.798840726747,"Invisible",0.770562608959153
4.1225504999899,2.3256971134741,6.10860706966313,"Invisible",0.770562608959153
9.25030953068161,3.94774605866751,28.0664835585003,"Visible",0.770562608959153
3.9509984911031,2.26187095987958,5.6378518733039,"Invisible",0.770562608959153
3.96930202743218,2.26872578964092,5.68723253945063,"Invisible",0.770562608959153
2.85091937428151,1.82675952603802,3.04588706232762,"Invisible",0.770562608959153
11.5761092357026,4.57216506456195,42.8522442327638,"Visible",0.770562608959153
3.31409340538484,2.01597920529308,4.0464290203766,"Invisible",0.770562608959153
4.52153454903217,2.4706995888286,7.27176871089719,"Invisible",0.770562608959153
3.12245983925578,1.93887648984107,3.61630123516143,"Invisible",0.770562608959153
