"Height","Crown_Diameter","DBH","Visibility","alpha"
3.13181061431674,1.94267596907108,3.63676170964101,"Visible",3.03709852625616
2.85764655876107,1.82958050915,3.0594620810289,"Invisible",3.03709852625616
2.96629701813799,1.8748295872478,3.28263551454109,"Invisible",3.03709852625616
3.08979127422628,1.92557138581036,3.5452450737493,"Invisible",3.03709852625616
2.94186801397274,1.86470634225013,3.23181387696771,"Invisible",3.03709852625616
3.14643120820198,1.94860888130198,3.66886180945404,"Invisible",3.03709852625616
3.11612956348513,1.93630209290036,3.60248073054724,"Invisible",3.03709852625616
3.51777074844324,2.09625834465845,4.52840345403933,"Invisible",3.03709852625616
3.12742031030415,1.94089255532031,3.62714850835544,"Visible",3.03709852625616
5.59129534068941,2.83923538282429,10.8555659690864,"Visible",3.03709852625616
3.82303515626344,2.2136371714472,5.29828387326501,"Invisible",3.03709852625616
2.91236779991039,1.85244283974459,3.17093923345404,"Invisible",3.03709852625616
3.53138712184723,2.10156714487525,4.56153241250382,"Visible",3.03709852625616
2.91952856547024,1.85542356081299,3.18566569642038,"Visible",3.03709852625616
3.1123158624011,1.93475026505388,3.59416651663707,"Invisible",3.03709852625616
3.60829570944869,2.13142097390799,4.75078188235688,"Invisible",3.03709852625616
4.92211906425128,2.61190014615085,8.53491186217384,"Visible",3.03709852625616
3.47979956939899,2.08141638157224,4.43661852254739,"Invisible",3.03709852625616
2.83358849540741,1.81948137072336,3.01104521938503,"Invisible",3.03709852625616
3.07732689329218,1.92048216159151,3.51830899742525,"Invisible",3.03709852625616
3.52808057151012,2.10027862599451,4.55347706357843,"Visible",3.03709852625616
2.88664891648345,1.84171623084992,3.1183116402492,"Invisible",3.03709852625616
3.52167898525126,2.09778282683428,4.53790067315449,"Invisible",3.03709852625616
5.71003228226053,2.87856703091247,11.2946189941571,"Visible",3.03709852625616
3.44147607749909,2.06637989542093,4.34487820479572,"Invisible",3.03709852625616
5.16219046506568,2.69461781003566,9.33730427003927,"Visible",3.03709852625616
4.96205059790032,2.62575370710151,8.66602493046893,"Visible",3.03709852625616
2.85229651603577,1.82733720474039,3.04866373473322,"Invisible",3.03709852625616
3.04955555600786,1.90911741416592,3.4586412847681,"Invisible",3.03709852625616
2.98953300020047,1.88443177061595,3.33132089364044,"Invisible",3.03709852625616
5.33019813400869,2.75171670958953,9.91894603412508,"Visible",3.03709852625616
2.95625225947795,1.87067059260012,3.26169347324563,"Visible",3.03709852625616
3.44008702665901,2.06583380909821,4.34156996186963,"Visible",3.03709852625616
3.61907364327195,2.13558704218352,4.77759191577548,"Visible",3.03709852625616
2.91198020945376,1.85228143023165,3.17014304976511,"Invisible",3.03709852625616
2.97031587094971,1.87649221569408,3.29103195208409,"Invisible",3.03709852625616
3.08512021484872,1.92366501771807,3.53513939681284,"Invisible",3.03709852625616
3.27741161894445,2.00134219064277,3.96233903821513,"Visible",3.03709852625616
3.48294882817746,2.08264946576239,4.44419739449358,"Invisible",3.03709852625616
3.42220688414569,2.05879766295349,4.2990913556726,"Visible",3.03709852625616
2.92229338245137,1.85657376043973,3.19136025813688,"Visible",3.03709852625616
3.09037125455025,1.92580801981077,3.54650078751363,"Invisible",3.03709852625616
2.91767886949663,1.85465385337789,3.18185863458734,"Visible",3.03709852625616
2.94475115077294,1.86590260487524,3.23779250052682,"Invisible",3.03709852625616
2.98130735042305,1.88103550797369,3.31404751690044,"Invisible",3.03709852625616
3.26780101475533,1.99749796711914,3.9404447735221,"Invisible",3.03709852625616
3.41145924473731,2.05456217241848,4.27365221847914,"Invisible",3.03709852625616
2.87491485449495,1.8368113344314,3.09443822966966,"Invisible",3.03709852625616
4.90502359446884,2.60595731053361,8.47906707005916,"Visible",3.03709852625616
2.87003224980571,1.83476834544958,3.08452978839856,"Invisible",3.03709852625616
3.01137371626221,1.89343389649656,3.37738984055475,"Invisible",3.03709852625616
3.1767101693472,1.96086564576526,3.73576189979536,"Invisible",3.03709852625616
2.87463392701651,1.83669382070737,3.09386772872853,"Invisible",3.03709852625616
3.50225981349709,2.09020223318046,4.49080329885731,"Invisible",3.03709852625616
3.52640699625268,2.09962629695058,4.54940248516793,"Visible",3.03709852625616
2.95116071652908,1.86856059512675,3.25110231651218,"Invisible",3.03709852625616
3.63959936255602,2.14350916082289,4.8288455517229,"Visible",3.03709852625616
3.02505828000115,1.89906279940919,3.40640638316328,"Invisible",3.03709852625616
3.30264913471154,2.01141866659009,4.02010489984444,"Visible",3.03709852625616
3.78664430634882,2.19981889071632,5.203528089504,"Visible",3.03709852625616
3.9051196259452,2.24464055645265,5.51496633472669,"Visible",3.03709852625616
3.00349647980748,1.89018972973282,3.36073998417234,"Invisible",3.03709852625616
4.2558360283543,2.37465485748692,6.48657720280076,"Visible",3.03709852625616
3.06941712437201,1.91724890016933,3.50126572496305,"Visible",3.03709852625616
2.87711447555681,1.83773131268034,3.09890687754814,"Invisible",3.03709852625616
3.39683893059606,2.04879311160733,4.23916059458954,"Invisible",3.03709852625616
3.65468818575492,2.14932301630632,4.86668690850801,"Invisible",3.03709852625616
2.9924913472616,1.88565244405607,3.33754356516354,"Visible",3.03709852625616
5.04029125015461,2.65278688943269,8.92564562504664,"Invisible",3.03709852625616
3.65179693852182,2.14820963634304,4.85942517899172,"Invisible",3.03709852625616
3.40635498483842,2.0525490434268,4.26159554023427,"Visible",3.03709852625616
3.48654591504677,2.08405742500033,4.45286142803328,"Invisible",3.03709852625616
3.89072453831152,2.23921991086933,5.47667183025846,"Visible",3.03709852625616
2.9060693226379,1.84981896003259,3.15801262157775,"Invisible",3.03709852625616
5.12750468682173,2.68275009517928,9.2192811964732,"Visible",3.03709852625616
3.14882177302929,1.94957804578054,3.6741230001662,"Invisible",3.03709852625616
3.52198288870073,2.09790134567559,4.53863956623045,"Invisible",3.03709852625616
3.25312325087088,1.99161934633567,3.90711689032692,"Invisible",3.03709852625616
3.46851755998191,2.0769957730857,4.40951762972415,"Visible",3.03709852625616
2.90336911419568,1.84869348020298,3.15247847897344,"Invisible",3.03709852625616
4.29510740874044,2.38897837461556,6.59997475522489,"Invisible",3.03709852625616
3.53786711974468,2.10409110674872,4.57733825369597,"Visible",3.03709852625616
2.94507779194316,1.866038108357,3.2384701682876,"Invisible",3.03709852625616
4.05074585303719,2.2990958988753,5.90940968211643,"Visible",3.03709852625616
4.16321596345128,2.3406913167526,6.22279513232779,"Visible",3.03709852625616
3.76674794666048,2.19224449073443,5.15206119527282,"Visible",3.03709852625616
2.87913414954359,1.83857581530178,3.10301262221707,"Invisible",3.03709852625616
3.29151377239242,2.00697598711747,3.99456885673489,"Invisible",3.03709852625616
3.08164571048519,1.92224634514737,3.52763121964975,"Invisible",3.03709852625616
2.9134409841916,1.85288972162951,3.17314424609663,"Invisible",3.03709852625616
2.86808762837031,1.83395433904182,3.08058765883539,"Invisible",3.03709852625616
3.23685716329455,1.98509387343947,3.87033796615676,"Invisible",3.03709852625616
2.95209718454049,1.86894877316371,3.25304909237764,"Invisible",3.03709852625616
2.99441464642657,1.88644581243514,3.34159201493677,"Invisible",3.03709852625616
4.73756894048104,2.54736199672775,7.9411747614763,"Invisible",3.03709852625616
3.75862322461993,2.1891474974021,5.13111372857778,"Visible",3.03709852625616
3.62442933847067,2.13765562202391,4.79094053889362,"Invisible",3.03709852625616
2.88449804939609,1.84081767374396,3.11392916225279,"Invisible",3.03709852625616
2.88112205362268,1.83940683398547,3.1070562775381,"Invisible",3.03709852625616
2.8928490906682,1.84430515421739,3.13096095342578,"Invisible",3.03709852625616
2.84837412893806,1.8256916015723,3.04075832230503,"Invisible",3.03709852625616
3.04063918435273,1.90546103531363,3.4395858960848,"Invisible",3.03709852625616
3.13404792712186,1.94358447028519,3.64166522717102,"Visible",3.03709852625616
3.08962934939783,1.92550531717542,3.54489452808161,"Invisible",3.03709852625616
3.57229530924769,2.11747423361865,4.66174535800747,"Invisible",3.03709852625616
3.33080124577069,2.02262752326781,4.08500537340978,"Visible",3.03709852625616
2.87838344099162,1.83826193935539,3.10148622726091,"Invisible",3.03709852625616
3.71855021480465,2.17383844972366,5.0283830419836,"Invisible",3.03709852625616
2.86503508358309,1.83267617835115,3.07440433026779,"Invisible",3.03709852625616
3.30585332741154,2.01269608574495,4.02746704679474,"Visible",3.03709852625616
3.69933172971658,2.16647623491593,4.97946135540674,"Visible",3.03709852625616
3.42162251627703,2.0585674901455,4.29770636136383,"Invisible",3.03709852625616
2.92704197205888,1.85854835866615,3.20115185585592,"Invisible",3.03709852625616
3.14190277219226,1.94677230017142,3.65890527432091,"Visible",3.03709852625616
3.10303868500866,1.93097255756917,3.57397913100361,"Invisible",3.03709852625616
3.05039079733965,1.90945973632306,3.46042883319758,"Visible",3.03709852625616
4.48012308082045,2.45586104793175,7.14661863618112,"Visible",3.03709852625616
3.5121059490052,2.09404764319171,4.51465429850592,"Invisible",3.03709852625616
3.11619580761087,1.93632904240984,3.60262522852084,"Invisible",3.03709852625616
3.51464613079684,2.09503910732998,4.5208171977826,"Visible",3.03709852625616
3.19032880838737,1.96636523801059,3.76603689249965,"Invisible",3.03709852625616
3.47171017577292,2.07824723275439,4.41717880111664,"Invisible",3.03709852625616
2.88708064693296,1.8418965648819,3.11919165744528,"Invisible",3.03709852625616
3.95211248836427,2.26228847424516,5.6408515147189,"Visible",3.03709852625616
3.36738387520765,2.03714427128693,4.17007057212912,"Invisible",3.03709852625616
2.88592908072721,1.84141553437232,3.11684462349915,"Visible",3.03709852625616
3.05387799928225,1.91088861027029,3.46789668588743,"Visible",3.03709852625616
3.18395948511442,1.96379413597383,3.75186323602272,"Invisible",3.03709852625616
4.17930278253222,2.34660888861849,6.26824097939842,"Visible",3.03709852625616
3.6536228070924,2.14891278888072,4.86401048359243,"Invisible",3.03709852625616
3.91685823144169,2.24905576588677,5.5462867527824,"Invisible",3.03709852625616
2.88878016954664,1.84260636590227,3.12265701109123,"Invisible",3.03709852625616
3.64010292166425,2.14370332062631,4.83010619137196,"Visible",3.03709852625616
3.08531182180336,1.92374323657142,3.53555366521586,"Invisible",3.03709852625616
2.8488612577773,1.82589601474654,3.04173958609823,"Invisible",3.03709852625616
2.9233383671607,1.85700838973768,3.193513808025,"Invisible",3.03709852625616
3.10007834355402,1.92976627305619,3.56754859750623,"Visible",3.03709852625616
2.88203098837607,1.83978673694239,3.10890599351392,"Invisible",3.03709852625616
2.85024914798438,1.82647834695178,3.04453614372495,"Invisible",3.03709852625616
4.26965791721002,2.37970132236983,6.52638307152296,"Visible",3.03709852625616
3.05764752511364,1.91243253236112,3.47597764549069,"Invisible",3.03709852625616
4.32206804642586,2.39878560199084,6.6783590961087,"Visible",3.03709852625616
2.84541706398159,1.8244504735051,3.03480485599921,"Invisible",3.03709852625616
3.26513121655746,1.99642936032252,3.93437273037504,"Invisible",3.03709852625616
5.25096308784607,2.72486661628955,9.64257661219468,"Visible",3.03709852625616
4.92574833597308,2.61316085890579,8.54678956620133,"Visible",3.03709852625616
3.28895206410493,2.00595320760131,3.98870507035943,"Visible",3.03709852625616
6.06701720916396,2.99515404959848,12.6637813276064,"Visible",3.03709852625616
2.87058376071522,1.83499916980957,3.08564824060792,"Invisible",3.03709852625616
3.13438368199665,1.94372079027934,3.64240136895964,"Visible",3.03709852625616
3.31515485318303,2.01640191615715,4.04887465527553,"Invisible",3.03709852625616
2.87560365152769,1.83709944576734,3.09583723175669,"Invisible",3.03709852625616
4.17294842530706,2.34427236571361,6.25027111882948,"Invisible",3.03709852625616
2.91357480721188,1.85294544254046,3.17341925540403,"Invisible",3.03709852625616
2.95908263224768,1.87184299090602,3.26758806512593,"Invisible",3.03709852625616
2.90764454962316,1.85047536709167,3.16124319435698,"Invisible",3.03709852625616
2.86540245717577,1.83283002979962,3.07514818442682,"Invisible",3.03709852625616
2.98460758406873,1.88239851922564,3.3209727421082,"Invisible",3.03709852625616
2.85746270980125,1.82950344427284,3.05909070875205,"Invisible",3.03709852625616
3.52273940995243,2.09819636490586,4.54047917332825,"Invisible",3.03709852625616
3.78705561516721,2.19997532782096,5.20459457869535,"Visible",3.03709852625616
4.19521897271813,2.35245595897342,6.31335772088026,"Visible",3.03709852625616
3.08156569365384,1.92221366702384,3.52745839688453,"Invisible",3.03709852625616
2.8372460402272,1.82101864454024,3.01838262892209,"Invisible",3.03709852625616
3.25847366603038,1.99376331055423,3.91925033390632,"Invisible",3.03709852625616
2.92398704706679,1.85727816123703,3.19485097922567,"Invisible",3.03709852625616
3.85921678057343,2.2273310506342,5.39329120345728,"Invisible",3.03709852625616
4.11192756849353,2.32177181745392,6.07894180770368,"Visible",3.03709852625616
2.92065689013406,1.85589300387359,3.18798907561415,"Visible",3.03709852625616
3.24091784532299,1.98672395732791,3.87950417958191,"Visible",3.03709852625616
2.98619706295304,1.88305479542071,3.32431053590948,"Visible",3.03709852625616
2.94182180213896,1.86468716487687,3.2317180919762,"Invisible",3.03709852625616
4.2487164293588,2.37205323588986,6.46611802924538,"Visible",3.03709852625616
2.95169615655335,1.86878254711055,3.25221534857312,"Visible",3.03709852625616
3.07347751434871,1.91890901707041,3.51000983643329,"Invisible",3.03709852625616
3.04079260313951,1.90552397976071,3.43991335261977,"Invisible",3.03709852625616
3.19518404653775,1.96832395960702,3.77685812511549,"Invisible",3.03709852625616
3.54292603827805,2.1060604482222,4.58969569506556,"Visible",3.03709852625616
2.96422514807484,1.87397213579555,3.2783107730859,"Invisible",3.03709852625616
2.89728772146221,1.84615735694913,3.14003122662028,"Invisible",3.03709852625616
3.48638099692687,2.08399288429728,4.45246402865059,"Visible",3.03709852625616
2.96220122610971,1.87313432801347,3.2740887041061,"Invisible",3.03709852625616
3.26736706973551,1.99732429788622,3.93945753314684,"Invisible",3.03709852625616
2.9639429680845,1.87385533850417,3.27772196882189,"Invisible",3.03709852625616
2.91115056253326,1.85193590425664,3.16843911482143,"Invisible",3.03709852625616
2.8945670242311,1.8450221495458,3.13447006119008,"Invisible",3.03709852625616
4.04185427873093,2.29579058319182,5.88495911329934,"Invisible",3.03709852625616
2.99372284360613,1.88616046135149,3.34013553853075,"Invisible",3.03709852625616
3.14397547602147,1.94761303239281,3.66346088725544,"Invisible",3.03709852625616
2.84392820575818,1.82382540702707,3.03180940968464,"Invisible",3.03709852625616
3.17854383025063,1.96160660356963,3.73983153879321,"Visible",3.03709852625616
2.84248626873717,1.82321993173435,3.0289096898238,"Invisible",3.03709852625616
3.19410072356949,1.96788700979872,3.77444237739179,"Invisible",3.03709852625616
3.05492875184866,1.91131904353842,3.4701483588207,"Invisible",3.03709852625616
2.97295446717433,1.87758339962376,3.2965501535217,"Invisible",3.03709852625616
3.70112109025662,2.16716225957123,4.98400677737326,"Visible",3.03709852625616
3.20248073074176,1.97126568847957,3.79314823309077,"Invisible",3.03709852625616
3.70750538442866,2.16960900759714,5.00024035972064,"Invisible",3.03709852625616
3.3890790392736,2.04572763719484,4.22090716307672,"Invisible",3.03709852625616
4.85042736851691,2.5869301382684,8.3018750598345,"Visible",3.03709852625616
3.36327331110117,2.03551583928011,4.1604712360914,"Invisible",3.03709852625616
3.19045093934167,1.96641452123341,3.76630891597019,"Visible",3.03709852625616
4.58481967385829,2.49328557450874,7.46499465756846,"Visible",3.03709852625616
3.66208416010329,2.15216972226057,4.88528601547586,"Invisible",3.03709852625616
2.88422046373193,1.84070169130093,3.11336378138094,"Invisible",3.03709852625616
3.3028074231705,2.01148178167537,4.02046844432738,"Visible",3.03709852625616
3.6941370394008,2.16448398814008,4.96627659085246,"Visible",3.03709852625616
3.27647248272674,2.00096670968568,3.96019704455563,"Visible",3.03709852625616
2.93079853761755,1.86010966162232,3.20890788593279,"Invisible",3.03709852625616
4.35619941441018,2.41117101749522,6.77821495880732,"Visible",3.03709852625616
3.09381268072544,1.92721181841914,3.55395610890744,"Invisible",3.03709852625616
2.8572026467526,1.82939442943553,3.05856542128726,"Invisible",3.03709852625616
2.85912241663322,1.83019908976935,3.0624440606199,"Invisible",3.03709852625616
3.35461222338551,2.03208243055672,4.14027917241367,"Invisible",3.03709852625616
2.85161125983091,1.82704976785754,3.04728193312338,"Invisible",3.03709852625616
3.11391457602179,1.9354008752926,3.59765075802558,"Invisible",3.03709852625616
2.83695506168992,1.82089637070976,3.01779858886908,"Invisible",3.03709852625616
4.20336059099509,2.35544395263693,6.33649509933357,"Visible",3.03709852625616
3.03405023814727,1.90275669570804,3.42553629966294,"Invisible",3.03709852625616
4.03501998221359,2.29324832431711,5.86619815581844,"Visible",3.03709852625616
3.38309603927488,2.04336245257352,4.20685875444761,"Visible",3.03709852625616
3.61563466600971,2.13425821681365,4.76902978142069,"Invisible",3.03709852625616
3.64583401606364,2.14591243435407,4.84446464811322,"Visible",3.03709852625616
2.85284962615986,1.82756919437011,3.04977928188369,"Invisible",3.03709852625616
3.67631422631141,2.15764128836629,4.92116500772206,"Invisible",3.03709852625616
3.01871202973772,1.89645347744188,3.39293538314463,"Invisible",3.03709852625616
3.32047985402881,2.01852183909721,4.06115423502875,"Visible",3.03709852625616
4.097925822031,2.31659265662394,6.03994468383482,"Invisible",3.03709852625616
2.92435864263609,1.8574326902334,3.19561709479802,"Visible",3.03709852625616
3.72418814030293,2.17599573116496,5.04277732408817,"Invisible",3.03709852625616
3.91973843337527,2.25013838992593,5.55398431321578,"Invisible",3.03709852625616
4.53467741580622,2.47539911375242,7.31170132582984,"Visible",3.03709852625616
2.86830625959685,1.83404586621634,3.08103074904635,"Invisible",3.03709852625616
3.35206152848511,2.03107070664674,4.13434140066788,"Invisible",3.03709852625616
3.43659721382297,2.06446150090712,4.33326364984842,"Invisible",3.03709852625616
3.29134019254848,2.00690669286326,3.99417140215663,"Invisible",3.03709852625616
3.2473832045826,1.98931789882583,3.89411952035977,"Invisible",3.03709852625616
2.86474337180177,1.83255400826739,3.07381373558677,"Invisible",3.03709852625616
3.13835968226833,1.94533470482904,3.65112405756178,"Invisible",3.03709852625616
2.94889353764335,1.86762064413988,3.24639146157503,"Invisible",3.03709852625616
3.6184294024719,2.13533813988474,4.77598737888717,"Visible",3.03709852625616
3.50830041524351,2.09256183317471,4.50542884148267,"Visible",3.03709852625616
4.00003135791256,2.28020969454644,5.77059141898697,"Visible",3.03709852625616
3.73483503475814,2.18006655885305,5.07001282473462,"Visible",3.03709852625616
3.11428087234945,1.93554992648725,3.59844928879196,"Invisible",3.03709852625616
3.49379817196145,2.08689455415226,4.47035350719337,"Invisible",3.03709852625616
4.78740983882382,2.56487588768247,8.09953988401479,"Visible",3.03709852625616
3.50690954050734,2.09201864944706,4.50205926624082,"Visible",3.03709852625616
2.89953438399753,1.84709449653802,3.14462694710024,"Invisible",3.03709852625616
3.64599514271433,2.14597452506709,4.8448686179312,"Visible",3.03709852625616
3.27563463715096,2.00063169490233,3.95828653534187,"Invisible",3.03709852625616
4.92466263111285,2.61278374746127,8.54323551027245,"Visible",3.03709852625616
3.33112100374276,2.02275464764989,4.08574533284264,"Invisible",3.03709852625616
3.73685572759008,2.18083871573879,5.07518968253116,"Visible",3.03709852625616
3.98781189317141,2.275646800802,5.73737563391755,"Visible",3.03709852625616
2.83879017883711,1.82166744381392,3.02148284877583,"Invisible",3.03709852625616
3.35552321731231,2.03244370862271,4.14240084909364,"Invisible",3.03709852625616
2.94794657684576,1.86722796925013,3.24442477079297,"Invisible",3.03709852625616
3.2978251322715,2.00949466861378,4.00903292165155,"Invisible",3.03709852625616
5.27472055102994,2.73293181632601,9.7250565920582,"Visible",3.03709852625616
2.9013055674305,1.84783312506871,3.14825226545479,"Invisible",3.03709852625616
3.55606025819208,2.11116882496405,4.62185179748239,"Invisible",3.03709852625616
2.874427800173,1.83660759403529,3.09344916261018,"Invisible",3.03709852625616
3.19840416145196,1.96962246575747,3.78404308436241,"Visible",3.03709852625616
3.72803676078457,2.17746770989682,5.05261440720327,"Visible",3.03709852625616
2.89059628712818,1.84336470314675,3.12636210248453,"Invisible",3.03709852625616
4.47016660258561,2.45228639536618,7.11668135577026,"Invisible",3.03709852625616
3.5423344899561,2.10583021978261,4.58824990908277,"Invisible",3.03709852625616
3.07289143879579,1.9186694430475,3.50874708081883,"Invisible",3.03709852625616
3.96381777493407,2.26667303789875,5.67241547203824,"Visible",3.03709852625616
3.18838408912439,1.96558040212747,3.76170664448325,"Invisible",3.03709852625616
4.6989219883813,2.53373778730339,7.81938959301007,"Visible",3.03709852625616
5.24354308820438,2.72234508913126,9.61688390073045,"Visible",3.03709852625616
3.14819665290974,1.94932463890939,3.67274688434493,"Visible",3.03709852625616
4.38064014266058,2.42001936271711,6.85014738086628,"Visible",3.03709852625616
2.91298562598964,1.85270011404414,3.17220855868794,"Visible",3.03709852625616
3.41875576789929,2.05743812883191,4.29091499783802,"Invisible",3.03709852625616
2.82857292535164,1.81737220156258,3.00099711994147,"Invisible",3.03709852625616
3.43990527179913,2.06576234903063,4.34113717172478,"Visible",3.03709852625616
3.07394223081406,1.91909897111483,3.51101126413096,"Invisible",3.03709852625616
3.16146072705134,1.95469781797052,3.7019978797994,"Visible",3.03709852625616
3.08561126185044,1.92386547228887,3.53620112242635,"Invisible",3.03709852625616
3.44876927365815,2.06924586786339,4.36226753028218,"Visible",3.03709852625616
3.2986088068949,2.00980729431599,4.010830623523,"Visible",3.03709852625616
2.97892546916601,1.88005145665303,3.3090535881892,"Invisible",3.03709852625616
3.79265419606395,2.20210410779821,5.21912144294973,"Visible",3.03709852625616
3.11706719492083,1.93668352275872,3.60452623480134,"Visible",3.03709852625616
3.46182446916941,2.07437088557416,4.3934768209405,"Invisible",3.03709852625616
3.09783015796329,1.92884991317009,3.56266866467452,"Invisible",3.03709852625616
3.19823293400979,1.96955342993422,3.78366086743131,"Invisible",3.03709852625616
5.4284407273565,2.78481723060146,10.2667051167352,"Invisible",3.03709852625616
3.58678697472164,2.12309418861179,4.69749107202095,"Visible",3.03709852625616
2.86528408346307,1.83278045711863,3.07490849335156,"Invisible",3.03709852625616
2.98649137471869,1.8831762998769,3.32492874281906,"Invisible",3.03709852625616
4.77550111057143,2.56069695582707,8.0615673184798,"Visible",3.03709852625616
3.05189658105294,1.91007679731097,3.46365254500929,"Invisible",3.03709852625616
3.53472027782282,2.10286561006032,4.56965934989947,"Visible",3.03709852625616
3.15775865476081,1.95319892008319,3.69382280305827,"Invisible",3.03709852625616
2.97152513531428,1.87699234504559,3.29356039548452,"Invisible",3.03709852625616
4.96077868521405,2.62531303374193,8.6618341895545,"Visible",3.03709852625616
2.83359660095187,1.81948477825807,3.01106147065745,"Invisible",3.03709852625616
2.86308874948864,1.83186096439278,3.07046482469168,"Invisible",3.03709852625616
3.20607228232761,1.9727128072248,3.80117860067286,"Invisible",3.03709852625616
2.99568583886068,1.88697008767533,3.34426907832474,"Visible",3.03709852625616
5.47853979264337,2.80161722030746,10.4462126496315,"Visible",3.03709852625616
3.89635490025109,2.24134091545219,5.49163505636537,"Invisible",3.03709852625616
3.27442620024959,2.00014844607261,3.95553174319563,"Visible",3.03709852625616
3.47750524559768,2.0805178023465,4.43110092888316,"Invisible",3.03709852625616
2.90530579460041,1.84950074885915,3.15644728975556,"Invisible",3.03709852625616
2.90884924748995,1.85097728946164,3.16371491076027,"Invisible",3.03709852625616
3.17780805917718,1.96130930607093,3.73819831349725,"Visible",3.03709852625616
3.64561732696797,2.14582893096643,4.84392139948203,"Invisible",3.03709852625616
2.89924080258524,1.84697205057364,3.14402622438219,"Invisible",3.03709852625616
2.8590542159605,1.83017050705237,3.06230623066647,"Visible",3.03709852625616
2.86235729378646,1.83155454774112,3.0689849250089,"Invisible",3.03709852625616
3.37634127078764,2.04069043788047,4.19102464928604,"Invisible",3.03709852625616
2.84493171653121,1.82424672277809,3.03382822866775,"Invisible",3.03709852625616
3.78577013114721,2.1994863876261,5.2012617678607,"Invisible",3.03709852625616
2.84857836809222,1.82577730762425,3.04116971996062,"Invisible",3.03709852625616
3.19530182344075,1.96837146091232,3.77712080459715,"Invisible",3.03709852625616
4.61037331185508,2.50237492650832,7.54369123163653,"Visible",3.03709852625616
4.6210965080097,2.50618395103178,7.57683056785278,"Visible",3.03709852625616
3.33080496112466,2.02262900038443,4.08501397083595,"Visible",3.03709852625616
3.03467881695648,1.90301477441375,3.42687545070954,"Invisible",3.03709852625616
3.05068758637071,1.90958136697977,3.46106411315145,"Invisible",3.03709852625616
2.92558675272037,1.85794335482163,3.19814969356228,"Invisible",3.03709852625616
2.88890238830504,1.8426574046777,3.12290628678584,"Invisible",3.03709852625616
3.07447896111641,1.91931834866014,3.51216804311072,"Invisible",3.03709852625616
4.07590376012069,2.30843444887056,5.97884841343932,"Invisible",3.03709852625616
3.04890464120048,1.9088506154571,3.45724852520592,"Invisible",3.03709852625616
2.82925396566932,1.81765867129996,3.00236057715243,"Invisible",3.03709852625616
2.89434776992041,1.84493064992972,3.13402210225818,"Invisible",3.03709852625616
3.22664202579353,1.98099007421848,3.84732431671968,"Invisible",3.03709852625616
3.07589436764565,1.9198968037532,3.51521943317267,"Invisible",3.03709852625616
3.07264341409667,1.91856805158149,3.50821275228613,"Invisible",3.03709852625616
3.24983474778739,1.99030100650951,3.8996681375456,"Invisible",3.03709852625616
5.30894985203495,2.7445299850992,9.84447254653313,"Visible",3.03709852625616
3.94755273489944,2.2605792695835,5.62857829172968,"Visible",3.03709852625616
3.2887215618019,2.00586116449738,3.98817764587754,"Invisible",3.03709852625616
3.49195585086051,2.08617401921898,4.465906867344,"Visible",3.03709852625616
