"Height","Crown_Diameter","DBH","Visibility","alpha"
4.98777002401415,2.6346562411462,8.75097053580049,"Invisible",0.490448899799958
8.24084849232591,3.66010155395994,22.5683899912252,"Invisible",0.490448899799958
6.47131049068974,3.12436754788528,14.3029521974819,"Invisible",0.490448899799958
3.2261691032426,1.98079997514305,3.84626043354537,"Invisible",0.490448899799958
11.5809440303071,4.57341518967739,42.8860190906859,"Visible",0.490448899799958
3.82220828559908,2.21332369896182,5.2961219165485,"Invisible",0.490448899799958
3.08552342183444,1.92382961516036,3.53601118663898,"Invisible",0.490448899799958
3.83488940907916,2.21812863188828,5.32932388385131,"Invisible",0.490448899799958
3.51032278684611,2.09335150519058,4.51033041405005,"Invisible",0.490448899799958
6.02491850681245,2.98153076863198,12.4984929147671,"Invisible",0.490448899799958
6.92210596324051,3.26519937393673,16.2407779955884,"Invisible",0.490448899799958
3.50069047548902,2.08958898323211,4.48700726568612,"Invisible",0.490448899799958
3.78517031354392,2.19925822442401,5.1997069937608,"Invisible",0.490448899799958
4.30383082486991,2.3921539328778,6.62528928478305,"Invisible",0.490448899799958
5.01542474386879,2.64421099245259,8.8427423541831,"Invisible",0.490448899799958
4.12852806002329,2.32790435538122,6.12532965381707,"Invisible",0.490448899799958
3.19351790166511,1.9676519119922,3.77314301871798,"Invisible",0.490448899799958
5.56340743077557,2.82995582966336,10.7536321187862,"Invisible",0.490448899799958
7.32730140647587,3.38910318680534,18.0809636003981,"Invisible",0.490448899799958
3.40103084798419,2.05044808439022,4.24903655458063,"Invisible",0.490448899799958
4.05032328356549,2.2989388714504,5.9082465976286,"Invisible",0.490448899799958
5.62773184226591,2.85133539063126,10.9894268253705,"Invisible",0.490448899799958
10.739131073276,4.3529402070959,37.1943053579157,"Visible",0.490448899799958
10.6292530731983,4.32372951852068,36.4795347226702,"Visible",0.490448899799958
2.9185374728754,1.85501116190812,3.18362555414113,"Invisible",0.490448899799958
3.9287446671156,2.25352192513266,5.57808653568147,"Invisible",0.490448899799958
2.96254375929922,1.87327613441347,3.27480307695417,"Invisible",0.490448899799958
3.3731049559133,2.03940958003274,4.18344822734425,"Invisible",0.490448899799958
3.99544112878629,2.27849621347266,5.7581033761011,"Invisible",0.490448899799958
9.184055411049,3.92921109514033,27.6884007165708,"Invisible",0.490448899799958
3.79306539094804,2.20226041595855,5.22018913710648,"Invisible",0.490448899799958
8.48016921933271,3.72934745737135,23.8209069572662,"Invisible",0.490448899799958
4.39207195782812,2.42415220137265,6.88391526446418,"Invisible",0.490448899799958
7.44705332044913,3.42526518833041,18.642551799294,"Invisible",0.490448899799958
4.05912691377351,2.30220914559297,5.93250002739822,"Invisible",0.490448899799958
3.58312125667717,2.12167334306619,4.6884369422926,"Invisible",0.490448899799958
10.9380152719901,4.40555186064151,38.5046360453943,"Invisible",0.490448899799958
5.18442385929774,2.70221047028813,9.41332741473339,"Invisible",0.490448899799958
3.08725518696661,1.92453647312079,3.5397566535656,"Invisible",0.490448899799958
4.21224067290204,2.35870068668384,6.36177644280855,"Invisible",0.490448899799958
4.02818042064947,2.29070261795847,5.84745093553138,"Visible",0.490448899799958
5.50549375485861,2.81063388322552,10.5433949068348,"Invisible",0.490448899799958
3.12617362652479,1.9403859742915,3.62442089533705,"Invisible",0.490448899799958
3.0940607589337,1.92731299162628,3.55449381657853,"Invisible",0.490448899799958
4.74650480783352,2.55050668778895,7.96945955981192,"Invisible",0.490448899799958
3.17697414946175,1.96097232569095,3.73634765066237,"Invisible",0.490448899799958
9.08062248793046,3.90018256534894,27.1029757533628,"Invisible",0.490448899799958
3.84000054000983,2.22006370992377,5.3427335191994,"Invisible",0.490448899799958
7.78609993292916,3.52657649812121,20.2762413969991,"Visible",0.490448899799958
2.99762164922996,1.88776832236693,3.3483477270514,"Invisible",0.490448899799958
3.78854905885044,2.20054329454347,5.20846781624604,"Invisible",0.490448899799958
4.52170860966476,2.47076185888198,7.27229689619005,"Visible",0.490448899799958
4.07544313216211,2.30826364414896,5.97757360102564,"Invisible",0.490448899799958
3.09688351400787,1.92846399263257,3.56061480968195,"Invisible",0.490448899799958
5.97844080642717,2.96645219507627,12.3171975241484,"Invisible",0.490448899799958
3.31759135942448,2.01737205344143,4.05449112822565,"Invisible",0.490448899799958
7.46492170895508,3.43064370913789,18.7270392414757,"Invisible",0.490448899799958
4.07271027695987,2.3072501413234,5.97001290640659,"Invisible",0.490448899799958
6.46974468389529,3.12387258381421,14.2964231600701,"Invisible",0.490448899799958
6.87663337048299,3.25114011644889,16.0400650975822,"Invisible",0.490448899799958
7.16191897169626,3.33882449928608,17.3186756582454,"Invisible",0.490448899799958
6.41235968209346,3.10570407684884,14.0581084553774,"Invisible",0.490448899799958
3.98589771764551,2.27493158775871,5.73218055599284,"Invisible",0.490448899799958
3.2510298023222,1.99078014947687,3.90237426988515,"Invisible",0.490448899799958
7.15184151334565,3.33574791913296,17.2727252511249,"Invisible",0.490448899799958
4.54048645148648,2.47747476482797,7.32938395409986,"Invisible",0.490448899799958
9.04285556452277,3.88955483039026,26.8906829171937,"Invisible",0.490448899799958
2.93384465651202,1.86137518161388,3.21520356169175,"Invisible",0.490448899799958
3.21053112707056,1.97450859974237,3.81115925833716,"Invisible",0.490448899799958
5.42854343090232,2.78485172535879,10.2670716127018,"Invisible",0.490448899799958
2.98126355443057,1.88101741653127,3.31395566087404,"Invisible",0.490448899799958
3.86309388258097,2.2287958056798,5.40351893829474,"Invisible",0.490448899799958
4.33616465461094,2.40390498567315,6.71951616644133,"Invisible",0.490448899799958
3.07217498280723,1.9183765511084,3.50720369823739,"Invisible",0.490448899799958
11.9020022502272,4.6560322713488,45.1568256395135,"Visible",0.490448899799958
3.88550779344252,2.23725377321583,5.46282495822403,"Invisible",0.490448899799958
4.47830892415977,2.45520991977373,7.14115940361366,"Invisible",0.490448899799958
3.50213087713645,2.09015185231867,4.49049136097406,"Invisible",0.490448899799958
8.51641194795024,3.7397748743471,24.0133582652231,"Invisible",0.490448899799958
4.16207473922314,2.34027121526446,6.21957703713195,"Invisible",0.490448899799958
3.49138432386256,2.08595046735836,4.46452784824713,"Invisible",0.490448899799958
10.9587656275741,4.41102192793212,38.6425757535479,"Visible",0.490448899799958
2.89202744905968,1.84396218258452,3.12928329427453,"Invisible",0.490448899799958
7.11957547945808,3.32588723077792,17.125987144087,"Invisible",0.490448899799958
3.36575289291676,2.03649822712774,4.16626052039225,"Invisible",0.490448899799958
4.84906816603165,2.58645550590778,8.29748621211068,"Invisible",0.490448899799958
3.79937948624974,2.20465986877683,5.23659698360504,"Invisible",0.490448899799958
5.88483444944747,2.93596040448757,11.9558491660884,"Invisible",0.490448899799958
8.53818664207922,3.7460323160245,24.1293332848003,"Visible",0.490448899799958
2.85061389135895,1.82663137005263,3.04527129123971,"Invisible",0.490448899799958
3.66275016353165,2.15242596909178,4.88696249127498,"Invisible",0.490448899799958
3.01816868300185,1.89622998721087,3.39178320287407,"Invisible",0.490448899799958
3.7641874856117,2.19126873961518,5.14545538894053,"Invisible",0.490448899799958
3.59197439582902,2.12510399525446,4.71031775639725,"Invisible",0.490448899799958
8.47144817922785,3.72683602650209,23.7747063056101,"Invisible",0.490448899799958
2.95070551977624,1.86837189485598,3.25015622889337,"Invisible",0.490448899799958
6.95132555010417,3.27421668373119,16.3703701627313,"Invisible",0.490448899799958
3.49683605214694,2.08808238783669,4.47769029948919,"Invisible",0.490448899799958
10.7061193065971,4.34417503305189,36.9788745568694,"Visible",0.490448899799958
3.16772112218747,1.95723115336305,3.71584168166788,"Invisible",0.490448899799958
4.06595508172865,2.30474391096521,5.95134333901987,"Invisible",0.490448899799958
7.41809507294848,3.41653906267278,18.5060093315493,"Visible",0.490448899799958
8.90635172584285,3.85101367663346,26.1299241182229,"Visible",0.490448899799958
6.52368897357349,3.14090106181683,14.5221649624983,"Invisible",0.490448899799958
3.79964976934079,2.20476254974241,5.23729988302294,"Invisible",0.490448899799958
3.40909110438363,2.05362830316289,4.26805648705576,"Invisible",0.490448899799958
3.41902724222599,2.05754509070414,4.29155790760087,"Invisible",0.490448899799958
3.63731811367831,2.14262945206441,4.82313647582269,"Invisible",0.490448899799958
2.93321551622063,1.86111384042593,3.21390278815542,"Invisible",0.490448899799958
5.40780775119478,2.77788271175021,10.1932013909883,"Invisible",0.490448899799958
2.85182764884956,1.82714053675535,3.04771824423737,"Invisible",0.490448899799958
3.05179822704141,1.91003649564601,3.46344193718126,"Invisible",0.490448899799958
6.22274843237802,3.04526817434656,13.2840762509262,"Invisible",0.490448899799958
11.3744514361216,4.51986090173487,41.4546524223348,"Invisible",0.490448899799958
4.96158045619063,2.62559082395021,8.66447578067742,"Invisible",0.490448899799958
5.70450797796305,2.876743406406,11.2740103985561,"Invisible",0.490448899799958
5.8130026101484,2.91244785636072,11.681988711066,"Invisible",0.490448899799958
3.12228631668759,1.93880594570902,3.6159220623976,"Invisible",0.490448899799958
2.98269045437066,1.88160679947357,3.31694900140998,"Invisible",0.490448899799958
8.32438460426155,3.68435009779236,23.001974658794,"Invisible",0.490448899799958
5.72162916682387,2.88239329046258,11.3379390863762,"Visible",0.490448899799958
6.95218526722271,3.27448179828409,16.3741904356626,"Invisible",0.490448899799958
6.04081288636475,2.98667809328481,12.5607776811481,"Invisible",0.490448899799958
3.77999666091721,2.19728971237863,5.18630555125382,"Invisible",0.490448899799958
8.57894233561127,3.75772958175821,24.3471093448998,"Invisible",0.490448899799958
3.43762727288493,2.06486660374737,4.33571457727068,"Invisible",0.490448899799958
12.144399755501,4.71789879031913,46.9077076162035,"Visible",0.490448899799958
5.07165850938431,2.66358394185218,9.03074041047319,"Invisible",0.490448899799958
3.74335797881252,2.18332240955349,5.09186479379011,"Invisible",0.490448899799958
2.8570016955072,1.82931019110297,3.05815955963465,"Invisible",0.490448899799958
4.13743879972059,2.33119264016582,6.15029786904662,"Invisible",0.490448899799958
3.41314422442044,2.05522650296133,4.27763579246678,"Invisible",0.490448899799958
6.82929416610158,3.23646958987672,15.8323599114063,"Invisible",0.490448899799958
4.00778778299871,2.28310353898853,5.79172221583907,"Invisible",0.490448899799958
3.59204598610341,2.12513172506904,4.71049488918937,"Invisible",0.490448899799958
5.55320067829856,2.82655557455852,10.7164381458493,"Invisible",0.490448899799958
7.41359728482707,3.41518266842916,18.4848439193954,"Invisible",0.490448899799958
9.51350306210355,4.02092800236416,29.5921864435121,"Invisible",0.490448899799958
3.34776313158452,2.02936516140367,4.12434420967874,"Invisible",0.490448899799958
3.22141373139014,1.97888793928382,3.83557046999864,"Invisible",0.490448899799958
6.62473300342333,3.17266718874503,14.9494754771326,"Invisible",0.490448899799958
3.51124101769478,2.0937099933792,4.51255673453385,"Invisible",0.490448899799958
4.3409353628873,2.40563623417667,6.73347184735082,"Invisible",0.490448899799958
3.34567493293145,2.02853631979183,4.11949159296652,"Invisible",0.490448899799958
3.19832295611654,1.96958972538671,3.78386181411122,"Invisible",0.490448899799958
4.08188411473938,2.31065141003712,5.9954109603496,"Invisible",0.490448899799958
3.36766775269974,2.03725670622258,4.17073389061439,"Invisible",0.490448899799958
3.75081692927421,2.1861697042367,5.11102502996681,"Invisible",0.490448899799958
5.36296570848485,2.76278020158533,10.0343106204842,"Invisible",0.490448899799958
5.3589193965765,2.76141528931997,10.0200308676094,"Invisible",0.490448899799958
5.09219518319306,2.67064046544221,9.09986085532357,"Invisible",0.490448899799958
4.09374274291252,2.31504417625283,6.02831702021005,"Invisible",0.490448899799958
3.32049998178093,2.01852984987899,4.06120068326279,"Invisible",0.490448899799958
3.74647743728384,2.18451343415878,5.09987381191424,"Invisible",0.490448899799958
6.89140769771218,3.25571156715723,16.1051493006383,"Invisible",0.490448899799958
4.54009921886475,2.4773364296401,7.32820459861062,"Invisible",0.490448899799958
6.3958594900981,3.10046961802173,13.9899332731655,"Invisible",0.490448899799958
3.54340147000282,2.10624547488701,4.59085783903802,"Invisible",0.490448899799958
3.33217995999852,2.02317562086445,4.08819633811771,"Invisible",0.490448899799958
6.8998419845755,3.25831977441474,16.14235974976,"Invisible",0.490448899799958
3.61144920752561,2.13264036116774,4.75861884768996,"Invisible",0.490448899799958
3.53352269282053,2.10239912719076,4.56673860244963,"Invisible",0.490448899799958
7.11220781472137,3.32363346710284,17.0925633172629,"Invisible",0.490448899799958
7.37953621607502,3.40490165905988,18.3249310476467,"Invisible",0.490448899799958
3.98363026403121,2.27408422232889,5.72602954230861,"Invisible",0.490448899799958
5.49477667835003,2.80705062694637,10.5047039364408,"Invisible",0.490448899799958
5.39251586956168,2.77273738089996,10.1388851762772,"Invisible",0.490448899799958
5.39444645125675,2.77338725035852,10.145735009872,"Invisible",0.490448899799958
3.19653406513533,1.96886840741491,3.77986960541583,"Invisible",0.490448899799958
2.95091803428045,1.8684599932741,3.25059790605502,"Invisible",0.490448899799958
5.54501734397453,2.82382783763243,10.6866613720458,"Invisible",0.490448899799958
2.85187776634941,1.82716155924926,3.04781930171445,"Invisible",0.490448899799958
9.71092988453682,4.07536510983958,30.7615287803885,"Invisible",0.490448899799958
4.2472171615679,2.37150518632678,6.46181354358306,"Invisible",0.490448899799958
8.65451031300826,3.77936766013288,24.7533355493734,"Invisible",0.490448899799958
5.04815777493162,2.65549683249485,8.95194778847985,"Invisible",0.490448899799958
7.24840221897611,3.36516610110598,17.7153731370764,"Invisible",0.490448899799958
9.19650282884885,3.93269684355986,27.7592487288657,"Visible",0.490448899799958
7.28533820473216,3.3763831863544,17.8860842557696,"Invisible",0.490448899799958
5.57394358100874,2.83346356099628,10.7920899597727,"Invisible",0.490448899799958
3.70666851624809,2.16928836505456,4.9981110109178,"Invisible",0.490448899799958
3.3084921359064,2.01374778154369,4.03353488645304,"Invisible",0.490448899799958
6.5461734374383,3.14798431755969,14.616746829623,"Invisible",0.490448899799958
5.77622317201616,2.90037011569095,11.5429213844934,"Invisible",0.490448899799958
3.48563516319233,2.08370098911446,4.45066701850163,"Invisible",0.490448899799958
3.65658701865913,2.15005406555902,4.87145883772271,"Invisible",0.490448899799958
10.0723422231162,4.17403906076645,32.9572267464442,"Invisible",0.490448899799958
3.21630577105417,1.97683304895921,3.82410347438832,"Invisible",0.490448899799958
3.31276757216712,2.01545113993592,4.04337520228878,"Invisible",0.490448899799958
7.82200535207877,3.5372153711242,20.4530236062995,"Invisible",0.490448899799958
4.73927972063802,2.5479642091812,7.9465862541631,"Invisible",0.490448899799958
4.4738103184074,2.45359490931389,7.12763047966545,"Invisible",0.490448899799958
4.54846168278046,2.48032293546538,7.35369314960342,"Invisible",0.490448899799958
10.5905316836882,4.31341075439809,36.2292009477701,"Visible",0.490448899799958
8.82972020691118,3.82928780136203,25.7073437587849,"Invisible",0.490448899799958
3.90343306518905,2.24400581871587,5.51047317901329,"Invisible",0.490448899799958
10.2227401047374,4.21473974070839,33.8918794919874,"Invisible",0.490448899799958
4.17154153331872,2.34375487975881,6.24629576492206,"Invisible",0.490448899799958
3.02353479010686,1.89843657440561,3.40317022732284,"Invisible",0.490448899799958
7.26293561471324,3.36958209607167,17.7824519162397,"Invisible",0.490448899799958
4.95056481329283,2.62177286780189,8.6282157258068,"Invisible",0.490448899799958
12.4499021371629,4.79526751356394,49.1589366058666,"Visible",0.490448899799958
5.09587239252644,2.67190293839999,9.11226341210382,"Invisible",0.490448899799958
4.68147159794012,2.52757332948471,7.76468949822238,"Invisible",0.490448899799958
11.4644945989814,4.54325471217935,42.0760062231173,"Visible",0.490448899799958
5.35767012166772,2.76099380883038,10.0156240092828,"Invisible",0.490448899799958
4.95668389030663,2.62389406514805,8.6483489919373,"Invisible",0.490448899799958
3.6399460675739,2.14364284260491,4.82971349698217,"Invisible",0.490448899799958
8.11927105200692,3.62465828203793,21.9442903487348,"Visible",0.490448899799958
7.74214254646963,3.51352871141422,20.060797234836,"Invisible",0.490448899799958
9.22051989241302,3.9394179305922,27.8961891274383,"Visible",0.490448899799958
5.17701430117728,2.69968137219666,9.38795955727167,"Invisible",0.490448899799958
10.6802387824889,4.33729679517089,36.8103927472888,"Visible",0.490448899799958
5.20613481055592,2.70961387488118,9.48784369707855,"Visible",0.490448899799958
3.78890943550721,2.20068033664176,5.20940265383943,"Invisible",0.490448899799958
5.20599785132476,2.70956720542319,9.48737276043349,"Invisible",0.490448899799958
3.67305198728499,2.15638758026791,4.91292885678393,"Invisible",0.490448899799958
4.41224998256329,2.4314379245645,6.94370855793242,"Invisible",0.490448899799958
9.19736844166952,3.93293918733084,27.7641787744471,"Visible",0.490448899799958
12.3339276105056,4.76597492102439,48.2984876024905,"Visible",0.490448899799958
4.04602168833579,2.29734007043353,5.89641296643075,"Invisible",0.490448899799958
2.90632823564186,1.8499268591563,3.15854350973971,"Invisible",0.490448899799958
7.34617294762231,3.39481537689178,18.1689275325728,"Invisible",0.490448899799958
3.51147634344552,2.09380186212556,4.51312738282722,"Invisible",0.490448899799958
11.3460754755337,4.51247540212809,41.2597412130007,"Invisible",0.490448899799958
2.94596807745053,1.86640740712228,3.24031754204941,"Invisible",0.490448899799958
3.45817626571554,2.07293940012149,4.38474502677882,"Invisible",0.490448899799958
6.41026877152462,3.1050410218029,14.0494606519905,"Invisible",0.490448899799958
3.09697869552519,1.92850279734426,3.56082129196631,"Invisible",0.490448899799958
2.86341407471119,1.83199723882824,3.07112313864752,"Invisible",0.490448899799958
4.0116726198567,2.2845522057632,5.80231930364608,"Invisible",0.490448899799958
3.72531018609399,2.17642493332309,5.04564434527522,"Invisible",0.490448899799958
4.93139873130925,2.61512301820715,8.56529735712668,"Invisible",0.490448899799958
2.85278439467126,1.82754183529387,3.04964770895376,"Invisible",0.490448899799958
4.83171201283708,2.5803907071489,8.24153931913635,"Invisible",0.490448899799958
9.3709676409515,3.98138354400371,28.7612129590762,"Invisible",0.490448899799958
8.81523468993093,3.82517369398024,25.6278281573139,"Visible",0.490448899799958
3.51731783855369,2.0960816407293,4.5273034640808,"Invisible",0.490448899799958
5.57774633958365,2.83472902604312,10.8059861971672,"Invisible",0.490448899799958
4.87554272585779,2.59569215381919,8.38316848748016,"Invisible",0.490448899799958
9.67700204288214,4.06603747131017,30.5590618627455,"Invisible",0.490448899799958
4.86960941851554,2.59362360475306,8.36392996178612,"Invisible",0.490448899799958
11.6391881794964,4.58846115447109,43.2938831273062,"Visible",0.490448899799958
4.05851623732631,2.30198237743453,5.9308161462001,"Invisible",0.490448899799958
6.73926490373817,3.20847203726552,15.4408611502431,"Invisible",0.490448899799958
8.01948324754651,3.59543017992786,21.4381955727928,"Invisible",0.490448899799958
3.17580773215354,1.9605009287622,3.73375978947495,"Invisible",0.490448899799958
12.1851658150527,4.72826135834043,47.2052417897898,"Visible",0.490448899799958
8.20752383089962,3.65040453872116,22.3965045844001,"Visible",0.490448899799958
3.14193952313887,1.94678720879491,3.65898602633021,"Invisible",0.490448899799958
3.84989490359111,2.22380719821436,5.36873751364828,"Invisible",0.490448899799958
3.28588231432509,2.00472722667236,3.98168370269699,"Invisible",0.490448899799958
4.59914221848635,2.49838220869886,7.50905548242268,"Invisible",0.490448899799958
5.3120132600094,2.74556672166633,9.85519326512622,"Invisible",0.490448899799958
3.70767641912057,2.16967453574805,5.00067559722773,"Invisible",0.490448899799958
5.49309626430511,2.80648856146792,10.4986433408042,"Invisible",0.490448899799958
3.7115176363348,2.17114593814907,5.0104551568919,"Invisible",0.490448899799958
3.56311232309492,2.11390894157294,4.63916067941629,"Invisible",0.490448899799958
4.87123286104098,2.5941896774692,8.36919184856639,"Invisible",0.490448899799958
9.61885562256258,4.05002521557217,30.2135305388351,"Visible",0.490448899799958
3.72731307159958,2.1771909611561,5.05076396808776,"Invisible",0.490448899799958
4.41678306997024,2.43307311238227,6.95717482996399,"Invisible",0.490448899799958
4.62237411791327,2.50663757179556,7.58078348919336,"Invisible",0.490448899799958
5.42586901711565,2.7839534038759,10.2575300144484,"Invisible",0.490448899799958
10.9958798789574,4.42079682375571,38.8898738952974,"Visible",0.490448899799958
11.9514058067509,4.66867645758956,45.5111362604327,"Visible",0.490448899799958
4.10456788110112,2.3190502743791,6.0584291842137,"Invisible",0.490448899799958
2.97432766769184,1.87815115046724,3.29942370150159,"Invisible",0.490448899799958
3.33877713428446,2.02579719551884,4.10348137304384,"Invisible",0.490448899799958
5.19393266209272,2.70545427395884,9.44592952046218,"Invisible",0.490448899799958
7.87922108109414,3.55413377169503,20.7362181395324,"Invisible",0.490448899799958
3.08177437318163,1.92229888917172,3.52790911756516,"Invisible",0.490448899799958
7.03369292381057,3.29956550863803,16.7382830190301,"Invisible",0.490448899799958
8.54658683978502,3.74844482600922,24.1741440871528,"Invisible",0.490448899799958
6.2492121770835,3.05374091080298,13.3908691975136,"Invisible",0.490448899799958
2.83423452980941,1.81975295014697,3.01234062022191,"Invisible",0.490448899799958
5.51560367980822,2.81401193122962,10.5799552030381,"Invisible",0.490448899799958
3.13387868082462,1.94351575260509,3.64129418156502,"Invisible",0.490448899799958
4.60811759377596,2.50157327562264,7.53672877450415,"Invisible",0.490448899799958
2.96259640092416,1.87329792718461,3.27491287061209,"Invisible",0.490448899799958
5.34456972648634,2.75657195037935,9.96946681325941,"Invisible",0.490448899799958
6.03822004631612,2.98583873298496,12.5506072739842,"Invisible",0.490448899799958
4.13373356544478,2.32982561377293,6.13990987047131,"Invisible",0.490448899799958
3.63303801305249,2.14097841999488,4.81243361909364,"Invisible",0.490448899799958
6.54391558341736,3.14727340816369,14.6072360354383,"Invisible",0.490448899799958
4.12153078466785,2.32532046853191,6.10575650007484,"Invisible",0.490448899799958
3.60996716818606,2.13206733547312,4.75493497816658,"Invisible",0.490448899799958
3.78219427171612,2.19812599020545,5.19199609190932,"Invisible",0.490448899799958
4.19684271108978,2.35305203462565,6.31796899002621,"Invisible",0.490448899799958
