"Height","Crown_Diameter","DBH","Visibility","alpha"
4.31728015366347,2.78355212011143,6.66440719683369,"Visible",4.50723911984824
3.07574083124144,2.29935570841153,3.5148883730229,"Invisible",4.50723911984824
3.93926422550968,1.96609253887339,5.60630077414486,"Invisible",4.50723911984824
2.92812399051174,2.23649493572204,3.2033849513821,"Invisible",4.50723911984824
2.84171253191982,2.19905511943264,3.0273542510467,"Invisible",4.50723911984824
3.96040522514852,1.97399591903124,5.66320479280928,"Visible",4.50723911984824
3.23347602869455,2.36508680840512,3.86271347714098,"Invisible",4.50723911984824
3.05463037759444,1.62485038605289,3.46950889846444,"Invisible",4.50723911984824
3.11424655418444,2.31553490643156,3.59837447120883,"Invisible",4.50723911984824
2.83560562667771,1.53671698399968,3.01509075327934,"Invisible",4.50723911984824
2.99794910721877,2.26639734472826,3.34903789453188,"Visible",4.50723911984824
3.67760623895473,2.54301408771226,4.92442873503227,"Visible",4.50723911984824
3.58585010351272,2.50705890974922,4.6951762686763,"Visible",4.50723911984824
3.43524467171272,1.7743477384478,4.33004639391534,"Visible",4.50723911984824
3.00575929513491,2.26972304319796,3.36551886363527,"Visible",4.50723911984824
2.85086856602232,1.54291259141496,3.04578464253912,"Visible",4.50723911984824
3.46207418957215,1.7847244601346,4.39407481289885,"Invisible",4.50723911984824
2.90419877215776,1.5644958236665,3.15417839753609,"Visible",4.50723911984824
4.48855631568678,2.1681836527622,7.17202200352661,"Visible",4.50723911984824
3.28319159206909,2.38551251953495,3.97553405786007,"Invisible",4.50723911984824
3.14154551086272,1.65938127634266,3.65812031587205,"Visible",4.50723911984824
2.83133486889383,1.53498188280636,3.00652839310361,"Invisible",4.50723911984824
3.27929911270996,1.71362468338472,3.96664570413581,"Visible",4.50723911984824
3.11959284632924,1.65068244480197,3.61003882312769,"Invisible",4.50723911984824
2.97909219379447,1.5946391834842,3.30940303318756,"Visible",4.50723911984824
3.01538686413745,2.27381742522491,3.38588716821983,"Invisible",4.50723911984824
2.89480717305423,2.22211751273281,3.13496074427247,"Invisible",4.50723911984824
2.90671868611874,1.56551318786905,3.15934418822656,"Invisible",4.50723911984824
3.10008680072942,1.64294022436944,3.56756696065794,"Invisible",4.50723911984824
3.19538276312626,2.34934323836375,3.77730133049296,"Visible",4.50723911984824
2.97606012133805,1.5934225401383,3.30305069835288,"Invisible",4.50723911984824
2.87619138911323,2.21405267137807,3.09703120898279,"Invisible",4.50723911984824
3.29319577928831,2.38960639929202,3.9984211960019,"Visible",4.50723911984824
3.12056357409401,1.65106742287315,3.61215862589258,"Visible",4.50723911984824
2.86862686509152,2.21076901656487,3.08168056014818,"Invisible",4.50723911984824
3.14164177542976,1.65941938796808,3.65833181623773,"Invisible",4.50723911984824
3.24466388880306,1.70004095076297,3.88796919311841,"Visible",4.50723911984824
2.95161190240813,2.24658795666488,3.25204019558293,"Visible",4.50723911984824
3.09387200300901,2.30698494538699,3.55408468603759,"Visible",4.50723911984824
3.34324963358694,1.73861174659229,4.11385898220224,"Invisible",4.50723911984824
3.10069144895052,2.30984938079656,3.56887995466999,"Visible",4.50723911984824
5.22031362477265,3.09804052029312,9.536657228738,"Visible",4.50723911984824
3.02369677561494,1.61250149898795,3.40351424385393,"Invisible",4.50723911984824
3.06478383430517,2.29473570553769,3.49130038794547,"Visible",4.50723911984824
3.08649024898909,1.63753634747575,3.53810201357642,"Invisible",4.50723911984824
3.268705758541,2.37957501424316,3.94250347175529,"Visible",4.50723911984824
3.29707017841207,2.39119040949636,4.00730146168785,"Invisible",4.50723911984824
3.12148837339079,2.31856797393288,3.6141786774952,"Invisible",4.50723911984824
2.87150568809185,2.21201911854095,3.08751831495801,"Invisible",4.50723911984824
2.85678227437002,1.54531087833027,3.05771642321411,"Invisible",4.50723911984824
3.00663955599582,1.605678624089,3.36737876427034,"Visible",4.50723911984824
2.86258781456735,2.20814483506386,3.06945128429836,"Invisible",4.50723911984824
2.91409696255403,2.23045050866433,3.17449240346235,"Invisible",4.50723911984824
3.14469128357266,2.32826535149318,3.66503478551486,"Invisible",4.50723911984824
3.10799600097769,2.31291453182771,3.58475973419915,"Invisible",4.50723911984824
2.91545171848625,1.56903726504741,3.17727753042475,"Invisible",4.50723911984824
3.58899597050992,2.50829823669212,4.70295113904042,"Invisible",4.50723911984824
2.93836633522721,2.24090051502126,3.22455959705903,"Invisible",4.50723911984824
4.07983470706933,2.69620861898124,5.98973271596523,"Visible",4.50723911984824
3.71147952184068,2.55618837568584,5.01035807505977,"Visible",4.50723911984824
2.86084397328917,1.54695736797524,3.06592420125478,"Invisible",4.50723911984824
3.76516204903926,1.90059496447317,5.14796922332976,"Visible",4.50723911984824
2.91354484531637,2.23021233480487,3.17335768206369,"Invisible",4.50723911984824
3.50243956240013,1.8002985289765,4.49123818536527,"Visible",4.50723911984824
2.94297960638871,2.24288264969372,3.23411831808947,"Invisible",4.50723911984824
2.8349728443563,1.53645994182698,3.01382137795203,"Invisible",4.50723911984824
3.23748476258073,2.36673885948471,3.87175398574501,"Visible",4.50723911984824
2.95092497039679,2.2462932728901,3.25061232213082,"Invisible",4.50723911984824
3.26605912680932,1.7084363012881,3.93648261975447,"Invisible",4.50723911984824
3.14687725701723,2.32917734074474,3.66984321143705,"Visible",4.50723911984824
3.01309760720214,2.27284437491444,3.3810387297366,"Invisible",4.50723911984824
2.89176931211478,2.22080298122735,3.12875630766658,"Invisible",4.50723911984824
3.28596929041501,1.71623655232146,3.98188256105992,"Visible",4.50723911984824
3.75608819349611,2.57345817645154,5.12458602575681,"Visible",4.50723911984824
2.83776214565994,2.19733172938386,3.01941866500644,"Invisible",4.50723911984824
3.4278569575794,1.77148686895671,4.31249325726423,"Visible",4.50723911984824
3.74514596148023,2.56923032358687,5.09645460584867,"Visible",4.50723911984824
3.49970943125015,2.4729369531124,4.48463500826908,"Visible",4.50723911984824
3.48878327664093,1.79503461628188,4.45825439364655,"Visible",4.50723911984824
3.21888079900676,1.68990538759594,3.82988220596221,"Visible",4.50723911984824
3.43509222521543,2.44709964405294,4.32968384391496,"Visible",4.50723911984824
2.95455378370754,2.24784964223946,3.25815859476221,"Visible",4.50723911984824
3.92410160982699,2.63771376924191,5.56565479421905,"Invisible",4.50723911984824
4.20987212686377,2.74430915919818,6.35502863208002,"Visible",4.50723911984824
3.5222578526421,1.80792849789582,4.53930814620035,"Visible",4.50723911984824
3.54519955885655,1.81674755647559,4.59525433285058,"Visible",4.50723911984824
2.95868331531619,2.24961975121811,3.26675613648334,"Invisible",4.50723911984824
3.50822766202052,2.476327394509,4.50525255795429,"Visible",4.50723911984824
3.22397103447707,2.3611661011827,3.84131748894621,"Invisible",4.50723911984824
2.83387208581148,1.53601276903501,3.01161383061233,"Invisible",4.50723911984824
3.40244815126212,1.76163556836773,4.25237809759889,"Visible",4.50723911984824
3.09181468128293,2.30612024848799,3.54962685399956,"Invisible",4.50723911984824
2.95562880312595,2.24831054937217,3.26039572268234,"Invisible",4.50723911984824
2.86142596684347,1.54719324254993,3.0671011260656,"Invisible",4.50723911984824
4.53388775103093,2.86141853991407,7.30929914660684,"Visible",4.50723911984824
3.56190499485067,1.82316032700982,4.63619520529724,"Visible",4.50723911984824
2.98637758247303,1.59756123701779,3.32468971384973,"Visible",4.50723911984824
2.93618148871714,1.57739187136476,3.22003722467386,"Invisible",4.50723911984824
2.86150279033333,1.54722437723406,3.06725649669096,"Invisible",4.50723911984824
3.2810063766647,2.3846175689515,3.97054303629202,"Visible",4.50723911984824
3.08468239327381,1.63681737623972,3.53419287982559,"Invisible",4.50723911984824
3.3415656516424,2.40932406849736,4.10995016690441,"Visible",4.50723911984824
3.20894226734211,2.35495658834391,3.80760135135547,"Invisible",4.50723911984824
5.23474866282894,2.4330813912755,9.58647378854859,"Visible",4.50723911984824
2.95231557051119,1.58388408080795,3.25350316265811,"Invisible",4.50723911984824
3.67323475031169,1.8657066658967,4.91339010580087,"Visible",4.50723911984824
2.96744910171231,1.58996560515011,3.28504148852302,"Invisible",4.50723911984824
3.66247228314405,2.5371109513433,4.8862629729014,"Visible",4.50723911984824
3.31948380633911,1.72933994371374,4.05885599635516,"Visible",4.50723911984824
2.84828556269767,2.20192034529556,3.04057993201001,"Invisible",4.50723911984824
2.84932394496848,2.20237271866912,3.04267175285565,"Invisible",4.50723911984824
3.65604952269368,2.53460247867003,4.87010784143292,"Visible",4.50723911984824
3.76084269567815,2.57529354261877,5.13683207098095,"Visible",4.50723911984824
3.161230093689,1.66716843193738,3.7014883370956,"Invisible",4.50723911984824
3.21876067353237,2.35901474309024,3.82961253599506,"Visible",4.50723911984824
3.19998570638672,1.6824646446926,3.78757429483379,"Invisible",4.50723911984824
3.51769749705775,1.80617373231001,4.52822553863837,"Visible",4.50723911984824
3.27931210286646,2.38392350347281,3.96667535119745,"Visible",4.50723911984824
3.14320352041064,2.32764449769772,3.66176388826615,"Visible",4.50723911984824
3.59528063811953,2.51077268801554,4.71850151827957,"Visible",4.50723911984824
4.23664048278346,2.07631872163665,6.43148555873737,"Visible",4.50723911984824
4.50914110527336,2.17563228685739,7.23420727876677,"Visible",4.50723911984824
4.06700904654145,2.01368938375011,5.95425440858896,"Visible",4.50723911984824
4.43538231010171,2.14890282615124,7.0125552431398,"Visible",4.50723911984824
3.5607371847646,2.49714850824349,4.63332764476465,"Visible",4.50723911984824
2.85841563640275,2.2063304643872,3.06101583660181,"Invisible",4.50723911984824
2.85964310220385,2.20686437694233,3.06349643472664,"Invisible",4.50723911984824
3.02912471243874,1.61467064580595,3.41505126711627,"Invisible",4.50723911984824
3.1846752938915,2.34490322161121,3.75345487257818,"Invisible",4.50723911984824
3.04457115757519,2.28619410167408,3.44798291019503,"Invisible",4.50723911984824
2.87600382378499,2.2139712974751,3.09665015023681,"Invisible",4.50723911984824
3.43550465225603,2.44726522304909,4.33066471552574,"Visible",4.50723911984824
2.8420714243033,1.53934262954827,3.02807568369486,"Invisible",4.50723911984824
2.91846119075691,2.2323324688686,3.18346855453924,"Invisible",4.50723911984824
3.34521807381024,1.73937895590309,4.118430288449,"Visible",4.50723911984824
2.8456647625181,2.20077826812008,3.0353033376453,"Invisible",4.50723911984824
4.21304219130007,2.06764418347412,6.36406067102674,"Visible",4.50723911984824
3.02438636474224,1.61277713105306,3.40497894083168,"Invisible",4.50723911984824
3.24873272280841,2.37136952905664,3.8971734472574,"Visible",4.50723911984824
2.93958225179353,1.5787610495048,3.22707769170941,"Invisible",4.50723911984824
3.09862196663206,1.64235831962359,3.56438701389227,"Invisible",4.50723911984824
3.17899352153172,2.34254454164417,3.74082990454734,"Visible",4.50723911984824
2.93716387122493,2.2403836421401,3.22207027050728,"Invisible",4.50723911984824
2.90102132961674,2.22480460475822,3.14767034560471,"Visible",4.50723911984824
2.84308589963727,1.53975445410099,3.03011538272568,"Invisible",4.50723911984824
3.27094157888953,2.38049218861268,3.94759313423832,"Invisible",4.50723911984824
2.97146672288349,2.25509248982157,3.29343824031576,"Invisible",4.50723911984824
3.60343318109575,2.5139797638113,4.73870959243811,"Visible",4.50723911984824
3.04020287427612,2.28434487543141,3.43865471742941,"Visible",4.50723911984824
2.90359488769996,1.56425198471658,3.15294103245713,"Visible",4.50723911984824
3.09345341320543,2.30680903150035,3.55317746700914,"Visible",4.50723911984824
3.21970972701951,1.69023156220766,3.83174331173113,"Invisible",4.50723911984824
2.82888543683508,2.19345536468189,3.00162273844347,"Invisible",4.50723911984824
2.93200992690115,2.23816719909375,3.21141087369653,"Invisible",4.50723911984824
2.83302943372018,1.53567042015918,3.00992442392306,"Invisible",4.50723911984824
3.15820214320857,2.33389766948066,3.69480168565954,"Invisible",4.50723911984824
3.23789152208351,2.36690644043497,3.87267186605228,"Invisible",4.50723911984824
4.00892723688492,1.99209563613665,5.79482948328576,"Invisible",4.50723911984824
2.98726333445557,1.59791637624639,3.32655051418711,"Invisible",4.50723911984824
2.84462911548484,2.20032683330331,3.033219402635,"Invisible",4.50723911984824
3.10024662597343,2.30966262153118,3.56791399920253,"Visible",4.50723911984824
2.86883615107824,1.55019544640232,3.08210478087771,"Invisible",4.50723911984824
3.77414798155353,1.90399379262342,5.1711751460897,"Visible",4.50723911984824
2.95173294803463,2.24663988036443,3.25229183448512,"Visible",4.50723911984824
2.90075395800786,1.56310469194608,3.14712300207022,"Invisible",4.50723911984824
3.16865095488342,2.33824629364862,3.71789992029868,"Invisible",4.50723911984824
3.76815268092947,2.57811342011598,5.15568700130007,"Visible",4.50723911984824
2.84082320487421,2.19866723408682,3.0255669057466,"Invisible",4.50723911984824
2.89106637728207,2.22049872412248,3.12732147757332,"Visible",4.50723911984824
3.29968241745733,2.39225793943329,4.0132940356973,"Visible",4.50723911984824
2.99732452571507,2.26613122510552,3.34772155193725,"Invisible",4.50723911984824
3.23681319085389,2.36646215836872,3.87023876255485,"Invisible",4.50723911984824
3.00857673905363,1.60645398291117,3.37147353361605,"Visible",4.50723911984824
2.91608018231146,2.23130587310791,3.17856992527893,"Invisible",4.50723911984824
3.64596059069495,1.85531366869897,4.84478198925877,"Visible",4.50723911984824
2.99380143290094,2.26462966386355,3.3403009802659,"Invisible",4.50723911984824
3.01554526230347,2.27388474055212,3.3862227619493,"Invisible",4.50723911984824
3.45570990743242,1.78226480554514,4.37884654621062,"Visible",4.50723911984824
2.86515127643198,1.54870277859025,3.07463958717252,"Invisible",4.50723911984824
3.56266095244087,2.49790876821176,4.63805190561092,"Visible",4.50723911984824
2.84448035744564,2.20026198431817,3.03292012609103,"Visible",4.50723911984824
2.91982664065041,2.23292103142486,3.18627939776585,"Invisible",4.50723911984824
2.88098638289514,1.5551138608096,3.10678022694837,"Invisible",4.50723911984824
3.28463395300689,2.38610309314704,3.97883001777539,"Visible",4.50723911984824
4.17049379056613,2.05197290817964,6.24333600558145,"Invisible",4.50723911984824
2.87275545562669,1.5517825500942,3.09005424361459,"Visible",4.50723911984824
3.2595412716632,2.3758127097657,3.9216735205238,"Invisible",4.50723911984824
4.52419818776406,2.18107531955819,7.27985346988307,"Visible",4.50723911984824
2.96178497018825,1.58769034263817,3.27322067681755,"Invisible",4.50723911984824
3.5813012830718,1.83059660134561,4.68394475379268,"Visible",4.50723911984824
2.85244115436387,2.20373030535765,3.04895543185332,"Visible",4.50723911984824
4.62832900073199,2.21859476414591,7.59922066273395,"Visible",4.50723911984824
2.87234132821492,2.21238188501423,3.08921382087816,"Invisible",4.50723911984824
3.27226492284934,1.71086883472629,3.95060707259937,"Invisible",4.50723911984824
3.15171251651127,2.33119363191363,3.68048972436196,"Invisible",4.50723911984824
3.01295343393038,1.60820529777124,3.3807334931309,"Invisible",4.50723911984824
3.00525348379854,1.60512377096585,3.36445035481129,"Invisible",4.50723911984824
2.97007708832098,1.5910208890043,3.29053279085903,"Invisible",4.50723911984824
3.08937633683092,2.30509508165255,3.54434682221899,"Visible",4.50723911984824
2.84173462787111,1.53920589946364,3.02739866520464,"Visible",4.50723911984824
2.87791607801778,2.2148008070462,3.10053612932447,"Visible",4.50723911984824
3.2105400207744,1.68662220544441,3.81117917825484,"Visible",4.50723911984824
3.31893593100005,1.72912600450046,4.05759211243663,"Visible",4.50723911984824
3.2707352284863,2.38040755136885,3.94712326512097,"Visible",4.50723911984824
2.93338311867545,2.2387579034126,3.2142492889791,"Visible",4.50723911984824
2.84601770492263,1.54094440870058,3.03601368409881,"Invisible",4.50723911984824
3.1995973816346,2.35108911341056,3.78670711542436,"Visible",4.50723911984824
3.21946755413394,1.69013627185344,3.83119954222263,"Invisible",4.50723911984824
2.97333515176143,1.59232885936847,3.29734665302772,"Invisible",4.50723911984824
3.26079291551794,1.7063711559517,3.92451532235324,"Invisible",4.50723911984824
2.98058835470861,2.25899129634394,3.31253967443884,"Invisible",4.50723911984824
2.83897379167485,2.19786043165504,3.02185159405349,"Invisible",4.50723911984824
2.83621067162798,2.19665459914713,3.0163047217754,"Visible",4.50723911984824
3.17983903461303,1.67451890643562,3.74270737881172,"Visible",4.50723911984824
3.46919061403561,2.46076012776853,4.41113220621663,"Visible",4.50723911984824
2.94346662724465,2.24309182355589,3.23512820375296,"Invisible",4.50723911984824
3.11257392956743,1.64789793966045,3.59472884161909,"Visible",4.50723911984824
3.12686523491853,2.32081796122932,3.62593394267361,"Visible",4.50723911984824
2.92745150087521,1.57387527867917,3.20199696512359,"Invisible",4.50723911984824
2.9578484994703,1.58610843373282,3.2650172200581,"Visible",4.50723911984824
3.74927904913561,1.89458242337252,5.10707182077354,"Invisible",4.50723911984824
3.62002108397868,2.5204954103965,4.7799520581888,"Visible",4.50723911984824
3.12795303179656,2.32127295242771,3.62831434105939,"Invisible",4.50723911984824
2.87305050167951,1.55190200562854,3.09065307032173,"Invisible",4.50723911984824
2.94843183640235,2.24522350332346,3.24543250969395,"Invisible",4.50723911984824
3.02061973463304,1.61127139908268,3.39698217531439,"Visible",4.50723911984824
3.74762054912792,1.89395422743191,5.10281016254649,"Visible",4.50723911984824
3.39461603731241,2.43080703463913,4.2339279453504,"Invisible",4.50723911984824
3.11091704083326,2.31413938440099,3.59111922218915,"Invisible",4.50723911984824
2.89475368132241,1.56068058998395,3.13485144438934,"Invisible",4.50723911984824
3.26404103298623,1.70764500421091,3.93189454194323,"Visible",4.50723911984824
4.1870185462327,2.05806398160319,6.29009343451042,"Visible",4.50723911984824
2.9048280193195,2.22644943232652,3.15546797380183,"Visible",4.50723911984824
3.29928806597477,2.39209680553845,4.01238910893782,"Invisible",4.50723911984824
2.99640191892972,2.26573807957371,3.34577754836986,"Invisible",4.50723911984824
3.06473162669292,2.29471367502983,3.49118817523584,"Visible",4.50723911984824
2.86241556940112,2.20806995301449,3.06910281741333,"Invisible",4.50723911984824
