"Height","Crown_Diameter","DBH","Visibility","alpha"
3.60094609852193,2.51300172256096,4.73254044678036,"Visible",2.75943288113922
4.42464808704884,2.14500360453503,6.98056823237909,"Invisible",2.75943288113922
4.43536903393337,2.1488980050253,7.0125156389129,"Invisible",2.75943288113922
3.27496549815755,1.71192703903072,3.95676103290884,"Invisible",2.75943288113922
4.16371932093777,2.04947407255625,6.22421477977995,"Invisible",2.75943288113922
3.19217238364293,2.348012687624,3.77014408808702,"Invisible",2.75943288113922
3.22066949923745,2.3598030735264,3.8338987192371,"Invisible",2.75943288113922
4.43553922917833,2.82627001839161,7.0130233574552,"Visible",2.75943288113922
4.43498354298156,2.14875801573721,7.01136572410863,"Invisible",2.75943288113922
4.24841953225928,2.75844269142848,6.46526551330069,"Invisible",2.75943288113922
2.99803773490008,1.60223422654138,3.34922470233626,"Invisible",2.75943288113922
2.99904803235372,1.60263890462869,3.35135453491365,"Invisible",2.75943288113922
3.10877155290815,2.31323978580033,3.58644769619119,"Invisible",2.75943288113922
2.86990799451745,1.55062953821464,3.08427782766358,"Invisible",2.75943288113922
2.92718208263097,2.23608945182351,3.2014409781498,"Invisible",2.75943288113922
2.94446057161027,1.58072441292462,3.23718970501673,"Invisible",2.75943288113922
4.4819604448183,2.84290230579332,7.15214970370027,"Invisible",2.75943288113922
3.17804935331682,2.34215240992064,3.73873388837962,"Invisible",2.75943288113922
3.58338009064561,1.8313929887198,4.68907597911738,"Visible",2.75943288113922
3.43992066803962,1.77615770718337,4.34117383208301,"Visible",2.75943288113922
3.09345439691179,1.64030495409007,3.55317959889028,"Invisible",2.75943288113922
4.45703359855364,2.83398064650292,7.07728320406715,"Visible",2.75943288113922
2.93918032806756,2.2412503532056,3.22624522811703,"Invisible",2.75943288113922
2.94390843784798,1.58050223814007,3.2360444697019,"Invisible",2.75943288113922
2.91382038525355,2.2303312004462,3.17392395292553,"Invisible",2.75943288113922
3.00910026295684,1.60666350224017,3.37258054685348,"Invisible",2.75943288113922
4.759852359559,2.26568341678978,8.01179672754317,"Visible",2.75943288113922
2.96556302429629,2.25256632127002,3.28110309767579,"Invisible",2.75943288113922
2.90940811954485,2.22842719554879,3.16486187439091,"Invisible",2.75943288113922
3.06395104014625,2.29438426448778,3.48951061952869,"Invisible",2.75943288113922
3.687970475634,1.87131376412543,4.95064642183827,"Invisible",2.75943288113922
2.93583428598452,2.23981201933657,3.21931883101609,"Visible",2.75943288113922
3.5379040098955,1.81394461695566,4.57742830874331,"Invisible",2.75943288113922
3.58108935918352,1.83051540718961,4.68342179971408,"Visible",2.75943288113922
3.05348569590864,1.62439398180661,3.46705618939982,"Visible",2.75943288113922
2.92590545136554,2.23553978125073,3.19880706545478,"Invisible",2.75943288113922
3.16032153528913,1.66680927711831,3.6994813623504,"Invisible",2.75943288113922
4.91701615199355,2.99527589564886,8.51822443183682,"Visible",2.75943288113922
3.75178035667838,2.57179435948014,5.11350230784551,"Visible",2.75943288113922
4.18147108824387,2.05601984483494,6.27437840704547,"Invisible",2.75943288113922
2.88880706479905,2.21952058847761,3.12271186547467,"Visible",2.75943288113922
2.95082530653669,2.24625051606668,3.2504051829089,"Invisible",2.75943288113922
3.05177362867613,2.28924059857957,3.46338926504659,"Invisible",2.75943288113922
3.05465572913845,2.29045878852328,3.46956322843662,"Invisible",2.75943288113922
2.95600697048375,2.24847266861291,3.26118286494637,"Visible",2.75943288113922
2.86842920218663,1.55003062327745,3.08127992449754,"Invisible",2.75943288113922
3.41167992177801,1.7652169612951,4.27417383666926,"Visible",2.75943288113922
3.68780373849024,1.87125035031655,4.95022412069597,"Visible",2.75943288113922
4.29381868727515,2.09728697316431,6.59623886887563,"Visible",2.75943288113922
4.12554665120944,2.71319259706294,6.11698629730987,"Visible",2.75943288113922
3.76305524900582,2.57614730264154,5.14253556969695,"Invisible",2.75943288113922
3.84554602934025,1.93092778352065,5.3573006566423,"Visible",2.75943288113922
2.85412010449867,1.54423139726262,3.05234238849371,"Invisible",2.75943288113922
3.07230521163251,2.29790785819958,3.50748421218388,"Invisible",2.75943288113922
2.956739870243,1.5856628251913,3.26270862467545,"Invisible",2.75943288113922
3.78228512063534,1.90706982580305,5.19223140118404,"Visible",2.75943288113922
3.42237657412649,2.44199036793643,4.29949357255226,"Visible",2.75943288113922
3.39358581657288,2.43039124360836,4.23150385514038,"Visible",2.75943288113922
2.88160687889238,2.21640114580589,3.10804285057873,"Invisible",2.75943288113922
3.03012662291512,2.28007486620488,3.41718282342044,"Invisible",2.75943288113922
3.0369157060097,1.6177824318346,3.431643009703,"Invisible",2.75943288113922
6.13450289209284,3.39300428120527,12.9308726408169,"Visible",2.75943288113922
3.09165882874678,2.30605473309001,3.54928925780424,"Invisible",2.75943288113922
3.60650571240762,1.84024458778087,4.74633614426632,"Invisible",2.75943288113922
4.14738434800197,2.72127725296287,6.17822202304682,"Invisible",2.75943288113922
4.19972958617484,2.06274521161349,6.32617136001007,"Invisible",2.75943288113922
4.92467361747126,2.9979039175663,8.54327147064791,"Visible",2.75943288113922
3.8953887673305,2.62681907242718,5.48906610181371,"Visible",2.75943288113922
2.86995473745615,2.21134570072065,3.08437261030277,"Invisible",2.75943288113922
3.44398149424892,1.77772905804723,4.35084824314023,"Invisible",2.75943288113922
3.00124037507552,1.60351693755963,3.3559784544713,"Invisible",2.75943288113922
3.22066177752861,2.35979988493045,3.83388137594391,"Visible",2.75943288113922
3.0886202185002,2.30477711085957,3.54271026135754,"Invisible",2.75943288113922
2.96446366393124,2.25209566713537,3.27880850537358,"Invisible",2.75943288113922
4.35220164264435,2.11862499206169,6.76648293461891,"Visible",2.75943288113922
3.32415127039883,2.40223964792002,4.06963078759535,"Invisible",2.75943288113922
3.57603020268359,1.82857674086558,4.67094571785489,"Visible",2.75943288113922
4.01624198160388,1.99481941507052,5.81479529547317,"Visible",2.75943288113922
4.07220448801544,2.69336558842017,5.96861408812089,"Invisible",2.75943288113922
2.83512826758627,2.19618209556764,3.01413313711255,"Invisible",2.75943288113922
2.92535458856419,1.57303021450842,3.19767085422011,"Invisible",2.75943288113922
3.12703460312318,2.32088880715879,3.62630451857053,"Invisible",2.75943288113922
2.9448814300093,2.24369939105217,3.23806277701448,"Invisible",2.75943288113922
3.28838339727284,1.71718152670489,3.98740393309853,"Visible",2.75943288113922
3.8959127003477,2.62701818496781,5.49045917345194,"Invisible",2.75943288113922
3.63058625912973,2.52463856812328,4.80630777634112,"Invisible",2.75943288113922
2.84761460322531,2.2016280021412,3.03922864391466,"Invisible",2.75943288113922
3.1514184494895,1.6632885009405,3.67984181911175,"Invisible",2.75943288113922
3.35043155593551,1.74141039026752,4.13054907934935,"Invisible",2.75943288113922
3.00802256190223,2.27068607208721,3.37030188890664,"Invisible",2.75943288113922
2.85832116112687,2.20628936619467,3.06082494969871,"Invisible",2.75943288113922
3.16590412591782,1.66901567713244,3.71182120119878,"Visible",2.75943288113922
3.4085685908039,1.76401021635238,4.26682229215478,"Visible",2.75943288113922
2.97582978514501,1.59333010321191,3.30256836760305,"Invisible",2.75943288113922
3.67819163484724,1.86759344026503,4.92590782666904,"Visible",2.75943288113922
2.8973589069735,2.2232212240566,3.14017679357998,"Invisible",2.75943288113922
3.01274509100322,2.27269450898747,3.38029242254887,"Invisible",2.75943288113922
3.85795655104494,1.93559666207475,5.38996869886471,"Invisible",2.75943288113922
3.22241324587277,1.69129522282872,3.83781619422998,"Invisible",2.75943288113922
3.11161496122361,2.31443196259196,3.59263947077949,"Invisible",2.75943288113922
5.88692518200602,3.31513685602426,11.9638647875119,"Visible",2.75943288113922
2.8606085728275,1.54686195975278,3.06544822768626,"Invisible",2.75943288113922
4.12332779892237,2.034554015506,6.11078039485284,"Visible",2.75943288113922
3.72428369751428,1.88510744368363,5.0430214594655,"Visible",2.75943288113922
4.78240121854521,2.27372354431291,8.08355901244776,"Invisible",2.75943288113922
2.98439401021178,2.26061638599742,3.32052437214193,"Invisible",2.75943288113922
3.43560750865689,2.44730651593369,4.33090935427044,"Invisible",2.75943288113922
3.28256215519821,1.71490257244689,3.97409612488976,"Invisible",2.75943288113922
3.04659655381558,2.28705112014256,3.45231204577049,"Visible",2.75943288113922
4.28868356386643,2.77314599920491,6.58136248686269,"Visible",2.75943288113922
5.67681850133279,2.58551475172256,11.1709805085364,"Visible",2.75943288113922
3.13864502625997,2.32574140781243,3.65175043231434,"Invisible",2.75943288113922
3.71544848244661,1.88175447528553,5.02047220388905,"Visible",2.75943288113922
3.30566339935071,1.72394052168135,4.02703048008496,"Invisible",2.75943288113922
2.96934456917342,2.25418468128607,3.28900172413625,"Visible",2.75943288113922
3.98744956773825,2.66162794819272,5.73639211192776,"Visible",2.75943288113922
4.23660650724396,2.7541173767502,6.43138824399553,"Visible",2.75943288113922
3.20532778319747,2.3534612813907,3.79951331566543,"Visible",2.75943288113922
3.40046280294443,1.76086505024903,4.24769763456241,"Invisible",2.75943288113922
2.97648400537224,2.25723764328379,3.30393841048401,"Invisible",2.75943288113922
2.93503663816767,2.23946903585661,3.2176687113475,"Invisible",2.75943288113922
3.98742731135573,1.9840825270613,5.73633170019964,"Invisible",2.75943288113922
3.22561122060691,2.36184301998647,3.84500560256168,"Invisible",2.75943288113922
3.12009348125423,2.3179839947971,3.6111319992373,"Invisible",2.75943288113922
3.08048419104176,2.30135351143175,3.52512292531681,"Invisible",2.75943288113922
2.83765054565134,2.19728302771657,3.01919462368287,"Visible",2.75943288113922
3.4220463097957,1.76923562844693,4.29871076189735,"Visible",2.75943288113922
5.84553916313112,2.642900017828,11.8056654985804,"Invisible",2.75943288113922
3.62368691756253,2.52193357257915,4.78908907169894,"Visible",2.75943288113922
3.68447927293007,1.86998583287325,4.94180766197924,"Visible",2.75943288113922
3.10157641846392,1.64353190378342,3.57080207593934,"Invisible",2.75943288113922
3.28844942634825,1.71720737058579,3.98755500058352,"Invisible",2.75943288113922
2.87858329577504,2.21509018031705,3.10189255199255,"Invisible",2.75943288113922
2.87622463258543,1.55318692432893,3.09709874890166,"Invisible",2.75943288113922
3.43748730350863,2.44806108617969,4.33538149523098,"Visible",2.75943288113922
3.37272129480624,1.75008668350286,4.18255047913634,"Visible",2.75943288113922
3.01470033125652,1.60890413296382,3.38443281106917,"Invisible",2.75943288113922
2.89253156225959,1.55978253826684,3.13031256171672,"Invisible",2.75943288113922
2.86976073121747,2.21126145265569,3.0839792245752,"Invisible",2.75943288113922
2.87252931300396,2.21246348626069,3.08959530051836,"Invisible",2.75943288113922
4.31284823058551,2.78194134504172,6.65150481450331,"Visible",2.75943288113922
3.14958011245404,2.330304591252,3.67579270517377,"Invisible",2.75943288113922
3.56027505649817,1.8225349693874,4.63219311795409,"Visible",2.75943288113922
3.65953084850181,2.53596238340887,4.87886127872599,"Invisible",2.75943288113922
3.06480810378841,1.62890653894722,3.49135255226577,"Invisible",2.75943288113922
3.10136800972309,1.64344912766001,3.57034937602416,"Visible",2.75943288113922
2.84138600158355,1.53906436250796,3.0266979416239,"Invisible",2.75943288113922
2.8397573131415,1.53840308220297,3.02342535919022,"Invisible",2.75943288113922
6.38588676795103,2.82397092813917,13.9488037001111,"Visible",2.75943288113922
3.3332515641352,1.73471320095738,4.09067732078778,"Invisible",2.75943288113922
3.02799132670358,2.27916919721658,3.41264075183576,"Invisible",2.75943288113922
7.83864309622353,3.29293582658701,20.53518491531,"Visible",2.75943288113922
2.96261241223222,2.25130294386654,3.27494626544263,"Invisible",2.75943288113922
3.38476391942286,1.75476830335982,4.21077281461095,"Visible",2.75943288113922
5.24890442230318,2.43801127739548,9.63544498626868,"Visible",2.75943288113922
3.96794503985777,2.65428267051571,5.68356460974991,"Visible",2.75943288113922
4.63785255097438,2.89821434482559,7.62875069097743,"Visible",2.75943288113922
3.13261646654444,2.32322273830782,3.63852753781282,"Invisible",2.75943288113922
2.84794840306859,2.2017734455309,3.03990086943035,"Invisible",2.75943288113922
4.41463228177281,2.81875445472006,6.9507840356528,"Visible",2.75943288113922
3.06239305669638,1.62794437030436,3.4861634959772,"Invisible",2.75943288113922
3.17750390223231,1.67359712868222,3.7375232601246,"Invisible",2.75943288113922
3.39738479915146,2.43192421783083,4.24044602351058,"Visible",2.75943288113922
3.2177421132618,1.68945729221324,3.82732632625202,"Invisible",2.75943288113922
3.93587475535544,2.64217086706441,5.59720265750255,"Invisible",2.75943288113922
3.09271520994968,2.30649877358182,3.5515778078733,"Invisible",2.75943288113922
2.85809622177701,1.54584357690703,3.06037048319445,"Invisible",2.75943288113922
3.13773554355925,2.3253615707231,3.64975415138332,"Invisible",2.75943288113922
3.28542247155988,1.71602248221459,3.98063241570272,"Invisible",2.75943288113922
3.00257462213491,1.60405122466939,3.35879401174426,"Invisible",2.75943288113922
2.88739219768503,2.21890787285422,3.11982677901004,"Invisible",2.75943288113922
4.67227373040826,2.234364910648,7.73593045393871,"Invisible",2.75943288113922
3.03180134226678,1.6157399392674,3.42074717076892,"Invisible",2.75943288113922
4.53012230761912,2.18321560422287,7.29784967967668,"Invisible",2.75943288113922
4.83262881277645,2.96619514781245,8.24449013790388,"Visible",2.75943288113922
3.37252914054141,1.75001194884019,4.18210088159904,"Visible",2.75943288113922
2.90274867332243,1.56391027542327,3.15120751495388,"Invisible",2.75943288113922
3.31688154108015,1.72832370934725,4.05285452421948,"Invisible",2.75943288113922
3.24980960693393,1.70206135979007,3.89961121700325,"Visible",2.75943288113922
3.15771327575162,2.33369405722126,3.69372264785972,"Invisible",2.75943288113922
3.2045239384962,1.68425276758602,3.79771567240262,"Invisible",2.75943288113922
3.07815665463253,2.30037337011425,3.52009914812516,"Invisible",2.75943288113922
2.88940874867886,1.55852018591259,3.12393915206166,"Invisible",2.75943288113922
3.07763925656916,1.63401536404976,3.51898284860517,"Invisible",2.75943288113922
3.17086887517382,2.33916855011632,3.7228115783108,"Invisible",2.75943288113922
3.15941978060717,2.33440475308835,3.69748992265485,"Invisible",2.75943288113922
2.96010542146453,2.250229082317,3.26971937713499,"Invisible",2.75943288113922
2.85358838530066,1.54401576067331,3.05126955679195,"Invisible",2.75943288113922
3.14434020144852,1.66048758940383,3.66426279594508,"Invisible",2.75943288113922
4.28886014004564,2.77321034692786,6.58187376353974,"Visible",2.75943288113922
3.27808794677777,1.71315027947368,3.96388195239649,"Visible",2.75943288113922
2.84135991556488,1.53905377180733,3.02664551293368,"Invisible",2.75943288113922
3.34880822478093,2.41226570572648,4.12677383576253,"Invisible",2.75943288113922
2.93639497499665,2.24005308769978,3.22047898437552,"Invisible",2.75943288113922
3.00479288557178,1.60493937650902,3.36347749582989,"Invisible",2.75943288113922
3.30020481863362,1.72180638075119,4.01449294850289,"Visible",2.75943288113922
3.34610533889009,2.41116822898262,4.12049156316171,"Invisible",2.75943288113922
3.79399975205573,1.91149532774711,5.22261564788157,"Visible",2.75943288113922
2.98638136586327,2.26146466643713,3.32469766100899,"Invisible",2.75943288113922
3.79889972303316,1.91334540168664,5.23534941844224,"Invisible",2.75943288113922
2.91364057892846,1.56830662585943,3.17355442186202,"Invisible",2.75943288113922
4.3708236860707,2.12541593216559,6.82121331578359,"Invisible",2.75943288113922
2.97914186655432,1.59465911249386,3.30950714771892,"Invisible",2.75943288113922
3.50637828061457,1.80181578019649,4.50077253266849,"Invisible",2.75943288113922
2.85903717489879,1.54622501901148,3.06227179203706,"Visible",2.75943288113922
5.94976796219048,3.3350351986989,12.2059746330374,"Visible",2.75943288113922
4.19773164883668,2.73984612988797,6.32049416258029,"Invisible",2.75943288113922
4.65028520331217,2.90259036990313,7.66738207363976,"Visible",2.75943288113922
2.95284546982446,2.24711706390144,3.25460505839884,"Invisible",2.75943288113922
4.08211571884571,2.01929307551952,5.99605281929476,"Visible",2.75943288113922
4.94643073985454,3.00536118901985,8.61462609300803,"Visible",2.75943288113922
3.73381246231226,2.56484560575283,5.06739401996207,"Invisible",2.75943288113922
2.92898122326833,1.5744916673678,3.20515464843299,"Invisible",2.75943288113922
4.31616441924009,2.78314667628629,6.66115792169689,"Invisible",2.75943288113922
3.35502921399717,1.74320121175634,4.14125026724825,"Invisible",2.75943288113922
3.29014062914273,2.38835675742565,3.99142520903669,"Invisible",2.75943288113922
3.0066117482973,2.27008580250115,3.367320002077,"Invisible",2.75943288113922
3.1789762861583,1.67417836205876,3.74079163775125,"Visible",2.75943288113922
2.98249226403039,1.59600312005278,3.31653316316614,"Invisible",2.75943288113922
3.40413554443341,2.43464644955099,4.25635803518597,"Visible",2.75943288113922
3.03544760041876,1.61719621158883,3.42851363414292,"Invisible",2.75943288113922
3.18121425625898,2.34346665636044,3.74576202446544,"Invisible",2.75943288113922
2.85808378919618,2.20618610315182,3.06034536538606,"Invisible",2.75943288113922
3.2370032559935,1.69703160091825,3.87066756576662,"Invisible",2.75943288113922
3.62663143888328,2.52308829323461,4.79643416844543,"Invisible",2.75943288113922
3.00738004428922,1.60597501979555,3.36894371385782,"Invisible",2.75943288113922
4.87152675042512,2.97962708252178,8.37014456636632,"Visible",2.75943288113922
3.71639651839262,1.88211435095677,5.02288950855081,"Invisible",2.75943288113922
4.06236173438604,2.0119644548162,5.94142347912568,"Invisible",2.75943288113922
3.19474543316358,2.34907914161086,3.77587995507383,"Invisible",2.75943288113922
3.0481109985259,1.62225042430253,3.45555072816505,"Visible",2.75943288113922
3.01813299540225,2.27498424506993,3.39170753286819,"Invisible",2.75943288113922
3.88570593983835,1.94602249086854,5.46335059970236,"Visible",2.75943288113922
3.009178414357,1.60669477840307,3.37274581591723,"Visible",2.75943288113922
5.32476935924173,2.46437555542092,9.89989353497475,"Visible",2.75943288113922
2.96818941725747,1.59026290699109,3.28658797674629,"Invisible",2.75943288113922
2.87700857784859,2.214407175961,3.09869167124466,"Invisible",2.75943288113922
3.3994258141012,2.43274750396842,4.24525389425499,"Visible",2.75943288113922
2.9733024477492,2.25587754247267,3.29727822346088,"Invisible",2.75943288113922
3.22773487732694,1.69338828949753,3.84978331668684,"Invisible",2.75943288113922
3.26738395404191,2.37903265710033,3.93949594337136,"Invisible",2.75943288113922
3.33358254364297,2.40607843059503,4.09144374900931,"Invisible",2.75943288113922
3.16691149282838,1.66941371361589,3.71404995639342,"Invisible",2.75943288113922
3.34344897563001,2.41008926521317,4.11432180539275,"Invisible",2.75943288113922
3.01672527652053,1.60971407255723,3.3887233168165,"Invisible",2.75943288113922
3.37413346037453,1.75063588511176,4.18585532419713,"Invisible",2.75943288113922
3.54498675265508,1.81666581710503,4.59473389878312,"Visible",2.75943288113922
4.84938777650608,2.97198798683895,8.29851813222145,"Visible",2.75943288113922
3.46478266099586,2.45899752363629,4.40056310035575,"Visible",2.75943288113922
3.15471744156499,1.6645933963885,3.68711341955219,"Invisible",2.75943288113922
3.23106587845722,2.364093124054,3.85728288065272,"Visible",2.75943288113922
2.90107702212392,1.56323517366952,3.14778436084773,"Invisible",2.75943288113922
3.07283082830657,1.63210147643222,3.50861650193004,"Invisible",2.75943288113922
4.42639046799085,2.82298315712856,6.98575569650474,"Invisible",2.75943288113922
3.01816237072679,2.27499672401893,3.39176981861853,"Invisible",2.75943288113922
4.08068003009324,2.69652344471713,5.99207452565953,"Visible",2.75943288113922
2.87761389017703,1.55374919739875,3.09992188724292,"Invisible",2.75943288113922
3.06903829261113,1.63059141301549,3.50045042784653,"Invisible",2.75943288113922
3.7480525070652,1.8941178483795,5.10391995453121,"Invisible",2.75943288113922
2.83615134741665,1.53693864939515,3.01618568290335,"Invisible",2.75943288113922
3.0832419921106,2.30251442186281,3.53107974838652,"Invisible",2.75943288113922
4.69826289975089,2.24367397711594,7.81732033065697,"Visible",2.75943288113922
3.09076478271677,2.3056788770155,3.54735293325519,"Invisible",2.75943288113922
2.91373934341462,2.23029624017895,3.17375739634301,"Invisible",2.75943288113922
2.99660981008724,2.2658266717394,3.34621554473232,"Invisible",2.75943288113922
3.39395178067011,2.43053895087321,4.23236488712017,"Invisible",2.75943288113922
3.61637377235436,1.84401737122007,4.77086934971388,"Invisible",2.75943288113922
3.84808494237357,2.60879354994676,5.36397620697822,"Invisible",2.75943288113922
3.23180814809597,2.3643991899452,3.85895499409834,"Invisible",2.75943288113922
3.26820616008843,1.7092780212465,3.94136659853131,"Invisible",2.75943288113922
5.1029876007995,3.05860488034903,9.13628425503466,"Visible",2.75943288113922
5.19361350622346,3.08910035501584,9.4448343959017,"Visible",2.75943288113922
2.93404839659817,2.23904404185115,3.21562485576327,"Invisible",2.75943288113922
4.00471580202696,1.9905268667662,5.78334888930057,"Visible",2.75943288113922
3.37614478525567,1.75141800481716,4.19056448026453,"Visible",2.75943288113922
4.28629626670892,2.09453238321954,6.57445189550446,"Visible",2.75943288113922
3.62719594100295,1.84815196886385,4.79784292109476,"Invisible",2.75943288113922
3.33750034034308,2.40767168590423,4.10052106890198,"Invisible",2.75943288113922
3.38456683017488,1.75469171772019,4.21031021072414,"Visible",2.75943288113922
3.18130674664114,2.3435050550069,3.74596750636184,"Visible",2.75943288113922
3.42198812844589,2.44183415627772,4.29857286420729,"Invisible",2.75943288113922
3.90531133914867,1.95337726827296,5.51547718558982,"Visible",2.75943288113922
3.69877271567886,1.87542056555817,4.97804171996544,"Invisible",2.75943288113922
3.18110576374106,2.34342161358763,3.74552099806554,"Invisible",2.75943288113922
2.84120596597887,1.5389912690952,3.02633610778864,"Invisible",2.75943288113922
2.84690426715835,2.20131846948427,3.03779836044052,"Invisible",2.75943288113922
3.26724828063801,1.70890251262806,3.93918730398903,"Invisible",2.75943288113922
4.37531756964514,2.12705363992736,6.83445192076624,"Visible",2.75943288113922
2.91373510350466,2.23029441113195,3.17374868262478,"Visible",2.75943288113922
3.03430331196453,1.61673924353169,3.42607542930967,"Invisible",2.75943288113922
3.30988090711568,2.39642217599439,4.03673003730922,"Invisible",2.75943288113922
4.0757627677377,2.01693713623189,5.9784581959398,"Visible",2.75943288113922
3.20709440262789,1.68526528273378,3.80346542338265,"Invisible",2.75943288113922
2.92180033836948,2.23377156043652,3.19034440855083,"Invisible",2.75943288113922
3.40749654899355,2.43600089296905,4.26429061803293,"Visible",2.75943288113922
4.610089280957,2.88842375224947,7.54281438091139,"Invisible",2.75943288113922
2.92416513984677,1.57255079441147,3.19521814089295,"Invisible",2.75943288113922
2.92542062773836,2.23533100656755,3.1978070568064,"Invisible",2.75943288113922
3.12634407792713,2.32059995318668,3.624793768167,"Invisible",2.75943288113922
3.43390554646804,2.44662317423246,4.32686215878376,"Invisible",2.75943288113922
3.10097657379989,2.30996908453209,3.5694991822546,"Invisible",2.75943288113922
5.06919756611344,2.3751755508921,9.02247421563843,"Visible",2.75943288113922
3.20839529101956,1.68577762992142,3.80637687782542,"Invisible",2.75943288113922
4.47869812109111,2.16461342299561,7.14233042533562,"Visible",2.75943288113922
4.7168102027856,2.92591950801013,7.87564938023855,"Visible",2.75943288113922
4.13721737173416,2.03968873952344,6.14967684144567,"Visible",2.75943288113922
2.85622333595166,2.2053766273145,3.05658774412846,"Invisible",2.75943288113922
3.44622054651602,2.45156434635739,4.35618683426439,"Visible",2.75943288113922
3.52814072157963,2.48423923898364,4.55362354016327,"Visible",2.75943288113922
3.65871991243276,1.86017810709337,4.87682160298087,"Invisible",2.75943288113922
3.04532771049471,1.62114001064171,3.44959968772779,"Visible",2.75943288113922
3.23773672082677,2.36684266490911,3.87232253450145,"Invisible",2.75943288113922
3.10035071419388,2.30970632409775,3.56814002099423,"Invisible",2.75943288113922
3.31209727400792,1.72645484027078,4.04183170358559,"Invisible",2.75943288113922
3.66235750792904,2.53706614160199,4.88597405882597,"Invisible",2.75943288113922
3.96707270607656,1.97648630547457,5.68120728379616,"Visible",2.75943288113922
4.20908345533339,2.0661877941008,6.35278251275305,"Visible",2.75943288113922
2.93790963706039,1.57808768921055,3.22361403957489,"Invisible",2.75943288113922
3.37111067496602,1.74946023125242,4.17878269561659,"Invisible",2.75943288113922
3.88727738796663,2.62373497711279,5.46752016893066,"Visible",2.75943288113922
3.08641579935373,2.30384989150044,3.53794099072908,"Visible",2.75943288113922
2.95930988590673,1.58669576754044,3.2680615651567,"Invisible",2.75943288113922
2.97884031166588,2.25824454414722,3.30887510977758,"Invisible",2.75943288113922
2.95373018141634,1.58445288319308,3.25644515707861,"Invisible",2.75943288113922
2.96933566623537,2.25418087221767,3.28898311781955,"Invisible",2.75943288113922
2.99461081949048,1.60086130937641,3.34200507918462,"Invisible",2.75943288113922
2.89578712277688,1.56109818828625,3.13696339666052,"Invisible",2.75943288113922
5.12285581518387,2.39399510263627,9.20351641154142,"Visible",2.75943288113922
2.83128123402545,1.53496008814566,3.00642093435621,"Invisible",2.75943288113922
4.46911627367667,2.16114138793313,7.11352665615789,"Visible",2.75943288113922
4.54881707890391,2.86672488444233,7.35477730822054,"Visible",2.75943288113922
2.92395362248984,2.23469919298111,3.19478207227848,"Invisible",2.75943288113922
2.98995275444542,2.26298845462517,3.33220348440917,"Invisible",2.75943288113922
2.84629391482718,1.54105650033189,3.03656965004812,"Invisible",2.75943288113922
5.07272399712545,2.37641390231736,9.03432043824733,"Visible",2.75943288113922
3.30299728434541,2.39361207774705,4.02090452292222,"Invisible",2.75943288113922
3.16408479752612,2.33634670484302,3.70779761008482,"Invisible",2.75943288113922
3.91264575341005,2.63337118571287,5.53503761877706,"Visible",2.75943288113922
2.84566957713601,2.20078036662726,3.03531302721847,"Invisible",2.75943288113922
3.26614549966158,2.37852441292633,3.93667904204893,"Invisible",2.75943288113922
3.77326268497818,2.58008322205692,5.16888671380967,"Visible",2.75943288113922
3.22173573835864,2.36024333337894,3.83629389266066,"Invisible",2.75943288113922
3.17141268083595,2.33939463261551,3.72401631920351,"Visible",2.75943288113922
3.7965733864323,1.91246712519139,5.22930204780211,"Invisible",2.75943288113922
2.98230184037398,1.59592674199173,3.31613364387547,"Visible",2.75943288113922
4.23154521175759,2.75226258347661,6.4168991142408,"Visible",2.75943288113922
3.16103748857668,1.66709229693929,3.70106283619277,"Invisible",2.75943288113922
3.4871641694635,2.46793710072793,4.45435136979902,"Invisible",2.75943288113922
4.19066029272203,2.73724399269391,6.3004199428922,"Visible",2.75943288113922
3.17353091434898,1.67202842848492,3.72871077632605,"Invisible",2.75943288113922
5.74698183296872,3.27048964817974,11.4329152141135,"Visible",2.75943288113922
4.13888438641265,2.04030471428373,6.15435295545905,"Visible",2.75943288113922
2.83850309312791,2.19765505383652,3.0209063437874,"Invisible",2.75943288113922
3.24352220322183,2.36922528306306,3.88538838341275,"Invisible",2.75943288113922
3.47113175963853,1.78822305933896,4.41579033923364,"Invisible",2.75943288113922
3.30081324140155,1.7220442995159,4.01588949336887,"Invisible",2.75943288113922
2.94685473542628,2.24454658709276,3.24215788068265,"Invisible",2.75943288113922
3.00924758050654,1.60672245850212,3.37289208678238,"Invisible",2.75943288113922
3.6399564265006,2.52830870015812,4.82973943076431,"Visible",2.75943288113922
3.04216221891211,1.61987680500469,3.44283730507119,"Invisible",2.75943288113922
3.43705583644079,1.77504887109655,4.33435481823921,"Invisible",2.75943288113922
2.92080693170678,2.23334350131679,3.18829809228873,"Invisible",2.75943288113922
3.06236102572813,1.62793160770574,3.48609469747192,"Invisible",2.75943288113922
4.32941927429012,2.11030698979955,6.69980723251611,"Visible",2.75943288113922
3.33430278307405,1.73512324023896,4.09311179491385,"Invisible",2.75943288113922
2.93003748817173,2.23731850609675,3.20733586515609,"Invisible",2.75943288113922
4.23777695600045,2.07673617394937,6.43474111101999,"Visible",2.75943288113922
2.98984184810911,1.59895007237259,3.33197027797158,"Invisible",2.75943288113922
2.93006686558256,2.23733114831965,3.20739654030369,"Invisible",2.75943288113922
2.88773999709968,2.21905850135834,3.12053586821632,"Invisible",2.75943288113922
2.8301010802793,1.53448050359242,3.00405692483475,"Invisible",2.75943288113922
