"Height","Crown_Diameter","DBH","Visibility","alpha"
3.07702836032702,1.92036018297831,3.51766503861334,"Invisible",1.63436540868133
3.34134009202741,2.02681517709415,4.10942673639321,"Invisible",1.63436540868133
3.41125701634382,2.05448243298338,4.27317423395352,"Invisible",1.63436540868133
3.29400227209453,2.00796927445447,4.00026894414553,"Visible",1.63436540868133
3.65293611953231,2.14864835577158,4.8622857663336,"Invisible",1.63436540868133
2.92174784439972,1.85634683932019,3.1902362608922,"Invisible",1.63436540868133
3.52849851737995,2.10044151698029,4.55449488511937,"Visible",1.63436540868133
3.18313430631662,1.96346090650703,3.75002880347488,"Invisible",1.63436540868133
4.45419317532856,2.44654574180301,7.06877564227017,"Invisible",1.63436540868133
4.90865144750124,2.60721904485717,8.49090356679056,"Invisible",1.63436540868133
5.73998587468978,2.88844440715952,11.4066697648303,"Visible",1.63436540868133
2.93192228407879,1.8605765785852,3.21122975421507,"Invisible",1.63436540868133
6.56642770494784,3.15435780802991,14.7021943015787,"Invisible",1.63436540868133
4.90988075478749,2.60764651371652,8.49491615434586,"Visible",1.63436540868133
4.6233193256133,2.50697314389857,7.5837085827167,"Invisible",1.63436540868133
2.99485643898553,1.88662802872892,3.34252229223528,"Invisible",1.63436540868133
3.34818438265372,2.02953234148712,4.12532345060848,"Invisible",1.63436540868133
3.74018671544124,2.18211125423628,5.08372883438131,"Invisible",1.63436540868133
3.66039012129239,2.15151786317926,4.88102296895674,"Invisible",1.63436540868133
4.56481035222422,2.48615610271821,7.40364355329678,"Invisible",1.63436540868133
5.51800223846504,2.8148130522035,10.5886377867834,"Visible",1.63436540868133
2.94284492949232,1.86511172648431,3.23383907844955,"Invisible",1.63436540868133
3.41820279336492,2.05722024578237,4.28960557488685,"Invisible",1.63436540868133
3.32306648519123,2.01955117280278,4.06712537491902,"Invisible",1.63436540868133
2.8298075296687,1.81789150243001,3.00346903851367,"Invisible",1.63436540868133
3.77094045153853,2.1938416935263,5.16288615845615,"Invisible",1.63436540868133
5.76256694398196,2.89587888757743,11.4914849186858,"Invisible",1.63436540868133
4.09956931573741,2.31720089110792,6.04451596848244,"Invisible",1.63436540868133
2.95802714903227,1.87140583345851,3.26538930943138,"Invisible",1.63436540868133
3.31049288564547,2.0145449863022,4.03813839593256,"Invisible",1.63436540868133
3.37276098418597,2.03927341911452,4.18264334614243,"Invisible",1.63436540868133
5.15221359040719,2.69120705791472,9.30328431145515,"Invisible",1.63436540868133
4.02060181291122,2.28788009250921,5.82671093494839,"Invisible",1.63436540868133
4.55390506079463,2.48226592279442,7.37030675798795,"Visible",1.63436540868133
4.40389575560082,2.42842284423086,6.91892309754589,"Invisible",1.63436540868133
3.47529382144188,2.07965149726638,4.42578575408369,"Invisible",1.63436540868133
3.3070421577716,2.0131699293522,4.03020018551499,"Invisible",1.63436540868133
4.17078681798871,2.34347725395267,6.24416370977373,"Visible",1.63436540868133
3.41111885218163,2.0544279533831,4.27284768529953,"Invisible",1.63436540868133
3.2492946520037,1.99008444153889,3.89844541115615,"Invisible",1.63436540868133
5.93539333137583,2.95245033031504,12.1503934563751,"Visible",1.63436540868133
3.35824264142702,2.03352196479293,4.14873734234227,"Invisible",1.63436540868133
2.93371369130458,1.86132078102963,3.21493276532759,"Invisible",1.63436540868133
6.97550325408368,3.28166815208992,16.477966929506,"Visible",1.63436540868133
4.1780571419336,2.34615095823754,6.26471644839686,"Visible",1.63436540868133
3.40563385012414,2.05226454269203,4.25989345192648,"Invisible",1.63436540868133
2.97150280912471,1.8769831119838,3.29351370552312,"Invisible",1.63436540868133
2.83800353463146,1.82133693548557,3.01990328940918,"Invisible",1.63436540868133
2.9121928443435,1.85236998156046,3.17057983018187,"Visible",1.63436540868133
3.13311138391222,1.94320419728426,3.63961222793771,"Invisible",1.63436540868133
4.60192228233576,2.49937085051116,7.51762198908032,"Visible",1.63436540868133
3.10337402780727,1.93110917850983,3.57470791486519,"Invisible",1.63436540868133
3.15820321238405,1.9533789449613,3.69480404572689,"Invisible",1.63436540868133
2.90956624657728,1.85127598413396,3.16518643127922,"Invisible",1.63436540868133
4.73627870703692,2.54690777143123,7.93709467667749,"Invisible",1.63436540868133
3.88342295308371,2.23646776336807,5.45729574805434,"Invisible",1.63436540868133
3.8874798299101,2.23799712063241,5.4680574227583,"Invisible",1.63436540868133
2.88066102600199,1.83921412473587,3.10611826698668,"Invisible",1.63436540868133
6.72422681046617,3.20378289479935,15.3759161153857,"Visible",1.63436540868133
2.83154317794172,1.81862142077994,3.00694576240621,"Invisible",1.63436540868133
3.40471967578354,2.05190385441993,4.25773619313899,"Invisible",1.63436540868133
4.29197100044232,2.38783609341888,6.59088432730594,"Invisible",1.63436540868133
3.17083618769924,1.9584910535338,3.72273916868774,"Visible",1.63436540868133
6.69282306608946,3.19397896031806,15.2407076768713,"Visible",1.63436540868133
3.26714067674059,1.997233689934,3.9389425271717,"Invisible",1.63436540868133
3.40519070746808,2.05208970455161,4.25884766450906,"Invisible",1.63436540868133
4.45201377447482,2.44576194122531,7.06225121845375,"Visible",1.63436540868133
3.1258393406425,1.94025012775729,3.62368967694768,"Invisible",1.63436540868133
4.3455512042727,2.40731065761546,6.74698745075462,"Invisible",1.63436540868133
2.93185725245067,1.86054955961061,3.21109536531139,"Visible",1.63436540868133
4.72279903372727,2.54215970893014,7.89452705808973,"Visible",1.63436540868133
3.37577725295443,2.04046724330697,4.18970378354964,"Visible",1.63436540868133
3.08392544795723,1.92317724550777,3.53255673714627,"Invisible",1.63436540868133
3.59584896020771,2.12660449687193,4.7199089275501,"Invisible",1.63436540868133
3.33917948390352,2.02595702267492,4.10441444678068,"Invisible",1.63436540868133
3.87032394210391,2.23152594075923,5.42261604795555,"Invisible",1.63436540868133
4.15539039538301,2.33780981035071,6.20074382062999,"Visible",1.63436540868133
4.64181928466652,2.51353632584561,7.64106636891944,"Invisible",1.63436540868133
3.30889522206152,2.01390840582327,4.03446214572145,"Invisible",1.63436540868133
5.71049288349514,2.87871905216645,11.2963380808666,"Visible",1.63436540868133
6.20201785075812,3.03862229651913,13.2006999420398,"Visible",1.63436540868133
2.87482552801641,1.83677396903582,3.09425682218918,"Invisible",1.63436540868133
4.23412824198493,2.36671775877101,6.42429171703185,"Invisible",1.63436540868133
6.71171913162158,3.19988002120411,15.3219972011422,"Visible",1.63436540868133
3.14568236355081,1.94830523814883,3.66721446983811,"Invisible",1.63436540868133
5.3694068794867,2.76495222052168,10.0570617355643,"Invisible",1.63436540868133
2.9728282222091,1.87753119899818,3.29628603342359,"Invisible",1.63436540868133
2.90248128847256,1.84832334466185,3.15065985528865,"Invisible",1.63436540868133
5.5588761307865,2.82844654843444,10.7371123341688,"Visible",1.63436540868133
6.1164883465475,3.01112143170778,12.8593192886584,"Visible",1.63436540868133
6.83984325783532,3.23974180993683,15.8785348541134,"Visible",1.63436540868133
3.11261592136205,1.93487238542029,3.59482034510192,"Invisible",1.63436540868133
2.95444007269368,1.86991974423742,3.25792200302613,"Invisible",1.63436540868133
3.67536538959179,2.15727668142386,4.91876881793383,"Visible",1.63436540868133
3.05175967207665,1.91002069719221,3.46335938014323,"Invisible",1.63436540868133
4.70571590260399,2.53613564065347,7.84073464027972,"Invisible",1.63436540868133
3.19163798108143,1.96689349152471,3.76895330670651,"Invisible",1.63436540868133
5.54889604592809,2.82512089191968,10.7007699860459,"Visible",1.63436540868133
4.00694585177667,2.28278951651138,5.78942678983437,"Invisible",1.63436540868133
3.14653363859904,1.94865041306138,3.6690871671368,"Invisible",1.63436540868133
4.90006271617496,2.60423144042436,8.46289391075636,"Invisible",1.63436540868133
3.09190566435634,1.92643399044048,3.54982394175631,"Invisible",1.63436540868133
4.34581211235043,2.40740528520291,6.74775179367559,"Invisible",1.63436540868133
5.3190839623315,2.74795884257934,9.87995886825296,"Visible",1.63436540868133
3.06526863348234,1.91555197929483,3.49234247459544,"Invisible",1.63436540868133
3.02163553398804,1.89765573945687,3.3991379036352,"Invisible",1.63436540868133
5.6523229132332,2.85948642484006,11.0802054715978,"Invisible",1.63436540868133
3.20210106213473,1.97111267852248,3.79229979671757,"Visible",1.63436540868133
4.68442015491256,2.52861548170611,7.77391939021089,"Invisible",1.63436540868133
3.19117604431884,1.96670710776198,3.76792413955158,"Visible",1.63436540868133
3.39330408845697,2.04739700459957,4.23084106774671,"Invisible",1.63436540868133
3.0070257362878,1.89164358409316,3.36819487590923,"Invisible",1.63436540868133
4.47528056032871,2.45412279141492,7.13205069899373,"Invisible",1.63436540868133
3.5367478324865,2.10365525801833,4.57460628164043,"Invisible",1.63436540868133
3.0725946552095,1.91854811881871,3.50810771375979,"Visible",1.63436540868133
7.24958032281821,3.36552418359591,17.7208062285758,"Invisible",1.63436540868133
2.90113083720327,1.84776026504441,3.14789453441248,"Invisible",1.63436540868133
3.14442133714864,1.9477938580186,3.6644411973097,"Invisible",1.63436540868133
3.22843285097836,1.98170983897635,3.85135419747413,"Invisible",1.63436540868133
3.06731074890248,1.91638739612909,3.49673365183124,"Invisible",1.63436540868133
3.03615828130616,1.90362213256089,3.43002833541043,"Visible",1.63436540868133
3.34564359932287,2.02852388158887,4.11941879946352,"Invisible",1.63436540868133
3.01719947654224,1.89583129719529,3.38972843311814,"Invisible",1.63436540868133
2.9828477458088,1.88167176295581,3.31727904399369,"Invisible",1.63436540868133
4.07581667934458,2.30840215909724,5.97860740295861,"Visible",1.63436540868133
9.20638368939965,3.93546269902142,27.8155490324395,"Visible",1.63436540868133
5.03416295062917,2.65067473632933,8.90518052294808,"Visible",1.63436540868133
10.4065701240679,4.26420812622079,35.0509654098685,"Visible",1.63436540868133
7.30467980630075,3.38224919977981,17.9757843706091,"Visible",1.63436540868133
2.97933162767635,1.88021927634167,3.30990490283473,"Invisible",1.63436540868133
2.93121953362445,1.86028459281881,3.20977764917849,"Invisible",1.63436540868133
3.33327674676096,2.0236115843701,4.09073563222262,"Invisible",1.63436540868133
6.93617089005096,3.2695415174984,16.3030971076203,"Invisible",1.63436540868133
4.20178806629756,2.35486698808215,6.33202309708687,"Invisible",1.63436540868133
3.01050258921354,1.89307527513033,3.3755466660378,"Invisible",1.63436540868133
3.66266639268516,2.15239373889011,4.88675160693077,"Invisible",1.63436540868133
2.85455106517805,1.82828272743986,3.05321205322123,"Invisible",1.63436540868133
3.47413055104943,2.07919572039023,4.42299102830212,"Invisible",1.63436540868133
4.05321650113626,2.30001388208686,5.9162120725769,"Invisible",1.63436540868133
6.34265517751277,3.08355942806992,13.771165991958,"Visible",1.63436540868133
3.1044006384977,1.9315273950128,3.57693943109232,"Invisible",1.63436540868133
3.74026775194751,2.18214220776513,5.08393665953268,"Invisible",1.63436540868133
5.06006718743166,2.65959673893422,8.99183678415412,"Invisible",1.63436540868133
2.87564014118532,1.83711470806624,3.09591135347096,"Invisible",1.63436540868133
3.95782398169175,2.26442844350744,5.6562425332044,"Visible",1.63436540868133
3.07501954342705,1.91953928726882,3.51333330509727,"Invisible",1.63436540868133
3.40763097438659,2.05305239351587,4.26460803081538,"Invisible",1.63436540868133
3.78725912716259,2.20005272935854,5.20512230617944,"Invisible",1.63436540868133
3.16249532155216,1.95511659701914,3.70428403485401,"Invisible",1.63436540868133
3.32103081151671,2.01874111238572,4.06242575388307,"Invisible",1.63436540868133
2.8580940246815,1.82976806849781,3.06036604434845,"Invisible",1.63436540868133
6.03125861615745,2.98358454651341,12.5233202399703,"Visible",1.63436540868133
3.36157087379222,2.03484120424487,4.15649860593081,"Invisible",1.63436540868133
3.96282221599711,2.26630029576729,5.66972767117045,"Invisible",1.63436540868133
3.09660596727006,1.92835083678843,3.56001274503961,"Invisible",1.63436540868133
4.16367025887775,2.3408585385413,6.22407640059587,"Invisible",1.63436540868133
5.27356836545299,2.73254096136213,9.72104887382262,"Visible",1.63436540868133
4.30725882184865,2.39340120764137,6.63524947335627,"Invisible",1.63436540868133
3.57240632633257,2.11751731659988,4.66201870929748,"Invisible",1.63436540868133
2.87655283964607,1.83749643494175,3.09776559601338,"Invisible",1.63436540868133
2.96211718663597,1.87309953538058,3.27391344609635,"Invisible",1.63436540868133
2.907253958813,1.85031261687886,3.16044200185565,"Invisible",1.63436540868133
2.92412003580775,1.85733346573439,3.19512515111466,"Visible",1.63436540868133
2.83960945932824,1.82201163065061,3.02312835357593,"Invisible",1.63436540868133
3.09429876191576,1.92741005324274,3.5550097222076,"Invisible",1.63436540868133
3.31701461645887,2.01714243544227,4.05316132793917,"Invisible",1.63436540868133
3.8291677085462,2.21596133496178,5.31433114056833,"Invisible",1.63436540868133
3.41615126489577,2.05641179608801,4.28474927358689,"Invisible",1.63436540868133
3.49569161630356,2.08763494678202,4.47492570565259,"Invisible",1.63436540868133
2.99897301799668,1.88832545607603,3.35119637345659,"Invisible",1.63436540868133
3.83534244418845,2.21830018727692,5.33051183343359,"Invisible",1.63436540868133
4.08304019862103,2.31107984938633,5.9986152096486,"Invisible",1.63436540868133
3.16361825469751,1.95557107990001,3.70676614350768,"Invisible",1.63436540868133
5.17348083796063,2.69847485814138,9.37587348752379,"Visible",1.63436540868133
2.8704398697762,1.83493894848117,3.08535641451782,"Visible",1.63436540868133
4.05371296308919,2.30019832200491,5.9175794160399,"Invisible",1.63436540868133
3.18481384561651,1.96413911838113,3.7537629859064,"Invisible",1.63436540868133
3.95524129906451,2.26346090204783,5.64928042065736,"Invisible",1.63436540868133
5.01830498135381,2.64520507194388,8.85232625367434,"Invisible",1.63436540868133
3.24080077791617,1.98667697271092,3.87923977962816,"Invisible",1.63436540868133
5.79568564882354,2.90676455860298,11.616413758182,"Visible",1.63436540868133
3.66504894580473,2.15331030894388,4.89275110426798,"Invisible",1.63436540868133
4.49167964817314,2.46000673911245,7.1814411435749,"Invisible",1.63436540868133
7.11203159746683,3.3235795524949,17.0917642735305,"Visible",1.63436540868133
2.96345550650149,1.87365356393821,3.27670493563911,"Invisible",1.63436540868133
3.29807630996038,2.00959487192244,4.00960906672958,"Invisible",1.63436540868133
3.06214259267534,1.91427276290651,3.48562554766532,"Invisible",1.63436540868133
4.23786456701489,2.36808488446573,6.4349921145354,"Invisible",1.63436540868133
2.85106162622276,1.82681920185639,3.04617382379972,"Invisible",1.63436540868133
2.9894659406445,1.88440409566253,3.33117990192287,"Invisible",1.63436540868133
3.19510921030907,1.96829377664711,3.77669122128433,"Invisible",1.63436540868133
4.21654209771954,2.3602773644076,6.37403948670221,"Visible",1.63436540868133
2.90848908754685,1.85082724082751,3.16297586416036,"Invisible",1.63436540868133
3.76497415457679,2.19156855107066,5.14748451467887,"Invisible",1.63436540868133
3.09942617776621,1.929500474078,3.56613267704048,"Invisible",1.63436540868133
3.47136509711882,2.07811198602407,4.41635043065953,"Visible",1.63436540868133
3.84865662186969,2.22333888186841,5.36547985970389,"Invisible",1.63436540868133
3.56838025436838,2.11595460200854,4.65211035005884,"Invisible",1.63436540868133
3.68599179948704,2.16135820972247,4.94563604958567,"Invisible",1.63436540868133
5.34283091038708,2.75598475569935,9.96334789977281,"Invisible",1.63436540868133
3.13754971740361,1.9450059859636,3.64934633295913,"Invisible",1.63436540868133
3.08907749145559,1.92528013888977,3.54369995158152,"Invisible",1.63436540868133
3.5178586037168,2.09629262070402,4.52861684418244,"Invisible",1.63436540868133
7.77519101835445,3.52334080400777,20.2226736654855,"Visible",1.63436540868133
3.5137085123217,2.09467317214652,4.5185419209059,"Invisible",1.63436540868133
3.82280932112377,2.21355155808115,5.29769335789612,"Invisible",1.63436540868133
5.46749775067244,2.79791900594809,10.4065228188397,"Invisible",1.63436540868133
3.41385581661758,2.05550702570345,4.27931863940691,"Invisible",1.63436540868133
2.84792116175598,1.82550151277399,3.03984600667398,"Invisible",1.63436540868133
3.22015010132665,1.97837969612809,3.83273221116592,"Invisible",1.63436540868133
3.33224135021154,2.0232000242663,4.08833844990948,"Invisible",1.63436540868133
2.93465275237463,1.86171083150823,3.21687469620719,"Invisible",1.63436540868133
4.48045975591676,2.45598187567988,7.14763198801145,"Invisible",1.63436540868133
2.89307871892837,1.84440100018862,3.13142989271796,"Invisible",1.63436540868133
4.32795623688863,2.40092468216407,6.69553605972497,"Visible",1.63436540868133
3.09034153428352,1.92579589421079,3.54643643516728,"Invisible",1.63436540868133
4.05062593906783,2.29905133924623,5.90907961875955,"Invisible",1.63436540868133
4.65096569766638,2.51677783749135,7.66949918815851,"Visible",1.63436540868133
3.93237986476516,2.25488686693935,5.58782884099936,"Invisible",1.63436540868133
3.56131274029207,2.11320988238156,4.63474081856317,"Visible",1.63436540868133
4.22883074884185,2.36477868561199,6.40913466380798,"Invisible",1.63436540868133
2.88684976292315,1.84180012567002,3.11872102080855,"Invisible",1.63436540868133
7.5946695585836,3.46956640535796,19.3459102363402,"Visible",1.63436540868133
4.75335839827914,2.55291720346285,7.99118532939887,"Invisible",1.63436540868133
2.90319245587268,1.84861983426459,3.15211657246387,"Invisible",1.63436540868133
3.60660151502097,2.13076571482384,4.74657403551717,"Invisible",1.63436540868133
3.20940839186024,1.97405650111451,3.80864497429561,"Invisible",1.63436540868133
4.05154517983723,2.29939291439866,5.91161005155633,"Invisible",1.63436540868133
4.20230593031783,2.35505700235044,6.33349565352399,"Visible",1.63436540868133
4.3644415384961,2.41415684779932,6.80243277765247,"Visible",1.63436540868133
3.89666544823444,2.24145787067655,5.49246092572194,"Invisible",1.63436540868133
7.40167754973679,3.41158666869149,18.4288078334907,"Visible",1.63436540868133
3.67869950565112,2.15855772977967,4.92719120852145,"Invisible",1.63436540868133
4.9521826882924,2.62233379726843,8.63353678713752,"Visible",1.63436540868133
3.74834609352462,2.18522673231326,5.10467430544983,"Invisible",1.63436540868133
3.26168233989866,1.99504847479256,3.92653530896746,"Invisible",1.63436540868133
2.97630820459025,1.87896984564086,3.3035702289956,"Invisible",1.63436540868133
2.8447819747132,1.82418385816407,3.03352694455076,"Invisible",1.63436540868133
2.91597904715192,1.85394636374699,3.1783619307439,"Invisible",1.63436540868133
3.36086055662007,2.03455968772354,4.15484161123072,"Invisible",1.63436540868133
3.54071228118106,2.10519879394025,4.58428621454223,"Invisible",1.63436540868133
4.16935265422173,2.34294964183729,6.24011316959713,"Invisible",1.63436540868133
3.33904604009257,2.02590401492433,4.10410497125075,"Invisible",1.63436540868133
3.37373810562381,2.03966019927781,4.18492996470255,"Invisible",1.63436540868133
3.77039928603315,2.19363556221969,5.16148827979467,"Visible",1.63436540868133
