"Height","Crown_Diameter","DBH","Visibility","alpha"
4.44216219605329,2.15136441127605,7.0327941005238,"Invisible",1.62979436921887
2.99994540037848,2.26724775650387,3.35324683185524,"Invisible",1.62979436921887
5.8307178004288,3.29726084678732,11.7492511475956,"Visible",1.62979436921887
3.47672933407741,2.46377236522216,4.42923567818656,"Invisible",1.62979436921887
2.85490177773786,2.20480148278006,3.053919865772,"Invisible",1.62979436921887
5.94108139088711,2.6752115475627,12.1723727430435,"Visible",1.62979436921887
3.72044816053648,2.55966773881832,5.03322655972886,"Invisible",1.62979436921887
3.40799303786202,2.43620092243046,4.26546301064485,"Invisible",1.62979436921887
4.01961482572552,2.67370701103669,5.82401244515773,"Invisible",1.62979436921887
3.4240998993681,1.77003136747445,4.30357937949072,"Invisible",1.62979436921887
4.33050092565205,2.11070215578215,6.70296581483265,"Visible",1.62979436921887
8.26201032822246,3.42535978511728,22.6778612928758,"Visible",1.62979436921887
3.29430973431435,1.71950058677061,4.00097347360649,"Visible",1.62979436921887
2.91727226271882,2.23181989628459,3.18102203952323,"Invisible",1.62979436921887
3.14726184437041,2.32933776218416,3.67068948420985,"Invisible",1.62979436921887
6.41132684316902,2.83239905137878,14.0538364211443,"Invisible",1.62979436921887
4.09507186199308,2.02409491014789,6.03201041790335,"Visible",1.62979436921887
3.39717384203172,1.7595883491661,4.23994923314991,"Visible",1.62979436921887
5.4473652254689,2.5067817818284,10.3343406932922,"Visible",1.62979436921887
3.10296149309374,2.31080227852137,3.57381138353423,"Invisible",1.62979436921887
3.01297441865407,1.60821369317894,3.38077792015703,"Invisible",1.62979436921887
3.3782321204376,1.75222955834054,4.19545423216313,"Visible",1.62979436921887
4.65268898632528,2.22734127635492,7.67486181246501,"Invisible",1.62979436921887
6.81316858148344,3.59970285127871,15.761897992935,"Visible",1.62979436921887
3.51962834646496,2.48085949845029,4.53291634792606,"Visible",1.62979436921887
4.27200396247895,2.76706241199346,6.53315084465653,"Visible",1.62979436921887
3.53123163647798,1.81137983286512,4.56115347235845,"Invisible",1.62979436921887
6.19938062781983,3.41318137462958,13.1901109887841,"Visible",1.62979436921887
10.6537600154701,4.63114100430418,36.6383906833199,"Visible",1.62979436921887
3.27090499337398,1.71033587167926,3.94750982546238,"Invisible",1.62979436921887
2.87065177018455,2.21164836975319,3.08578617554168,"Invisible",1.62979436921887
2.95349296437832,2.24739475154659,3.25595172487323,"Invisible",1.62979436921887
3.10612310712771,2.31212892426516,3.58068498543352,"Invisible",1.62979436921887
6.76153522637065,2.94758722518706,15.5372763323143,"Visible",1.62979436921887
4.35230376402673,2.79625609951724,6.76678250530642,"Visible",1.62979436921887
2.91290043531928,2.22993432252693,3.17203352004993,"Invisible",1.62979436921887
3.88264704595925,1.94487413892881,5.45523863485563,"Invisible",1.62979436921887
4.37664768038497,2.12753829188964,6.83837262948387,"Invisible",1.62979436921887
3.81770088260554,2.59716441078424,5.28434404023752,"Invisible",1.62979436921887
3.211851087818,1.68713842240054,3.81411621201198,"Invisible",1.62979436921887
3.70592035402737,1.87813630696983,4.99620772872851,"Invisible",1.62979436921887
5.93540725476741,3.33049618591463,12.1504472350945,"Visible",1.62979436921887
4.10018405826033,2.70377949127402,6.04622625769077,"Visible",1.62979436921887
6.07761337506386,2.72116064922912,12.7055448596636,"Invisible",1.62979436921887
3.382816431144,1.75401149242763,4.20620275780703,"Visible",1.62979436921887
3.47441561871206,2.4628481801509,4.42367581893286,"Invisible",1.62979436921887
3.73295419918239,1.88839596686098,5.06519650169364,"Invisible",1.62979436921887
2.84370116060778,2.19992228017907,3.03135273782116,"Invisible",1.62979436921887
2.99482644782787,1.60094770765378,3.34245913636336,"Invisible",1.62979436921887
6.23879135568717,3.42539320367929,13.3487685929762,"Invisible",1.62979436921887
3.3941636890365,1.75841960372486,4.23286349793232,"Visible",1.62979436921887
3.39761943731431,2.43201887502818,4.24099861332971,"Invisible",1.62979436921887
4.50561710127025,2.17435772644166,7.22354359834328,"Visible",1.62979436921887
3.97743162267305,2.65785721901973,5.70923007757618,"Invisible",1.62979436921887
4.49485236367191,2.84750800338549,7.1910151581772,"Invisible",1.62979436921887
4.4523396604806,2.15505779557548,7.06322663608177,"Invisible",1.62979436921887
4.11499856397424,2.70928084248018,6.08751079752287,"Invisible",1.62979436921887
3.50584848285012,2.47538079131497,4.49948951259281,"Invisible",1.62979436921887
2.9696243098482,1.59083908976216,3.28958638145918,"Invisible",1.62979436921887
2.9823634940786,2.25974942833705,3.31626299425787,"Invisible",1.62979436921887
2.95408778267242,2.24764982478331,3.25718906541649,"Invisible",1.62979436921887
3.04631804977435,1.62153514305428,3.45171661246223,"Invisible",1.62979436921887
5.87403342338804,2.65255027151403,11.9144795281146,"Visible",1.62979436921887
3.15643481105329,2.33316151434377,3.69090149584446,"Invisible",1.62979436921887
4.05119166171781,2.00781646910902,5.91063684707796,"Invisible",1.62979436921887
2.92298803258146,2.23428325474264,3.19279174722159,"Invisible",1.62979436921887
3.29786491314893,1.72089127738541,4.00912416743625,"Invisible",1.62979436921887
5.17273416321221,2.41144469551462,9.37332045295633,"Invisible",1.62979436921887
4.37422638663514,2.12665601841888,6.83123627789496,"Invisible",1.62979436921887
3.45211326843182,2.45392596883471,4.37025160410394,"Invisible",1.62979436921887
3.33189735426345,2.40539286118032,4.08754216594495,"Invisible",1.62979436921887
5.29319738042985,2.453415294231,9.78943173151914,"Visible",1.62979436921887
3.93177898408453,2.64062094372333,5.58621793359812,"Invisible",1.62979436921887
5.33526114601236,2.46801418882311,9.93673038952897,"Visible",1.62979436921887
4.73764149988121,2.93319510570944,7.94140424418864,"Invisible",1.62979436921887
3.6582951886821,2.5354797642473,4.87575349286442,"Visible",1.62979436921887
3.59593044205976,1.83619855033574,4.72011072773655,"Invisible",1.62979436921887
3.28279574237538,2.38535041937198,3.97462972049104,"Invisible",1.62979436921887
4.35240950223958,2.11870083277491,6.76709269244999,"Invisible",1.62979436921887
2.90814896447772,2.22788360702409,3.16227800764184,"Invisible",1.62979436921887
3.14152403817222,1.65937277515678,3.65807313956859,"Invisible",1.62979436921887
2.87472578921074,1.5525802224064,3.09405427488026,"Invisible",1.62979436921887
6.54583024738222,3.51940412628463,14.6153010172141,"Invisible",1.62979436921887
2.87761218634045,2.21466899909797,3.09991842410184,"Invisible",1.62979436921887
8.03663170729697,3.9508400799708,21.5247725931291,"Visible",1.62979436921887
3.18315328915807,2.34427157044119,3.75007099897508,"Invisible",1.62979436921887
3.3535472982196,2.41418902109736,4.13779964230315,"Invisible",1.62979436921887
3.26838808566238,1.70934933673092,3.94178056578735,"Invisible",1.62979436921887
4.64101084255827,2.22314964537025,7.63855560857745,"Visible",1.62979436921887
3.26972903173941,2.37999481357809,3.94483248663748,"Invisible",1.62979436921887
3.91540909456875,2.63441919560413,5.54241572085253,"Visible",1.62979436921887
2.9678723098244,2.25355471624072,3.28592551069237,"Invisible",1.62979436921887
5.43553476873735,3.16938869755996,10.2920345457291,"Visible",1.62979436921887
4.50949403002493,2.17575991879912,7.23527564078995,"Invisible",1.62979436921887
6.02057724022474,2.70199722262525,12.4815062436347,"Invisible",1.62979436921887
3.03233488122266,2.28101118856958,3.42188308198181,"Invisible",1.62979436921887
3.00797310496287,2.27066503134574,3.37019733604712,"Invisible",1.62979436921887
2.87448742121377,1.55248372849125,3.09357022779136,"Invisible",1.62979436921887
3.4353037369048,2.44718456171523,4.33018686726447,"Invisible",1.62979436921887
2.97789851702016,1.59416024815584,3.30690153941775,"Invisible",1.62979436921887
3.62081841151947,2.52080826816533,4.78193868250778,"Visible",1.62979436921887
3.68315414356675,2.545175441591,4.93845474449144,"Invisible",1.62979436921887
3.05874326010698,2.2921856231858,3.4783282968317,"Invisible",1.62979436921887
3.25773255041412,1.70517064968193,3.91756860850693,"Invisible",1.62979436921887
3.92019712441642,2.63623431412866,5.55521066335067,"Invisible",1.62979436921887
3.06121252785396,1.62747397167629,3.48362828963541,"Invisible",1.62979436921887
3.09851629915796,1.64231634059868,3.56415767635367,"Invisible",1.62979436921887
9.00460567725209,4.21235598730649,26.6764751995148,"Visible",1.62979436921887
3.02428018634572,1.6127346920666,3.40475339713662,"Invisible",1.62979436921887
5.03953345410003,3.03711178487628,8.92311381263306,"Invisible",1.62979436921887
9.91448916733397,4.44719248332794,31.989467981766,"Visible",1.62979436921887
2.86542439544291,2.20937773058507,3.0751926074739,"Invisible",1.62979436921887
3.26406371543424,2.37766988855164,3.93194609585738,"Invisible",1.62979436921887
5.41065125297115,2.49410763585678,10.2033164456612,"Invisible",1.62979436921887
3.24968109829621,2.37175964540429,3.89932027111215,"Invisible",1.62979436921887
2.83165931753738,2.1946672584946,3.0071784722445,"Invisible",1.62979436921887
2.93008225975084,2.23733777299664,3.20742833513294,"Invisible",1.62979436921887
2.97761184881374,1.59404522197686,3.30630092397733,"Invisible",1.62979436921887
5.06037879988401,3.0441854483241,8.99288160763647,"Visible",1.62979436921887
3.2951479721597,2.39040463585812,4.00289453671706,"Invisible",1.62979436921887
4.3795989959761,2.12861352995103,6.84707586602529,"Invisible",1.62979436921887
7.9116769953228,3.31590533110171,20.8976750377966,"Visible",1.62979436921887
2.99740132793887,2.26616395004809,3.34788340406778,"Invisible",1.62979436921887
6.04474156453482,2.71012165975708,12.5761952871708,"Visible",1.62979436921887
2.92627900363366,2.23570062997925,3.19957766340706,"Invisible",1.62979436921887
3.18019779978777,2.34304462845767,3.7435041559647,"Invisible",1.62979436921887
3.03219450539843,1.61589698505745,3.42158420288643,"Invisible",1.62979436921887
5.73640099726919,2.60582811384221,11.3932320258553,"Visible",1.62979436921887
3.45752713271241,2.45609412963085,4.38319221473503,"Visible",1.62979436921887
3.37048132542593,2.42105188966931,4.1773108682461,"Invisible",1.62979436921887
7.06586400072106,3.67434833133392,16.8830258126831,"Visible",1.62979436921887
2.98632537273181,1.59754030287726,3.3245800461568,"Invisible",1.62979436921887
3.27936939322577,1.71365221034769,3.96680610458407,"Invisible",1.62979436921887
2.95219862105063,2.24683962667318,3.25325999647299,"Invisible",1.62979436921887
4.73618391236115,2.25723381422076,7.93679494783815,"Invisible",1.62979436921887
3.12609146175177,2.32049427422023,3.62424116132879,"Invisible",1.62979436921887
4.04794582393004,2.684311293498,5.90170485944201,"Invisible",1.62979436921887
3.31448468635076,1.72738751503609,4.0473304727138,"Invisible",1.62979436921887
4.21873033818008,2.06973621029346,6.38028225770021,"Visible",1.62979436921887
3.37741610307973,1.75191230668488,4.19354232627368,"Visible",1.62979436921887
3.34238686966214,1.73827544442631,4.11185613874575,"Visible",1.62979436921887
3.07597882196646,1.6333545498092,3.51540154255227,"Invisible",1.62979436921887
6.67823323817152,3.55934851210414,15.1780823398492,"Visible",1.62979436921887
2.9088301013738,1.56636545891017,3.16367562097283,"Invisible",1.62979436921887
3.63106104692404,2.52482463361913,4.8074937735746,"Visible",1.62979436921887
3.00608186612808,2.2698603177541,3.36620036689436,"Invisible",1.62979436921887
3.61884208400937,2.52003273573953,4.77701516843859,"Invisible",1.62979436921887
5.06248394999981,3.04489910275929,8.99994158239689,"Visible",1.62979436921887
2.97787911670266,1.59415246382797,3.30686089105251,"Invisible",1.62979436921887
3.55267945614975,2.49396219874691,4.61356460059284,"Invisible",1.62979436921887
6.01667471310217,3.35611979511192,12.4662455566216,"Visible",1.62979436921887
6.24948307422276,3.42870033485563,13.3919644655006,"Visible",1.62979436921887
2.9930028365958,2.26428919059771,3.33861999980315,"Invisible",1.62979436921887
3.49808155739811,2.47228861413694,4.48069995685279,"Invisible",1.62979436921887
3.62430393171446,1.84704738277551,4.79062777288667,"Invisible",1.62979436921887
3.19007886228102,2.34714470725134,3.76548021387715,"Invisible",1.62979436921887
5.02758180398743,3.03305034995382,8.88322775268611,"Visible",1.62979436921887
3.27400610051909,2.38174886700234,3.95457428131056,"Visible",1.62979436921887
3.15328060970936,1.66402510867001,3.68394554194585,"Invisible",1.62979436921887
3.25447271622641,2.37372992878432,3.91017548288754,"Visible",1.62979436921887
4.19739409602033,2.73972195976908,6.31953523293715,"Invisible",1.62979436921887
4.21456055787663,2.06820268823324,6.36838888439053,"Invisible",1.62979436921887
4.09849097030054,2.02536147272715,6.04151642836164,"Invisible",1.62979436921887
2.88882475794298,2.21952824975715,3.12274795188607,"Invisible",1.62979436921887
3.66228917168321,2.53703946194903,4.88580204550762,"Invisible",1.62979436921887
3.70720596490165,2.55452916824892,4.99947846004399,"Invisible",1.62979436921887
11.6523011468765,4.43231583335856,43.3859590004613,"Visible",1.62979436921887
6.13434713007124,3.39295572717865,12.9302531579853,"Visible",1.62979436921887
4.27243315516001,2.76721908217024,6.5343893184537,"Visible",1.62979436921887
3.26112998828152,2.37646525738898,3.92528079646504,"Invisible",1.62979436921887
3.57409206041617,1.82783386372344,4.6661703256706,"Invisible",1.62979436921887
2.87150768340685,2.21201998479811,3.08752236291225,"Invisible",1.62979436921887
2.88802920962211,2.21918375042685,3.12112556885687,"Invisible",1.62979436921887
3.63193914518689,2.52516872524973,4.80968758348069,"Invisible",1.62979436921887
4.64018180506786,2.89903458131316,7.6359812883892,"Visible",1.62979436921887
3.80510404154768,1.9156870987066,5.25149376306126,"Invisible",1.62979436921887
3.65055323781225,1.85706508673318,4.85630303661472,"Visible",1.62979436921887
6.50196385426394,3.5060925581378,14.4310514922356,"Visible",1.62979436921887
4.93385101434729,3.00105122759879,8.57333563094934,"Visible",1.62979436921887
2.83278155241226,1.5355697072093,3.00942753929126,"Invisible",1.62979436921887
6.43731298881435,2.84099944062717,14.1615059099869,"Visible",1.62979436921887
4.7585547244804,2.26522043597353,8.00767612575453,"Invisible",1.62979436921887
2.84662022685991,1.54118892092149,3.03722652514525,"Invisible",1.62979436921887
3.51293050516124,2.47819768924381,4.51665437436248,"Invisible",1.62979436921887
2.83034812760629,1.53458090150556,3.00455172212167,"Invisible",1.62979436921887
2.88135206423587,1.55526180800283,3.10752430877771,"Invisible",1.62979436921887
2.89274198330882,1.55986758566252,3.13074223358259,"Invisible",1.62979436921887
4.86757066808795,2.97826314221497,8.35732418605918,"Invisible",1.62979436921887
3.08789876996943,1.6380964330535,3.54114907184069,"Invisible",1.62979436921887
2.86190376360847,1.54738687851129,3.06806749969337,"Invisible",1.62979436921887
2.87118234390477,2.21187873662565,3.08686237004926,"Invisible",1.62979436921887
3.38840718652858,2.42830034401649,4.21932851925975,"Invisible",1.62979436921887
5.73201482343676,3.26568666273009,11.3768007933441,"Visible",1.62979436921887
3.69806064786081,2.55097569418442,4.97623367468797,"Visible",1.62979436921887
3.86252465252718,2.61430612683934,5.40201674786235,"Invisible",1.62979436921887
4.05299640812542,2.68619831937351,5.91560594526075,"Invisible",1.62979436921887
3.07954716440027,2.30095896205775,3.52310003296829,"Invisible",1.62979436921887
3.0068174643307,2.27017333771937,3.36775472494607,"Invisible",1.62979436921887
3.40407601920437,1.76226726353472,4.25621760736832,"Invisible",1.62979436921887
5.74612183347263,2.60913719655926,11.4296873840032,"Invisible",1.62979436921887
3.2226098184463,1.69137255276283,3.83825792915511,"Invisible",1.62979436921887
5.60211935806187,2.55997206858486,10.8952508646424,"Visible",1.62979436921887
3.3813889655799,2.42546447270646,4.20285448931089,"Invisible",1.62979436921887
4.22412279234947,2.07171883289031,6.39567850139818,"Invisible",1.62979436921887
3.876617246555,1.94260980323609,5.43926463560001,"Invisible",1.62979436921887
3.0616280775635,1.62763955859177,3.48452059104546,"Invisible",1.62979436921887
3.86660160521562,2.61586093602378,5.41278010282778,"Invisible",1.62979436921887
3.58619073041803,1.8324695557032,4.69601782103425,"Invisible",1.62979436921887
3.23475271653464,1.69614717574649,3.86559158937043,"Invisible",1.62979436921887
3.5807466226064,1.83038409237117,4.68257610372621,"Invisible",1.62979436921887
3.98325069397491,1.98252463099289,5.72500017045877,"Invisible",1.62979436921887
2.9179277414072,1.57003594362643,3.18237074054436,"Invisible",1.62979436921887
2.92923228509893,2.23697197489417,3.20567303498741,"Invisible",1.62979436921887
3.68637569390062,1.87070720408222,4.94660795447383,"Invisible",1.62979436921887
3.00829022443588,2.27079994263175,3.37086775876832,"Invisible",1.62979436921887
5.92880186177842,3.3284067992186,12.1249466485928,"Invisible",1.62979436921887
3.10437952597504,1.64464511126214,3.57689353277421,"Invisible",1.62979436921887
3.12436270212936,2.31977096818672,3.620460501144,"Invisible",1.62979436921887
4.0984442827515,2.70313285868888,6.0413865774538,"Invisible",1.62979436921887
2.86701683982554,1.54945854045277,3.07841797176043,"Invisible",1.62979436921887
3.52224569028765,2.4818990641079,4.53927857222949,"Invisible",1.62979436921887
4.6047489715933,2.88653756827165,7.52633687417195,"Invisible",1.62979436921887
3.45750321588892,2.45608455460836,4.38313500746599,"Invisible",1.62979436921887
4.88891419967296,2.98561603873201,8.42660114279828,"Invisible",1.62979436921887
4.54129157300154,2.86405103862813,7.33183631732957,"Invisible",1.62979436921887
3.67398589167953,2.54160290471806,4.91528601594058,"Invisible",1.62979436921887
3.25380279198378,1.70362868737234,3.90865694442437,"Invisible",1.62979436921887
2.98245040842269,2.25978654292509,3.3164453458625,"Invisible",1.62979436921887
2.98557650203397,2.26112114904341,3.3230072141227,"Invisible",1.62979436921887
3.90374134610572,1.95278864163845,5.51129433967535,"Invisible",1.62979436921887
2.90858697546711,1.56626732923246,3.16317672170622,"Invisible",1.62979436921887
3.13750136372759,1.65777991378115,3.64924021836343,"Invisible",1.62979436921887
3.41160788092342,1.76518902301527,4.27400354914865,"Invisible",1.62979436921887
2.85328900842272,2.20409944520401,3.05066559226761,"Invisible",1.62979436921887
3.96564177065179,2.65341423518311,5.67734143222097,"Visible",1.62979436921887
3.10614561543991,1.64534635500406,3.58073394255862,"Invisible",1.62979436921887
3.24263604389251,1.69924451959047,3.88338575260683,"Visible",1.62979436921887
4.47648840583403,2.84094564703372,7.13568299840976,"Invisible",1.62979436921887
3.10029071610657,2.30968113332923,3.56800973765725,"Invisible",1.62979436921887
3.2017525522559,2.35198148932008,3.79152106853435,"Invisible",1.62979436921887
3.50197763028964,2.47384009721881,4.49012062157249,"Invisible",1.62979436921887
3.75492930044023,1.89672206691959,5.1216031780542,"Visible",1.62979436921887
3.20794912622068,1.68560191642161,3.80537822032049,"Invisible",1.62979436921887
3.57478280386524,1.82809863269886,4.66787198638221,"Visible",1.62979436921887
3.68327980058672,1.86952952286769,4.93877264310905,"Invisible",1.62979436921887
3.61434011801884,1.84324007013929,4.76580857300006,"Invisible",1.62979436921887
5.37682963877657,2.48241289610141,10.0833099894326,"Invisible",1.62979436921887
2.88170894852894,2.21644539069225,3.1082505712824,"Invisible",1.62979436921887
5.11874253512427,2.39255420564689,9.18957844487642,"Visible",1.62979436921887
3.05616149172667,2.29109503625401,3.47279089065977,"Invisible",1.62979436921887
7.9095675026065,3.31524263265272,20.887163161615,"Visible",1.62979436921887
3.64391235966759,1.85453239227039,4.83964797411717,"Invisible",1.62979436921887
3.34838986267743,1.74061493846091,4.12580114945697,"Invisible",1.62979436921887
6.07369105005733,3.37400696172119,12.6900779469287,"Visible",1.62979436921887
5.64573980839737,2.57489796871726,11.055869347659,"Invisible",1.62979436921887
3.55275600410167,1.81964920927137,4.61375216154828,"Invisible",1.62979436921887
3.52295761236519,1.80819770597412,4.54100983384584,"Invisible",1.62979436921887
3.22032262784554,1.69047271882743,3.83311966741295,"Invisible",1.62979436921887
3.72210203193243,2.56030895458316,5.03744899188629,"Invisible",1.62979436921887
2.84251272782436,1.53952178049302,3.02896288701834,"Invisible",1.62979436921887
2.88372491756376,2.21731912771114,3.11235458291631,"Invisible",1.62979436921887
3.08029983754572,1.63507402707872,3.52472489214666,"Invisible",1.62979436921887
3.23842410208617,1.69758989086481,3.87387382342048,"Invisible",1.62979436921887
4.09141537169995,2.02274011948299,6.02185220922809,"Invisible",1.62979436921887
2.92223707271655,1.57177356244563,3.19124423197668,"Invisible",1.62979436921887
2.85922274195287,2.20668154350572,3.0626468180852,"Invisible",1.62979436921887
3.45814401970679,2.45634108834539,4.38466788395705,"Invisible",1.62979436921887
4.95314620889815,3.00766002897114,8.63670646179751,"Invisible",1.62979436921887
3.50331951542902,2.47437428448489,4.49336743918762,"Invisible",1.62979436921887
5.72608039527546,3.26378076113097,11.3545873216866,"Invisible",1.62979436921887
3.2804501760502,1.71407550492444,3.96927314722933,"Invisible",1.62979436921887
3.03944886938284,2.28402556506762,3.43704578969597,"Invisible",1.62979436921887
4.06726162163657,2.69152262838163,5.95495212487889,"Invisible",1.62979436921887
4.39027986338253,2.13250332136727,6.87861652564778,"Invisible",1.62979436921887
4.04328513613792,2.00487866408061,5.88889055145243,"Invisible",1.62979436921887
3.06100397859192,1.6273908675135,3.48318051653973,"Invisible",1.62979436921887
2.93470316740583,2.23932563349517,3.21697896753486,"Invisible",1.62979436921887
3.74588560297574,1.89329700118852,5.09835385892564,"Invisible",1.62979436921887
3.18399171353147,1.67615772971011,3.75193489069609,"Invisible",1.62979436921887
3.3241981356959,2.40225873510263,4.06973904371369,"Invisible",1.62979436921887
2.95266448748523,2.24703944218854,3.25422869611059,"Invisible",1.62979436921887
3.14599456053976,2.32880911260863,3.66790121149733,"Invisible",1.62979436921887
3.02451041262444,1.61282671191299,3.40524245170575,"Invisible",1.62979436921887
5.53068445550149,3.20053801615638,10.6346020016027,"Invisible",1.62979436921887
10.730650248607,4.16685341072077,37.1389043810472,"Visible",1.62979436921887
3.29283106397841,2.38945724713065,3.99758573190971,"Invisible",1.62979436921887
4.8483822018142,2.97164065038842,8.29527165644867,"Visible",1.62979436921887
3.57860682269999,2.50420358481259,4.67729781118537,"Invisible",1.62979436921887
7.05484494912664,3.04291375140128,16.8333833936925,"Visible",1.62979436921887
4.28315933149965,2.09338333010791,6.56537648894283,"Invisible",1.62979436921887
3.60373407543195,1.83918446314493,4.73945620938508,"Visible",1.62979436921887
3.57415982437912,1.82785983890524,4.66633725068811,"Invisible",1.62979436921887
3.59331956536393,1.83519918549614,4.71364657579574,"Invisible",1.62979436921887
3.42500282246746,1.77038120049917,4.30572083502103,"Invisible",1.62979436921887
3.41978736113709,1.76836017730831,4.29335827397227,"Invisible",1.62979436921887
5.34239847368226,2.47048844536604,9.96182642428796,"Invisible",1.62979436921887
3.69484170154211,2.54972403877687,4.96806414703708,"Invisible",1.62979436921887
5.12478663271116,3.06596166628577,9.21006246567322,"Visible",1.62979436921887
2.95608279808991,2.24850517459655,3.26134070823246,"Invisible",1.62979436921887
3.01935767274261,1.61076677744388,3.39430472431986,"Invisible",1.62979436921887
6.25161665892449,3.42935999342919,13.4005922630779,"Visible",1.62979436921887
3.52081701523208,1.80737414390482,4.53580523727678,"Invisible",1.62979436921887
2.86314702799558,2.20838793455849,3.070582749664,"Invisible",1.62979436921887
5.22423470837856,2.42941763937409,9.55017715808019,"Invisible",1.62979436921887
3.83182746507348,2.60257619791317,5.32129811104497,"Invisible",1.62979436921887
3.79187001818789,1.91069102109076,5.21708555883194,"Invisible",1.62979436921887
4.99456381227486,3.02180815130982,8.77347393559333,"Visible",1.62979436921887
4.75855039644429,2.94048378010262,8.00766238387102,"Visible",1.62979436921887
3.42710460224456,2.44389110300187,4.31070754859716,"Invisible",1.62979436921887
4.34165203083691,2.11477461414594,6.73556948095915,"Invisible",1.62979436921887
4.91320539390601,2.32017825084563,8.50577258747952,"Visible",1.62979436921887
3.20787870089373,2.35451666877372,3.80522059748686,"Invisible",1.62979436921887
4.75399201071102,2.93889595655145,7.99319527419574,"Visible",1.62979436921887
4.50750610526759,2.17504097171885,7.2292588288244,"Invisible",1.62979436921887
3.88820247513009,1.94695955765252,5.4699754288265,"Invisible",1.62979436921887
2.8998413248878,2.22429454684242,3.14525506349808,"Invisible",1.62979436921887
2.83072677695854,2.19425989428126,3.00531017209041,"Invisible",1.62979436921887
3.04661177591903,1.62165232975547,3.45234459156356,"Invisible",1.62979436921887
3.10743803280603,2.31268050706561,3.58354556674953,"Invisible",1.62979436921887
4.16251322719275,2.04902908522131,6.22081342027852,"Invisible",1.62979436921887
4.35776099413569,2.79823155605826,6.78280022866339,"Invisible",1.62979436921887
4.01921896778239,2.67355861089659,5.82293030781378,"Invisible",1.62979436921887
3.89011992542391,1.94767916435882,5.47506615454238,"Invisible",1.62979436921887
3.09962732835844,2.30940258948086,3.56656936794178,"Invisible",1.62979436921887
3.97266613421937,1.97857471137432,5.69633049712781,"Invisible",1.62979436921887
3.35428631897228,2.41448883987219,4.13952027518943,"Invisible",1.62979436921887
