"Height","Crown_Diameter","DBH","Visibility","alpha"
3.73762590694326,2.18113298243586,5.07716347567443,"Visible",1.98498903424479
5.84647008654579,2.9234150951502,11.8092130986021,"Invisible",1.98498903424479
3.21773447438818,1.97740791796988,3.82730918284026,"Invisible",1.98498903424479
7.70756605658022,3.50324745655427,19.8920910263952,"Visible",1.98498903424479
3.06477707206347,1.91535085585347,3.49128585338966,"Invisible",1.98498903424479
2.95134459579291,1.86863681880232,3.25148453057411,"Invisible",1.98498903424479
2.87050373180114,1.83496567618559,3.0854859318786,"Invisible",1.98498903424479
2.87356049324701,1.83624476010821,3.09168827995262,"Invisible",1.98498903424479
4.62963818223627,2.50921588603996,7.60327689942834,"Visible",1.98498903424479
4.28148034085179,2.38401329465704,6.56052145444467,"Invisible",1.98498903424479
2.9114793803692,1.85207285224582,3.16911439180236,"Invisible",1.98498903424479
3.29264737552793,2.00742849817486,3.9971649824422,"Invisible",1.98498903424479
4.07923353715301,2.30966896003259,5.98806754868352,"Invisible",1.98498903424479
4.38914885320414,2.42309579213991,6.87527342135241,"Invisible",1.98498903424479
4.41906906400254,2.43389750265751,6.96397039733769,"Invisible",1.98498903424479
2.99458918476669,1.886517801469,3.34195952368538,"Invisible",1.98498903424479
7.50077157184358,3.4414214038275,18.8970902150481,"Visible",1.98498903424479
3.9481496532307,2.2608030607071,5.63018426729969,"Invisible",1.98498903424479
7.33398432186561,3.39112660575441,18.1120910254963,"Visible",1.98498903424479
4.74959338248648,2.55159313678803,7.97924684990804,"Visible",1.98498903424479
3.08342586836155,1.92297326918515,3.53147708736276,"Invisible",1.98498903424479
2.89068976521248,1.84340373136125,3.12655286454218,"Visible",1.98498903424479
2.99108759609024,1.88507328009158,3.33459019447221,"Invisible",1.98498903424479
2.92464728488179,1.85755271819297,3.19621224575157,"Invisible",1.98498903424479
3.12856470911899,1.94135751220819,3.62965318157562,"Invisible",1.98498903424479
5.15773215105468,2.69309394656387,9.32209473541706,"Visible",1.98498903424479
3.19845885062443,1.96964451517872,3.7841651663259,"Invisible",1.98498903424479
3.22151429753832,1.97892838491798,3.83579639558545,"Invisible",1.98498903424479
3.13333525437026,1.94329510097439,3.64010292556519,"Visible",1.98498903424479
3.86604531201609,2.22991050473253,5.4113108682767,"Invisible",1.98498903424479
3.15668573906847,1.95276440376086,3.69145513171436,"Invisible",1.98498903424479
5.15093188951158,2.69076872299125,9.29891809415733,"Visible",1.98498903424479
3.77760116875427,2.19637794160821,5.18010595346805,"Invisible",1.98498903424479
2.98240803234785,1.88149015240582,3.31635643767948,"Invisible",1.98498903424479
4.3705250840628,2.4163594526185,6.82033408670758,"Visible",1.98498903424479
4.51462635307391,2.46822751842509,7.25082041706001,"Visible",1.98498903424479
3.25895290404877,1.99395528662499,3.92033799226775,"Invisible",1.98498903424479
4.50350239115762,2.46424410611476,7.2171480085872,"Visible",1.98498903424479
2.84248195094747,1.82321811851744,3.0289010087535,"Invisible",1.98498903424479
3.69687189333693,2.16553296883378,4.97321593938196,"Invisible",1.98498903424479
3.95029098937226,2.26160577462463,5.63594718484409,"Visible",1.98498903424479
8.56163609896532,3.75276487895155,24.2545219715795,"Visible",1.98498903424479
3.44808249131706,2.06897607560367,4.36062862801031,"Visible",1.98498903424479
2.86825484868081,1.83402434390868,3.08092655412934,"Invisible",1.98498903424479
4.99439026483879,2.63694520709103,8.77289874779424,"Invisible",1.98498903424479
3.73194377331134,2.17896148518137,5.06260995633893,"Visible",1.98498903424479
6.7700061388949,3.21804647030743,15.5740236014733,"Invisible",1.98498903424479
3.53607931529706,2.10339491573837,4.57297492117025,"Visible",1.98498903424479
2.89341187806805,1.84454005488904,3.13211031805835,"Invisible",1.98498903424479
3.0689419127849,1.91705455726277,3.50024301968279,"Visible",1.98498903424479
2.99551392382999,1.88689918961087,3.34390697553111,"Invisible",1.98498903424479
3.0637997627977,1.91495095451624,3.48918555376628,"Invisible",1.98498903424479
4.23575952981395,2.36731470010533,6.42896250501494,"Invisible",1.98498903424479
2.84052937660479,1.82239805501039,3.02497648672009,"Invisible",1.98498903424479
2.94130076579672,1.86447093365929,3.23063821284933,"Invisible",1.98498903424479
3.56044827286723,2.11287403123771,4.63261834955863,"Invisible",1.98498903424479
3.17653335084092,1.96079418796993,3.73536957773926,"Invisible",1.98498903424479
5.61033202036527,2.84556055974614,10.9254069638489,"Visible",1.98498903424479
3.51612771232847,2.0956172725465,4.52441358291265,"Invisible",1.98498903424479
3.24149390548299,1.98695514863401,3.88080535065293,"Invisible",1.98498903424479
3.62051905524628,2.13614542113763,4.78119275979549,"Invisible",1.98498903424479
4.23623136742532,2.36748734604961,6.4303137924335,"Invisible",1.98498903424479
4.43853038021201,2.44090981906344,7.02194924002504,"Invisible",1.98498903424479
2.99737530085626,1.88766675008331,3.34782855447872,"Invisible",1.98498903424479
3.30920891964124,2.01403340531203,4.03518384485454,"Invisible",1.98498903424479
3.2855312917861,2.0045870118989,3.98088118740898,"Visible",1.98498903424479
3.16600663193975,1.9565375387,3.71204796254891,"Invisible",1.98498903424479
3.74489529748714,2.18390940820563,5.09581102574789,"Invisible",1.98498903424479
3.15523047967801,1.95217496191883,3.68824485844886,"Invisible",1.98498903424479
2.86616161786952,1.83314793518961,3.07668559292842,"Invisible",1.98498903424479
2.96192524032272,1.87302006766452,3.27351317301499,"Invisible",1.98498903424479
2.88684996486684,1.84180021002215,3.11872143243832,"Visible",1.98498903424479
3.49300110236861,2.08658283497683,4.46842943885745,"Invisible",1.98498903424479
5.00154828704167,2.63941893394421,8.79663727093741,"Visible",1.98498903424479
3.23346948867634,1.9837334152974,3.86269873618846,"Invisible",1.98498903424479
4.00594292624942,2.28241541683926,5.78669299003508,"Invisible",1.98498903424479
3.88725878369432,2.23791380505662,5.46747079692638,"Invisible",1.98498903424479
2.98201672464253,1.88132852663665,3.31553549770167,"Invisible",1.98498903424479
3.10765549774412,1.93285303078449,3.58401875865407,"Invisible",1.98498903424479
10.0410072860079,4.16553285540629,32.7640416609082,"Visible",1.98498903424479
3.07482345332677,1.91945914584526,3.51291059853349,"Invisible",1.98498903424479
2.8959151460085,1.84558469764392,3.13722507287467,"Invisible",1.98498903424479
3.02898346976813,1.90067573294439,3.41475082476952,"Invisible",1.98498903424479
2.90745810285614,1.85039767995111,3.1608607368123,"Invisible",1.98498903424479
3.4521109462159,2.07055832974949,4.37024605723374,"Invisible",1.98498903424479
5.68079003244348,2.86890695048742,11.1857308841223,"Invisible",1.98498903424479
3.81764661370299,2.21159391593705,5.28420231029249,"Visible",1.98498903424479
2.95708194969709,1.87101430740244,3.26342088470318,"Invisible",1.98498903424479
3.2237096013795,1.97981118232216,3.84072978561031,"Invisible",1.98498903424479
6.44387264556868,3.11568822682533,14.1887458552171,"Invisible",1.98498903424479
3.40040539500332,2.05020119971067,4.24756233125369,"Invisible",1.98498903424479
3.7371435967092,2.18094870594038,5.07592738288314,"Invisible",1.98498903424479
3.02907051259884,1.90071149228119,3.41493597522535,"Invisible",1.98498903424479
2.87170497533879,1.83546838557695,3.08792262717425,"Invisible",1.98498903424479
5.83108976958427,2.91837768918051,11.7506654149221,"Visible",1.98498903424479
4.11365537770138,2.32241050116463,6.08376221072838,"Invisible",1.98498903424479
3.059053170711,1.91300808831876,3.47899327535831,"Invisible",1.98498903424479
3.20346847756861,1.97166373023669,3.79535594525961,"Invisible",1.98498903424479
2.89812455308777,1.84650644983415,3.14174266068094,"Invisible",1.98498903424479
3.03845637478166,1.90456535639733,3.43492850199576,"Visible",1.98498903424479
3.10319155706413,1.93103483931826,3.57431135159303,"Visible",1.98498903424479
3.83695349800317,2.21891020464998,5.33473735012895,"Invisible",1.98498903424479
2.94670380021524,1.86671256273406,3.24184456634789,"Invisible",1.98498903424479
2.95915699007241,1.87187378621703,3.26774299167735,"Invisible",1.98498903424479
3.28013389471424,2.00243038807472,3.96855111485854,"Visible",1.98498903424479
3.04360990015159,1.90667966159127,3.44592918651868,"Invisible",1.98498903424479
3.80359474061528,2.20626096353091,5.24756423947546,"Invisible",1.98498903424479
3.47485368808361,2.07947905636108,4.4247282479724,"Invisible",1.98498903424479
4.10576631268294,2.31949355786707,6.06176718311173,"Invisible",1.98498903424479
3.36824717126258,2.03748618551401,4.17208793502123,"Invisible",1.98498903424479
3.65261735706751,2.14852559928085,4.86148524500997,"Visible",1.98498903424479
8.72238212511561,3.79874647496655,25.1208817191309,"Visible",1.98498903424479
4.36199915649154,2.41327226225325,6.79525209847513,"Invisible",1.98498903424479
3.8844184709423,2.23684310372527,5.45993563509113,"Visible",1.98498903424479
3.0679068457999,1.91663121948134,3.49801593277811,"Invisible",1.98498903424479
4.82140149132829,2.57678431737897,8.20838799264293,"Visible",1.98498903424479
3.42473538220939,2.05979344003227,4.30508649690027,"Invisible",1.98498903424479
2.97565882512687,1.87870143217688,3.30221039371126,"Invisible",1.98498903424479
2.86898688218887,1.8343307847624,3.0824103284245,"Invisible",1.98498903424479
3.48605843332223,2.08386664598937,4.45168680277435,"Invisible",1.98498903424479
4.70421132237743,2.53560471516297,7.83600520858384,"Invisible",1.98498903424479
3.46683161921029,2.0763347479748,4.4054744781955,"Invisible",1.98498903424479
6.075671985112,2.99795071390523,12.6978882657101,"Invisible",1.98498903424479
2.9384456511629,1.86328581996485,3.22472382772299,"Invisible",1.98498903424479
3.01694900639552,1.895728257317,3.38919751811628,"Invisible",1.98498903424479
3.39529249671423,2.0481824000689,4.23551999659609,"Invisible",1.98498903424479
3.29919572376128,2.01004141206051,4.0121772231497,"Invisible",1.98498903424479
3.11964718229438,1.93773286102266,3.61015746249629,"Invisible",1.98498903424479
2.99362455182146,1.88611991664085,3.33992862564984,"Invisible",1.98498903424479
4.8444577835653,2.58484522194379,8.28260747041011,"Visible",1.98498903424479
3.33492618812748,2.02426713018284,4.09455583424445,"Invisible",1.98498903424479
2.89319642338909,1.84445012856904,3.13167027769846,"Invisible",1.98498903424479
3.36162816604021,2.03486390970533,4.15663226814233,"Invisible",1.98498903424479
2.85342287322692,1.82780961360026,3.0509356448982,"Invisible",1.98498903424479
2.84584204714544,1.82462887321822,3.03566013823963,"Invisible",1.98498903424479
3.72036869980187,2.17453439349905,5.03302373364035,"Invisible",1.98498903424479
3.00834183993812,1.89218559362777,3.37097688510457,"Visible",1.98498903424479
3.30003349000092,2.01037556725702,4.01409973005223,"Invisible",1.98498903424479
3.43472470207073,2.06372496988011,4.32880985483839,"Invisible",1.98498903424479
5.57915511935118,2.83519775786471,10.8111363666119,"Visible",1.98498903424479
3.25518567006323,1.99244592218696,3.91179186239868,"Invisible",1.98498903424479
4.66810372972685,2.52284567936675,7.72290860565438,"Invisible",1.98498903424479
4.21564432965068,2.35994833539175,6.37147909983044,"Visible",1.98498903424479
3.31908922726027,2.01796833343021,4.0579457302248,"Invisible",1.98498903424479
4.98724200200299,2.6344736309682,8.74922268011314,"Visible",1.98498903424479
4.51707401716463,2.46910355457648,7.2582394221695,"Visible",1.98498903424479
2.84567500935024,1.8245587550796,3.03532395974153,"Invisible",1.98498903424479
6.40504078383502,3.10338283175099,14.0278491466848,"Visible",1.98498903424479
4.4399668562793,2.44142699004254,7.02623771944192,"Invisible",1.98498903424479
3.09890419009578,1.929287717036,3.5649995772912,"Invisible",1.98498903424479
3.57968324611154,2.12034030157617,4.67995269928253,"Invisible",1.98498903424479
3.40323272648346,2.05131710585497,4.25422840325417,"Visible",1.98498903424479
3.27541172762412,2.00054255895181,3.95777831571821,"Invisible",1.98498903424479
2.93056912932703,1.86001433481723,3.20843398294133,"Invisible",1.98498903424479
5.27939457890731,2.73451708069061,9.74132251481684,"Invisible",1.98498903424479
3.61448107893468,2.13381237150136,4.76615927474684,"Invisible",1.98498903424479
4.15643606235778,2.33819495099133,6.20368822825572,"Visible",1.98498903424479
2.89762648300561,1.84629867899088,3.14072398707569,"Invisible",1.98498903424479
2.92731849207506,1.85866330943589,3.20172247484752,"Invisible",1.98498903424479
3.92962844940575,2.25385380727892,5.58045433114045,"Invisible",1.98498903424479
3.09596045567897,1.92808764807684,3.55861266250464,"Visible",1.98498903424479
3.1807700625093,1.96250599585429,3.74477525217142,"Invisible",1.98498903424479
3.17038578704151,1.95830891370227,3.72174150401215,"Invisible",1.98498903424479
3.5362318157217,2.1034543058469,4.57334703885474,"Invisible",1.98498903424479
3.1819153967742,1.96296862336308,3.74731985027565,"Visible",1.98498903424479
3.80075215002122,2.20518131975546,5.24016719838923,"Invisible",1.98498903424479
3.10180523756062,1.93046999880806,3.5712991417541,"Invisible",1.98498903424479
4.46319091282947,2.44978029081559,7.09574194384401,"Invisible",1.98498903424479
5.19756377900644,2.70669244085359,9.45839323081353,"Invisible",1.98498903424479
3.40159685405596,2.05067149011454,4.25037086587546,"Invisible",1.98498903424479
2.85766894490953,1.82958989274557,3.05950730217659,"Invisible",1.98498903424479
3.13972462926504,1.94588859324001,3.65412078699111,"Invisible",1.98498903424479
8.28642765843647,3.67334256614695,22.804482757407,"Visible",1.98498903424479
3.56323018085737,2.1139547199036,4.63945021276481,"Invisible",1.98498903424479
2.87097370342465,1.83516236364376,3.08643915100473,"Invisible",1.98498903424479
4.87417922080464,2.59521686738576,8.3787455352031,"Invisible",1.98498903424479
4.55989088616798,2.4844016085184,7.38859629841251,"Invisible",1.98498903424479
5.42143098630819,2.7824623552963,10.2417054999542,"Visible",1.98498903424479
5.29419810458872,2.73953471639625,9.79292405377929,"Visible",1.98498903424479
2.89277760127369,1.84427531427705,3.13081496686976,"Invisible",1.98498903424479
3.31485747148972,2.01628349161462,4.04818940124447,"Invisible",1.98498903424479
4.06761055108375,2.30535823597959,5.95591607472428,"Invisible",1.98498903424479
3.23393717906173,1.9839212646128,3.8637529592058,"Invisible",1.98498903424479
3.21914366928415,1.9779748510163,3.83047235521529,"Visible",1.98498903424479
5.16978986806074,2.69721425896424,9.36325648706288,"Visible",1.98498903424479
4.10186430910365,2.31805009582743,6.05090208215683,"Invisible",1.98498903424479
2.88573230112002,1.8413333292599,3.11644364545993,"Invisible",1.98498903424479
3.24956414613812,1.99019250353481,3.89905549816871,"Invisible",1.98498903424479
3.15659050588748,1.95272583314865,3.69124500906999,"Invisible",1.98498903424479
3.08522551435399,1.92370800387354,3.535367059305,"Invisible",1.98498903424479
4.54541266812483,2.47923425369239,7.34439502204972,"Visible",1.98498903424479
3.29499670624921,2.00836613145448,4.00254783532736,"Invisible",1.98498903424479
2.91939991169296,1.8553700300219,3.18540083075976,"Invisible",1.98498903424479
3.07723535980974,1.92044476204478,3.51811154669923,"Invisible",1.98498903424479
4.43969024633459,2.44132740732999,7.0254118278698,"Visible",1.98498903424479
3.96487127319885,2.26706743759703,5.67526034896604,"Invisible",1.98498903424479
2.85325460055271,1.82773904194322,3.05059618124585,"Invisible",1.98498903424479
3.11893877748207,1.93744476687768,3.60861084624969,"Invisible",1.98498903424479
3.42369740923345,2.05938469461034,4.30262495818535,"Visible",1.98498903424479
3.66032279502106,2.15149195415837,4.8808535786212,"Visible",1.98498903424479
3.70517592522346,2.16871642299121,4.99431428230434,"Visible",1.98498903424479
7.16919190757955,3.34104394900831,17.3518738678791,"Visible",1.98498903424479
4.59112963018495,2.49553162986523,7.48439112548687,"Visible",1.98498903424479
3.58432774939941,2.12214103938853,4.69141600911349,"Visible",1.98498903424479
3.36630634712342,2.03671746655065,4.16755323209999,"Visible",1.98498903424479
3.59222174221246,2.12519980172355,4.71092976838399,"Invisible",1.98498903424479
3.21242844553207,1.97527248047153,3.81540993780383,"Visible",1.98498903424479
3.5582213698692,2.11200873541117,4.6271528883949,"Invisible",1.98498903424479
3.53299874907135,2.10219502364846,4.56546105067833,"Invisible",1.98498903424479
4.78892480818611,2.56540725317815,8.10437657846618,"Visible",1.98498903424479
2.8605440116667,1.83079482280699,3.0653176927791,"Invisible",1.98498903424479
5.47332722516422,2.79987174178568,10.4274675997109,"Visible",1.98498903424479
5.15029303150776,2.69055022287056,9.29674213268429,"Visible",1.98498903424479
2.86220973684702,1.83149273087342,3.06868642472147,"Invisible",1.98498903424479
4.48130709580994,2.4562859596515,7.15018267873608,"Invisible",1.98498903424479
3.06007356240057,1.91342584092072,3.4811831630066,"Invisible",1.98498903424479
4.24423542047207,2.3704150277589,6.4532567943867,"Visible",1.98498903424479
2.94338029917102,1.8653338656229,3.23494918319256,"Visible",1.98498903424479
2.91255898364804,1.85252245423115,3.17133199541327,"Invisible",1.98498903424479
3.69830091206451,2.1660809767315,4.9768437064519,"Invisible",1.98498903424479
6.15533956247995,3.02362986862389,13.0138681142647,"Visible",1.98498903424479
3.0810222440869,1.9219917195642,3.5262847434178,"Invisible",1.98498903424479
3.03154356863495,1.90172733636083,3.42019843093994,"Invisible",1.98498903424479
2.92566514638838,1.85797594944311,3.19831138837307,"Visible",1.98498903424479
3.25341768222368,1.99173735952966,3.90778412944478,"Invisible",1.98498903424479
3.13696662684372,1.94476932438937,3.64806680783759,"Invisible",1.98498903424479
4.02057006070442,2.28786826306939,5.82662411311886,"Invisible",1.98498903424479
4.01726033896884,2.28663503307154,5.81757749146972,"Invisible",1.98498903424479
3.15592919136957,1.95245798153337,3.68978603870949,"Invisible",1.98498903424479
4.5103291185538,2.4666891112231,7.23780388820231,"Invisible",1.98498903424479
11.3668761293796,4.51788987617022,41.4025762684044,"Visible",1.98498903424479
3.18230138339507,1.96312451950355,3.74817758279493,"Invisible",1.98498903424479
3.09286014735348,1.92682332273356,3.55189185515297,"Invisible",1.98498903424479
4.07440287817913,2.30787788469446,5.97469511280042,"Visible",1.98498903424479
3.09120627552991,1.92614868436072,3.54830905615164,"Invisible",1.98498903424479
3.28167151439158,2.00304489547769,3.97206189571836,"Invisible",1.98498903424479
3.51749997449372,2.09615270246744,4.52774580564037,"Visible",1.98498903424479
4.496245116989,2.4616434960778,7.19521983641208,"Invisible",1.98498903424479
2.83231059603785,1.81894410543078,3.00848360100927,"Invisible",1.98498903424479
2.98628226188542,1.88308996960097,3.32448949217123,"Invisible",1.98498903424479
3.11525352026964,1.9359456814094,3.60057007816181,"Visible",1.98498903424479
3.11235505555971,1.93476621642602,3.59425191535448,"Invisible",1.98498903424479
3.2848335195047,2.00430827374437,3.97928615117496,"Invisible",1.98498903424479
3.13461491688221,1.94381467113161,3.64290839157867,"Invisible",1.98498903424479
3.69120940378537,2.16336076688446,4.95885313016475,"Invisible",1.98498903424479
3.31290721209121,2.0155067604795,4.04369678665566,"Invisible",1.98498903424479
3.26457869788285,1.99620817289555,3.93311666175139,"Visible",1.98498903424479
4.75223980785336,2.55252385958913,7.98763751777841,"Invisible",1.98498903424479
2.92188786864118,1.85640508497117,3.19052474155174,"Invisible",1.98498903424479
3.03696593356374,1.90395365145308,3.43175009718563,"Invisible",1.98498903424479
3.02520480584885,1.89912302258707,3.40671770559357,"Invisible",1.98498903424479
3.26810289155869,1.9976187766051,3.94113162257424,"Invisible",1.98498903424479
2.93158392006328,1.86043599474688,3.21053054844824,"Invisible",1.98498903424479
4.37400883547577,2.41762030083628,6.83059525431386,"Invisible",1.98498903424479
2.84676699839972,1.82501711807176,3.03752200206469,"Invisible",1.98498903424479
3.03571842817593,1.90344157222065,3.42909082258337,"Invisible",1.98498903424479
2.98327374983781,1.8818477024171,3.31817300022635,"Invisible",1.98498903424479
5.40134154618254,2.77570761138572,10.1702170192501,"Visible",1.98498903424479
2.9297818593095,1.85968717824079,3.20680792039985,"Invisible",1.98498903424479
2.84122945275543,1.82269210301781,3.02638331013419,"Invisible",1.98498903424479
3.47815853612877,2.08077368650422,4.43267169135292,"Invisible",1.98498903424479
3.86984929640978,2.23134676434469,5.42136137193457,"Visible",1.98498903424479
4.415617696346,2.43265279094811,6.95371172742546,"Invisible",1.98498903424479
5.27571140283507,2.73326791859094,9.72850375401154,"Invisible",1.98498903424479
2.89899910133975,1.84687123940432,3.1435316987161,"Invisible",1.98498903424479
3.43248146218761,2.0628424346284,4.32347711203954,"Invisible",1.98498903424479
4.06186928108736,2.3032273491315,5.94006460962032,"Invisible",1.98498903424479
4.60256503081452,2.49959939433194,7.5196032117399,"Invisible",1.98498903424479
3.53726586778655,2.10385698608408,4.57587061417948,"Invisible",1.98498903424479
2.94075354909331,1.86424382329456,3.22950425597542,"Invisible",1.98498903424479
3.7410010697214,2.18242230275871,5.08581749814658,"Invisible",1.98498903424479
2.95795688813348,1.87137673106004,3.26524296841452,"Invisible",1.98498903424479
4.50959628068171,2.46642670523037,7.23558518441739,"Invisible",1.98498903424479
3.01573622371533,1.89522929387959,3.38662736729333,"Invisible",1.98498903424479
3.67069430804471,2.1554812633584,4.90698047787801,"Invisible",1.98498903424479
3.20624438717464,1.97278213816806,3.80156361113861,"Invisible",1.98498903424479
6.00833328976744,2.9761547178536,12.4336561559758,"Visible",1.98498903424479
