"Height","Crown_Diameter","DBH","Visibility","alpha"
2.9537566845755,1.58446353922497,3.25650028815233,"Invisible",3.54200569330715
3.10171089993023,2.31027735396523,3.57109420731785,"Invisible",3.54200569330715
2.85880190328033,1.54612964791934,3.06179634542679,"Invisible",3.54200569330715
3.22258825759687,2.36059530059845,3.83820947677243,"Invisible",3.54200569330715
4.17726480322364,2.05446945297911,6.26247501660456,"Visible",3.54200569330715
3.44669505295554,2.45175457921455,4.35731859907052,"Invisible",3.54200569330715
2.92096554361228,2.23341185147901,3.18862477521611,"Visible",3.54200569330715
3.225760033912,2.3619044290729,3.8453403056598,"Visible",3.54200569330715
3.57037563408775,1.82640909972016,4.65701983834132,"Visible",3.54200569330715
3.05033973995767,2.28863434356426,3.46031954987531,"Invisible",3.54200569330715
3.40135793609108,1.76121246736829,4.24980761302714,"Invisible",3.54200569330715
3.00112018523249,1.60346880570861,3.35572488172725,"Invisible",3.54200569330715
4.99730795026937,3.0227437281248,8.78257118049069,"Visible",3.54200569330715
2.86724648053562,1.5495515621132,3.07888322111255,"Invisible",3.54200569330715
5.81989884864316,3.29381140619995,11.7081513197305,"Visible",3.54200569330715
2.99789673250477,2.2663750300127,3.34892750237056,"Invisible",3.54200569330715
2.84670738438913,2.20123267082216,3.03740198694899,"Invisible",3.54200569330715
3.23822379960101,2.36704332871529,3.87342174861361,"Visible",3.54200569330715
3.78275374780564,1.90724692757359,5.19344527970914,"Invisible",3.54200569330715
3.67284496718861,1.86555827292643,4.91240641346065,"Visible",3.54200569330715
2.93223841464329,2.23826549577387,3.21188308076059,"Invisible",3.54200569330715
3.42386951757028,1.7699421035031,4.30303306499001,"Visible",3.54200569330715
3.24901374845313,2.37148513475623,3.89780954300507,"Invisible",3.54200569330715
3.33708260624968,1.73620738425959,4.09955275163054,"Visible",3.54200569330715
3.96293843993673,2.65239467795074,5.67004142062601,"Visible",3.54200569330715
3.05323642467012,2.28985894764389,3.46652218409433,"Invisible",3.54200569330715
2.82923311266001,1.53412775159638,3.00231882466404,"Invisible",3.54200569330715
3.15251211733311,2.33152693334709,3.68225172161262,"Invisible",3.54200569330715
3.17763131961388,1.67364743020944,3.73780604640778,"Invisible",3.54200569330715
2.96475068640237,2.25221855349139,3.27940750781837,"Visible",3.54200569330715
3.49252800629446,1.79647856176268,4.4672876032708,"Visible",3.54200569330715
2.83760645839747,2.19726378803639,3.0191061189726,"Invisible",3.54200569330715
4.04450354854886,2.00533147980271,5.89223924635723,"Invisible",3.54200569330715
3.79805382723615,2.58962322076793,5.23315011091953,"Visible",3.54200569330715
3.22955582374999,1.69410429281376,3.85388222637901,"Invisible",3.54200569330715
4.7552942532039,2.93934963474843,7.99732699258412,"Visible",3.54200569330715
4.23126487706655,2.07434375982315,6.41609704023167,"Visible",3.54200569330715
3.36375937449965,1.74659998266759,4.16160579027309,"Visible",3.54200569330715
3.30275380544856,2.3935126356897,4.02034529763027,"Visible",3.54200569330715
3.46025341211609,2.45718539735039,4.38971557282785,"Visible",3.54200569330715
2.88719448250943,1.55762489369241,3.11942371348661,"Invisible",3.54200569330715
3.22483659137629,1.6922484633177,3.84326356818866,"Invisible",3.54200569330715
3.16061967419349,2.33490436387992,3.70013988470205,"Invisible",3.54200569330715
3.12318259784008,2.31927711701184,3.61788077177702,"Invisible",3.54200569330715
2.94380031329889,2.24323513190347,3.23582022016758,"Invisible",3.54200569330715
2.86510470093948,2.20923880475518,3.07454528425838,"Invisible",3.54200569330715
3.05695075366727,2.29142847781712,3.47448326858839,"Invisible",3.54200569330715
3.80903991442841,2.59384213715587,5.26174746385958,"Visible",3.54200569330715
3.49600757249746,1.79781991426612,4.47568887536224,"Visible",3.54200569330715
2.85617230150651,1.54506356319574,3.05648469868528,"Invisible",3.54200569330715
3.41823847686485,1.7677598265314,4.28969006640653,"Visible",3.54200569330715
3.22653705328783,1.69291724519575,3.84708815938372,"Visible",3.54200569330715
2.8323571887926,1.53539728524439,3.00857698070576,"Invisible",3.54200569330715
3.45520441967168,2.45516410406765,4.37763809518646,"Visible",3.54200569330715
3.03007028072287,1.61504842023952,3.41706293928146,"Visible",3.54200569330715
3.13515927288507,1.65685227874521,3.64410211754311,"Visible",3.54200569330715
3.34592985273045,2.41109696140749,4.12008383911919,"Invisible",3.54200569330715
2.86981648426464,1.55059247855603,3.08409227240651,"Invisible",3.54200569330715
3.38398851677212,1.75446698819726,4.20895294311545,"Visible",3.54200569330715
2.86620754850657,2.20971802749822,3.07677862059492,"Invisible",3.54200569330715
2.9028771523247,1.56396215805439,3.15147068252793,"Invisible",3.54200569330715
2.84263067056317,1.53956965917844,3.02920002158392,"Invisible",3.54200569330715
3.47987138182469,2.46502698780592,4.43679127553188,"Visible",3.54200569330715
2.85977485680715,2.20692168048604,3.06376275507181,"Invisible",3.54200569330715
2.96548608651895,2.25253338542871,3.28094248808002,"Invisible",3.54200569330715
3.07292735413314,1.63213990375899,3.50882445769239,"Invisible",3.54200569330715
3.49733576445015,1.79833183633536,4.47889769754153,"Visible",3.54200569330715
3.08366269060455,2.3026914771959,3.53198886851926,"Visible",3.54200569330715
3.00184198668051,1.60375785482291,3.35724785103287,"Visible",3.54200569330715
2.99468172571129,1.60088972035654,3.34215438603872,"Invisible",3.54200569330715
3.84332141293022,2.60697302128728,5.35145469637586,"Invisible",3.54200569330715
3.11203700971422,2.31460887744829,3.59355894675373,"Invisible",3.54200569330715
2.85140920116286,2.20328094756162,3.04687454319575,"Invisible",3.54200569330715
3.05743367879894,1.62596792951994,3.47551897374575,"Invisible",3.54200569330715
3.44323197033197,1.77743906209129,4.3490618343731,"Visible",3.54200569330715
3.38781434113867,1.75595350468387,4.21793574852975,"Visible",3.54200569330715
2.85509926753047,2.20488743807962,3.0543184761217,"Invisible",3.54200569330715
3.01910891223658,1.61066730704487,3.39377709859403,"Invisible",3.54200569330715
2.84917873658259,1.54222705726947,3.04237918993056,"Invisible",3.54200569330715
3.26130129297631,1.7065705526374,3.92566984710185,"Invisible",3.54200569330715
4.09535691929978,2.0242005159023,6.03280268253332,"Visible",3.54200569330715
3.11338664080216,1.64822043433324,3.59649999890787,"Invisible",3.54200569330715
3.41485136093762,1.76644673584411,4.28167352781026,"Invisible",3.54200569330715
2.91102646981548,1.56725185682746,3.16818428930277,"Invisible",3.54200569330715
3.33500591149814,2.40665736785541,4.09474052066209,"Invisible",3.54200569330715
3.74029275547893,1.89117781893181,5.08400078406452,"Visible",3.54200569330715
4.05397288085382,2.00884953720029,5.9182953344683,"Visible",3.54200569330715
3.61617030653768,1.84393960767348,4.77036290858903,"Invisible",3.54200569330715
5.17351679770476,2.41171815799494,9.37599644953428,"Visible",3.54200569330715
2.90058423800038,1.5630361426114,3.14677558693921,"Invisible",3.54200569330715
3.03677579678908,2.28289327817078,3.43134472501439,"Invisible",3.54200569330715
2.9367693690758,2.24021404733046,3.22125377374091,"Invisible",3.54200569330715
5.55034795190523,3.20694604713166,10.7060534828145,"Visible",3.54200569330715
3.18184254961932,1.67530964533553,3.74715798098932,"Invisible",3.54200569330715
3.03313255187896,1.61627165943539,3.42358166353382,"Visible",3.54200569330715
2.93349146802621,1.57630856320613,3.21447329945284,"Invisible",3.54200569330715
3.55674284228937,2.49556939840336,4.62352583104563,"Visible",3.54200569330715
3.16561492762827,2.33698339473311,3.71118147881208,"Invisible",3.54200569330715
2.86263286109614,2.20816441831599,3.06954242039378,"Visible",3.54200569330715
2.88294422276112,2.21698080000954,3.11076498047134,"Invisible",3.54200569330715
3.36265832599371,1.74617145128355,4.15903596519197,"Invisible",3.54200569330715
3.11352619144048,1.64827580776917,3.59680416555875,"Visible",3.54200569330715
3.70681685986289,2.55437805686218,4.9984884291213,"Visible",3.54200569330715
2.86869643394806,2.21079923264431,3.0818215725218,"Invisible",3.54200569330715
3.89717343693919,2.62749726028465,5.4938119935242,"Visible",3.54200569330715
3.53147079868005,1.81147178504466,4.56173635107073,"Invisible",3.54200569330715
2.86451950064543,2.20898448371121,3.07336052604176,"Invisible",3.54200569330715
2.92242069398149,1.5718475883867,3.1916225907439,"Visible",3.54200569330715
3.14653822204063,1.66135753020129,3.66909725134405,"Invisible",3.54200569330715
2.87406374216824,2.21312947074839,3.09270996270271,"Invisible",3.54200569330715
2.93238619793869,2.23832907117804,3.21218851634361,"Invisible",3.54200569330715
3.19999082976259,2.35125204519984,3.7875857366187,"Invisible",3.54200569330715
3.95077121150432,1.97039564010963,5.63723997351345,"Visible",3.54200569330715
2.84488848460323,2.20043989810054,3.03374124355135,"Invisible",3.54200569330715
2.86675084406587,2.20995407730819,3.07787910881626,"Invisible",3.54200569330715
3.1032121944491,2.31090749691447,3.57435620174015,"Invisible",3.54200569330715
3.00909820195057,1.60666267742342,3.37257618843442,"Invisible",3.54200569330715
2.90364168658855,2.22593693232517,3.15303691567456,"Invisible",3.54200569330715
3.14462901083639,2.32823936722304,3.66489784929014,"Invisible",3.54200569330715
4.26805843016549,2.76562183423242,6.52177082839268,"Visible",3.54200569330715
3.29937062024091,1.72148015640982,4.01257854003584,"Visible",3.54200569330715
3.28047781727414,2.38440105944799,3.9693362517631,"Visible",3.54200569330715
3.43554721203204,1.77446486338743,4.33076594101163,"Invisible",3.54200569330715
2.83755726068499,2.19724231799774,3.01900735650865,"Invisible",3.54200569330715
2.84468443688042,2.20035094951388,3.03333070366344,"Invisible",3.54200569330715
2.90147479383135,1.56339582389446,3.14859874654167,"Visible",3.54200569330715
3.08037568469734,2.30130782586041,3.52488864933779,"Visible",3.54200569330715
3.4401528462258,1.77624756186035,4.34172669478381,"Invisible",3.54200569330715
2.84993043411658,2.20263690363172,3.04389383788935,"Invisible",3.54200569330715
2.96545264866263,2.2525190710969,3.28087268684397,"Invisible",3.54200569330715
4.36430164303937,2.80059777626794,6.80202138441664,"Visible",3.54200569330715
3.09889083519048,1.64246513271022,3.5649705894785,"Invisible",3.54200569330715
3.04047277172692,1.61920248771612,3.43923072210948,"Invisible",3.54200569330715
2.87765241234091,1.55376478747319,3.10000018613413,"Invisible",3.54200569330715
3.07383411869805,2.29855226249632,3.51077827897784,"Visible",3.54200569330715
2.96480945632755,1.58890540397861,3.27953016424092,"Invisible",3.54200569330715
3.20769200572765,2.35443944008539,3.80480275952214,"Invisible",3.54200569330715
2.92395258998823,2.23469874825196,3.19477994372014,"Visible",3.54200569330715
3.24443559840548,2.3696012743275,3.88745307236128,"Visible",3.54200569330715
2.84520406076536,1.54061419941548,3.03437622782449,"Invisible",3.54200569330715
3.08443888585122,1.63672052702225,3.53366649795172,"Invisible",3.54200569330715
3.45194335702789,1.78080858254348,4.36984576061342,"Invisible",3.54200569330715
4.10448259015176,2.70537663866135,6.0581916557439,"Invisible",3.54200569330715
3.83589548970874,1.92729461055503,5.33196219920088,"Visible",3.54200569330715
3.15260807990162,2.33156693140361,3.68246321099312,"Invisible",3.54200569330715
3.06746794773483,2.29586812404642,3.49707178524692,"Invisible",3.54200569330715
3.17757944581259,1.67362695165599,3.73769091804841,"Invisible",3.54200569330715
4.07178894978063,2.69321069155495,5.96746498397345,"Visible",3.54200569330715
3.24337665978171,2.36916536709091,3.88505943659635,"Invisible",3.54200569330715
4.96429799606949,3.01147450702513,8.67343206281303,"Visible",3.54200569330715
3.01145650275012,1.60760637920468,3.37756502898455,"Invisible",3.54200569330715
3.28852606172425,1.71723736562598,3.98773033752627,"Invisible",3.54200569330715
3.48305562639556,1.79282531717885,4.44445451711564,"Invisible",3.54200569330715
3.39753413416198,1.75972822160921,4.24079771433009,"Visible",3.54200569330715
4.24963427590781,2.758887169511,6.46875388529452,"Visible",3.54200569330715
3.49675158491958,2.47175882363717,4.47748622604287,"Visible",3.54200569330715
4.5445506486024,2.8652092399276,7.34176725162361,"Invisible",3.54200569330715
3.62681175218258,1.84800524289266,4.79688413116239,"Invisible",3.54200569330715
3.99206511441722,2.66336383692084,5.7489268058815,"Invisible",3.54200569330715
3.01531301739312,1.60914921013891,3.38573071654712,"Visible",3.54200569330715
3.42818964000465,1.77161573238272,4.31328298686372,"Invisible",3.54200569330715
3.22402090487564,2.36118668533659,3.8414296027327,"Invisible",3.54200569330715
2.93234104123499,1.57584519463748,3.21209518591597,"Invisible",3.54200569330715
2.91729104667014,1.56977915958078,3.18106068529988,"Invisible",3.54200569330715
3.59102327245125,2.50909664924663,4.70796472909109,"Visible",3.54200569330715
3.41934953846238,1.76819048323173,4.29232123338412,"Invisible",3.54200569330715
3.28072289935018,2.38450145232727,3.96989579139416,"Invisible",3.54200569330715
3.0417887816868,2.285016371923,3.44203994913692,"Invisible",3.54200569330715
3.01795360602649,1.61020531464314,3.39132717760863,"Invisible",3.54200569330715
3.0321179831075,1.61586641925537,3.42142128175781,"Visible",3.54200569330715
2.90245836043671,2.22542564013372,3.15061289599541,"Invisible",3.54200569330715
3.15116825065217,1.6631895224187,3.67929060896121,"Invisible",3.54200569330715
2.91602838891621,2.23128353779967,3.17846340620055,"Invisible",3.54200569330715
2.9646641044606,2.25218148467825,3.27922680994702,"Invisible",3.54200569330715
3.09098733831819,2.30577244360722,3.54783489766546,"Invisible",3.54200569330715
3.31942086298435,1.72931536548496,4.05871078403842,"Invisible",3.54200569330715
3.53748614292942,2.48794563540344,4.57640827407816,"Visible",3.54200569330715
2.94191463452577,2.24242519512557,3.23191051047893,"Invisible",3.54200569330715
3.03035613617777,2.28017219585845,3.41767119900036,"Invisible",3.54200569330715
3.08965063271267,2.30521042303178,3.54494060269105,"Invisible",3.54200569330715
2.82950640163254,2.19372670595606,3.00286603326569,"Invisible",3.54200569330715
3.05921038789672,2.29238290371762,3.4793306408118,"Invisible",3.54200569330715
3.51972265402764,1.80695305669248,4.53314551736882,"Visible",3.54200569330715
3.26116831290086,1.7065183957142,3.92536783405617,"Visible",3.54200569330715
2.94299748801921,1.58013565545049,3.23415539478911,"Invisible",3.54200569330715
3.04008872375624,2.2842965365277,3.43841111545824,"Invisible",3.54200569330715
3.36761040151643,1.7480985377128,4.17059987775408,"Visible",3.54200569330715
3.38961394082719,1.7566525901608,4.22216421287809,"Invisible",3.54200569330715
3.31826678559697,1.72886469867925,4.05604872371552,"Invisible",3.54200569330715
3.23808801548314,2.36698739050916,3.87311530331896,"Visible",3.54200569330715
3.05626053606031,1.62550028429402,3.47300324558581,"Invisible",3.54200569330715
3.1617337738742,1.66736752650842,3.70260116998928,"Visible",3.54200569330715
2.83913475142444,2.19793065910203,3.02217486307176,"Invisible",3.54200569330715
3.05337589298874,2.28991789655284,3.46682095757093,"Invisible",3.54200569330715
3.61179976410554,1.8422689450085,4.75949041383895,"Visible",3.54200569330715
3.21204750321057,2.35624063310376,3.81455631056958,"Invisible",3.54200569330715
3.29910740063947,1.7213772166073,4.0119745643745,"Visible",3.54200569330715
3.14539631758275,1.66090560199497,3.66658530579847,"Visible",3.54200569330715
2.87433053668958,2.21324525107608,3.09325166628794,"Invisible",3.54200569330715
2.83676425201,1.53718759135196,3.01741563243,"Invisible",3.54200569330715
4.96419116972861,3.01143798473701,8.67307990974446,"Visible",3.54200569330715
2.99355899943277,1.60043984223715,3.3397906354354,"Invisible",3.54200569330715
3.67371079383405,1.86588789341231,4.91459161834187,"Invisible",3.54200569330715
2.90938962108238,1.56659128260864,3.16482390718365,"Invisible",3.54200569330715
5.48097963592268,3.1842954974536,10.4549920701403,"Visible",3.54200569330715
2.98355619346943,1.59642983483033,3.31876576183306,"Visible",3.54200569330715
3.32151862306195,1.73013443955888,4.06355169847918,"Invisible",3.54200569330715
2.99440982308935,2.26488901812189,3.34158185916501,"Visible",3.54200569330715
2.93893135562495,2.24114335421388,3.22572960753911,"Invisible",3.54200569330715
2.98197834557226,1.59579698690032,3.31545498586964,"Invisible",3.54200569330715
3.66700182711559,2.53887885535975,4.89767122677041,"Invisible",3.54200569330715
3.399422163129,1.76046113060414,4.24524529163875,"Visible",3.54200569330715
2.99291061567908,1.60018001463575,3.33842590786613,"Visible",3.54200569330715
3.09776659908148,2.30862116592508,3.56253074879981,"Invisible",3.54200569330715
3.41525654257496,1.76660383067319,4.28263213013556,"Invisible",3.54200569330715
3.62405047918399,1.84695056753963,4.78999568842669,"Invisible",3.54200569330715
3.03741979557433,1.61798370037788,3.43271782333006,"Invisible",3.54200569330715
4.17874018059703,2.05501330586753,6.2666489859464,"Visible",3.54200569330715
4.19052480361574,2.05935562341393,6.30003560843453,"Visible",3.54200569330715
3.85039588027793,1.93275276176796,5.37005574003548,"Visible",3.54200569330715
2.90385838114717,1.5643583807462,3.15348090501107,"Visible",3.54200569330715
2.86218686379838,1.54750160627045,3.06864015491295,"Invisible",3.54200569330715
3.4190707704489,1.76808243372929,4.29166099603306,"Invisible",3.54200569330715
3.4678177304455,1.78694323987085,4.40783911664711,"Invisible",3.54200569330715
2.96208754789298,2.25107815272298,3.27385163777597,"Invisible",3.54200569330715
3.55865094262017,1.82191177510975,4.6282069475587,"Invisible",3.54200569330715
3.69945960782361,1.87568160691921,4.97978613301143,"Visible",3.54200569330715
3.13904516451195,1.65839127416983,3.65262888351015,"Visible",3.54200569330715
3.75797423435506,1.89787479151161,5.12944220730003,"Visible",3.54200569330715
3.47727887503308,1.79059615664346,4.43055670775589,"Invisible",3.54200569330715
2.97799534853635,1.59419910136462,3.3071044284146,"Invisible",3.54200569330715
3.12538846828774,1.65298046866892,3.62270354663869,"Invisible",3.54200569330715
3.10108160254947,2.31001317745673,3.5697272940007,"Visible",3.54200569330715
3.5399367460739,2.48891683776669,4.58239184588595,"Visible",3.54200569330715
2.88327500488363,1.55603971310096,3.11143845196042,"Invisible",3.54200569330715
2.93451087176881,2.23924293741017,3.21658125893337,"Visible",3.54200569330715
2.83238161046095,1.53540720811786,3.00862592637002,"Invisible",3.54200569330715
3.11347728993105,1.64825640381116,3.59669757772407,"Invisible",3.54200569330715
3.0811767167764,2.30164507630725,3.52661832958789,"Invisible",3.54200569330715
3.82674954942655,2.60063189075565,5.30800073400182,"Visible",3.54200569330715
3.9105209919702,1.95533006292032,5.52936766174848,"Invisible",3.54200569330715
2.89640186061669,2.22280731883669,3.13821999873527,"Invisible",3.54200569330715
3.18584092458935,1.67688733454273,3.75604738962761,"Visible",3.54200569330715
3.59001392224,1.83393362407334,4.70546825616629,"Visible",3.54200569330715
3.55945040666802,1.82221854908786,4.63016892362337,"Visible",3.54200569330715
2.8925170985237,2.2211266163814,3.13028302833029,"Invisible",3.54200569330715
3.03787581642499,2.28335928816723,3.43369028171682,"Invisible",3.54200569330715
3.38851191866305,1.75622450171779,4.21957458875811,"Visible",3.54200569330715
2.88414490602133,1.55639157962215,3.11320989531717,"Invisible",3.54200569330715
3.36758494230189,2.41987913847926,4.1705403877006,"Visible",3.54200569330715
3.1638416602321,1.66820064510431,3.70726004776686,"Invisible",3.54200569330715
3.87979146377445,2.62088619834232,5.44767095098358,"Visible",3.54200569330715
2.90519386258496,1.56489759766939,3.15621784521618,"Invisible",3.54200569330715
3.14790078603652,2.32960426254501,3.67209565866034,"Invisible",3.54200569330715
3.18390867980147,2.3445850835613,3.75175027993169,"Invisible",3.54200569330715
2.86126329519593,1.54712731501317,3.06677214520705,"Invisible",3.54200569330715
2.88985997126351,1.55870260724785,3.12485968347283,"Visible",3.54200569330715
3.04585932498667,1.62135212186766,3.4507359778237,"Invisible",3.54200569330715
3.06514795430084,1.6290419221001,3.49208305833782,"Invisible",3.54200569330715
3.70911412135018,2.55527011261433,5.0043348684128,"Visible",3.54200569330715
3.13267030153964,2.32324523936441,3.63864551840131,"Invisible",3.54200569330715
4.93501283882257,3.00144948313674,8.57714518192075,"Visible",3.54200569330715
4.17872512020837,2.05500775455739,6.26660637220989,"Visible",3.54200569330715
2.95034042942967,2.24604248979673,3.24939751327962,"Invisible",3.54200569330715
3.38008734946184,1.75295076383838,4.19980250610812,"Visible",3.54200569330715
4.00198640224211,1.98950993826614,5.77591411636007,"Visible",3.54200569330715
3.03384836985129,1.61655755181386,3.42510628304269,"Invisible",3.54200569330715
2.86612072344435,1.54909552845367,3.07660276669101,"Invisible",3.54200569330715
3.54367905307382,1.81616349958643,4.5915364262561,"Visible",3.54200569330715
3.41641757489199,2.43959313169871,4.2853795266009,"Visible",3.54200569330715
3.08381850575777,1.63647377711408,3.53232560953023,"Invisible",3.54200569330715
2.86978352551735,1.55057913090897,3.08402544326954,"Invisible",3.54200569330715
2.84027932646132,1.53861504046435,3.0244740781895,"Invisible",3.54200569330715
2.83672980043646,2.19688118735861,3.01734649030149,"Invisible",3.54200569330715
3.80576132627471,2.59258363861256,5.25320546148601,"Visible",3.54200569330715
3.13181371109054,2.32288719590232,3.63676849469268,"Invisible",3.54200569330715
3.1096902958262,2.31362504594487,3.58844779168734,"Visible",3.54200569330715
3.83321533395378,2.60310740989763,5.32493520023744,"Visible",3.54200569330715
3.14617535067326,1.66121392210909,3.66829892431196,"Invisible",3.54200569330715
2.85515036165332,1.54464918528864,3.05442160769215,"Invisible",3.54200569330715
3.14496119476378,1.66073338389007,3.66562834142514,"Invisible",3.54200569330715
3.01235564634516,2.27252893469208,3.37946802465602,"Invisible",3.54200569330715
2.97332218823236,2.25588598339337,3.29731952818188,"Invisible",3.54200569330715
2.91329690840034,1.56816797149246,3.1728481796369,"Invisible",3.54200569330715
2.8938578061539,1.56031854995259,3.13302116504001,"Invisible",3.54200569330715
2.83315627629899,2.19532105661751,3.01017869813639,"Visible",3.54200569330715
2.96264240432929,2.25131578848515,3.27500882047502,"Invisible",3.54200569330715
4.60559849258938,2.88683768080163,7.52895693554918,"Visible",3.54200569330715
3.00512074267415,1.60507063052441,3.36416997022721,"Visible",3.54200569330715
3.06651697384056,1.62958724787196,3.49502648281017,"Invisible",3.54200569330715
3.32077998098674,1.72984605025794,4.06184685526374,"Visible",3.54200569330715
3.10914013424454,1.64653513091701,3.5872500316632,"Invisible",3.54200569330715
2.95307447112099,2.2472152775417,3.25508130795122,"Invisible",3.54200569330715
3.35902880390621,1.74475858142834,4.15057001705761,"Visible",3.54200569330715
3.46669880714875,2.45976385140903,4.40515604802307,"Invisible",3.54200569330715
3.02492606589445,2.2778686037122,3.40612548026451,"Invisible",3.54200569330715
2.83590091974446,1.53683692992372,3.01568320367328,"Invisible",3.54200569330715
3.21749249879624,2.35849088380323,3.82676615192639,"Invisible",3.54200569330715
4.56416840956066,2.87217330203255,7.40167921605005,"Visible",3.54200569330715
2.93193153624637,1.57568024334921,3.21124887418273,"Invisible",3.54200569330715
3.23686865071232,1.69697870757715,3.87036388243206,"Visible",3.54200569330715
3.45642284180614,2.45565200020975,4.38055119870295,"Visible",3.54200569330715
3.00045899480596,2.26746650543952,3.35433008403495,"Visible",3.54200569330715
2.89252451608614,1.55977969033719,3.13029817417525,"Invisible",3.54200569330715
3.13231588401407,2.32309710271558,3.63786883756215,"Visible",3.54200569330715
2.87861205799541,2.21510265387393,3.10195103051796,"Visible",3.54200569330715
3.24197968984524,2.36859021578397,3.88190277140725,"Invisible",3.54200569330715
