"Height","Crown_Diameter","DBH","Visibility","alpha"
3.23092893496385,1.69464413868773,3.85697442477666,"Invisible",0.672246678732336
7.46916133925795,3.79110946915927,18.7471119200542,"Invisible",0.672246678732336
5.25989182323528,2.4418354553902,9.67353622409581,"Invisible",0.672246678732336
3.57010472198179,1.82630522579621,4.65635313580236,"Invisible",0.672246678732336
4.111308153024,2.03010707222,6.0772141420518,"Invisible",0.672246678732336
9.72868024364848,4.40002671962717,30.8677057162285,"Visible",0.672246678732336
7.3612279223565,3.14143505215668,18.2392455682928,"Visible",0.672246678732336
6.77736532263399,2.95275814167503,15.6059812493065,"Invisible",0.672246678732336
5.89789433361921,2.66062231417891,12.0059605890284,"Invisible",0.672246678732336
7.43840922094097,3.16609042639104,18.6017441856901,"Invisible",0.672246678732336
2.85961184989749,1.54645796439719,3.063433264906,"Invisible",0.672246678732336
7.03634295583521,3.66568869680416,16.7501837955412,"Invisible",0.672246678732336
5.56839107858018,3.2128173134426,10.7718148131992,"Invisible",0.672246678732336
4.83111970583619,2.29106251139886,8.23963317962549,"Invisible",0.672246678732336
5.03888357147437,3.03689104853952,8.92094281013432,"Invisible",0.672246678732336
2.98235540010983,2.25974597198692,3.3162460128567,"Invisible",0.672246678732336
4.84082513291901,2.29451144197214,8.2708929302897,"Invisible",0.672246678732336
3.75125663424767,1.89533138934462,5.11215558113238,"Invisible",0.672246678732336
2.94327610493755,2.2430099966479,3.2347331193568,"Invisible",0.672246678732336
2.96489348312212,1.58893915658822,3.27970553703731,"Invisible",0.672246678732336
4.68436784088226,2.91456061125971,7.77375558626791,"Invisible",0.672246678732336
3.70978877218979,1.8796055631778,5.00605243817903,"Invisible",0.672246678732336
3.46420108606469,2.45876489674421,4.39916952730326,"Invisible",0.672246678732336
3.29392134362627,2.38990310104491,4.00008351157609,"Invisible",0.672246678732336
3.89228635538828,1.94849210464328,5.48082058558441,"Invisible",0.672246678732336
2.91536106060411,2.23099574462372,3.17709111879239,"Invisible",0.672246678732336
3.60942200430263,1.84135982125074,4.75358021476508,"Invisible",0.672246678732336
3.22270125668718,1.69140852336582,3.83846341593491,"Invisible",0.672246678732336
4.51278133200978,2.85390363751566,7.24523041341765,"Visible",0.672246678732336
3.20838757073063,2.35472715890876,3.80635959633731,"Invisible",0.672246678732336
11.6539879278455,4.87137634251782,43.3978098149204,"Visible",0.672246678732336
3.19544773012473,2.34937015809363,3.77744623423182,"Invisible",0.672246678732336
4.5167647301894,2.17838874331391,7.25730175942838,"Invisible",0.672246678732336
3.0876313073208,2.30436119230676,3.54057037415313,"Invisible",0.672246678732336
6.49303765693326,2.85941286156965,14.3936938392455,"Invisible",0.672246678732336
4.36209272886286,2.12223289968119,6.79552713849634,"Invisible",0.672246678732336
3.41955140724687,1.76826872548589,4.29279937152128,"Invisible",0.672246678732336
4.46710981503481,2.83758967768602,7.10750201495018,"Invisible",0.672246678732336
5.99459901630352,2.69325380729001,12.3800846050672,"Invisible",0.672246678732336
4.44725872871286,2.83047614541019,7.04802597310946,"Invisible",0.672246678732336
6.23923751105498,3.42553125658566,13.3505698047047,"Visible",0.672246678732336
2.9613420769303,2.25075884935081,3.2722972209095,"Invisible",0.672246678732336
8.35064402634748,4.03711168416167,23.1390720621993,"Invisible",0.672246678732336
4.48997859365813,2.8457675051422,7.17631049510259,"Invisible",0.672246678732336
3.86478645265413,1.93816448812182,5.40798676751037,"Invisible",0.672246678732336
3.97950127727412,2.65863657116245,5.71483664454245,"Invisible",0.672246678732336
11.4153746336794,4.8149108409503,41.7365093243394,"Visible",0.672246678732336
4.34993216738086,2.79539727099093,6.75982709054947,"Visible",0.672246678732336
11.2931973212039,4.32953227700193,40.8976794015695,"Visible",0.672246678732336
8.55912926669962,3.51727960569745,24.2411243108996,"Invisible",0.672246678732336
6.21574443846562,3.41825597499655,13.2558792965012,"Visible",0.672246678732336
3.05176689465271,1.62370858573345,3.46337484564231,"Invisible",0.672246678732336
8.12472639915188,3.38260949072201,21.9721182455694,"Invisible",0.672246678732336
3.38933613185211,2.42867551325377,4.22151132365033,"Invisible",0.672246678732336
6.17759741157976,2.75464578289265,13.1027999740701,"Invisible",0.672246678732336
2.86515021091501,1.54870234690147,3.07463742977047,"Invisible",0.672246678732336
3.49417386545118,1.7971130725785,4.47126053909144,"Invisible",0.672246678732336
7.87167130367618,3.30332996272708,20.6987450081377,"Visible",0.672246678732336
2.9886474387834,1.59847127534092,3.32945923998315,"Invisible",0.672246678732336
4.39494966149044,2.81166480006168,6.89242786818589,"Invisible",0.672246678732336
7.67217231936314,3.84884191957815,19.7200910415804,"Invisible",0.672246678732336
2.89021743055752,1.55884711667343,3.12558902050165,"Invisible",0.672246678732336
4.31625526229925,2.78317968921921,6.66142244971842,"Invisible",0.672246678732336
3.87019811588884,1.94019829456649,5.42228342628425,"Invisible",0.672246678732336
3.33786203379238,2.40781873506791,4.10135956948862,"Invisible",0.672246678732336
5.91551383206728,2.66657766458203,12.0737235577225,"Invisible",0.672246678732336
5.42685509388986,2.4997040617391,10.2610475892805,"Invisible",0.672246678732336
2.83154135607163,1.53506578841361,3.00694211197795,"Invisible",0.672246678732336
6.95261289621504,3.00980282580405,16.3760908207625,"Invisible",0.672246678732336
2.96573292887165,1.58927633926606,3.28145779095188,"Invisible",0.672246678732336
3.27253772665309,1.71097574119686,3.95122852230306,"Invisible",0.672246678732336
4.05635504528965,2.68745262298972,5.92485867287967,"Invisible",0.672246678732336
3.37437946063197,1.75073155053837,4.1864311560546,"Invisible",0.672246678732336
3.84491242390334,1.93068931793035,5.35563533048825,"Invisible",0.672246678732336
2.93145789224132,2.23792969695829,3.21027013898732,"Invisible",0.672246678732336
3.1970713667286,2.3500428507076,3.7810684754538,"Invisible",0.672246678732336
5.82042492408232,2.6343847158124,11.7101482479442,"Invisible",0.672246678732336
3.23376464596733,1.6957588315035,3.86336403583625,"Invisible",0.672246678732336
3.23332218729276,2.36502339056949,3.86236673147122,"Invisible",0.672246678732336
8.08183289033603,3.36921543149884,21.7537643868834,"Invisible",0.672246678732336
3.58241126789193,2.50570362367103,4.6866842566269,"Invisible",0.672246678732336
7.33032674764782,3.13154562102784,18.0950518001999,"Invisible",0.672246678732336
3.3027988224036,2.39353102183067,4.02044869036545,"Invisible",0.672246678732336
3.81248153223977,2.59516270676794,5.27072123928297,"Invisible",0.672246678732336
2.89012026513305,2.2200891595909,3.12539076248121,"Invisible",0.672246678732336
4.46204630805886,2.83577650953278,7.09230887396526,"Invisible",0.672246678732336
9.63931846682691,3.84499044710637,30.3349190625717,"Visible",0.672246678732336
11.8052262465819,4.47584467560349,44.4665443157974,"Visible",0.672246678732336
3.43804704544227,1.77543254576576,4.33671357289375,"Invisible",0.672246678732336
3.87637033962967,1.94251706491393,5.43861100495999,"Invisible",0.672246678732336
10.8992326265771,4.690979300324,38.2474468871006,"Visible",0.672246678732336
5.90956279443473,3.32231539235766,12.0508163681845,"Visible",0.672246678732336
9.1274347443923,3.69090761780096,27.3672022956426,"Visible",0.672246678732336
3.09392193873096,2.30700593036219,3.55419292011037,"Invisible",0.672246678732336
12.1224734230534,4.98079094917968,46.7480423505582,"Visible",0.672246678732336
3.10584671733535,2.3120129717821,3.58008384430051,"Invisible",0.672246678732336
3.08840685528251,1.63829845285917,3.54224851709781,"Invisible",0.672246678732336
3.80536952219626,2.59243321148069,5.25218509521017,"Invisible",0.672246678732336
6.01102968255102,3.35434481945328,12.4441864023475,"Visible",0.672246678732336
3.65717743156933,1.85959026872544,4.87294304375079,"Invisible",0.672246678732336
6.4449773753386,3.48874093206225,14.1933358295882,"Invisible",0.672246678732336
4.73740677785115,2.25767063418909,7.94066190301051,"Invisible",0.672246678732336
3.05002293894986,1.62301306014486,3.45964150462406,"Invisible",0.672246678732336
2.86714306130536,1.54950966982208,3.07867369089001,"Invisible",0.672246678732336
11.8384178742774,4.91467493311375,44.7027295629648,"Visible",0.672246678732336
3.9442168206638,1.96794497468723,5.61960716454071,"Invisible",0.672246678732336
7.90615353225753,3.91456090506433,20.8701561709756,"Visible",0.672246678732336
5.01053102653204,3.02724881784185,8.82646985250287,"Visible",0.672246678732336
2.9025864687821,1.5638447728608,3.15087528105363,"Invisible",0.672246678732336
3.20196202649623,1.68324341872365,3.79198911940992,"Invisible",0.672246678732336
5.3800521625783,2.48352796353567,10.0947154413877,"Invisible",0.672246678732336
2.98232747958579,1.59593702583394,3.3161874350323,"Invisible",0.672246678732336
3.05570708856826,1.62527965011253,3.47181671073933,"Invisible",0.672246678732336
6.6637715654466,3.55500251851918,15.1161267138598,"Invisible",0.672246678732336
3.59881824388576,2.51216471309068,4.7272653553275,"Invisible",0.672246678732336
3.31446778768705,2.39829326036334,4.04729153879112,"Invisible",0.672246678732336
10.0898341228643,3.97891116421449,33.0652993362778,"Visible",0.672246678732336
3.4237061104511,1.76987878869855,4.30264559025378,"Invisible",0.672246678732336
3.72817098434515,2.56266085887861,5.05295764553987,"Invisible",0.672246678732336
10.3605989012338,4.55888359986783,34.7593899818744,"Visible",0.672246678732336
6.72940013252535,3.5746922154578,15.3982436316446,"Invisible",0.672246678732336
11.1301967138385,4.28260858268215,39.7910422226145,"Visible",0.672246678732336
4.32051464877983,2.78472723650433,6.67383099908228,"Invisible",0.672246678732336
3.99889999774353,2.66593280126294,5.76751229287776,"Invisible",0.672246678732336
7.76591454652229,3.87527516671801,20.17717437235,"Visible",0.672246678732336
4.83312418951289,2.29177496887423,8.24608476757478,"Invisible",0.672246678732336
4.30387438234494,2.77867760102184,6.62541579873724,"Invisible",0.672246678732336
3.40947429439889,1.76436152637958,4.26896170157208,"Invisible",0.672246678732336
8.19220514506936,3.99376263393235,22.3176995159969,"Invisible",0.672246678732336
4.97874414906736,2.34333738743472,8.7211157049777,"Invisible",0.672246678732336
3.30783367156643,1.72478878757584,4.03202037077049,"Invisible",0.672246678732336
3.40162404703664,1.7613157453504,4.2504349759776,"Invisible",0.672246678732336
3.02861667806411,1.61446766318162,3.41397066701251,"Invisible",0.672246678732336
5.03099800562818,2.36174741712708,8.89462001828398,"Invisible",0.672246678732336
3.54369405009677,2.49040533116595,4.59157308973351,"Invisible",0.672246678732336
5.21351935716533,2.42568180689414,9.51325185132772,"Invisible",0.672246678732336
3.15945189613892,1.66646548292632,3.69756083810617,"Invisible",0.672246678732336
3.34790066630704,1.74042432757188,4.12466391110828,"Invisible",0.672246678732336
2.92012831245381,1.57092334336503,3.18690056070113,"Invisible",0.672246678732336
3.47229422900836,2.46200058113645,4.41858100277203,"Invisible",0.672246678732336
3.4073777332253,2.43595302162269,4.26401007281745,"Invisible",0.672246678732336
4.37559718079843,2.804680538525,6.83527603049158,"Invisible",0.672246678732336
4.08969380402258,2.02210214493753,6.01707225524773,"Invisible",0.672246678732336
3.44034322066556,2.44920713807022,4.34218003909246,"Invisible",0.672246678732336
3.66544324190404,2.53827063923852,4.89374431332654,"Invisible",0.672246678732336
3.75418035291819,2.57272141346771,5.1196759137832,"Invisible",0.672246678732336
3.16396585924836,1.66824972904376,3.70753463994125,"Invisible",0.672246678732336
4.90011547024874,2.98946929703942,8.46306582009281,"Invisible",0.672246678732336
8.20379394015555,3.99694567296048,22.3773046028566,"Invisible",0.672246678732336
5.33319476043634,3.13561864505275,9.92947018713882,"Invisible",0.672246678732336
4.0247185939166,1.99797428294723,5.83797282863059,"Invisible",0.672246678732336
8.06063859141079,3.95748706413632,21.6462510347329,"Visible",0.672246678732336
2.84682159920874,2.20128244430335,3.03763192654253,"Invisible",0.672246678732336
3.07879230707395,1.63447419871865,3.52147081228405,"Invisible",0.672246678732336
11.8119340677956,4.90847552886534,44.5142284690136,"Visible",0.672246678732336
6.47165337315326,3.49687171915675,14.3043821218157,"Invisible",0.672246678732336
3.95018657707213,2.64758123313318,5.6356661187036,"Invisible",0.672246678732336
4.01173184804049,1.99314013139662,5.80248093720252,"Invisible",0.672246678732336
6.95502386561115,3.01058508861064,16.3868071188746,"Invisible",0.672246678732336
3.83297924047377,2.60301705016423,5.32431640441372,"Invisible",0.672246678732336
3.84178799958554,1.92951325650167,5.34742686130687,"Invisible",0.672246678732336
11.4373170456923,4.8201246684026,41.8880064559021,"Visible",0.672246678732336
7.47612789974841,3.17811623440486,18.7801172924903,"Visible",0.672246678732336
5.07524436702313,2.37729883037112,9.04279150949221,"Invisible",0.672246678732336
3.03687266135266,2.28293431662763,3.43155123774079,"Invisible",0.672246678732336
9.15884379120826,4.25286906589423,27.5451623826156,"Invisible",0.672246678732336
4.26375069000711,2.08626928904633,6.50935675235852,"Invisible",0.672246678732336
3.46107262080116,2.45751323465669,4.39167664122378,"Invisible",0.672246678732336
6.22058905165873,2.76900208017253,13.2753799284302,"Invisible",0.672246678732336
4.94433776836557,3.00464444447374,8.6077498620685,"Invisible",0.672246678732336
4.76839185305774,2.26872941881432,8.0389384868932,"Invisible",0.672246678732336
6.12909546651655,2.73841933826666,12.9093748734055,"Invisible",0.672246678732336
3.8765826293959,1.94259680110894,5.43917299221964,"Invisible",0.672246678732336
3.38047198636765,2.42509375680294,4.20070428058603,"Invisible",0.672246678732336
4.45994979224739,2.83502551488344,7.08602271510659,"Invisible",0.672246678732336
3.69885022180629,1.87545002101573,4.97823853809045,"Invisible",0.672246678732336
11.1533099191361,4.28927270108407,39.9470931845236,"Visible",0.672246678732336
3.44372443202875,1.77762960068835,4.35023552443712,"Invisible",0.672246678732336
3.50880690998739,2.47655781728475,4.50665618528197,"Invisible",0.672246678732336
3.02932480788089,2.27973481537192,3.41547691856938,"Invisible",0.672246678732336
3.04297231688436,1.62020011008421,3.44456730896924,"Invisible",0.672246678732336
6.91114233231062,3.62878509574322,16.1922779659285,"Invisible",0.672246678732336
4.27553139453826,2.76834984304024,6.54333283768285,"Invisible",0.672246678732336
6.75869929308357,2.94666054469139,15.5249830192688,"Invisible",0.672246678732336
4.64466312596794,2.22446084144734,7.64990150388607,"Invisible",0.672246678732336
3.23613276764373,1.69668953151492,3.86870385264148,"Invisible",0.672246678732336
9.98823344029189,4.46580466016879,32.4398889997602,"Visible",0.672246678732336
7.61710092107555,3.2229288317856,19.4538616630927,"Visible",0.672246678732336
3.96599725070928,1.9760846805721,5.67830169073405,"Invisible",0.672246678732336
3.10124227254808,1.64339918649004,3.5700762661293,"Invisible",0.672246678732336
2.82951662027018,1.53424297532144,3.0028864950311,"Invisible",0.672246678732336
5.17004588471672,3.08119238267063,9.36413138202572,"Invisible",0.672246678732336
5.76714643351101,2.61628941762288,11.5087216283843,"Invisible",0.672246678732336
6.08686911951301,2.72426620640498,12.742078155677,"Invisible",0.672246678732336
8.70459604538244,3.56199037370894,25.0243186051121,"Visible",0.672246678732336
4.37066228146254,2.12535710357707,6.82073805575209,"Invisible",0.672246678732336
4.03133032871562,2.00043391616058,5.85608132172411,"Invisible",0.672246678732336
5.43573576801997,2.50276946206676,10.2927526453802,"Invisible",0.672246678732336
4.55735738080858,2.19304617654292,7.38085263549767,"Invisible",0.672246678732336
5.31682781417729,2.46162017161306,9.8720533863497,"Invisible",0.672246678732336
4.13045944599153,2.71501301531557,6.13073741497118,"Invisible",0.672246678732336
7.98540936285075,3.93662869145275,21.2666543365844,"Visible",0.672246678732336
3.23744652365101,1.69720577969523,3.87166770227445,"Invisible",0.672246678732336
3.32003484746562,2.40056266288543,4.06012736997944,"Invisible",0.672246678732336
3.66009702279983,2.53618349378474,4.88028556447564,"Invisible",0.672246678732336
4.66653669187477,2.23230821395693,7.71801781169455,"Invisible",0.672246678732336
3.18552322847478,2.34525506801937,3.75534070798992,"Invisible",0.672246678732336
3.66042712165819,1.86082865095853,4.88111606164491,"Invisible",0.672246678732336
3.19161859275216,1.67916622613402,3.76891010802617,"Invisible",0.672246678732336
4.53937795133951,2.1865581097307,7.32600814437995,"Invisible",0.672246678732336
5.19926427946449,2.42070889079559,9.46423280820747,"Invisible",0.672246678732336
8.10620896794439,3.37682935862304,21.8777276099442,"Invisible",0.672246678732336
3.13546356190124,1.65697280870851,3.64476947731714,"Invisible",0.672246678732336
10.4865195843295,4.09559406392813,35.5607755748432,"Visible",0.672246678732336
8.88048701054794,4.17953386363904,25.9869325281849,"Invisible",0.672246678732336
4.51467996900621,2.17763507686735,7.25098289171224,"Visible",0.672246678732336
3.21597733940544,1.68876274027727,3.82336672162771,"Invisible",0.672246678732336
3.39925816014632,1.7603974707622,4.24485886747646,"Invisible",0.672246678732336
6.48863646999918,3.50204051200967,14.3752908769949,"Invisible",0.672246678732336
7.75525187873237,3.26664323828543,20.1249355639819,"Invisible",0.672246678732336
4.59095220192802,2.20515207378734,7.48384539728897,"Invisible",0.672246678732336
5.42882954813729,2.50038570556565,10.2680926499211,"Invisible",0.672246678732336
10.5294592561861,4.10815759490597,35.8360148280442,"Invisible",0.672246678732336
5.08863031274776,3.05375205767313,9.08784477675604,"Invisible",0.672246678732336
3.32538305764318,1.73164297567764,4.07247659440031,"Invisible",0.672246678732336
6.97194208791912,3.01607246396034,16.4620980549114,"Invisible",0.672246678732336
3.54888162387303,1.81816165194151,4.60426349481552,"Invisible",0.672246678732336
8.09056553813467,3.9657610988906,21.7981357368929,"Invisible",0.672246678732336
3.81261854405023,1.9185220185515,5.27107863665497,"Invisible",0.672246678732336
5.043335149292,2.36608702526464,8.93581875680802,"Invisible",0.672246678732336
4.3713299124311,2.80313867932522,6.82270401331356,"Invisible",0.672246678732336
3.74479323384772,2.56909394727588,5.09554898817574,"Invisible",0.672246678732336
4.13073053826476,2.71511344005454,6.13149663605625,"Visible",0.672246678732336
7.1946041629619,3.08798530087634,17.4681058018861,"Visible",0.672246678732336
4.02123127589963,2.67431292342537,5.82843223620262,"Visible",0.672246678732336
9.67352035150565,3.85521151053547,30.5383201651664,"Visible",0.672246678732336
3.8143758280422,1.91918476920837,5.27566354826374,"Invisible",0.672246678732336
3.38797821389596,2.42812708149515,4.21832071292464,"Invisible",0.672246678732336
5.65315240501323,2.57743151009885,11.0832736833177,"Visible",0.672246678732336
