"Height","Crown_Diameter","DBH","Visibility","alpha"
3.76293771313484,2.57610195447572,5.14223251204412,"Visible",3.78079101792537
3.07543774670126,2.29922800991473,3.51423489537392,"Invisible",3.78079101792537
2.84600117209882,1.54093769925595,3.03598040771105,"Invisible",3.78079101792537
2.88499591740583,2.21786985214703,3.11494333063472,"Invisible",3.78079101792537
5.45606394788478,2.50978155593508,10.3654996750057,"Visible",3.78079101792537
3.06754068152224,2.29589880416962,3.49722824023469,"Invisible",3.78079101792537
4.00058458076928,1.98898757562105,5.77209735946426,"Visible",3.78079101792537
3.08313278287162,2.302468458296,3.53084376762175,"Invisible",3.78079101792537
3.40779428287854,2.43612084793762,4.2649936589312,"Visible",3.78079101792537
3.11768579706526,2.31697573665898,3.6058760545927,"Invisible",3.78079101792537
2.90567086400901,1.56509017776512,3.15719568403614,"Invisible",3.78079101792537
2.92714759416915,2.23607460373269,3.20136980905396,"Invisible",3.78079101792537
2.86925758614841,1.55036613057127,3.08295910908274,"Invisible",3.78079101792537
2.90180757562231,1.56353022205004,3.14928014992656,"Invisible",3.78079101792537
2.97286231341812,2.25568933713101,3.29635735547353,"Invisible",3.78079101792537
2.85545249850503,2.20504117157604,3.0550314930482,"Invisible",3.78079101792537
3.01197241754861,2.27236599398083,3.37865687709948,"Invisible",3.78079101792537
2.91052795410524,1.56705068338446,3.16716067986169,"Visible",3.78079101792537
3.70835352931658,1.87906049123282,5.0023988361934,"Visible",3.78079101792537
2.92593034721865,2.235550501492,3.19885842019543,"Invisible",3.78079101792537
3.24985224710475,1.70207809863025,3.89970775737916,"Invisible",3.78079101792537
3.76860695955752,1.90189820311096,5.15685981141372,"Invisible",3.78079101792537
3.16617302820102,2.33721558795707,3.71241607420857,"Invisible",3.78079101792537
2.92947140596716,1.57468916527693,3.20616680275959,"Invisible",3.78079101792537
3.16391822954335,1.66823090565416,3.70742933407813,"Visible",3.78079101792537
2.97321591949052,2.25584054318246,3.29709717576744,"Invisible",3.78079101792537
3.18282218496126,1.67569623830444,3.7493350448866,"Invisible",3.78079101792537
3.63421128052386,1.85083052086764,4.81536639009156,"Visible",3.78079101792537
3.3221328902356,2.40141749554847,4.06496973085216,"Invisible",3.78079101792537
3.05126776337397,1.62350953203177,3.46230614625251,"Invisible",3.78079101792537
3.75316096835187,1.89605251967909,5.11705328254005,"Visible",3.78079101792537
3.41014774754149,1.76462273448332,4.27055282689115,"Visible",3.78079101792537
3.63308236048705,2.52561665125738,4.81254445737743,"Visible",3.78079101792537
4.28627435776007,2.09452435874582,6.57438849071663,"Invisible",3.78079101792537
4.47174518476667,2.16209417375211,7.12142391904149,"Visible",3.78079101792537
3.49370580603309,1.79693263415964,4.47013052258145,"Visible",3.78079101792537
3.88511167086116,2.62291105680641,5.46177419806108,"Invisible",3.78079101792537
3.30114217926869,1.72217292341339,4.01664461688025,"Visible",3.78079101792537
3.07470713276557,1.63284838675254,3.51265986048188,"Invisible",3.78079101792537
3.48196460467752,2.46586253926138,4.44182815104825,"Visible",3.78079101792537
3.09220766209751,1.6398094277613,3.55047816687145,"Invisible",3.78079101792537
3.58490220007159,2.50668538636138,4.6928347528718,"Visible",3.78079101792537
3.44084027398224,2.44940655832584,4.34336379179037,"Visible",3.78079101792537
3.50915456184059,2.4766961039806,4.50749871012432,"Visible",3.78079101792537
3.35210667971654,2.4136044830584,4.13444647355808,"Visible",3.78079101792537
3.64101533840322,2.52872319813657,4.83239078338803,"Visible",3.78079101792537
3.44285476873244,2.45021465491004,4.34816294579778,"Invisible",3.78079101792537
2.89635725474918,1.56132855414886,3.13812881072852,"Invisible",3.78079101792537
3.19274015745498,2.34824804555875,3.77140942258532,"Invisible",3.78079101792537
3.3507501859141,1.74153451881958,4.13129028054952,"Invisible",3.78079101792537
4.1419257350829,2.71925813434318,6.16288849386365,"Visible",3.78079101792537
2.85104823022607,1.54298547204252,3.04614681866586,"Invisible",3.78079101792537
2.88864798561946,1.55821260666355,3.1223874211029,"Invisible",3.78079101792537
2.83791230519024,2.19739725690829,3.01972012838714,"Invisible",3.78079101792537
3.08300855217852,2.30241617169317,3.53057533731253,"Invisible",3.78079101792537
2.93357409918974,1.57634184360999,3.21464414293549,"Invisible",3.78079101792537
2.97594420844116,1.59337602300097,3.30280796920608,"Invisible",3.78079101792537
3.14310043976701,2.32760147668626,3.66153731285747,"Invisible",3.78079101792537
4.03746053373805,2.68039044023982,5.87289452830639,"Visible",3.78079101792537
3.22587205172625,1.69265571442477,3.84559225929853,"Invisible",3.78079101792537
3.19868629088171,1.68195254102301,3.78467289825732,"Visible",3.78079101792537
4.20177948807129,2.0634998182854,6.33199870608823,"Visible",3.78079101792537
3.45815717396576,2.45634635418786,4.38469935309729,"Invisible",3.78079101792537
2.89552785342338,2.22242927440498,3.13643348815243,"Invisible",3.78079101792537
2.98212036250982,2.25964560259891,3.31575291440046,"Invisible",3.78079101792537
2.96150348487385,2.25082798727986,3.27263375084044,"Invisible",3.78079101792537
2.8908209297014,1.55909108202808,3.12682054300564,"Invisible",3.78079101792537
2.84464766904889,1.54038837982525,3.03325673030729,"Invisible",3.78079101792537
2.929298831022,2.23700061550462,3.20581044404802,"Invisible",3.78079101792537
3.25254419734799,1.7031347402262,3.90580479784435,"Visible",3.78079101792537
2.95448809503373,1.58475760540368,3.25802191926476,"Invisible",3.78079101792537
3.51385493609025,2.47856520178146,4.51889720545435,"Invisible",3.78079101792537
2.94998104171363,1.58294523835771,3.24865072994968,"Invisible",3.78079101792537
3.21042860869193,1.68657833583664,3.81092964351322,"Visible",3.78079101792537
2.97449999755218,2.25638956384721,3.29978440063767,"Invisible",3.78079101792537
3.29585436954178,1.72010485280434,4.00451378601106,"Invisible",3.78079101792537
3.26464295592753,2.37790767728147,3.93326273312485,"Visible",3.78079101792537
3.06135525413055,1.62753084541996,3.48393475074615,"Visible",3.78079101792537
3.41151747570916,1.76515396261447,4.27378985714223,"Visible",3.78079101792537
2.8566618136886,1.54526203827187,3.05747315722794,"Invisible",3.78079101792537
3.31639284851029,2.39907819618519,4.05172794289499,"Invisible",3.78079101792537
3.12656588360205,2.32069273987493,3.62527900859186,"Invisible",3.78079101792537
2.94539258830315,2.24391886959032,3.23912332522621,"Visible",3.78079101792537
3.39686631787383,2.43171504316739,4.23922508267219,"Invisible",3.78079101792537
3.17324190663461,2.34015499327461,3.72807010985874,"Invisible",3.78079101792537
3.30233405492149,2.39334119296658,4.01938129535255,"Invisible",3.78079101792537
2.85230972916875,1.54349716559942,3.0486903815712,"Invisible",3.78079101792537
2.87845336693706,1.55408892517408,3.10162839084527,"Invisible",3.78079101792537
2.99314688717875,1.60027469763052,3.33892318520089,"Invisible",3.78079101792537
2.97824734930765,1.59430021405333,3.3076324676443,"Invisible",3.78079101792537
2.9515760533757,1.58358670041597,3.25196567163013,"Invisible",3.78079101792537
3.61307911145231,1.84275803460204,4.76267180885935,"Invisible",3.78079101792537
2.92082524226215,1.57120435154689,3.18833580458033,"Invisible",3.78079101792537
3.02133585743782,2.2763445427652,3.3985018635343,"Visible",3.78079101792537
3.27191145020979,2.38088996246607,3.94980192683646,"Visible",3.78079101792537
3.01927756752252,2.27547043223322,3.39413481542871,"Invisible",3.78079101792537
3.09971975921457,1.64279442374524,3.56677004052544,"Visible",3.78079101792537
2.87855408802273,2.21507751348687,3.10183316815456,"Visible",3.78079101792537
3.92003050802582,2.63617116692965,5.55476518531589,"Visible",3.78079101792537
5.65959454046893,2.57963268313422,11.1071161245768,"Visible",3.78079101792537
2.93881039955597,2.24109137041695,3.22547912215654,"Visible",3.78079101792537
2.98732739758218,1.59794206111508,3.32668511788927,"Invisible",3.78079101792537
3.81731235823438,2.59701544665778,5.28332940022353,"Visible",3.78079101792537
5.02707619705985,2.36036735718416,8.88154225006858,"Visible",3.78079101792537
2.95202870134438,2.24676674271613,3.25290670757072,"Invisible",3.78079101792537
3.38472196661786,1.7547520012835,4.21067434183644,"Invisible",3.78079101792537
2.95177687725007,1.58366745912256,3.25238316015972,"Invisible",3.78079101792537
3.18710882073637,1.67738752071759,3.75886831383291,"Invisible",3.78079101792537
3.04860087965809,1.62244583977048,3.45659865819321,"Invisible",3.78079101792537
2.9445727703809,1.58076955965358,3.2374224508816,"Invisible",3.78079101792537
2.86779531905488,2.21040782357047,3.07999529530189,"Invisible",3.78079101792537
2.94263309504261,2.24273381500775,3.23339988294659,"Invisible",3.78079101792537
3.366470295429,2.41942769848864,4.16793620492736,"Visible",3.78079101792537
2.93891598044951,1.57849283386626,3.22569776690405,"Invisible",3.78079101792537
2.83060783746011,2.19420793340869,3.00507192177171,"Visible",3.78079101792537
3.46443792660698,2.45885963376365,4.39973702087581,"Invisible",3.78079101792537
3.84504503434995,1.93073922839921,5.35598385478147,"Visible",3.78079101792537
3.28386280950155,1.7154118525095,3.97706770685714,"Invisible",3.78079101792537
2.9173725456808,1.56981202956258,3.18122836251093,"Visible",3.78079101792537
3.27451151991976,2.38195607666385,3.95572621112195,"Visible",3.78079101792537
4.67141426122253,2.91001564707415,7.73324570737448,"Visible",3.78079101792537
3.30338552026325,1.72305004684795,4.0217963035213,"Invisible",3.78079101792537
3.20767954783994,1.68549574514942,3.80477487859056,"Visible",3.78079101792537
3.61252316585841,2.51755188234638,4.76128919795842,"Visible",3.78079101792537
3.04769961154722,1.62208631437762,3.45467082439974,"Invisible",3.78079101792537
3.00340309069858,1.60438294745081,3.36054282265126,"Invisible",3.78079101792537
4.80684591454929,2.95726598270411,8.16169450327773,"Visible",3.78079101792537
2.86236453894198,1.54757360855387,3.06899958194659,"Invisible",3.78079101792537
3.89709492418418,1.9502960874078,5.4936031675446,"Visible",3.78079101792537
2.85769557136954,2.2060172101038,3.05956108937627,"Invisible",3.78079101792537
2.83362220706436,1.53591125208888,3.01111281009642,"Invisible",3.78079101792537
3.12911173669982,1.65445621986241,3.63085071325205,"Invisible",3.78079101792537
3.18967936218246,1.67840144872142,3.76459052972288,"Invisible",3.78079101792537
2.86945333435684,1.55044540783745,3.08335596539209,"Invisible",3.78079101792537
3.22003353201401,1.69035897041566,3.83247043279798,"Invisible",3.78079101792537
3.5774384317351,1.82911644251324,4.67441689594254,"Visible",3.78079101792537
3.31465230448174,1.72745299099223,4.04771666848352,"Invisible",3.78079101792537
3.1079507938032,1.64606301619271,3.58466135386467,"Invisible",3.78079101792537
2.8867991006784,2.21865099011078,3.11861775476831,"Visible",3.78079101792537
5.23308490346231,2.43250175113833,9.58072579210714,"Visible",3.78079101792537
4.95990303693408,3.00997165454016,8.65894962773398,"Visible",3.78079101792537
2.89292465040156,1.55994141428469,3.13111525538823,"Invisible",3.78079101792537
2.99389053818438,1.60057269471326,3.34048856432394,"Invisible",3.78079101792537
2.90904895756354,1.56645379116773,3.16412474991735,"Invisible",3.78079101792537
3.94389887003796,1.96782606805328,5.61875246500524,"Visible",3.78079101792537
3.14455159968592,2.32820706590046,3.66472762741537,"Invisible",3.78079101792537
4.16838603966384,2.72903490031666,6.23738383581169,"Visible",3.78079101792537
2.96354264127843,2.25170130364618,3.27688672155823,"Invisible",3.78079101792537
2.98586506163633,1.59735573149155,3.32361322630207,"Invisible",3.78079101792537
3.28688963819729,1.71659683238575,3.98398709036535,"Invisible",3.78079101792537
3.60145456321557,2.51320169945815,4.73380137346592,"Visible",3.78079101792537
3.39544346460918,1.75891653106544,4.23587533883521,"Visible",3.78079101792537
3.04367491401229,2.28581478917026,3.44606807030899,"Invisible",3.78079101792537
3.00754947345496,1.60604283474257,3.36930183387184,"Invisible",3.78079101792537
3.22685880277642,1.6930437774835,3.84781202288552,"Invisible",3.78079101792537
4.71518184373399,2.24972724543774,7.8705202256194,"Visible",3.78079101792537
3.33465518229813,2.40651472310724,4.09392805394061,"Visible",3.78079101792537
3.25844266753466,2.37536138919686,3.91917998591422,"Invisible",3.78079101792537
3.0959196229837,1.64128463387315,3.55852410712419,"Visible",3.78079101792537
2.90493316007482,2.22649484910358,3.15568347294342,"Visible",3.78079101792537
3.12420347396583,1.65251069306822,3.62011237505445,"Invisible",3.78079101792537
2.9019804604783,1.56360004227256,3.14963417599411,"Invisible",3.78079101792537
2.9783009828706,1.59432173368611,3.30774485584781,"Invisible",3.78079101792537
3.31394492698563,1.72717666550003,4.0460869732379,"Visible",3.78079101792537
2.86846927989406,1.55004685587794,3.08136115454569,"Invisible",3.78079101792537
3.59719322361421,1.83668183980978,4.72323868550539,"Visible",3.78079101792537
2.96433255345403,2.25203953151434,3.27853490106427,"Invisible",3.78079101792537
2.95695045690495,2.24887709902678,3.26314708861236,"Invisible",3.78079101792537
3.41453886334698,2.43883696957241,4.28093427169385,"Invisible",3.78079101792537
3.02491362724642,1.61298786977315,3.40609905359725,"Invisible",3.78079101792537
4.48778798422441,2.16790546555048,7.16970581066449,"Visible",3.78079101792537
2.93547935692628,1.57710913726358,3.2185845287675,"Invisible",3.78079101792537
3.00482603286987,1.6049526468313,3.36354750394299,"Visible",3.78079101792537
2.91100089364636,1.56724153590637,3.16813176960539,"Invisible",3.78079101792537
4.16916557417487,2.05148306152206,6.23958488640239,"Invisible",3.78079101792537
2.92308843120925,1.57211677329547,3.19299866703427,"Invisible",3.78079101792537
2.83697742846185,1.53727417355125,3.01784348064148,"Invisible",3.78079101792537
3.28945957133187,2.3880781167124,3.98986643996461,"Invisible",3.78079101792537
3.48521293448727,2.46715874067013,4.44964985273791,"Visible",3.78079101792537
2.9212480184448,1.57137481040991,3.1892066097494,"Invisible",3.78079101792537
4.78105186635803,2.94831201600119,8.07925620693306,"Visible",3.78079101792537
3.40034345056064,2.43311758155908,4.24741633825247,"Invisible",3.78079101792537
3.1197787366449,1.65075616881838,3.61044471123484,"Visible",3.78079101792537
3.11959615008142,2.31777575685966,3.610046036623,"Invisible",3.78079101792537
3.21791066991523,1.68952362509735,3.82770461582934,"Visible",3.78079101792537
2.88318685488291,1.55600405580227,3.11125897210512,"Invisible",3.78079101792537
2.93454564553853,1.57673312455732,3.21665317683219,"Invisible",3.78079101792537
2.96158506649563,1.58761002209958,3.2728038518638,"Visible",3.78079101792537
3.90410785420494,1.95292605929,5.51227067354781,"Visible",3.78079101792537
3.56398823486046,1.82395949831328,4.64131267673857,"Invisible",3.78079101792537
3.51273928580085,2.47812166368035,4.51619050807568,"Visible",3.78079101792537
3.92729676412013,1.96161389907972,5.57420839048216,"Invisible",3.78079101792537
2.84219480806818,1.53939271894623,3.02832372399368,"Invisible",3.78079101792537
2.87585795289086,1.55303850701558,3.09635381336492,"Invisible",3.78079101792537
2.91777406944961,2.23203624713313,3.18205452380774,"Invisible",3.78079101792537
3.09003590682395,1.63894612393379,3.54577470161038,"Invisible",3.78079101792537
3.21764954456131,1.68942086285159,3.82711858295695,"Invisible",3.78079101792537
3.10030024872518,2.30968513570418,3.56803043719042,"Invisible",3.78079101792537
3.14007292008459,2.32633765764796,3.65488564154598,"Invisible",3.78079101792537
2.84597315307793,2.20091268060096,3.0359240129086,"Invisible",3.78079101792537
2.94924105451335,2.24557077096186,3.24711334074199,"Invisible",3.78079101792537
4.1143236151447,2.70903038905813,6.08562700334897,"Visible",3.78079101792537
2.82851382137933,1.53383540283063,3.00087880625799,"Invisible",3.78079101792537
3.30286261724174,2.39355707717924,4.02059521336227,"Visible",3.78079101792537
2.99804313341227,1.60223638902459,3.34923608137967,"Invisible",3.78079101792537
3.30335742177186,1.72303906154741,4.02173175797135,"Visible",3.78079101792537
2.84516499114015,1.54059834280658,3.03429761077536,"Invisible",3.78079101792537
2.94518243026858,1.58101486808787,3.23868727081682,"Visible",3.78079101792537
3.37870682844048,1.75241410673558,4.19656664820409,"Visible",3.78079101792537
2.90642054268952,2.22713726455286,3.15873279086523,"Invisible",3.78079101792537
3.66010920699383,2.53618825196403,4.88031621756235,"Visible",3.78079101792537
3.59267573838486,2.50974729458591,4.7120531935555,"Invisible",3.78079101792537
2.8567631161075,1.54530311076251,3.05767773318804,"Invisible",3.78079101792537
3.50145666980088,1.79991983791641,4.48886040580318,"Invisible",3.78079101792537
2.92727126562338,1.57380264909836,3.2016250162744,"Invisible",3.78079101792537
2.91557177136898,2.23108661922242,3.17752439225835,"Invisible",3.78079101792537
3.1370435348066,1.65759859451332,3.64823556143671,"Visible",3.78079101792537
3.10315712544494,1.64415968621311,3.57423652374843,"Visible",3.78079101792537
2.98237254084881,2.2597532915551,3.31628197471483,"Invisible",3.78079101792537
2.88069538230067,1.55499612455853,3.1061881640014,"Invisible",3.78079101792537
3.89665786696906,2.62730135374759,5.49244076345734,"Visible",3.78079101792537
4.1308170499957,2.03732319352713,6.1317389301311,"Visible",3.78079101792537
3.25117596477574,1.70259771034015,3.90270530691841,"Invisible",3.78079101792537
2.84600660726806,1.54093990498833,3.03599134731149,"Visible",3.78079101792537
3.38061523349545,2.42515167157321,4.20104014421877,"Visible",3.78079101792537
3.18338526408901,1.67591843242978,3.75058665625635,"Visible",3.78079101792537
3.17582411305667,2.34122802248321,3.73379612698277,"Invisible",3.78079101792537
3.2208702414267,1.69068817730722,3.83434960784671,"Invisible",3.78079101792537
3.94418417962578,2.6453131615662,5.61951941766241,"Visible",3.78079101792537
3.30627399095115,2.39495004464146,4.02843405891947,"Invisible",3.78079101792537
3.80144803712946,2.59092724522317,5.24197759518024,"Invisible",3.78079101792537
3.58954845752993,1.83375539804117,4.70431721027879,"Visible",3.78079101792537
2.828078181449,1.53365833227265,3.00000681465676,"Invisible",3.78079101792537
2.92539704434281,2.23532085070392,3.19775841688658,"Invisible",3.78079101792537
3.09530648599779,1.64104099175875,3.55719449875025,"Invisible",3.78079101792537
2.87873561185087,1.5542031412685,3.10220224258362,"Invisible",3.78079101792537
2.88177561413497,2.21647428836031,3.10838624518694,"Invisible",3.78079101792537
2.85988737649518,1.54656964536452,3.06399020380121,"Invisible",3.78079101792537
3.40867939095676,1.76405319547012,4.2670839918803,"Visible",3.78079101792537
2.94267371131773,1.58000535500336,3.23348409033213,"Invisible",3.78079101792537
3.24102095713405,1.69861010893397,3.87973706745453,"Visible",3.78079101792537
2.8515449784488,2.203340075016,3.04714829402829,"Invisible",3.78079101792537
4.01489651838392,1.99431850055818,5.81112039142819,"Visible",3.78079101792537
2.92867191324067,2.23673078593842,3.20451604654866,"Invisible",3.78079101792537
5.07002594131932,2.37546646484198,9.02525629247388,"Visible",3.78079101792537
2.98434823817517,1.59674747887547,3.32042828352857,"Invisible",3.78079101792537
2.97993919167959,1.5949789927354,3.3111785587048,"Invisible",3.78079101792537
2.86679324203013,2.2099724974573,3.07796499703416,"Invisible",3.78079101792537
3.66102133108068,1.86105506073274,4.88261120313285,"Visible",3.78079101792537
3.15747769275359,1.66568493368425,3.6932027173565,"Invisible",3.78079101792537
2.92296144251957,1.57206558153108,3.19273694662559,"Invisible",3.78079101792537
3.28470526415577,2.38613228850741,3.97899300522058,"Invisible",3.78079101792537
3.23941860039601,2.36753549983681,3.87611873406074,"Invisible",3.78079101792537
2.94396928679356,1.58052672384412,3.23617067318763,"Invisible",3.78079101792537
3.08289891464087,2.30237002633944,3.53033844699545,"Invisible",3.78079101792537
2.84345917355427,2.199816773533,3.03086604785234,"Invisible",3.78079101792537
2.95883251317935,1.58650391858342,3.26706696057761,"Invisible",3.78079101792537
3.47302921246501,2.46229426857882,4.42034585665518,"Invisible",3.78079101792537
3.03279883928292,1.61613837132905,3.42287099866892,"Visible",3.78079101792537
2.98232396122353,2.25973254666786,3.3161800534716,"Invisible",3.78079101792537
3.51357913365892,2.47845555944363,4.51822800575073,"Visible",3.78079101792537
3.64305898256025,2.5295230086718,4.83750968774166,"Visible",3.78079101792537
3.00076823257364,1.60332785813533,3.35498239489221,"Visible",3.78079101792537
2.94284482532671,2.24282475900032,3.23383886247652,"Invisible",3.78079101792537
3.06368001247093,1.62845712452615,3.48892824356857,"Visible",3.78079101792537
3.80952842783413,2.59402961441203,5.26302079039332,"Invisible",3.78079101792537
3.08172558038315,1.63564124546716,3.52780372903236,"Invisible",3.78079101792537
3.58700671298952,1.83278206413477,4.69803407473908,"Invisible",3.78079101792537
3.42874962331655,1.77183263297479,4.31461244229567,"Visible",3.78079101792537
2.93633327955144,1.57745299220062,3.22035131721938,"Invisible",3.78079101792537
2.93440960777771,2.23919938822442,3.21637183258035,"Invisible",3.78079101792537
2.97542222634575,1.59316654014521,3.3017150086267,"Invisible",3.78079101792537
3.22947923989435,1.6940741817769,3.85370979653552,"Invisible",3.78079101792537
3.49117335290331,2.46953579328185,4.46401885379289,"Visible",3.78079101792537
3.33684353867108,2.40740464051363,4.09899863582323,"Invisible",3.78079101792537
3.36983615464035,2.42079069684229,4.17580229350253,"Invisible",3.78079101792537
3.6399623170702,2.52831100609435,4.82975417795344,"Invisible",3.78079101792537
2.84945725048501,2.20243078828027,3.04294034576061,"Invisible",3.78079101792537
3.36088397593543,2.41716421555852,4.15489623776468,"Visible",3.78079101792537
3.39147239453817,2.42953810645177,4.22653305475183,"Visible",3.78079101792537
4.22710350634299,2.0728144683088,6.40419635915863,"Visible",3.78079101792537
3.10976837182134,2.31365778357414,3.58861778662447,"Invisible",3.78079101792537
4.52465867772832,2.85813442754765,7.28125159138879,"Visible",3.78079101792537
3.08080414878328,1.63527467007968,3.52581378847723,"Invisible",3.78079101792537
4.18279815821597,2.05650890761613,6.27813609463907,"Visible",3.78079101792537
3.85648734181676,1.93504413731879,5.38609644922521,"Visible",3.78079101792537
3.03468464205946,1.61689153132092,3.42688786190726,"Invisible",3.78079101792537
3.01899914439249,1.61062341417054,3.39354429118467,"Invisible",3.78079101792537
3.29149324577236,1.718398585113,3.99452185492209,"Visible",3.78079101792537
4.15404969166844,2.72374116432597,6.19696960450365,"Visible",3.78079101792537
2.99933361119678,2.26698716335748,3.35195668596453,"Invisible",3.78079101792537
3.11619002357132,2.31634918528385,3.60261261171635,"Invisible",3.78079101792537
3.05230022581718,2.28946321516008,3.46451694236261,"Invisible",3.78079101792537
3.08361696921706,2.30267223538545,3.53189006028543,"Invisible",3.78079101792537
3.3891125008351,2.42858520043796,4.22098579453642,"Visible",3.78079101792537
3.20552918556233,2.35354462061613,3.7999637757545,"Invisible",3.78079101792537
3.0702594025715,2.29704537089949,3.50307874118074,"Visible",3.78079101792537
3.68103409638783,1.86867509937343,4.93309270532923,"Visible",3.78079101792537
3.12589628746948,1.65318177332853,3.62381423778392,"Invisible",3.78079101792537
2.86402184077752,2.2087681888478,3.07235316530427,"Visible",3.78079101792537
3.02495377493286,1.61300391580947,3.40618435015499,"Invisible",3.78079101792537
2.94494568492684,2.24372698141413,3.23819608376842,"Invisible",3.78079101792537
2.94854114788797,2.24527041565412,3.24565953724088,"Visible",3.78079101792537
3.08569625487128,2.30354717525611,3.53638490674246,"Invisible",3.78079101792537
3.36704931756115,1.74788022912227,4.16928889620564,"Invisible",3.78079101792537
3.14231174904917,2.3272722939016,3.65980395696216,"Invisible",3.78079101792537
3.73991739042804,2.5672082082848,5.08303815570565,"Visible",3.78079101792537
3.1981126474724,1.68172644980299,3.78339237254207,"Invisible",3.78079101792537
3.02690117852184,2.27870671201996,3.41032295013801,"Visible",3.78079101792537
2.92243582304103,2.23404535759103,3.19165376570033,"Invisible",3.78079101792537
3.0069517890107,2.27023049344915,3.36803859654076,"Visible",3.78079101792537
3.21081978389354,1.68673236325466,3.81180581037221,"Invisible",3.78079101792537
3.46694110167089,2.45986073952583,4.40573698145584,"Invisible",3.78079101792537
3.55580789520979,1.82082068815444,4.62123295086801,"Visible",3.78079101792537
3.59865977904376,1.83724306392378,4.72687262120086,"Invisible",3.78079101792537
2.90184200672842,2.22515928966385,3.14935065495234,"Invisible",3.78079101792537
2.96514612536331,1.58904063866572,3.28023285463095,"Invisible",3.78079101792537
2.83355082603411,1.5358822520752,3.01096969443222,"Invisible",3.78079101792537
3.09138874968252,2.30594119711707,3.54870426831844,"Invisible",3.78079101792537
3.82470282475959,1.92307799939547,5.30264546264594,"Visible",3.78079101792537
3.01488796177553,1.60897918732967,3.38483026000924,"Visible",3.78079101792537
3.11185326525655,2.31453185648542,3.59315862699263,"Visible",3.78079101792537
2.91548218041673,2.23104798110143,3.1773401677008,"Visible",3.78079101792537
4.25663764342652,2.08366004410985,6.48888265954553,"Visible",3.78079101792537
3.88050361962698,2.62115731342133,5.44955779937956,"Visible",3.78079101792537
3.2958084688391,1.72008689733155,4.00440856013214,"Invisible",3.78079101792537
3.78868927993935,2.58602280741071,5.20883154837318,"Invisible",3.78079101792537
3.84310323266777,2.60688961344054,5.35088151270954,"Visible",3.78079101792537
3.15037710420158,2.3306369033223,3.67754789879388,"Visible",3.78079101792537
3.1503428556437,2.33062262386723,3.67747246601248,"Invisible",3.78079101792537
2.87400768236573,1.55228951899733,3.09259614371067,"Invisible",3.78079101792537
2.99582260673868,1.60134682983862,3.3445571642079,"Invisible",3.78079101792537
3.05986696215642,2.29266017032554,3.48073972086074,"Invisible",3.78079101792537
2.85638478198453,1.54514971547716,3.05691373624443,"Invisible",3.78079101792537
3.88814363934744,1.94693747555811,5.46981925823522,"Invisible",3.78079101792537
3.17334475721676,2.34019773985349,3.7282981010228,"Invisible",3.78079101792537
4.71844641629984,2.25089461925331,7.88080485743843,"Visible",3.78079101792537
3.13382259268093,1.65632278024373,3.64117122114503,"Invisible",3.78079101792537
2.89588884046288,2.22258542233676,3.13717130417418,"Invisible",3.78079101792537
3.03983413302662,1.61894756029799,3.43786783744017,"Visible",3.78079101792537
3.14321816777803,2.32765061076986,3.66179608430463,"Invisible",3.78079101792537
2.89035613412957,2.22019127090494,3.12587204392128,"Invisible",3.78079101792537
3.56016081158853,2.49692069456772,4.63191266635856,"Visible",3.78079101792537
2.87134252565605,2.21194828140414,3.08718731096702,"Invisible",3.78079101792537
2.87944722258312,1.55449109644772,3.10364928927607,"Visible",3.78079101792537
3.85819302895908,2.61265341003222,5.39059208254786,"Invisible",3.78079101792537
2.8422956442325,1.53943365441993,3.0285264435918,"Invisible",3.78079101792537
3.33745780408031,2.40765439201299,4.10042246394784,"Visible",3.78079101792537
3.53195071305558,2.48575079923849,4.56290608912647,"Visible",3.78079101792537
3.08052264155953,2.30136970049052,3.5252059455613,"Invisible",3.78079101792537
3.63427086239142,2.52608225591028,4.8155153469706,"Visible",3.78079101792537
3.20102064097716,2.35167846151606,3.78988589346524,"Visible",3.78079101792537
3.08996896705062,1.63891951200128,3.54562977377447,"Invisible",3.78079101792537
3.05608501418648,1.62543031284097,3.47262692399722,"Invisible",3.78079101792537
2.91706786764102,1.56968914638288,3.18060153488868,"Invisible",3.78079101792537
3.0157432265659,2.27396886832837,3.38664220522948,"Invisible",3.78079101792537
3.07388251731283,2.29857265927738,3.51088257868047,"Visible",3.78079101792537
2.93613388883037,2.23994083614504,3.21993873177402,"Invisible",3.78079101792537
2.83978371257251,1.53841380166085,3.02347839125198,"Invisible",3.78079101792537
3.07470499474528,2.29891925711299,3.51265525189094,"Visible",3.78079101792537
2.86650453563825,1.54925101222019,3.07738016865202,"Invisible",3.78079101792537
2.92998618269446,1.57489656337532,3.20722990178795,"Invisible",3.78079101792537
2.83145337109689,1.53503003610143,3.0067658215148,"Invisible",3.78079101792537
2.871680701526,1.55134738754376,3.08787337934525,"Invisible",3.78079101792537
3.0936173030139,2.30687790802551,3.55353265608419,"Invisible",3.78079101792537
3.97488887350175,1.97940440610535,5.70234546748909,"Visible",3.78079101792537
2.84857258349213,2.20204539369208,3.04115806771675,"Invisible",3.78079101792537
3.10957558781287,2.3135769476887,3.58819804468801,"Invisible",3.78079101792537
2.89090426000019,2.22042854897542,3.12699060778754,"Invisible",3.78079101792537
3.10508950624011,2.31169527957472,3.57843717143773,"Visible",3.78079101792537
2.87878088369066,1.55422146117012,3.10229429254909,"Invisible",3.78079101792537
