"Height","Crown_Diameter","DBH","Visibility","alpha"
5.90598146436623,2.94286349244675,12.0370406934625,"Visible",1.92707467707805
3.14506744531079,1.9480558811044,3.66586200711579,"Invisible",1.92707467707805
3.48170962620471,2.08216430536905,4.44121445836606,"Visible",1.92707467707805
3.51578351360559,2.09548296160284,4.52357795643893,"Invisible",1.92707467707805
2.88612419876395,1.84149704344906,3.11724223969459,"Invisible",1.92707467707805
3.74772866623944,2.18499106330847,5.10308792780178,"Invisible",1.92707467707805
5.28234153197254,2.73551633348182,9.75158467107711,"Invisible",1.92707467707805
3.1615221665939,1.95472268854579,3.70213362491782,"Invisible",1.92707467707805
3.3613462974856,2.03475220123924,4.15597469125053,"Invisible",1.92707467707805
3.35538360472553,2.03238834385921,4.14207566254984,"Invisible",1.92707467707805
2.90007138628842,1.84731845660135,3.1457258942302,"Visible",1.92707467707805
3.23823104541596,1.98564547138931,3.87343810169982,"Invisible",1.92707467707805
2.84377247600253,1.82376002056813,3.03149617600246,"Invisible",1.92707467707805
3.78991714536069,2.2010635192429,5.21201712917625,"Invisible",1.92707467707805
3.12835032553003,1.94127041494048,3.62918391193402,"Invisible",1.92707467707805
3.2494887065134,1.99016225399938,3.89888471169101,"Visible",1.92707467707805
3.54517421979528,2.10693531118085,4.59519236275839,"Invisible",1.92707467707805
4.06192102945876,2.30324656031299,5.94020739656346,"Visible",1.92707467707805
3.12789397967668,1.94108500919894,3.6281850999522,"Invisible",1.92707467707805
2.90602651342496,1.84980111944796,3.15792484746898,"Invisible",1.92707467707805
3.14224719685492,1.94691201931562,3.65966210356628,"Invisible",1.92707467707805
3.40456871766242,2.05184429054671,4.25738001319361,"Invisible",1.92707467707805
2.95895160176414,1.87178872394945,3.26731506794949,"Invisible",1.92707467707805
5.77081400086664,2.89859159920076,11.5225347162781,"Visible",1.92707467707805
3.16371167968486,1.955608889131,3.70697268341582,"Invisible",1.92707467707805
4.37185838379424,2.41684204484308,6.82426037959954,"Invisible",1.92707467707805
3.23943114051219,1.98612722971903,3.87614704514071,"Invisible",1.92707467707805
3.92005151458318,2.25025605582882,5.55482134909267,"Visible",1.92707467707805
4.89764170459017,2.60338896093515,8.45500634301762,"Visible",1.92707467707805
3.31639224986244,2.01689463789543,4.05172656292441,"Invisible",1.92707467707805
3.83403462394049,2.21780492269165,5.3270828034411,"Visible",1.92707467707805
3.33720794748112,2.02517379680057,4.09984328421144,"Invisible",1.92707467707805
3.6345157909371,2.14154854290617,4.81612770016934,"Invisible",1.92707467707805
3.69086980739186,2.16323045689455,4.95799237022741,"Visible",1.92707467707805
3.52243487569544,2.09807760886097,4.53973860555961,"Invisible",1.92707467707805
3.65292780592679,2.14864515422128,4.86226488724643,"Invisible",1.92707467707805
5.38046785014177,2.7686799783559,10.0961871222243,"Invisible",1.92707467707805
3.02463747836054,1.89888984130637,3.40551238324544,"Invisible",1.92707467707805
3.24043254602437,1.98652918023664,3.87840817300567,"Invisible",1.92707467707805
2.85101925509897,1.82680142694118,3.04608840778032,"Invisible",1.92707467707805
4.03170003794302,2.29201281684525,5.85709467480702,"Visible",1.92707467707805
4.08988067311305,2.31361404106771,6.01759101327977,"Visible",1.92707467707805
2.85528000507819,1.828588378281,3.05468329542723,"Invisible",1.92707467707805
3.70297702100616,2.16787368566134,4.98872336358251,"Invisible",1.92707467707805
5.05055765695371,2.65632327871728,8.95997916851841,"Visible",1.92707467707805
2.90548039616183,1.84957351909055,3.15680521350569,"Visible",1.92707467707805
4.03979829953892,2.29502594505006,5.8793122447484,"Invisible",1.92707467707805
2.86537605841777,1.83281897455833,3.07509472968078,"Invisible",1.92707467707805
2.92832666832719,1.85908238165392,3.20380332408597,"Invisible",1.92707467707805
3.6126434708146,2.13310206011174,4.76158837480673,"Invisible",1.92707467707805
5.71565484081536,2.88042246462621,11.3156122938301,"Visible",1.92707467707805
4.48940063555823,2.45918947998519,7.17456767465203,"Visible",1.92707467707805
3.09619494113096,1.92818325494007,3.55912121985179,"Visible",1.92707467707805
2.88734621738442,1.84200748917124,3.1197330406021,"Invisible",1.92707467707805
3.17628348109824,1.96069320558189,3.73481520379478,"Invisible",1.92707467707805
3.03413759070684,1.90279256158425,3.42572238455542,"Invisible",1.92707467707805
3.11807837095164,1.93709482626958,3.60673279299579,"Invisible",1.92707467707805
2.88275802410466,1.84009058268531,3.11038591066158,"Invisible",1.92707467707805
3.37281800405556,2.03929599071334,4.1827767655089,"Invisible",1.92707467707805
3.20559571692981,1.9725208202859,3.80011258650201,"Invisible",1.92707467707805
3.07736712092555,1.92049859802649,3.51839577579314,"Invisible",1.92707467707805
3.2266796721173,1.98100520637027,3.84740901156155,"Invisible",1.92707467707805
5.1862935953822,2.70284846844138,9.41973385151581,"Visible",1.92707467707805
4.04095998308744,2.29545800267632,5.88250256428103,"Visible",1.92707467707805
3.78426035494555,2.19891206358353,5.19734872708472,"Invisible",1.92707467707805
4.26648215332927,2.37854232930314,6.51722701301677,"Visible",1.92707467707805
2.96878968922917,1.87586091482257,3.28784217094308,"Invisible",1.92707467707805
3.74480934333168,2.1838765902884,5.09559034714674,"Visible",1.92707467707805
3.01659077064016,1.89558087905678,3.38843824310857,"Invisible",1.92707467707805
3.60017265413166,2.12827827384876,4.73062270745083,"Invisible",1.92707467707805
4.05738918329622,2.30156382705074,5.92770899375899,"Visible",1.92707467707805
4.78650315143775,2.56455784529905,8.09664584105917,"Visible",1.92707467707805
3.03518930667592,1.90322435511669,3.42796320075355,"Invisible",1.92707467707805
3.86851395753849,2.23084263978065,5.41783227592568,"Invisible",1.92707467707805
3.01397890183729,1.894506172999,3.38290484523752,"Invisible",1.92707467707805
2.90963660377573,1.85130529287204,3.16533084497093,"Invisible",1.92707467707805
3.26395645144986,1.99595905617815,3.93170230318111,"Invisible",1.92707467707805
4.16623945322537,2.34180411580446,6.23132473928077,"Invisible",1.92707467707805
3.50493392228618,2.09124697567962,4.49727511059259,"Invisible",1.92707467707805
4.19583798683415,2.35268320894368,6.31511547797252,"Visible",1.92707467707805
2.85790479974513,1.82968875440848,3.05998375991699,"Invisible",1.92707467707805
3.5947505816225,2.12617918478359,4.71718904882537,"Invisible",1.92707467707805
3.57220467466774,2.11743906024001,4.66152219902898,"Invisible",1.92707467707805
5.78432188747771,2.90303187022273,11.5734763597916,"Invisible",1.92707467707805
3.58564469632001,2.12265149118098,4.69466882421448,"Visible",1.92707467707805
2.98936170541095,1.88436107817263,3.33096075446472,"Invisible",1.92707467707805
3.91730040411157,2.24922198971517,5.54746816710337,"Invisible",1.92707467707805
3.0039299547561,1.89036832869563,3.36165520039682,"Invisible",1.92707467707805
2.93663845221663,1.86253547429175,3.22098283804818,"Invisible",1.92707467707805
4.2234182716828,2.36279665771353,6.3936660016272,"Invisible",1.92707467707805
3.56818534344174,2.11587893214036,4.65163091622563,"Invisible",1.92707467707805
3.35104931385818,2.03066914170424,4.13198617274775,"Invisible",1.92707467707805
3.44998583876166,2.06972373189473,4.36517138953555,"Visible",1.92707467707805
3.19510920951437,1.96829377632659,3.77669121951198,"Invisible",1.92707467707805
4.84496059795359,2.58502086733541,8.28422955581748,"Invisible",1.92707467707805
4.30032851411022,2.39087926476864,6.61512043744553,"Visible",1.92707467707805
3.51489564685014,2.09513648316082,4.52142277793752,"Invisible",1.92707467707805
5.80326870149042,2.90925398063134,11.6451075087444,"Visible",1.92707467707805
2.88568733158804,1.8413145428676,3.11635201439489,"Invisible",1.92707467707805
7.08096178771124,3.31406635422381,16.951155071373,"Visible",1.92707467707805
3.5501325305278,2.10886412373155,4.60732606153284,"Invisible",1.92707467707805
4.35457189202623,2.4105811931054,6.77343761238289,"Invisible",1.92707467707805
3.43238046751795,2.06280269662955,4.32323709510687,"Invisible",1.92707467707805
11.3201432490428,4.50572036134958,41.0819933502681,"Visible",1.92707467707805
3.09479920857078,1.92761413539176,3.55609462696321,"Invisible",1.92707467707805
5.45171975930433,2.79263014295267,10.349933201511,"Invisible",1.92707467707805
2.91339090003762,1.85286886748132,3.17304132491783,"Invisible",1.92707467707805
2.93657897535884,1.86251077690035,3.22085975275162,"Invisible",1.92707467707805
2.95965226484614,1.87207889756727,3.26877499822475,"Invisible",1.92707467707805
2.91135848662891,1.85202250232958,3.16886611042517,"Invisible",1.92707467707805
3.40445348018323,2.05179882043086,4.25710812417032,"Invisible",1.92707467707805
6.01757288574927,2.97915033776913,12.4697570499312,"Visible",1.92707467707805
2.93203000972764,1.86062133537578,3.21145237681431,"Invisible",1.92707467707805
5.32428776411037,2.74971866267455,9.8982041892993,"Visible",1.92707467707805
3.63419675121908,2.14142546497848,4.8153300666191,"Invisible",1.92707467707805
3.93014199137357,2.25404664317209,5.58183040994234,"Invisible",1.92707467707805
3.08567326069205,1.92389078059247,3.53633518492869,"Visible",1.92707467707805
2.90838407856107,1.85078349112616,3.16276040146863,"Invisible",1.92707467707805
4.17179549514684,2.34384829698653,6.24701327874238,"Visible",1.92707467707805
4.58531918657138,2.49346341703549,7.46652927065617,"Visible",1.92707467707805
2.97033065424735,1.87649833021671,3.29106285687949,"Invisible",1.92707467707805
5.40926395193525,2.77837242425945,10.1983808760935,"Visible",1.92707467707805
2.83817025932983,1.82140698745928,3.02023803547871,"Invisible",1.92707467707805
2.92390062161246,1.85724222001225,3.1946728089421,"Invisible",1.92707467707805
4.03968272113541,2.29498295635804,5.87899487746377,"Visible",1.92707467707805
4.50417125149294,2.46448371621081,7.21917057776837,"Visible",1.92707467707805
3.64159443938603,2.1442783581629,4.83384105249946,"Invisible",1.92707467707805
3.50155804264902,2.08992801403531,4.48910561609687,"Invisible",1.92707467707805
3.44496062032464,2.0677494609196,4.35318240310349,"Invisible",1.92707467707805
2.86044856414479,1.8307548278091,3.06512471414852,"Invisible",1.92707467707805
4.80440254639839,2.57083264646451,8.15386858555647,"Invisible",1.92707467707805
3.60385449716782,2.12970303209192,4.73975503046225,"Invisible",1.92707467707805
2.83868776942344,1.82162441831997,3.02127719158348,"Invisible",1.92707467707805
3.28667226795608,2.00504275208028,3.98348998977045,"Invisible",1.92707467707805
5.17896076557998,2.70034587818859,9.39462048674215,"Invisible",1.92707467707805
4.2668013923586,2.37865884885357,6.5181471392991,"Visible",1.92707467707805
3.3578300621848,2.03335839584536,4.14777570412546,"Invisible",1.92707467707805
3.09884027339732,1.92926166436782,3.56486084235909,"Invisible",1.92707467707805
4.01938877566285,2.28742814662708,5.82339449166995,"Invisible",1.92707467707805
3.10843135041518,1.93316894850246,3.5857072112329,"Invisible",1.92707467707805
3.11440828893695,1.93560177269303,3.59872707813889,"Invisible",1.92707467707805
2.98611775180716,1.88302205168794,3.32414395072943,"Invisible",1.92707467707805
3.07415571274442,1.9191862290763,3.51147134602877,"Invisible",1.92707467707805
3.56579670413495,2.1149514796605,4.64575732635621,"Invisible",1.92707467707805
2.92111644036501,1.85608418326005,3.18893558233266,"Invisible",1.92707467707805
4.59820064181317,2.4980473199485,7.50615514270914,"Visible",1.92707467707805
3.85509872904439,2.22577470916288,5.38243782202975,"Invisible",1.92707467707805
3.67052807009108,2.15541735214087,4.90656119058057,"Visible",1.92707467707805
2.83828212272698,1.82145398780798,3.02046264204674,"Invisible",1.92707467707805
2.93225385190128,1.86071433329969,3.21191498554063,"Invisible",1.92707467707805
4.48163877063061,2.45640498203709,7.15118121379271,"Invisible",1.92707467707805
2.93579559205355,1.86218546578494,3.21923877446124,"Invisible",1.92707467707805
3.11581879167469,1.9361756617232,3.60180288194771,"Invisible",1.92707467707805
2.92753799242073,1.85875455417078,3.20217546367024,"Invisible",1.92707467707805
3.29173328338856,2.00706361559324,3.99507150881952,"Invisible",1.92707467707805
2.97081282130474,1.87669775366765,3.29207091205265,"Invisible",1.92707467707805
2.91345475739833,1.85289545652537,3.17317254982817,"Invisible",1.92707467707805
3.15593945101218,1.95246213713504,3.68980867112574,"Invisible",1.92707467707805
2.9130428095647,1.85272392539837,3.17232605455891,"Invisible",1.92707467707805
3.3184694257221,2.0177216104804,4.05651608550027,"Invisible",1.92707467707805
3.13922802038893,1.94568708155817,3.65303035273111,"Invisible",1.92707467707805
3.15567020607289,1.95235307967422,3.68921474772698,"Invisible",1.92707467707805
5.14598608905686,2.68907693222757,9.28207885776011,"Invisible",1.92707467707805
4.1739725506491,2.34464902375312,6.25316566404828,"Visible",1.92707467707805
5.00107963193392,2.63925700975919,8.79508212317749,"Visible",1.92707467707805
2.84638226522942,1.82485563304409,3.03674749524538,"Invisible",1.92707467707805
3.73510683132131,2.18017042746095,5.07070900184239,"Invisible",1.92707467707805
2.91043069573494,1.85163607124452,3.16696099598207,"Invisible",1.92707467707805
3.14387655804375,1.94757291353244,3.66324341407282,"Invisible",1.92707467707805
2.96676582329571,1.875023575385,3.28361445205732,"Invisible",1.92707467707805
4.00367195882852,2.28156820731285,5.78050497247121,"Visible",1.92707467707805
5.25189552014549,2.72518339629058,9.64580755868138,"Visible",1.92707467707805
4.50351740704009,2.46424948548476,7.21719341224552,"Invisible",1.92707467707805
6.5336374857214,3.14403616863295,14.5639782124864,"Visible",1.92707467707805
3.99454008897989,2.27815978562195,5.75565352662763,"Invisible",1.92707467707805
3.28606614711398,2.00480065599845,3.98210401551248,"Invisible",1.92707467707805
4.09598905423812,2.31587577729566,6.03455976040912,"Visible",1.92707467707805
4.12656023389514,2.32717784832499,6.11982216931819,"Visible",1.92707467707805
4.97987828967342,2.63192628183781,8.72486446062176,"Visible",1.92707467707805
3.62910105518804,2.13945916079241,4.80259869584327,"Visible",1.92707467707805
3.98102886240194,2.27311185270769,5.71897643763418,"Invisible",1.92707467707805
4.01188932569871,2.28463300172387,5.8029107036074,"Invisible",1.92707467707805
3.64168396782822,2.14431287223858,4.83406528093192,"Invisible",1.92707467707805
7.90978419350138,3.56315374197334,20.888242845928,"Visible",1.92707467707805
2.83170779943372,1.81869064351672,3.00727561831277,"Invisible",1.92707467707805
3.57839257805996,2.11983974860451,4.67676948321338,"Invisible",1.92707467707805
3.20427252121268,1.97198771208286,3.79715350834094,"Invisible",1.92707467707805
3.01735654977308,1.89589591339555,3.39006139706768,"Invisible",1.92707467707805
3.3536394506503,2.03169661511303,4.13801417882661,"Invisible",1.92707467707805
4.34459421450363,2.40696355446722,6.74418425100004,"Invisible",1.92707467707805
3.19879410109554,1.96977967764227,3.78491358226215,"Invisible",1.92707467707805
3.08468333642545,1.92348666651314,3.53419491867667,"Invisible",1.92707467707805
2.97695310824275,1.87923638906827,3.30492095210905,"Invisible",1.92707467707805
3.63394616883013,2.14132879364264,4.81470362727919,"Invisible",1.92707467707805
2.97289391953942,1.877558364072,3.29642347913163,"Invisible",1.92707467707805
3.43578987517422,2.06414396050417,4.33134311977054,"Invisible",1.92707467707805
5.41583192225108,2.78058063208387,10.2217575169641,"Visible",1.92707467707805
4.56460595981109,2.48608322055394,7.40301808825459,"Invisible",1.92707467707805
2.92134500959607,1.85617926742109,3.18940640118289,"Invisible",1.92707467707805
5.26010856475129,2.72797281768432,9.67428833627579,"Visible",1.92707467707805
2.90900431804189,1.85104189246209,3.16403313983464,"Invisible",1.92707467707805
4.17646919496412,2.34556711863478,6.26022471497287,"Invisible",1.92707467707805
4.22243249911743,2.36243557727575,6.39085059090538,"Invisible",1.92707467707805
3.14405642394598,1.94764586268797,3.66363885742563,"Visible",1.92707467707805
3.15277658688536,1.9511808185002,3.6828345929157,"Invisible",1.92707467707805
5.14500094522164,2.6887398808583,9.27872639815186,"Visible",1.92707467707805
2.97916059249702,1.88014860767732,3.30954639785525,"Invisible",1.92707467707805
3.69185086359747,2.1636068966664,4.96047920155089,"Invisible",1.92707467707805
2.9494260293573,1.86784143259741,3.2474976103652,"Invisible",1.92707467707805
3.38184759991983,2.04286874057368,4.20393012707217,"Invisible",1.92707467707805
3.21528950824552,1.97642408045133,3.82182396377892,"Invisible",1.92707467707805
2.89212722601613,1.8440038335183,3.12948700012267,"Invisible",1.92707467707805
5.6501354695799,2.8587618646852,11.0721162389755,"Visible",1.92707467707805
3.1531397869897,1.9513279782789,3.68363512970473,"Invisible",1.92707467707805
3.53973526109714,2.10481845207171,4.58189974679686,"Invisible",1.92707467707805
3.169355682589,1.95789231089228,3.71946023282272,"Invisible",1.92707467707805
3.15514539717496,1.95214049698833,3.6880572087582,"Invisible",1.92707467707805
5.59411364847512,2.84017226953115,10.8658923856119,"Invisible",1.92707467707805
3.18185875759292,1.96294574681416,3.74719399546946,"Invisible",1.92707467707805
3.95099696715951,2.26187038869384,5.63784777032064,"Visible",1.92707467707805
3.96828927557178,2.2683467911144,5.68449497164547,"Visible",1.92707467707805
3.16085815135114,1.9544538879678,3.70066666721565,"Visible",1.92707467707805
3.19125877951753,1.9667404907166,3.76810845885667,"Visible",1.92707467707805
5.37228778484486,2.76592339567595,10.067245333098,"Invisible",1.92707467707805
3.07520000301563,1.91961303899087,3.51372233847713,"Invisible",1.92707467707805
4.26089219641119,2.37650155407334,6.50112526142205,"Visible",1.92707467707805
3.66543756593582,2.15345979189462,4.89373001521886,"Invisible",1.92707467707805
2.96410698602656,1.87392322773754,3.27806420696751,"Invisible",1.92707467707805
3.73497090187334,2.18011848157283,5.07036082784346,"Visible",1.92707467707805
3.57905063928344,2.12009496880017,4.67839235354725,"Invisible",1.92707467707805
2.88744671561318,1.84204946466412,3.11993792449166,"Invisible",1.92707467707805
3.39936321460621,2.04978978563408,4.24510639510587,"Invisible",1.92707467707805
5.55026989805701,2.82557882219183,10.7057694130962,"Visible",1.92707467707805
4.93409021185072,2.61605739019875,8.57411987982236,"Invisible",1.92707467707805
5.55976019671091,2.82874104564416,10.7403344407761,"Invisible",1.92707467707805
2.96852027438525,1.87574946047757,3.28727923406043,"Invisible",1.92707467707805
2.9574757071867,1.87117741720787,3.26424083650899,"Invisible",1.92707467707805
3.25245296066934,1.99135066863856,3.90559808116329,"Invisible",1.92707467707805
3.01512122150208,1.8949762429973,3.38532439374816,"Invisible",1.92707467707805
2.84242160479757,1.82319277659549,3.02877968188913,"Invisible",1.92707467707805
5.86564749424224,2.92968973031073,11.8824065735611,"Visible",1.92707467707805
3.71324256152152,2.17180651049475,5.01484965749597,"Invisible",1.92707467707805
3.13809154115526,1.94522588478169,3.65053549184838,"Invisible",1.92707467707805
4.30183930983934,2.39142916372983,6.61950608418198,"Invisible",1.92707467707805
4.98859734195151,2.63494234586416,8.75370944926396,"Visible",1.92707467707805
7.16559624506111,3.33994677377588,17.335457289765,"Visible",1.92707467707805
4.65616048071958,2.51861790147444,7.68566994820545,"Invisible",1.92707467707805
3.79032287594124,2.20121778873635,5.21306996003569,"Visible",1.92707467707805
3.07491546492156,1.91949675092206,3.51310894266863,"Invisible",1.92707467707805
2.82926952651824,1.81766521646724,3.00239173370454,"Invisible",1.92707467707805
3.9871848292109,2.27541251751853,5.7356735368995,"Visible",1.92707467707805
4.93732939950727,2.61718167038347,8.58474341598039,"Visible",1.92707467707805
3.17295609665618,1.9593482144433,3.72743658295428,"Visible",1.92707467707805
2.9784407503415,1.87985116647007,3.30803774459853,"Invisible",1.92707467707805
3.27801023350549,2.00158150647019,3.96370464989092,"Invisible",1.92707467707805
3.13452665017271,1.9437788353249,3.64271484758467,"Invisible",1.92707467707805
3.30097576104826,2.0107513707114,4.01626257192031,"Invisible",1.92707467707805
3.42349588169678,2.05930532972484,4.30214711509581,"Invisible",1.92707467707805
3.32961317093018,2.02215515010167,4.08225657335806,"Invisible",1.92707467707805
2.97034421119171,1.87650393749788,3.2910911980774,"Invisible",1.92707467707805
3.09649123020992,1.92830405744974,3.55976386714757,"Invisible",1.92707467707805
3.15129149680597,1.95057903549323,3.67956212628009,"Visible",1.92707467707805
3.25775488159974,1.99347535725145,3.91761927704989,"Invisible",1.92707467707805
3.14406918981443,1.9476510401533,3.66366692452953,"Visible",1.92707467707805
3.57098417084696,2.11696537829901,4.65851758357096,"Invisible",1.92707467707805
2.86831141243072,1.83404802335546,3.08104119242751,"Invisible",1.92707467707805
3.28465121852488,2.00423544684885,3.97886947923663,"Invisible",1.92707467707805
6.17021776639905,3.02841279305918,13.0732828517544,"Visible",1.92707467707805
2.83743699323432,1.82109888369167,3.01876593074654,"Invisible",1.92707467707805
2.86507297490649,1.83269204707673,3.07448104830616,"Invisible",1.92707467707805
3.97105313044588,2.26938101992552,5.69196740453008,"Invisible",1.92707467707805
3.68341018642482,2.1603670045941,4.93910251529048,"Visible",1.92707467707805
2.83369014494194,1.81952410349036,3.01124902536825,"Invisible",1.92707467707805
4.12012813822157,2.32480233048956,6.10183648498429,"Invisible",1.92707467707805
3.36521657857775,2.03628576543229,4.16500802236905,"Invisible",1.92707467707805
2.96529653522182,1.87441555934521,3.28054681062171,"Invisible",1.92707467707805
4.03790736154914,2.29432256866369,5.87412092098324,"Invisible",1.92707467707805
3.03369697467514,1.90261164647647,3.4247838001062,"Invisible",1.92707467707805
6.34486834474429,3.08426382389108,13.7802338593365,"Visible",1.92707467707805
3.36427445647348,2.03591251409727,4.16280823738978,"Invisible",1.92707467707805
3.08424988161784,1.92330970434485,3.53325795920562,"Invisible",1.92707467707805
4.37585877930118,2.41828969627611,6.83604709305972,"Visible",1.92707467707805
3.02141332047589,1.89756437047102,3.39866626742865,"Invisible",1.92707467707805
4.15730471493254,2.33851486815019,6.2061346951494,"Visible",1.92707467707805
7.83718164197207,3.54170707496099,20.5279616897211,"Visible",1.92707467707805
3.39297059715841,2.04726526430303,4.23005656649193,"Invisible",1.92707467707805
3.09961943118123,1.92957923913154,3.56655222297226,"Visible",1.92707467707805
3.61417921655771,2.1336956977934,4.76540827527534,"Invisible",1.92707467707805
3.0366901776292,1.90384046469912,3.43116219205928,"Invisible",1.92707467707805
4.04839608136186,2.2982226485904,5.90294351123116,"Visible",1.92707467707805
3.36512802347383,2.03625068307613,4.16480122953622,"Invisible",1.92707467707805
3.72557850998225,2.17652756529385,5.04633007272343,"Invisible",1.92707467707805
3.09792211235094,1.92888739825863,3.56286820015611,"Invisible",1.92707467707805
3.62927272558706,2.13952541970231,4.80302734886825,"Invisible",1.92707467707805
3.98832696457007,2.27583923197217,5.73877391684965,"Invisible",1.92707467707805
