"Height","Crown_Diameter","DBH","Visibility","alpha"
3.6167215409588,2.51920040597473,4.77173502941318,"Invisible",0.684708403423429
3.02538565054096,1.61317652242502,3.40710196346626,"Invisible",0.684708403423429
12.4671414378299,4.66265555545985,49.287449547267,"Visible",0.684708403423429
3.47229317599624,1.78867150536571,4.41857847450033,"Invisible",0.684708403423429
2.94508702930573,2.24378767222685,3.23848933359788,"Invisible",0.684708403423429
9.96146491394542,3.9409074509707,32.2760479070035,"Visible",0.684708403423429
5.6818963177067,2.58724799775417,11.1898412869423,"Invisible",0.684708403423429
12.0517785147991,4.54572774091274,46.2349922605382,"Visible",0.684708403423429
9.30256238213073,4.2903518667972,28.366366681579,"Invisible",0.684708403423429
9.53317777803698,4.34997389850098,29.7077623262883,"Visible",0.684708403423429
2.913228074022,1.56814019967146,3.17270673401198,"Invisible",0.684708403423429
3.31456681412778,2.39833364285028,4.04751969470994,"Visible",0.684708403423429
3.56123233565441,2.49734420565265,4.6345433871649,"Invisible",0.684708403423429
7.21379699393292,3.71750694077035,17.5561327046615,"Visible",0.684708403423429
6.52314298191757,2.86934425869502,14.5198718142196,"Invisible",0.684708403423429
11.2920029313452,4.78551416735284,40.8895186224978,"Visible",0.684708403423429
5.17497513165359,2.41222769084917,9.38098376642658,"Invisible",0.684708403423429
7.26318684190572,3.11002247449818,17.7836125010576,"Invisible",0.684708403423429
3.58621508204007,2.50720271883173,4.69607798683279,"Invisible",0.684708403423429
3.74203871262015,1.89183946358945,5.0884794389652,"Invisible",0.684708403423429
3.95834454297466,2.65066139999729,5.65764629322216,"Invisible",0.684708403423429
3.78289762988894,2.58379413179,5.19381800225345,"Invisible",0.684708403423429
4.25802360494827,2.76195533586977,6.49286961365315,"Invisible",0.684708403423429
2.99270125455631,2.2641606039049,3.33798529751684,"Invisible",0.684708403423429
4.49128135275778,2.16917020170534,7.18023966731721,"Invisible",0.684708403423429
7.54804632459161,3.81362323167938,19.1224384083113,"Visible",0.684708403423429
7.97023085607523,3.9324098537892,21.1904483722179,"Visible",0.684708403423429
3.17095290722825,1.67101026134196,3.72299773000272,"Invisible",0.684708403423429
4.14416071451132,2.72008498442017,6.16916450283779,"Invisible",0.684708403423429
7.50496688685635,3.18730068932528,18.9170375735217,"Invisible",0.684708403423429
3.80518980740895,1.91571946262609,5.25171709932269,"Invisible",0.684708403423429
3.09994178275496,1.64288261911039,3.56725208779246,"Invisible",0.684708403423429
9.43560630719426,3.78392242478748,29.1366742499995,"Invisible",0.684708403423429
6.39830512078668,3.47447991636386,14.0000282507665,"Invisible",0.684708403423429
5.21575131251158,3.09651430924647,9.52093766878379,"Invisible",0.684708403423429
5.97954412010597,2.68818248198433,12.3214867868031,"Visible",0.684708403423429
6.59545528087362,3.53441634941974,14.8250621258145,"Invisible",0.684708403423429
10.7124794759396,4.16156363111303,37.0203345092585,"Visible",0.684708403423429
3.21851348304233,2.35891264038626,3.82905764554579,"Invisible",0.684708403423429
4.00546573107425,1.99080624732395,5.78539245241542,"Invisible",0.684708403423429
3.63792269606572,1.8522470658984,4.82464920050536,"Invisible",0.684708403423429
5.66738692268226,2.58229437511573,11.1359880273798,"Invisible",0.684708403423429
3.15361723638793,1.66415825519224,3.6846876101104,"Invisible",0.684708403423429
3.04040697593116,2.28443130363956,3.43909029909231,"Invisible",0.684708403423429
3.67385672896751,1.86594344904885,4.91495997973838,"Invisible",0.684708403423429
3.61627595591236,2.51902548327679,4.77062587436537,"Invisible",0.684708403423429
3.44742270618707,2.45204627814043,4.35905442311212,"Invisible",0.684708403423429
3.00984696953803,2.27146213452162,3.37415978477215,"Invisible",0.684708403423429
4.41428337734759,2.14123636017739,6.9497475706341,"Visible",0.684708403423429
3.89095157560989,1.9479912496762,5.47727483234022,"Invisible",0.684708403423429
9.21750079669812,4.26819800117148,27.878957455231,"Invisible",0.684708403423429
3.98394821595496,2.6603105187298,5.72689187632463,"Invisible",0.684708403423429
3.64873874253776,1.85637319018319,4.85174968342171,"Invisible",0.684708403423429
2.85973702533671,2.20690522670205,3.06368628383865,"Invisible",0.684708403423429
5.8215737953313,2.63477445581068,11.7145098014098,"Invisible",0.684708403423429
2.86016262958094,1.54668121277663,3.06454663734328,"Invisible",0.684708403423429
6.02305148415974,3.35812397908978,12.4911862276323,"Invisible",0.684708403423429
4.25429959308642,2.76059370687829,6.48215946865807,"Invisible",0.684708403423429
4.30846919412064,2.10264828790597,6.63876794043317,"Invisible",0.684708403423429
3.16176837006451,2.33538257945726,3.70267761271257,"Invisible",0.684708403423429
3.10914923270891,1.64653874242426,3.58726983845532,"Invisible",0.684708403423429
4.90887140424039,2.99247867873087,8.4916214631408,"Invisible",0.684708403423429
5.32811309910538,3.13393446670202,9.91162648549649,"Visible",0.684708403423429
2.94981229484414,2.24581588784313,3.24830011321835,"Invisible",0.684708403423429
3.82062402578584,1.92154062595378,5.29198082972267,"Invisible",0.684708403423429
7.58639733446249,3.21318657641174,19.3061712390061,"Invisible",0.684708403423429
3.58084611246331,1.83042221086948,4.68282158566264,"Invisible",0.684708403423429
4.39872126785855,2.13557586148948,6.90359223330833,"Invisible",0.684708403423429
2.84163122166857,2.19901965767758,3.02719081531014,"Invisible",0.684708403423429
3.75041256064293,2.57126590088293,5.10998543787274,"Invisible",0.684708403423429
4.55411237222336,2.86860516879653,7.3709398367332,"Invisible",0.684708403423429
2.99878418605783,2.26675311456074,3.35079825274049,"Invisible",0.684708403423429
3.66304089551288,2.53733293599211,4.88769441181012,"Invisible",0.684708403423429
5.98227505272727,2.68910264901273,12.3321066297156,"Invisible",0.684708403423429
4.64650151795278,2.22512073970909,7.65561550185862,"Invisible",0.684708403423429
3.60154046027718,1.83834528154839,4.7340144026589,"Invisible",0.684708403423429
12.009950065983,4.95468204309453,45.932686379796,"Visible",0.684708403423429
3.85250789753483,1.93354732488179,5.37561479045213,"Invisible",0.684708403423429
4.9433730070439,2.33084799486353,8.60458111230137,"Invisible",0.684708403423429
10.0776546279507,3.97531064592015,32.9900315189147,"Invisible",0.684708403423429
4.10829011725524,2.02898996957637,6.06879957765789,"Invisible",0.684708403423429
4.3533854234621,2.11905690024742,6.76995591063433,"Invisible",0.684708403423429
3.35753664457199,2.41580714633541,4.14709187115998,"Invisible",0.684708403423429
4.03817785531474,2.68065881586387,5.87486339424962,"Invisible",0.684708403423429
6.23644927758636,3.42466842874884,13.3393150642214,"Visible",0.684708403423429
3.34373166639093,1.73879963171953,4.11497818576208,"Invisible",0.684708403423429
3.82481167370509,1.92311902091346,5.3029302028101,"Invisible",0.684708403423429
3.22449377274467,2.36138185603728,3.84249273477443,"Invisible",0.684708403423429
3.75397749398022,1.89636169228526,5.1191539562019,"Invisible",0.684708403423429
2.84078874812258,1.53882187660255,3.02549766548796,"Invisible",0.684708403423429
5.74155591636129,3.26874907690506,11.412557334001,"Invisible",0.684708403423429
3.39328488789064,1.7580783445959,4.23079589869111,"Invisible",0.684708403423429
6.91581937389097,2.99785635638715,16.2129595484798,"Visible",0.684708403423429
5.56837963506964,3.21281359233687,10.7717730453456,"Invisible",0.684708403423429
2.91228562939114,1.56775994576042,3.17077043190512,"Invisible",0.684708403423429
6.38523111771008,2.82375360465267,13.9461016566318,"Invisible",0.684708403423429
3.41246253250607,2.43800105645085,4.27602394858111,"Invisible",0.684708403423429
8.65143030594765,4.11843145760527,24.736716792486,"Visible",0.684708403423429
3.14864842594718,1.66219257138468,3.67374137616863,"Invisible",0.684708403423429
3.32398357373048,2.40217134787252,4.06924342910307,"Invisible",0.684708403423429
10.826562626579,4.67332654867089,37.7677137921834,"Visible",0.684708403423429
5.27067723626241,3.11484993406782,9.71099589910274,"Invisible",0.684708403423429
7.2604856035945,3.73104770475297,17.7711355584285,"Visible",0.684708403423429
6.73746289308033,3.57710539041147,15.4330720197058,"Visible",0.684708403423429
7.65908168167951,3.23623343669258,19.6566534346592,"Invisible",0.684708403423429
5.04645269840241,2.36718320664574,8.94624368256951,"Invisible",0.684708403423429
3.24028103951936,2.36789071286703,3.87806603845437,"Invisible",0.684708403423429
3.61042777267877,1.84174438971638,4.75607974806055,"Invisible",0.684708403423429
4.53760301823854,2.86273977252034,7.32060431198554,"Invisible",0.684708403423429
3.63614234621931,2.52681528924001,4.82019522825982,"Invisible",0.684708403423429
10.2916263921519,4.03840808155158,34.3240753328752,"Visible",0.684708403423429
6.41655412731286,2.83412977669334,14.0754638147355,"Visible",0.684708403423429
5.9894548061772,2.69152131074235,12.3600472210913,"Invisible",0.684708403423429
5.74857193439836,2.60997101734974,11.4388844589551,"Visible",0.684708403423429
3.83108267848868,2.60229109345216,5.31934678343621,"Invisible",0.684708403423429
3.03971204473035,2.28413702001651,3.43760732424864,"Invisible",0.684708403423429
4.44995400303775,2.83144279460747,7.05608752938955,"Invisible",0.684708403423429
5.80256830363608,2.62832460365916,11.642455856796,"Visible",0.684708403423429
3.9664631601036,1.97625867609244,5.67956036766658,"Invisible",0.684708403423429
6.02485883147566,3.35869184993667,12.4982593412646,"Invisible",0.684708403423429
4.01347382487487,1.99378878755546,5.80723573374092,"Invisible",0.684708403423429
3.74000042589338,1.89106703069834,5.08325109381319,"Invisible",0.684708403423429
3.92556518292527,1.96096559836341,5.56957209017425,"Invisible",0.684708403423429
3.40815941339161,1.76385149436769,4.26585591827548,"Invisible",0.684708403423429
5.62369302411974,2.56735769784103,10.9745509732267,"Invisible",0.684708403423429
3.92463518339149,1.96061737873717,5.56708276933498,"Invisible",0.684708403423429
3.04265795167351,2.2853843264461,3.44389591816385,"Invisible",0.684708403423429
8.62272840421912,3.53685070870652,24.5821025325045,"Invisible",0.684708403423429
3.29243379151692,2.38929477235422,3.99667578156327,"Invisible",0.684708403423429
10.5284207304076,4.60035535316627,35.8293462067094,"Invisible",0.684708403423429
2.91680385617535,1.56958266230387,3.18005841935945,"Invisible",0.684708403423429
3.09455003917042,1.64074038598582,3.55555443991747,"Invisible",0.684708403423429
5.14856904709529,2.40299598589152,9.2908714062023,"Invisible",0.684708403423429
4.10257477348046,2.0268739157979,6.05287968293576,"Invisible",0.684708403423429
3.70969181479015,2.55549440035432,5.0058055807117,"Invisible",0.684708403423429
10.1209818209448,4.49915829361642,33.258155044297,"Invisible",0.684708403423429
6.12641796656801,2.73752263934413,12.8987364248818,"Visible",0.684708403423429
6.27614571212944,3.43693680466293,13.4999705151234,"Invisible",0.684708403423429
7.18994228148136,3.08648542733343,17.4467557236495,"Invisible",0.684708403423429
5.08508212381876,3.05255183467823,9.07589233677751,"Invisible",0.684708403423429
6.16684613936369,3.40307466950994,13.0598074232368,"Invisible",0.684708403423429
2.9217534656003,2.23375136437927,3.19024784156251,"Invisible",0.684708403423429
3.46323281419009,1.78517212107656,4.39684980912883,"Invisible",0.684708403423429
4.71792361399918,2.25070768473709,7.8791574090036,"Visible",0.684708403423429
3.14905561888945,1.66235368795975,3.67463784188109,"Invisible",0.684708403423429
3.11390747904594,2.31539281730498,3.59763528734831,"Invisible",0.684708403423429
9.62388151338627,4.37325115860575,30.2433236497555,"Invisible",0.684708403423429
4.10124386328114,2.02638105250517,6.04917529940412,"Invisible",0.684708403423429
3.71176453791667,2.55629900344224,5.01108406394254,"Invisible",0.684708403423429
6.80166699622391,3.5962768183009,15.7117312399336,"Invisible",0.684708403423429
6.23367824347709,2.77336804357713,13.3281341692969,"Invisible",0.684708403423429
6.38560174471223,2.82387645430255,13.9476290418014,"Invisible",0.684708403423429
3.61553369257826,2.51873407311179,4.76877849364571,"Invisible",0.684708403423429
8.77289298370393,3.58291750242317,25.3960650416839,"Invisible",0.684708403423429
11.1125279334815,4.27751189114797,39.6719434291932,"Visible",0.684708403423429
3.42292131837599,2.44220942131791,4.30078490166967,"Invisible",0.684708403423429
4.41895073014711,2.82030810766494,6.96361855012443,"Invisible",0.684708403423429
3.13914447281255,1.65843059866132,3.65284691727664,"Invisible",0.684708403423429
4.15644850742339,2.72462748843987,6.20372327524833,"Invisible",0.684708403423429
8.41275044771814,3.47209596343323,23.4648457558438,"Invisible",0.684708403423429
3.28720053369266,1.7167185300705,3.98469812306454,"Invisible",0.684708403423429
4.34844841842987,2.79485985566852,6.75547726370697,"Invisible",0.684708403423429
3.39546659124634,1.75892551053515,4.2359297746334,"Invisible",0.684708403423429
2.8736484747896,1.55214409806232,3.09186688632672,"Invisible",0.684708403423429
6.29497019867889,2.79378182827731,13.5764710013008,"Invisible",0.684708403423429
3.48560949999787,2.46731694857276,4.45060519172534,"Invisible",0.684708403423429
3.16838904951238,1.66999747676549,3.71732012336828,"Invisible",0.684708403423429
3.39290516926285,1.75793088408404,4.22990266265482,"Invisible",0.684708403423429
4.21381531543052,2.74575752806782,6.36626434426295,"Invisible",0.684708403423429
6.85837003467571,3.61314284183182,15.9597822598478,"Visible",0.684708403423429
4.38237494174428,2.80712814640745,6.85526669644063,"Visible",0.684708403423429
3.36624424030971,1.74756697081306,4.16740815884795,"Invisible",0.684708403423429
3.3401392990128,1.73739924763376,4.10664072021266,"Invisible",0.684708403423429
4.08703348549502,2.69888876751824,6.009689356378,"Invisible",0.684708403423429
8.30858191295302,4.02563870104423,22.9196552139162,"Visible",0.684708403423429
8.50869674839337,3.50173431129141,23.9723290656442,"Invisible",0.684708403423429
5.30743062051849,2.45835840668738,9.83915787031313,"Invisible",0.684708403423429
3.04630071898156,2.28692595722538,3.45167956134112,"Invisible",0.684708403423429
3.1384345986603,2.32565352893148,3.6512885058867,"Invisible",0.684708403423429
9.73625988812183,4.40195838834178,30.9130970960423,"Invisible",0.684708403423429
3.15598928064205,2.33297590708828,3.6899185944913,"Invisible",0.684708403423429
5.26366633252083,3.11251418024685,9.68663803229465,"Invisible",0.684708403423429
4.83473790927641,2.96692465171301,8.25128037558708,"Invisible",0.684708403423429
3.06188156429409,1.6277405644069,3.4850649506709,"Invisible",0.684708403423429
3.35648279343927,1.74376726368044,4.14463622467534,"Invisible",0.684708403423429
3.44983062718211,2.45301136504303,4.36480085936762,"Invisible",0.684708403423429
5.80272135970309,2.62837656707598,11.6430352909594,"Invisible",0.684708403423429
8.55216036306961,3.51513288318901,24.2038975763973,"Visible",0.684708403423429
3.54039094988372,2.4890968117531,4.58350126675649,"Invisible",0.684708403423429
3.73814459016337,2.56652230945909,5.07849294513773,"Invisible",0.684708403423429
