"Height","Crown_Diameter","DBH","Visibility","alpha"
2.97459531463053,1.87826179876592,3.29998391428826,"Invisible",1.76406751503237
3.30147299943203,2.01094966804201,4.01740412877137,"Invisible",1.76406751503237
3.94669032630328,2.26025592265772,5.62625840966782,"Invisible",1.76406751503237
2.90621778460135,1.84988083031574,3.15831703027688,"Invisible",1.76406751503237
3.04016685628134,1.905267242322,3.43857785265019,"Invisible",1.76406751503237
3.83847223541481,2.219485185905,5.33872217776675,"Visible",1.76406751503237
2.85181711487143,1.82713611811306,3.04769700360847,"Invisible",1.76406751503237
4.74363460627836,2.54949683570927,7.9603693269148,"Visible",1.76406751503237
2.93918659423257,1.86359341210195,3.22625820581046,"Invisible",1.76406751503237
8.41913062874851,3.7117511555846,23.4984336549837,"Visible",1.76406751503237
4.82696014660961,2.57872894111308,8.22625288463425,"Invisible",1.76406751503237
2.93475492280029,1.86175326664198,3.21708601273291,"Invisible",1.76406751503237
3.03893569025226,1.90476205440998,3.43595094862908,"Invisible",1.76406751503237
4.08786734194382,2.31286831403696,6.01200301103753,"Invisible",1.76406751503237
3.42854496309519,2.06129325593893,4.31412653648306,"Invisible",1.76406751503237
3.59369672573386,2.12577107050725,4.71458011286789,"Invisible",1.76406751503237
3.73036508936262,2.17835796908832,5.05856999477514,"Visible",1.76406751503237
3.18628828732034,1.96473440835735,3.75704260699668,"Invisible",1.76406751503237
3.96360752265247,2.26659432110979,5.67184778499054,"Invisible",1.76406751503237
3.56404635188421,2.11427172283688,4.64145547903821,"Invisible",1.76406751503237
4.04698379941565,2.29769771525983,5.89905875307641,"Visible",1.76406751503237
10.0717442273834,4.17387681400012,32.9535350076151,"Visible",1.76406751503237
4.03673498431896,2.29388641979467,5.87090339455496,"Invisible",1.76406751503237
2.91878808121485,1.85511544593948,3.18414136786406,"Invisible",1.76406751503237
6.00531835584359,2.97517688551529,12.4218868697069,"Invisible",1.76406751503237
4.64212723164334,2.51364549888112,7.64202285486632,"Invisible",1.76406751503237
3.72173690491924,2.17505793536479,5.03651665773635,"Invisible",1.76406751503237
3.55970564113691,2.11258549155904,4.63079538045868,"Invisible",1.76406751503237
3.5988903095841,2.12778192845004,4.72744396569075,"Invisible",1.76406751503237
2.83531700636388,1.82020795286471,3.01451174338691,"Invisible",1.76406751503237
3.79857177382964,2.20435300254329,5.23449670731605,"Invisible",1.76406751503237
3.08550808234034,1.92382335339709,3.53597801866131,"Visible",1.76406751503237
2.90797233563535,1.85061194216298,3.16191563328608,"Invisible",1.76406751503237
2.840293766648,1.8222990878078,3.02450309079488,"Invisible",1.76406751503237
3.41603996527955,2.05636793124484,4.28448588324597,"Invisible",1.76406751503237
3.22880677956168,1.98186011018013,3.8521958964539,"Invisible",1.76406751503237
2.84021841223304,1.8222674348305,3.02435169336736,"Invisible",1.76406751503237
9.57593626897246,4.03818471479987,29.959670025469,"Visible",1.76406751503237
5.45794124763406,2.79471624781662,10.3722299807525,"Invisible",1.76406751503237
3.69240532280247,2.16381963219343,4.96188493225736,"Invisible",1.76406751503237
3.46041768362294,2.0738189514903,4.39010878231606,"Invisible",1.76406751503237
3.09814471481554,1.92897814027796,3.56335125584126,"Invisible",1.76406751503237
3.96736174790856,2.26799965643428,5.68198831671134,"Visible",1.76406751503237
3.30823636008094,2.01364585489677,4.03294655177323,"Visible",1.76406751503237
3.09926125235479,1.92943325343903,3.56577464849026,"Invisible",1.76406751503237
3.13759088572446,1.94502269456018,3.64943668007129,"Invisible",1.76406751503237
3.02679802811696,1.89977778340428,3.41010367682906,"Invisible",1.76406751503237
9.07738010348682,3.89927074752746,27.084719097534,"Visible",1.76406751503237
4.38276497386317,2.4207878148364,6.85641791150559,"Invisible",1.76406751503237
5.44494875909615,2.79035884887511,10.3256926922131,"Invisible",1.76406751503237
3.21979953441355,1.97823868282185,3.8319449724377,"Invisible",1.76406751503237
3.0914090447309,1.9262314035694,3.54874822568559,"Invisible",1.76406751503237
3.17215559490559,1.95902456397167,3.72566245870636,"Invisible",1.76406751503237
2.95367787547594,1.86960389345001,3.25633635312346,"Invisible",1.76406751503237
3.59349975819806,2.12569478864141,4.71409257335,"Invisible",1.76406751503237
4.57749493746903,2.4906769648444,7.44250848174545,"Visible",1.76406751503237
4.79363393778927,2.56705857879104,8.1194196207341,"Visible",1.76406751503237
5.85440123738418,2.92601094026185,11.8394577583544,"Visible",1.76406751503237
3.63422256740977,2.14143542438896,4.81539460755876,"Visible",1.76406751503237
3.55732948516516,2.11166212808713,4.62496479698222,"Invisible",1.76406751503237
2.897004313672,1.84603912259446,3.13945171864323,"Invisible",1.76406751503237
3.08736155327496,1.92457988440143,3.53998676369099,"Invisible",1.76406751503237
3.42681911898849,2.06061386973429,4.31003004761305,"Visible",1.76406751503237
3.91112141709144,2.24689856534331,5.53096962812647,"Visible",1.76406751503237
3.53487284366153,2.10292503353045,4.57003150032305,"Invisible",1.76406751503237
3.01283364203357,1.89403483136048,3.38047988543259,"Invisible",1.76406751503237
3.46037712254998,2.0738030367298,4.39001169151883,"Invisible",1.76406751503237
8.9580513928149,3.86563464419943,26.4168477390447,"Visible",1.76406751503237
2.89199792078887,1.84394985619585,3.12922301019272,"Invisible",1.76406751503237
3.87542034841346,2.2334493312319,5.43609646083973,"Visible",1.76406751503237
4.59653756765605,2.49745575973411,7.50103365999753,"Invisible",1.76406751503237
3.04791875312912,1.90844647955042,3.45513952691184,"Invisible",1.76406751503237
2.8327955001166,1.81914798276923,3.00945549680949,"Invisible",1.76406751503237
3.3088110653654,2.01387487109735,4.03426854340923,"Visible",1.76406751503237
3.20170275465033,1.97095215019221,3.79140980437125,"Invisible",1.76406751503237
5.57488892402039,2.83377817586477,10.7955436962253,"Invisible",1.76406751503237
3.80016724206025,2.20495913139495,5.23864574860907,"Invisible",1.76406751503237
3.22672243517042,1.98102239514628,3.84750521883171,"Invisible",1.76406751503237
2.83485483821413,1.82001369478213,3.01358468281603,"Invisible",1.76406751503237
4.19080493364044,2.35083515893274,6.30083024995043,"Invisible",1.76406751503237
3.68286380906091,2.16015719335459,4.93772026649742,"Invisible",1.76406751503237
2.90112597103708,1.8477582359005,3.14788457202101,"Invisible",1.76406751503237
4.18322571928329,2.34805075595279,6.27934698768181,"Visible",1.76406751503237
3.96863192626485,2.26847502380245,5.68542112080162,"Invisible",1.76406751503237
3.47585964880706,2.07987317305025,4.42714543902301,"Invisible",1.76406751503237
2.8764054886849,1.83743480972772,3.09746620177706,"Invisible",1.76406751503237
6.2903002608719,3.06687132629652,13.5574739776622,"Visible",1.76406751503237
3.73792444863587,2.1812470422851,5.07792866661159,"Invisible",1.76406751503237
5.61106410299102,2.84580365532654,10.9280970018582,"Invisible",1.76406751503237
3.89941785343925,2.24249431113995,5.49978320600716,"Invisible",1.76406751503237
3.78856729107673,2.20055022790459,5.2085151097867,"Invisible",1.76406751503237
3.021200914404,1.89747703190566,3.39821547573843,"Visible",1.76406751503237
3.43162480491424,2.06250535604904,4.32144143846693,"Invisible",1.76406751503237
4.29441515482445,2.38872628022992,6.59796785048026,"Visible",1.76406751503237
3.84902021030108,2.22347639587914,5.36643628660377,"Invisible",1.76406751503237
3.13053065419826,1.94215611740517,3.63395781807883,"Invisible",1.76406751503237
3.18064446522737,1.96245526065202,3.74449626113491,"Visible",1.76406751503237
4.96333814197602,2.62619975646875,8.67026814455274,"Visible",1.76406751503237
2.84204778994733,1.82303579165778,3.02802817227173,"Invisible",1.76406751503237
2.8447352698557,1.82416425029579,3.03343297613835,"Invisible",1.76406751503237
2.90596961377965,1.84977740658615,3.15780818473838,"Invisible",1.76406751503237
2.85643287475862,1.82907173156837,3.0570108484179,"Invisible",1.76406751503237
3.01165777898619,1.89355083031844,3.37799097702798,"Invisible",1.76406751503237
2.95038312629889,1.8682382416523,3.24948623984323,"Invisible",1.76406751503237
4.36838439420695,2.41558451653698,6.81403241778368,"Invisible",1.76406751503237
3.51715463654496,2.09601796513077,4.52690712336744,"Invisible",1.76406751503237
3.68018594058863,2.15912872496225,4.93094831010567,"Invisible",1.76406751503237
3.10659467309565,1.93242103188389,3.58171073955373,"Invisible",1.76406751503237
7.11635410322949,3.32490191308926,17.1113694134234,"Visible",1.76406751503237
3.24332882706428,1.98769146661415,3.88495133138627,"Invisible",1.76406751503237
4.23818622186418,2.36820255889001,6.43591368764615,"Visible",1.76406751503237
8.54920235077185,3.7491958252464,24.1881044916346,"Visible",1.76406751503237
2.92338398764379,1.85702736295436,3.19360784025316,"Invisible",1.76406751503237
3.14904359748891,1.9496679632702,3.67461137439615,"Invisible",1.76406751503237
3.17436018040269,1.95991583076875,3.73054936380354,"Invisible",1.76406751503237
3.03930111085077,1.90491200587307,3.43673053772317,"Invisible",1.76406751503237
2.94779942197536,1.86716694483917,3.24411920322469,"Invisible",1.76406751503237
3.38998517550931,2.04608572295016,4.22303673941765,"Invisible",1.76406751503237
4.25653075258933,2.37490864093712,6.48857521767578,"Invisible",1.76406751503237
5.16880913626161,2.69687925147553,9.35990535236604,"Visible",1.76406751503237
3.05324908229723,1.91063095446486,3.46654929916715,"Invisible",1.76406751503237
2.9538029340141,1.86965571902446,3.25659649589268,"Invisible",1.76406751503237
3.4643869569527,2.07537604548779,4.39961488959275,"Invisible",1.76406751503237
4.2092262741888,2.35759543419738,6.35318923006936,"Invisible",1.76406751503237
7.24578331001711,3.36437001655898,17.7032982530115,"Visible",1.76406751503237
4.24675419732815,2.37133593865269,6.46048461837014,"Invisible",1.76406751503237
3.27079734591112,1.99869691223459,3.94726470651599,"Invisible",1.76406751503237
5.31863371883101,2.74780655143334,9.87838098970005,"Visible",1.76406751503237
3.04709100620999,1.90810713411309,3.4533692891228,"Visible",1.76406751503237
4.21765356390913,2.36068467956525,6.37720999906775,"Visible",1.76406751503237
2.98242266586893,1.88149619649462,3.31638713977751,"Invisible",1.76406751503237
3.20342087086656,1.97164454668215,3.79524952570846,"Invisible",1.76406751503237
3.00704795247832,1.89165273404232,3.3682418280296,"Invisible",1.76406751503237
2.83871929754888,1.82163766435829,3.0213405052354,"Invisible",1.76406751503237
6.64732774914984,3.17974755395596,15.0458240656905,"Visible",1.76406751503237
9.62493697087891,4.05170144817702,30.2495820775414,"Visible",1.76406751503237
3.01266823920863,1.89396675327625,3.38012973095423,"Invisible",1.76406751503237
3.06481958031063,1.91536824863672,3.49137721979045,"Invisible",1.76406751503237
3.66317962401229,2.15259119677719,4.88804368028653,"Invisible",1.76406751503237
3.70238316911228,2.16764606032247,4.98721394463255,"Invisible",1.76406751503237
3.49129170748231,2.08591423942137,4.46430439601147,"Invisible",1.76406751503237
3.41699776250186,2.05674539730618,4.28675275768068,"Invisible",1.76406751503237
3.1575182760792,1.9531015744049,3.69329228210142,"Invisible",1.76406751503237
3.9504742318367,2.2616744589979,5.63644046882619,"Invisible",1.76406751503237
3.11746858583785,1.93684679706851,3.60540206213206,"Invisible",1.76406751503237
3.02824652851122,1.90037296512101,3.41318345212311,"Invisible",1.76406751503237
2.96115275629475,1.87270023347955,3.27190251471775,"Invisible",1.76406751503237
3.12935464174416,1.94167841905064,3.63138253113073,"Invisible",1.76406751503237
5.06270373570585,2.66050394021102,9.00067882082731,"Visible",1.76406751503237
2.83755486363229,1.82114841233297,3.01900254455887,"Invisible",1.76406751503237
4.6099128532104,2.50221129690242,7.54226974317097,"Visible",1.76406751503237
3.27290056344084,1.99953826237703,3.95205513920232,"Invisible",1.76406751503237
3.05192515434643,1.91008850545601,3.46371373082327,"Invisible",1.76406751503237
3.09359092768907,1.92712137897965,3.5534754932138,"Invisible",1.76406751503237
3.53740439814361,2.10391092944553,4.57620874336463,"Visible",1.76406751503237
3.05095090021412,1.90968927534961,3.4616277850092,"Invisible",1.76406751503237
3.02254985654621,1.8980316630438,3.40107882765375,"Invisible",1.76406751503237
4.63910799246444,2.51257501344449,7.63264750083522,"Visible",1.76406751503237
5.32054430462815,2.74845276067344,9.88507745360684,"Invisible",1.76406751503237
4.10411605788693,2.31888313953772,6.05717094253511,"Visible",1.76406751503237
3.56164452089315,2.1133387737996,4.63555553860284,"Visible",1.76406751503237
3.26028124770355,1.99448735163194,3.92335348637133,"Invisible",1.76406751503237
2.92989185673717,1.85973289040707,3.20703509069965,"Invisible",1.76406751503237
6.73713074494432,3.2078067891001,15.4316365221637,"Visible",1.76406751503237
4.26665600233199,2.37860578309466,6.51772808151078,"Visible",1.76406751503237
6.46228045636746,3.12151251287782,14.2653183881646,"Visible",1.76406751503237
3.65409015372862,2.14909274726662,4.86518445812305,"Visible",1.76406751503237
8.29705309136656,3.67642569801966,22.859686749515,"Visible",1.76406751503237
3.10592367743693,1.93214775647909,3.58025122590004,"Invisible",1.76406751503237
4.79054364072678,2.56597498385382,8.10954636652286,"Invisible",1.76406751503237
4.11555409069631,2.32311225255076,6.08906148805991,"Invisible",1.76406751503237
3.14918767411894,1.94972636417437,3.67492859341971,"Invisible",1.76406751503237
3.95905837236653,2.26489080201484,5.65957149156922,"Invisible",1.76406751503237
3.75075411626068,2.18614573488064,5.11086353734861,"Visible",1.76406751503237
4.04700836568918,2.29770684687775,5.89912631715186,"Invisible",1.76406751503237
3.99583351096925,2.27864271190201,5.75917038254405,"Visible",1.76406751503237
2.92457503307389,1.85752267364327,3.19606326498466,"Invisible",1.76406751503237
3.92666375517296,2.25274038931786,5.57251330181368,"Invisible",1.76406751503237
5.04899120346352,2.65578385525171,8.95473653412708,"Invisible",1.76406751503237
3.00536863578577,1.89096102568556,3.3646935953525,"Invisible",1.76406751503237
8.09503079374175,3.61756970858333,21.8208405112461,"Visible",1.76406751503237
2.89960159219607,1.84712252690898,3.14476447528696,"Invisible",1.76406751503237
3.2636452121106,1.99583444517715,3.93099494965368,"Invisible",1.76406751503237
3.25277970165769,1.99148164118874,3.90633840821314,"Invisible",1.76406751503237
3.94284138847893,2.25881252470221,5.61591023364924,"Visible",1.76406751503237
6.46171203674233,3.12133274900543,14.2629509866393,"Invisible",1.76406751503237
3.32452239800172,2.02013042252164,4.070488107914,"Invisible",1.76406751503237
2.83647338644552,1.82069395355827,3.01683190703975,"Invisible",1.76406751503237
3.17373889560164,1.95966468023763,3.72917185698416,"Invisible",1.76406751503237
3.66572424556401,2.15357005986649,4.89445220311068,"Invisible",1.76406751503237
4.27773021080491,2.38264596189603,6.54968352898048,"Invisible",1.76406751503237
4.4982628733192,2.4623666949352,7.20131342800405,"Visible",1.76406751503237
3.01887032315864,1.89651858432708,3.39327108287777,"Invisible",1.76406751503237
