"Height","Crown_Diameter","DBH","Visibility","alpha"
3.55774470206876,2.11182349485142,4.62598340237469,"Invisible",1.39708534232341
5.48406586702662,2.80346705354889,10.4661023885875,"Visible",1.39708534232341
4.90436490808344,2.60572819083463,8.47691882447813,"Invisible",1.39708534232341
3.17326408736409,1.95947273050509,3.72811927781898,"Invisible",1.39708534232341
4.4368899024491,2.44031913115759,7.01705323574771,"Invisible",1.39708534232341
3.0030465694179,1.89000434967906,3.35979019089362,"Invisible",1.39708534232341
2.99522410254926,1.88677966361833,3.34329656978269,"Invisible",1.39708534232341
5.7088556129902,2.87817865246196,11.2902279087956,"Invisible",1.39708534232341
3.08932631783133,1.92538167089879,3.54423854890988,"Invisible",1.39708534232341
4.02776697818108,2.29054868555291,5.84631859481813,"Invisible",1.39708534232341
3.11348012512085,1.93522408318225,3.59670375738524,"Invisible",1.39708534232341
3.36562804769659,2.03644877055845,4.16596894350003,"Invisible",1.39708534232341
4.39808352379214,2.42632401700968,6.90170384490128,"Invisible",1.39708534232341
5.01946183053002,2.64560428913185,8.85617700630291,"Invisible",1.39708534232341
4.74445913746918,2.54978696046188,7.96298020551176,"Invisible",1.39708534232341
4.29913970224652,2.39044651449659,6.61167042910565,"Invisible",1.39708534232341
3.27701811034892,2.00118486443823,3.96144145261518,"Invisible",1.39708534232341
3.22238287179612,1.97927768945971,3.83774794019401,"Invisible",1.39708534232341
3.31379817199613,2.01586162326894,4.04574890964279,"Invisible",1.39708534232341
6.88118893529332,3.2525500539567,16.0601201666683,"Visible",1.39708534232341
3.11417389264031,1.93550639554521,3.5982160630214,"Invisible",1.39708534232341
4.21584794980699,2.36002296362413,6.3720597713132,"Invisible",1.39708534232341
5.09586644425606,2.67190089647211,9.11224334326115,"Invisible",1.39708534232341
3.09555083437373,1.92792062699092,3.55772434851098,"Invisible",1.39708534232341
5.928275081311,2.95013163451791,12.1229140595343,"Visible",1.39708534232341
5.53056842921807,2.81900820901545,10.6341810629259,"Invisible",1.39708534232341
3.2330358212358,1.98355922302184,3.86172132526096,"Invisible",1.39708534232341
7.87883224692968,3.55401893886238,20.734287392791,"Visible",1.39708534232341
3.042034328104,1.90603339260929,3.44256422532014,"Invisible",1.39708534232341
4.47777392646853,2.45501788365302,7.13954984160928,"Invisible",1.39708534232341
3.13880434578157,1.94551515610958,3.65210018558728,"Invisible",1.39708534232341
2.87440053111819,1.83659618672526,3.09339379140615,"Invisible",1.39708534232341
2.87611136588217,1.83731179823988,3.09686863065381,"Invisible",1.39708534232341
5.50525646717895,2.81055457213856,10.5425375231413,"Visible",1.39708534232341
3.32434069427725,2.02005813463124,4.07006835408942,"Invisible",1.39708534232341
4.16610408903674,2.3417543008158,6.23094274416004,"Invisible",1.39708534232341
3.86836185013366,2.23078521153477,5.4174303478873,"Visible",1.39708534232341
3.69796616480142,2.1659526125834,4.97599379145438,"Invisible",1.39708534232341
3.73108823093546,2.17863443028514,5.06042037599812,"Invisible",1.39708534232341
3.76211659331282,2.19047938773855,5.14011554876636,"Invisible",1.39708534232341
3.13589378132744,1.94433384409145,3.64571312282207,"Invisible",1.39708534232341
5.01933849663272,2.64556172933905,8.85576643273561,"Invisible",1.39708534232341
2.86509096958862,1.83269958314793,3.07451748220526,"Invisible",1.39708534232341
4.72998633744272,2.54469193687609,7.91721053975222,"Invisible",1.39708534232341
11.786304617372,4.62634984858722,44.3321648380251,"Visible",1.39708534232341
3.13615996888912,1.94444189747309,3.64629703748532,"Invisible",1.39708534232341
2.99112568333137,1.88508899548088,3.33467031050486,"Invisible",1.39708534232341
2.86334342375857,1.83196764453253,3.07098016681759,"Invisible",1.39708534232341
4.24270749373751,2.36985629783711,6.4488741441519,"Invisible",1.39708534232341
3.40629649618633,2.05252596936689,4.26145747804325,"Invisible",1.39708534232341
3.30328127506319,2.01167071657704,4.02155684244482,"Invisible",1.39708534232341
4.10608058913445,2.31960979704313,6.06264268227635,"Invisible",1.39708534232341
3.64681878256229,2.14629190273677,4.84693385968682,"Visible",1.39708534232341
5.03394198554853,2.65059856288641,8.90444303524412,"Invisible",1.39708534232341
4.25971591391929,2.37607200046863,6.49773938902575,"Invisible",1.39708534232341
4.41225143077223,2.43143844705904,6.94371285811396,"Invisible",1.39708534232341
3.77050510281096,2.19367586890082,5.16176159995612,"Invisible",1.39708534232341
4.13359495614229,2.32977446640331,6.13952142544396,"Invisible",1.39708534232341
4.02393055505813,2.28912005277723,5.83581627329231,"Invisible",1.39708534232341
3.11648017940461,1.93644472861447,3.60324555820996,"Invisible",1.39708534232341
5.89232271984367,2.93840580261355,11.9845699822779,"Invisible",1.39708534232341
10.6696719088534,4.33448679478041,36.7417065356806,"Visible",1.39708534232341
4.39094018003143,2.42374320598816,6.88056868035506,"Visible",1.39708534232341
5.56746026680155,2.83130538499319,10.7684176769952,"Invisible",1.39708534232341
3.09730431809297,1.92863554783842,3.56152772473051,"Invisible",1.39708534232341
6.39527631606694,3.10028452883096,13.9875265758289,"Invisible",1.39708534232341
3.64702549019413,2.14637155063928,4.84745223518664,"Invisible",1.39708534232341
9.07503383326342,3.89861086328348,27.0715117320086,"Visible",1.39708534232341
3.26413773221453,1.99603163372926,3.93211432747239,"Invisible",1.39708534232341
4.1526074134566,2.33678461781273,6.19291065182856,"Invisible",1.39708534232341
3.69128637000371,2.16339029980034,4.95904822279148,"Invisible",1.39708534232341
4.96809514973354,2.62784740051249,8.68595374574734,"Invisible",1.39708534232341
6.40371649757123,3.10296272630714,14.0223772816604,"Invisible",1.39708534232341
4.694129547312,2.53204561652137,7.80434920363528,"Invisible",1.39708534232341
2.9387666196458,1.86341906882226,3.22538846151354,"Invisible",1.39708534232341
2.96364958381029,1.87373389956954,3.27710983810984,"Invisible",1.39708534232341
5.20189984076613,2.70817059418736,9.47328676409568,"Visible",1.39708534232341
3.18449219245302,1.9640092417335,3.75304770718798,"Visible",1.39708534232341
4.15247302873503,2.33673510727878,6.19253252130692,"Invisible",1.39708534232341
3.63358354191127,2.14118889294925,4.81379715187775,"Invisible",1.39708534232341
4.19445930023057,2.3521770552441,6.31120086354014,"Invisible",1.39708534232341
3.47032259622612,2.07770337028802,4.41384832315381,"Invisible",1.39708534232341
3.1134231503044,1.93520089765659,3.59657957439529,"Invisible",1.39708534232341
3.75799571592971,2.18890820661858,5.12949753055027,"Visible",1.39708534232341
5.88983497536572,2.93759351438874,11.9750247934933,"Visible",1.39708534232341
3.29957283809631,2.01019183319958,4.01304257197718,"Invisible",1.39708534232341
3.04883285870017,1.90882119184916,3.45709494864546,"Invisible",1.39708534232341
3.23827790723739,1.98566428444906,3.87354386496984,"Invisible",1.39708534232341
6.9033977248682,3.25941901672809,16.1580590849715,"Visible",1.39708534232341
3.56532849835544,2.11476966122243,4.64460643174537,"Invisible",1.39708534232341
2.85851295049492,1.82994365581449,3.06121246517111,"Invisible",1.39708534232341
5.36076703966912,2.76203858513717,10.0265501596152,"Visible",1.39708534232341
3.09934377335751,1.92946688767372,3.56595378720764,"Invisible",1.39708534232341
3.61617905839381,2.13446859981676,4.77038469207147,"Invisible",1.39708534232341
2.83161411968209,1.81865125169333,3.00708790793372,"Invisible",1.39708534232341
3.03048228851532,1.90129143503142,3.41793964940101,"Invisible",1.39708534232341
3.00900479825651,1.89245858802086,3.37237867000941,"Invisible",1.39708534232341
3.04190092929372,1.9059786697078,3.44227939541644,"Visible",1.39708534232341
4.54340378987492,2.47851682542761,7.3382718658032,"Invisible",1.39708534232341
5.9527562911015,2.95810211000335,12.2175443215292,"Visible",1.39708534232341
2.88086788953669,1.83930059487769,3.10653913675465,"Invisible",1.39708534232341
3.046917233921,1.90803588989812,3.45299771003219,"Invisible",1.39708534232341
3.03668534557557,1.90383848130322,3.43115189065734,"Invisible",1.39708534232341
6.03718672854497,2.98550419023704,12.5465551672304,"Visible",1.39708534232341
3.00173904449069,1.88946554564032,3.35703062768343,"Invisible",1.39708534232341
2.8999118759621,1.84725193334714,3.1453994458401,"Invisible",1.39708534232341
3.79175799690679,2.20176341392154,5.21679475944008,"Invisible",1.39708534232341
4.6662030476848,2.52217310909027,7.7169766815516,"Invisible",1.39708534232341
3.74624160266274,2.18442340330747,5.09926811427861,"Invisible",1.39708534232341
3.48983575325926,2.08534468296039,4.46079235806074,"Invisible",1.39708534232341
3.72563376457497,2.176548699464,5.04647128657624,"Invisible",1.39708534232341
4.28859369038987,2.3866057533698,6.58110226520164,"Visible",1.39708534232341
4.32754354355492,2.40077479040484,6.69433147954153,"Invisible",1.39708534232341
3.92992068701427,2.25396354407099,5.58123738678593,"Invisible",1.39708534232341
3.05851646872359,1.91278834098355,3.47784170597172,"Invisible",1.39708534232341
7.44124952217545,3.42351724247873,18.615148223845,"Visible",1.39708534232341
5.34615026510424,2.75710563784545,9.97503027837166,"Invisible",1.39708534232341
9.54834910426738,4.03056435089762,29.7970283626896,"Visible",1.39708534232341
4.57690258601897,2.49046594360565,7.44069141812995,"Invisible",1.39708534232341
3.41344964119261,2.05534690634806,4.27835803557943,"Invisible",1.39708534232341
3.16052804308296,1.95432024930162,3.69993748614989,"Invisible",1.39708534232341
3.1828349902422,1.96334002722708,3.74936350626248,"Invisible",1.39708534232341
3.02266271597137,1.89807806245737,3.40131844175852,"Invisible",1.39708534232341
4.18624244086857,2.34915922822212,6.28789374526203,"Invisible",1.39708534232341
3.63211597193619,2.14062265833379,4.81012941813219,"Invisible",1.39708534232341
4.96822519327347,2.62789243492847,8.68638273415957,"Invisible",1.39708534232341
3.04518160496741,1.90732422922728,3.44928742783724,"Invisible",1.39708534232341
4.33384180762364,2.40306180666321,6.71272610347809,"Invisible",1.39708534232341
2.85483302178816,1.82840095749499,3.0537810955625,"Invisible",1.39708534232341
7.7263950046781,3.50884817949594,19.9838785161043,"Visible",1.39708534232341
4.73251241973404,2.54558160957514,7.92519024332744,"Invisible",1.39708534232341
3.33367974452383,2.0237717601445,4.09166884373411,"Invisible",1.39708534232341
2.93715049129888,1.86274808815918,3.22204257662789,"Invisible",1.39708534232341
5.26599311633579,2.7299704811923,9.69471875115766,"Visible",1.39708534232341
3.16857656652348,1.95757718369218,3.71773523763355,"Invisible",1.39708534232341
3.67598813917557,2.15751598740183,4.92034144625562,"Invisible",1.39708534232341
4.71312845009942,2.5387504720936,7.8640544970901,"Invisible",1.39708534232341
3.16482103111169,1.95605781583584,3.70942560283232,"Invisible",1.39708534232341
4.0481960407551,2.29814829902229,5.90239318728602,"Invisible",1.39708534232341
6.5698084360167,3.15542097455592,14.7164795196614,"Visible",1.39708534232341
5.48578936228214,2.80404385560888,10.4723093215141,"Invisible",1.39708534232341
3.7039787032499,2.1682576051241,4.99126986895716,"Invisible",1.39708534232341
12.1888006698756,4.72918474206248,47.2318139841887,"Visible",1.39708534232341
3.17577099888817,1.96048608237675,3.73367830523634,"Invisible",1.39708534232341
7.20595980323643,3.3522523693183,17.5201627228048,"Visible",1.39708534232341
4.32693038606074,2.40055208019967,6.69254196738489,"Invisible",1.39708534232341
3.8624600616028,2.22855638513837,5.40184630568557,"Invisible",1.39708534232341
2.92598081209264,1.85810719428927,3.19896251946452,"Invisible",1.39708534232341
2.97340915291676,1.87777139983019,3.2975014948113,"Invisible",1.39708534232341
4.22927866758066,2.36494267244034,6.41041558629843,"Invisible",1.39708534232341
3.41649075700571,2.05654559195729,4.28555272806043,"Invisible",1.39708534232341
4.03022526162209,2.291463870506,5.85305288362734,"Invisible",1.39708534232341
3.59679289284016,2.12696996884985,4.72224694556972,"Invisible",1.39708534232341
3.257945100217,1.99355156314981,3.91805088776525,"Invisible",1.39708534232341
3.07569788153346,1.91981650836622,3.5147957660996,"Invisible",1.39708534232341
3.80759337941403,2.20777921427163,5.25797787121381,"Invisible",1.39708534232341
11.748361994482,4.61659372500093,44.063276273038,"Visible",1.39708534232341
4.39107179903708,2.42379077158162,6.88095782882004,"Invisible",1.39708534232341
7.97252257446554,3.58163185826865,21.20194604621,"Visible",1.39708534232341
5.15595309730514,2.6924857343579,9.31602874807178,"Invisible",1.39708534232341
4.20479101254976,2.35596871434532,6.34056427235155,"Invisible",1.39708534232341
4.3818596209087,2.42046040672638,6.85374581972126,"Invisible",1.39708534232341
2.95242482183026,1.86908457299434,3.25373033026433,"Invisible",1.39708534232341
3.76966477993377,2.19335577064967,5.1595912697834,"Invisible",1.39708534232341
3.03267444404703,1.9021917646954,3.42260610784969,"Invisible",1.39708534232341
2.96983062565166,1.87629150745787,3.29001761227642,"Invisible",1.39708534232341
4.05530852557293,2.30079103448839,5.92197488112453,"Invisible",1.39708534232341
2.87586353916055,1.83720814587007,3.09636516163209,"Invisible",1.39708534232341
4.58380955773606,2.49292592036681,7.46189181137989,"Invisible",1.39708534232341
5.51111066472029,2.8125109359291,10.5636998694211,"Invisible",1.39708534232341
3.13074128864576,1.94224167094963,3.63441916582751,"Invisible",1.39708534232341
11.1570345237845,4.463109234529,39.9722670568,"Visible",1.39708534232341
3.73718962891033,2.18096629383933,5.07604535078606,"Invisible",1.39708534232341
4.45572921188293,2.4470980830383,7.07337574183108,"Invisible",1.39708534232341
6.15972413259623,3.02503979914665,13.031364271673,"Invisible",1.39708534232341
8.22751564522292,3.65622350790798,22.4995463239515,"Visible",1.39708534232341
4.05231946700327,2.29968060635045,5.91374185953311,"Visible",1.39708534232341
3.05600627284613,1.91176038921591,3.47245810758394,"Invisible",1.39708534232341
2.90164681693273,1.84797541689786,3.14895097207584,"Invisible",1.39708534232341
3.00681122675423,1.89155523510265,3.36774154319809,"Invisible",1.39708534232341
4.09769708924436,2.31650799907971,6.03930860540073,"Invisible",1.39708534232341
3.76759174976374,2.19256600054377,5.15423901955563,"Invisible",1.39708534232341
2.89254935229438,1.84418004059603,3.13034888722581,"Invisible",1.39708534232341
3.9375169163171,2.25681498131391,5.60160972751902,"Invisible",1.39708534232341
5.63723086912122,2.85448542304169,11.0244511507379,"Invisible",1.39708534232341
3.16725794759019,1.95704378409801,3.7148166177014,"Invisible",1.39708534232341
3.55241268113805,2.10975080370268,4.61291096544212,"Invisible",1.39708534232341
2.88767554154295,1.84214503741377,3.12040445129559,"Invisible",1.39708534232341
5.14645281403524,2.68923660701289,9.28366732874035,"Invisible",1.39708534232341
5.84828298191336,2.92400855825273,11.8161231901887,"Invisible",1.39708534232341
3.05463310494034,1.91119793906745,3.46951474332107,"Invisible",1.39708534232341
3.03450437100561,1.90294315312888,3.42650377896912,"Invisible",1.39708534232341
9.71358120972207,4.07609355306756,30.7773772304443,"Visible",1.39708534232341
4.75689995967231,2.55416235604037,8.00242291446956,"Invisible",1.39708534232341
4.16509209914994,2.34138186359702,6.2280872770116,"Invisible",1.39708534232341
3.549825078029,2.10874454993164,4.60657324376124,"Invisible",1.39708534232341
2.97622507979553,1.87893548810043,3.30339614654961,"Invisible",1.39708534232341
3.1176263559615,1.9369109714413,3.60574634091458,"Visible",1.39708534232341
2.94309907725479,1.8652171808995,3.23436603896778,"Invisible",1.39708534232341
9.35508712542562,3.97696490222235,28.6693194124223,"Visible",1.39708534232341
3.35782966017274,2.03335823646244,4.14777476716827,"Invisible",1.39708534232341
3.01500570307428,1.89492870940772,3.38507967708884,"Invisible",1.39708534232341
7.63169265801412,3.48063064824407,19.5242362631086,"Invisible",1.39708534232341
3.88817604397001,2.23825952328111,5.46990527109314,"Invisible",1.39708534232341
3.1099138311089,1.93377252080331,3.58893450536136,"Invisible",1.39708534232341
3.77769103476008,2.19641214995629,5.1803384661735,"Visible",1.39708534232341
3.1474219901032,1.94901058735069,3.67104190706946,"Invisible",1.39708534232341
2.88567525955372,1.84130949965864,3.11632741632552,"Invisible",1.39708534232341
3.71927560873951,2.17411607588458,5.03023397335151,"Visible",1.39708534232341
3.75099891664128,2.18623914957302,5.11149293407197,"Invisible",1.39708534232341
6.36799499595657,3.09161939161265,13.8751569951461,"Invisible",1.39708534232341
2.8741825966473,1.83650501808348,3.09295128110652,"Invisible",1.39708534232341
3.05461821839501,1.91119184105395,3.46948284066813,"Invisible",1.39708534232341
3.95024277498071,2.26158770234659,5.63581739631904,"Invisible",1.39708534232341
3.32679047599104,2.0210326259375,4.07572930741303,"Visible",1.39708534232341
3.35662979857297,2.03288250632342,4.14497872978809,"Invisible",1.39708534232341
6.91071019015413,3.26167902070361,16.1903676867691,"Visible",1.39708534232341
3.18879736096892,1.96574720124861,3.76262666857295,"Invisible",1.39708534232341
6.78867879771438,3.22385478704051,15.6551706633269,"Visible",1.39708534232341
2.82843607388763,1.81731463410445,3.00072317552065,"Invisible",1.39708534232341
3.04014542113474,1.90525844738071,3.43853210901522,"Invisible",1.39708534232341
3.12129821895544,1.93840421713031,3.61376327724184,"Invisible",1.39708534232341
2.97877296914917,1.87998844348624,3.30873397232554,"Invisible",1.39708534232341
5.74391661055123,2.88973926829239,11.4214124937718,"Invisible",1.39708534232341
3.69479321474226,2.16473569522573,4.96794113815177,"Invisible",1.39708534232341
3.6648128334665,2.15321948552821,4.892156396308,"Invisible",1.39708534232341
4.65417662560853,2.51791527626938,7.67949254689764,"Invisible",1.39708534232341
4.01092533759878,2.28427357971255,5.80028015413404,"Invisible",1.39708534232341
2.97129787795847,1.87689836097426,3.29308515484038,"Invisible",1.39708534232341
6.5410402295434,3.14636794973931,14.5951283488819,"Visible",1.39708534232341
3.18453599698245,1.96402692932926,3.75314511408193,"Invisible",1.39708534232341
3.28623584897065,2.00486843967074,3.98249203806415,"Invisible",1.39708534232341
4.11074090109783,2.3213331128344,6.07563217275557,"Invisible",1.39708534232341
3.38551203044555,2.04431770988597,4.21252898305972,"Invisible",1.39708534232341
6.84483393902187,3.24128926077953,15.9004018293254,"Invisible",1.39708534232341
3.77192886316497,2.19421815564595,5.16543977286665,"Invisible",1.39708534232341
3.52855578236149,2.1004638350197,4.55463435057822,"Invisible",1.39708534232341
3.24896495786795,1.98995223628431,3.89769910302208,"Invisible",1.39708534232341
7.68177881496527,3.49556929775757,19.7667055084572,"Visible",1.39708534232341
3.39364530417475,2.04753179167484,4.23164381060885,"Invisible",1.39708534232341
3.26784725151269,1.99751647107263,3.94054997064584,"Invisible",1.39708534232341
2.86971755498445,1.83463662907841,3.08389167949653,"Invisible",1.39708534232341
3.36903305974667,2.0377974156401,4.17392480950788,"Invisible",1.39708534232341
2.89534267926489,1.84534582813811,3.13605504510559,"Invisible",1.39708534232341
4.74398709684354,2.54962086739655,7.9614854392943,"Invisible",1.39708534232341
3.18071374796612,1.9624832475993,3.74465015866403,"Invisible",1.39708534232341
4.12403568874999,2.3262456294641,6.11275996854904,"Invisible",1.39708534232341
3.52305428083263,2.09831914808848,4.54124493744202,"Visible",1.39708534232341
2.98106967221622,1.88093732570561,3.31354903416579,"Invisible",1.39708534232341
4.72010306506457,2.54120952322408,7.88602633866677,"Invisible",1.39708534232341
3.31851397242695,2.01773934361376,4.05661882978701,"Invisible",1.39708534232341
9.35360543408293,3.97655249997927,28.6607525672066,"Visible",1.39708534232341
3.08974346775171,1.92555187991737,3.54514157740993,"Visible",1.39708534232341
3.33200633159384,2.02310660049266,4.08779441945935,"Invisible",1.39708534232341
2.90585985323445,1.84973166355212,3.15758314573807,"Invisible",1.39708534232341
4.90224982807283,2.60499240240447,8.47002241367261,"Visible",1.39708534232341
5.80715063102675,2.91052793519813,11.6598093384935,"Invisible",1.39708534232341
4.27504842434932,2.38166790344189,6.54193829563143,"Invisible",1.39708534232341
2.85961507979603,1.83040555657256,3.06343979342338,"Invisible",1.39708534232341
3.91995567854996,2.25022003793571,5.55456512110032,"Invisible",1.39708534232341
4.80130768274521,2.56974829086433,8.14396104395234,"Visible",1.39708534232341
6.68904907915044,3.1927996913628,15.2244966057105,"Visible",1.39708534232341
6.37487942492083,3.09380724230952,13.9034732210662,"Visible",1.39708534232341
3.17099938098508,1.95855704589862,3.72310068269616,"Invisible",1.39708534232341
3.20277555412195,1.97138450070585,3.79380712939018,"Invisible",1.39708534232341
3.37028108762443,2.03829161221007,4.17684263350965,"Invisible",1.39708534232341
2.89611758752462,1.84566916520716,3.13763887909781,"Invisible",1.39708534232341
5.49533887361011,2.80723865696334,10.5067319216455,"Visible",1.39708534232341
5.59815998697947,2.84151710410918,10.8807264348525,"Visible",1.39708534232341
3.28821830408673,2.00566019823392,3.98702622926074,"Invisible",1.39708534232341
4.70771168551207,2.53683980779298,7.84701016641481,"Invisible",1.39708534232341
2.85362235239579,1.82789327104688,3.05133808574193,"Invisible",1.39708534232341
8.1764858036743,3.64136066758837,22.2369690604363,"Invisible",1.39708534232341
3.09837440098783,1.92907176755123,3.56384971570169,"Invisible",1.39708534232341
6.18551955568065,3.03332773619136,13.1345218045169,"Visible",1.39708534232341
3.07240093857965,1.91846892586616,3.50769041552908,"Invisible",1.39708534232341
3.09559259746638,1.92793765603725,3.55781491212304,"Invisible",1.39708534232341
4.17472598425516,2.34492610503248,6.25529553956597,"Invisible",1.39708534232341
6.93055642803631,3.2678085779747,16.2782070039419,"Visible",1.39708534232341
3.09166135467794,1.92633433019059,3.54929472916851,"Visible",1.39708534232341
6.20236497109223,3.03873364057692,13.2020939938367,"Visible",1.39708534232341
3.63648623862045,2.14230861205893,4.82105540693848,"Invisible",1.39708534232341
3.31515181007267,2.01640070433599,4.0488676427869,"Invisible",1.39708534232341
2.93202619701522,1.8606197513173,3.21144449745319,"Invisible",1.39708534232341
3.23900867370203,1.98595764443435,3.87519332028035,"Invisible",1.39708534232341
6.00373745556524,2.97466408500393,12.4157176612594,"Invisible",1.39708534232341
6.04222497696043,2.9871351662615,12.5663182307485,"Visible",1.39708534232341
3.83878442399044,2.21960336814923,5.33954146410962,"Invisible",1.39708534232341
3.86339436500837,2.228909305649,5.40431198652907,"Visible",1.39708534232341
8.41155275842165,3.70956352613861,23.4585431437205,"Invisible",1.39708534232341
3.82614166335878,2.2148146610095,5.30640993003868,"Invisible",1.39708534232341
4.07985917555603,2.30990087594381,5.98980049529509,"Visible",1.39708534232341
7.6707922295095,3.49229533582375,19.7133985563763,"Invisible",1.39708534232341
3.37266414656095,2.03923508515737,4.18241676278918,"Visible",1.39708534232341
2.93953703219238,1.86373888218603,3.22698402792522,"Invisible",1.39708534232341
3.99837626871284,2.27959194661078,5.76608716596131,"Visible",1.39708534232341
4.09922528546571,2.31707357719057,6.04355893325479,"Invisible",1.39708534232341
2.86197176749182,1.83139303469986,3.06820505340203,"Invisible",1.39708534232341
4.26181145451143,2.37683721927797,6.50377187859135,"Visible",1.39708534232341
2.94546457755098,1.86619855538403,3.23927270120591,"Invisible",1.39708534232341
3.72607841563028,2.17671876882678,5.04760774639491,"Invisible",1.39708534232341
3.12166217829066,1.93855219633178,3.61455838113984,"Invisible",1.39708534232341
10.3078654364548,4.2376846980664,34.4263347122591,"Visible",1.39708534232341
4.96735599344979,2.62759142103748,8.68351560170191,"Invisible",1.39708534232341
5.10691461524121,2.67569210559226,9.14955452865758,"Invisible",1.39708534232341
3.02001881694059,1.89699093033514,3.39570721101726,"Visible",1.39708534232341
3.19725843110771,1.96916050359802,3.78148591030575,"Invisible",1.39708534232341
3.15519437349404,1.95216033618802,3.68816522561434,"Invisible",1.39708534232341
3.0640552941856,1.91505551865269,3.48973464957902,"Invisible",1.39708534232341
3.56796767263335,2.11579442456312,4.65109552602661,"Visible",1.39708534232341
6.78950021224222,3.22411016945934,15.6587448921674,"Invisible",1.39708534232341
3.04409267438428,1.90687766306067,3.44696056036944,"Invisible",1.39708534232341
4.71474205661919,2.53931949557915,7.8691352132138,"Invisible",1.39708534232341
7.44316658551748,3.42409466175391,18.6241978539984,"Visible",1.39708534232341
3.07531369515376,1.91965950286994,3.51396744550108,"Invisible",1.39708534232341
2.90796972388369,1.85061085397353,3.16191027512403,"Visible",1.39708534232341
2.84781093915427,1.82545525600738,3.03962402815148,"Invisible",1.39708534232341
8.35221874124441,3.69241099879749,23.1473056352876,"Visible",1.39708534232341
4.45496121114714,2.44682192694816,7.07107556876797,"Invisible",1.39708534232341
3.25394671719924,1.99194939665997,3.90898316087917,"Invisible",1.39708534232341
3.46685171641935,2.07634262835945,4.40552266420231,"Invisible",1.39708534232341
3.8590746097677,2.2272773293654,5.39291633218802,"Invisible",1.39708534232341
3.03362962951164,1.90258399403345,3.42464035450688,"Invisible",1.39708534232341
3.444729391929,2.06765859368093,4.35263111962895,"Invisible",1.39708534232341
3.70716461430203,2.1694784459652,4.99937324404563,"Invisible",1.39708534232341
2.94063680724758,1.86419537024763,3.229262364662,"Invisible",1.39708534232341
3.34182786221426,2.02700888406541,4.11055868850115,"Invisible",1.39708534232341
3.39343824565177,2.04744999994961,4.23115667693853,"Invisible",1.39708534232341
3.97689772565847,2.27156723729472,5.70778420308264,"Invisible",1.39708534232341
6.41148158860585,3.10542563103116,14.0544764412341,"Visible",1.39708534232341
3.29941151254372,2.0101274853424,4.01267237410032,"Invisible",1.39708534232341
6.79889607368864,3.22703063736702,15.699656473624,"Visible",1.39708534232341
3.84037265179603,2.22020455698512,5.34371041545303,"Invisible",1.39708534232341
2.84341085374153,1.82360818098094,3.03076887032457,"Invisible",1.39708534232341
3.38848265426599,2.04549194049327,4.21950583100144,"Invisible",1.39708534232341
3.52045586863123,2.09730578974173,4.53492743065438,"Invisible",1.39708534232341
3.35984442523413,2.03415693363598,4.15247176727781,"Invisible",1.39708534232341
5.38020696564528,2.768592085798,10.0952634871533,"Visible",1.39708534232341
10.8667648920452,4.38674198056444,38.0327584914772,"Visible",1.39708534232341
5.20016075742052,2.70757779585161,9.46731202642985,"Visible",1.39708534232341
3.19524488241008,1.96834849576107,3.77699380714426,"Invisible",1.39708534232341
4.20594250872306,2.35639110524127,6.34384086802969,"Invisible",1.39708534232341
5.91043875111128,2.94431740912096,12.0541868843671,"Visible",1.39708534232341
3.03605862643337,1.90358122488422,3.42981591822589,"Invisible",1.39708534232341
2.8531729682001,1.82770480573979,3.05043150720977,"Visible",1.39708534232341
3.47823810238221,2.08080485028529,4.43286301719655,"Invisible",1.39708534232341
3.09458506678093,1.9275268097634,3.55563037573009,"Invisible",1.39708534232341
3.54537953548558,2.10701519869253,4.59569450127577,"Invisible",1.39708534232341
3.60644471851632,2.13070506568291,4.74618469084683,"Invisible",1.39708534232341
4.30745633244451,2.3934730613147,6.63582356291291,"Invisible",1.39708534232341
5.43870702445924,2.78826422993149,10.3033706450783,"Invisible",1.39708534232341
7.66285500473484,3.48992906464675,19.6749292118975,"Visible",1.39708534232341
3.14094492825264,1.94638371384835,3.65680092128523,"Invisible",1.39708534232341
4.42850691445566,2.43729948499705,6.99205927479955,"Visible",1.39708534232341
3.05652907728559,1.91197450719499,3.47357903918344,"Invisible",1.39708534232341
6.4095449793454,3.1048114804521,14.0464677004416,"Visible",1.39708534232341
11.1556812921802,4.46275481516367,39.9631199677105,"Invisible",1.39708534232341
3.7132626072242,2.17181418651599,5.01490073751522,"Invisible",1.39708534232341
10.4709108209105,4.28145067551707,35.4609720809527,"Visible",1.39708534232341
3.35524121491268,2.0323318769397,4.14174401963199,"Invisible",1.39708534232341
5.27113268589357,2.73171461072654,9.71257925474304,"Invisible",1.39708534232341
9.28619445545633,3.95776592666593,28.2722687776905,"Invisible",1.39708534232341
2.86270495558819,1.83170019132639,3.06968828134908,"Invisible",1.39708534232341
5.51817770806872,2.81487165450497,10.5892731036261,"Invisible",1.39708534232341
3.91354046579482,2.24780832755451,5.53742598905861,"Visible",1.39708534232341
3.44396050316501,2.06735642360801,4.35079820848083,"Invisible",1.39708534232341
2.86650414880523,1.83329136359046,3.07737938508498,"Invisible",1.39708534232341
3.24184885755143,1.98709759515055,3.8816071977817,"Invisible",1.39708534232341
2.8443801292893,1.8240151497599,3.03271849146188,"Invisible",1.39708534232341
2.96706696281603,1.8751481791275,3.28424335021338,"Invisible",1.39708534232341
