"Height","Crown_Diameter","DBH","Visibility","alpha"
2.86180712649196,2.20780542214415,3.06787203358101,"Invisible",4.39198037609458
3.13784318976232,2.32540653067697,3.64999040405389,"Visible",4.39198037609458
3.33409420968688,1.73504188651557,4.09262871436582,"Invisible",4.39198037609458
2.9272540327376,1.57379570468637,3.20158945408413,"Invisible",4.39198037609458
3.19005858518688,1.67855101265275,3.76543505453838,"Invisible",4.39198037609458
2.87804336629282,2.21485601440825,3.10079487894369,"Invisible",4.39198037609458
3.08725442271794,2.30420266600844,3.53975500023519,"Visible",4.39198037609458
3.19264575548835,1.67957126276682,3.7711990255647,"Visible",4.39198037609458
3.08609271788239,1.63737826125809,3.53724225624674,"Invisible",4.39198037609458
3.04289385872071,1.62016879886032,3.44439973985325,"Invisible",4.39198037609458
2.9209262471884,2.23339491773752,3.18854383738698,"Invisible",4.39198037609458
2.87301552523783,2.21267453255163,3.09058207913956,"Invisible",4.39198037609458
3.01245812026156,2.27257250288294,3.37968493792169,"Invisible",4.39198037609458
2.88546072593136,1.55692376542709,3.11589029619809,"Invisible",4.39198037609458
3.00834422623575,2.27082291585402,3.37098193029408,"Invisible",4.39198037609458
4.89421256233691,2.98743916520357,8.44384023798937,"Visible",4.39198037609458
4.52698637103644,2.18208273057112,7.28832077323652,"Visible",4.39198037609458
2.89516501604826,1.56084680869403,3.13569197245167,"Visible",4.39198037609458
3.01454170790716,2.27345822851351,3.38409682376893,"Invisible",4.39198037609458
2.88398457390219,2.21743164545303,3.11288336366646,"Invisible",4.39198037609458
2.8747278880009,2.21341768019986,3.09405853699162,"Invisible",4.39198037609458
3.09512444733764,1.64096865276771,3.55679978669584,"Visible",4.39198037609458
3.42897253527242,1.77191897189167,4.31514171077516,"Invisible",4.39198037609458
3.10257396796677,1.64392809283038,3.57296929997287,"Visible",4.39198037609458
3.2570949519792,2.37480763976848,3.91612205378866,"Invisible",4.39198037609458
3.08425503447877,2.30294075340114,3.53326909698634,"Visible",4.39198037609458
2.93127973366281,2.23785304354187,3.20990202943717,"Invisible",4.39198037609458
3.18517177275818,2.34510923810756,3.75455900447488,"Invisible",4.39198037609458
3.28403291786405,1.71547845586264,3.9774564276293,"Visible",4.39198037609458
2.8460430153857,2.20094312930785,3.03606462798377,"Invisible",4.39198037609458
3.09872898264581,2.30902534979551,3.56461928532998,"Visible",4.39198037609458
3.19603554520463,1.68090771235238,3.77875742791621,"Visible",4.39198037609458
2.92436777698037,2.2348775761124,3.19563592808877,"Invisible",4.39198037609458
2.96160668024197,1.5876187064856,3.2728489181066,"Invisible",4.39198037609458
2.86982106461159,1.55059433350379,3.08410155984714,"Invisible",4.39198037609458
2.95122030364471,2.24641997019748,3.25122617282819,"Invisible",4.39198037609458
2.83213608758977,2.19487550462241,3.00813386891112,"Invisible",4.39198037609458
3.41216596536443,1.76540545077981,4.27532281194058,"Visible",4.39198037609458
2.98476780026246,2.26077595290141,3.32130911342087,"Visible",4.39198037609458
2.97053193325991,1.59120351098312,3.29148364847011,"Visible",4.39198037609458
2.93065654136004,2.23758489665046,3.20861455154197,"Invisible",4.39198037609458
3.1134537161469,2.3152026578124,3.59664619581984,"Invisible",4.39198037609458
2.84711402868306,1.54138930326368,3.03822068878457,"Invisible",4.39198037609458
2.8772370713809,1.55359669456185,3.09915602669059,"Invisible",4.39198037609458
2.84519991390096,1.54061251639177,3.03436788333656,"Invisible",4.39198037609458
2.98139373504019,1.59556248827547,3.31422870017437,"Invisible",4.39198037609458
3.14135343516868,1.65930523173691,3.65769832855572,"Visible",4.39198037609458
2.94869692215922,2.24533726673312,3.24598307561615,"Invisible",4.39198037609458
3.00876802375861,1.60653053795863,3.3718779933392,"Invisible",4.39198037609458
2.99192860226202,2.26383113937143,3.3363594509314,"Invisible",4.39198037609458
2.97990191577628,2.25869807705917,3.3111004094039,"Invisible",4.39198037609458
2.95401168568241,1.58456606539852,3.25703075619241,"Invisible",4.39198037609458
3.10285839136795,2.3107590060476,3.57358733665001,"Invisible",4.39198037609458
3.26372535674286,2.37753097765026,3.93117708861039,"Visible",4.39198037609458
2.99285264021165,2.26422515149521,3.33830389302622,"Invisible",4.39198037609458
3.10166848857205,1.64356847189537,3.57100207676676,"Invisible",4.39198037609458
2.99947668523568,1.6028105926837,3.35225838073128,"Invisible",4.39198037609458
3.81794022070013,1.92052882682478,5.28496912256148,"Visible",4.39198037609458
3.21326974169799,2.35674589182658,3.81729545809595,"Visible",4.39198037609458
3.24175471131097,1.69889833946742,3.88139451107751,"Invisible",4.39198037609458
2.84164523303638,1.53916960693879,3.02721897823101,"Invisible",4.39198037609458
3.34763295105087,2.41178854642344,4.12404161389595,"Invisible",4.39198037609458
3.65148493460062,1.85742032439576,4.85864184673754,"Visible",4.39198037609458
3.02248168787392,2.27683103918563,3.40093410122444,"Invisible",4.39198037609458
2.89583399480617,1.56111712769031,3.13705920070029,"Invisible",4.39198037609458
2.98086423399595,2.25910913265009,3.31311819678282,"Visible",4.39198037609458
2.91139111794986,1.56739900323654,3.16893312498177,"Invisible",4.39198037609458
3.17283426353303,2.3399855634146,3.72716654282076,"Visible",4.39198037609458
3.65941038265577,2.53591533546069,4.87855825629081,"Visible",4.39198037609458
2.95299389490925,2.24718072054836,3.25491373143272,"Invisible",4.39198037609458
3.04232258988899,2.2852423597851,3.4431797527193,"Invisible",4.39198037609458
2.91536839544633,2.23099890801686,3.17710620057625,"Invisible",4.39198037609458
3.24496813136393,2.36982046561766,3.88865707719101,"Visible",4.39198037609458
3.27177663977404,2.38083467566804,3.94949487373782,"Visible",4.39198037609458
3.94870665692778,2.6470221688925,5.63168304898301,"Visible",4.39198037609458
2.8394316897047,2.19806021002098,3.02277127187079,"Invisible",4.39198037609458
2.90460929500775,1.56466157902021,3.15501969310236,"Invisible",4.39198037609458
4.12911912388992,2.71451645760917,6.12698435788462,"Visible",4.39198037609458
2.83496787629982,2.19611207300429,3.01381141291485,"Invisible",4.39198037609458
2.90002554862156,2.22437418365346,3.14563208279512,"Invisible",4.39198037609458
3.08504094338528,2.30327145537445,3.53496801271989,"Invisible",4.39198037609458
3.01430508863327,1.60874602753991,3.38359565890461,"Invisible",4.39198037609458
3.13212136047895,2.32301579418962,3.63744258617153,"Invisible",4.39198037609458
3.01283102942498,1.60815632682134,3.38047435445985,"Invisible",4.39198037609458
3.14491132024505,1.6607136435763,3.66551866003832,"Visible",4.39198037609458
3.30996102415118,1.72562014275642,4.0369143991353,"Invisible",4.39198037609458
3.15206770483651,1.66354533681708,3.68127236704025,"Invisible",4.39198037609458
3.180274088674,1.67469062235181,3.74367359528908,"Visible",4.39198037609458
2.92552602577253,2.23537639433886,3.1980244407765,"Visible",4.39198037609458
2.86036919412727,1.54676493712657,3.06496424584161,"Invisible",4.39198037609458
2.89343180756131,1.56014638604888,3.13215102312808,"Visible",4.39198037609458
3.1376097866766,2.32530904573609,3.64947816004676,"Invisible",4.39198037609458
3.00999615364061,2.2715255850399,3.37447534150483,"Visible",4.39198037609458
3.2679939354012,2.3792829539267,3.9408837121964,"Visible",4.39198037609458
3.03620601991736,1.61749906029549,3.43013009380298,"Invisible",4.39198037609458
2.87101426610567,2.21180576186524,3.08652142867918,"Invisible",4.39198037609458
3.52328165797066,1.80832236664965,4.54179795503322,"Visible",4.39198037609458
4.07096559622812,2.69290375625614,5.96518843931804,"Visible",4.39198037609458
3.06399422760487,2.29440249071942,3.48960342363571,"Invisible",4.39198037609458
2.91506022864019,1.56887934216685,3.17647258196831,"Invisible",4.39198037609458
4.18591777999725,2.73549775608276,6.2869736771826,"Visible",4.39198037609458
2.95949735415402,2.24996855880825,3.26845219357251,"Invisible",4.39198037609458
4.20314806690241,2.74183798477964,6.33589062895994,"Invisible",4.39198037609458
3.25397443457046,1.70369604639003,3.90904598568739,"Invisible",4.39198037609458
2.83978736609785,1.53841528516854,3.02348573061057,"Invisible",4.39198037609458
3.42815357610069,2.44431265037735,4.31319737421045,"Visible",4.39198037609458
3.90497301282225,2.63045956850006,5.51457567533561,"Visible",4.39198037609458
3.02365561065081,1.61248504465737,3.40342681826112,"Invisible",4.39198037609458
2.87845006723769,1.55408758986762,3.10162168229238,"Invisible",4.39198037609458
2.97936107709303,1.59474706008483,3.30996663327863,"Invisible",4.39198037609458
4.02170239829564,2.67448949958114,5.82972070272866,"Visible",4.39198037609458
2.89769046589331,1.56186720322971,3.14085483884175,"Invisible",4.39198037609458
3.47466488387195,2.46294775895197,4.42427464548725,"Invisible",4.39198037609458
3.47501265249704,2.46308668363909,4.42511017723242,"Visible",4.39198037609458
4.0729189665464,2.69363190274338,5.97059010668192,"Visible",4.39198037609458
2.97635751987771,2.25718358344827,3.30367350859201,"Invisible",4.39198037609458
2.96760949265643,1.59003001780524,3.28537650947048,"Invisible",4.39198037609458
3.00002752734344,2.26728273692616,3.35342003961633,"Visible",4.39198037609458
3.50901487628871,1.80283119645732,4.50716017707984,"Invisible",4.39198037609458
5.22155113555837,3.09845439917449,9.54092320414221,"Visible",4.39198037609458
3.07233086538903,1.63190243430879,3.5075394718268,"Visible",4.39198037609458
3.10794972341123,2.31289512264286,3.58465902448165,"Invisible",4.39198037609458
2.97765502656489,2.25773808954174,3.30639138494648,"Invisible",4.39198037609458
2.84004331361109,2.19832703620103,3.02399990980624,"Invisible",4.39198037609458
4.25644391971444,2.08358896609557,6.48832547201566,"Visible",4.39198037609458
3.13044930774716,1.65498627087472,3.63377965420033,"Invisible",4.39198037609458
3.4902519613478,1.79560097861542,4.4617961983725,"Visible",4.39198037609458
3.04484576370652,2.2863103120463,3.44856971100415,"Invisible",4.39198037609458
3.75546557686633,2.57321775456639,5.12298338592514,"Visible",4.39198037609458
2.84719407571228,2.20144475914768,3.03838186064476,"Invisible",4.39198037609458
2.83619377866482,2.19664722543931,3.01627082444116,"Invisible",4.39198037609458
3.20694756298966,1.68520744754296,3.80313685456262,"Visible",4.39198037609458
3.90316012968086,1.95257071514591,5.50974621508495,"Visible",4.39198037609458
3.24667441682481,1.70083045769983,3.89251600160926,"Visible",4.39198037609458
2.9430205029927,2.24290021523215,3.23420311552221,"Visible",4.39198037609458
3.00381008389,2.2688933924955,3.36140209963393,"Invisible",4.39198037609458
3.01287926015171,1.60817562277598,3.38057646107721,"Invisible",4.39198037609458
2.90038680049389,2.22453034033194,3.14637145705192,"Invisible",4.39198037609458
3.06611876365088,2.29529896185669,3.49417020125257,"Invisible",4.39198037609458
2.92676341317058,1.57359799325961,3.20057707783686,"Invisible",4.39198037609458
2.97765428804663,1.59406225097704,3.30638983767969,"Invisible",4.39198037609458
4.30678889366277,2.10203361842805,6.63388366142525,"Visible",4.39198037609458
3.02970462282769,1.61490233571529,3.41628494550463,"Invisible",4.39198037609458
3.14448110525238,1.66054336140557,3.66457261816529,"Invisible",4.39198037609458
2.99785828403906,1.60216234331554,3.34884646417693,"Invisible",4.39198037609458
2.97747553254693,1.5939905238349,3.30601533772786,"Visible",4.39198037609458
3.39701335179433,2.43177436354401,4.23957130735279,"Visible",4.39198037609458
2.89401282647333,2.22177384428749,3.13333783671141,"Invisible",4.39198037609458
2.88548874149797,1.55693509571405,3.11594737730702,"Visible",4.39198037609458
2.91314107613066,2.23003814326806,3.17252796898863,"Invisible",4.39198037609458
2.88852567711188,2.21939874249908,3.12213798184195,"Invisible",4.39198037609458
3.52832643493698,1.81026272735744,4.55407580063602,"Visible",4.39198037609458
3.17785007542736,2.34206963937635,3.7382915698963,"Invisible",4.39198037609458
2.86203775061075,2.20790569277808,3.06833852241409,"Invisible",4.39198037609458
3.1211557275702,2.31842872030438,3.61345201360768,"Invisible",4.39198037609458
3.51214470402735,2.47788525654589,4.51474829488773,"Visible",4.39198037609458
2.85210263010184,1.5434131652504,3.04827273883926,"Invisible",4.39198037609458
3.15262332410931,1.66376512111679,3.68249680782691,"Invisible",4.39198037609458
3.07454902729316,1.63278545328644,3.51231906527876,"Visible",4.39198037609458
3.18013015968172,1.67463381420395,3.7433539287894,"Invisible",4.39198037609458
2.8590293920214,2.20659744305123,3.06225606352187,"Invisible",4.39198037609458
2.89912019053028,2.22398279139021,3.14377944509353,"Invisible",4.39198037609458
3.44408796730467,2.45070923968321,4.35110203806219,"Visible",4.39198037609458
2.87967099828127,1.55458164419634,3.10410439839085,"Invisible",4.39198037609458
3.44365779431246,1.77760381825608,4.35007669723404,"Visible",4.39198037609458
3.6397287086854,2.52821955595849,4.82916934971077,"Visible",4.39198037609458
3.13361597043451,2.32364046681818,3.64071826598957,"Invisible",4.39198037609458
2.92504890644194,1.57290701070395,3.19704043522416,"Invisible",4.39198037609458
3.92556827699512,2.63826934055861,5.56958037291433,"Visible",4.39198037609458
2.91123405482342,1.56733562414175,3.16861057241559,"Visible",4.39198037609458
3.04447792657945,2.28615464627556,3.44778369726091,"Visible",4.39198037609458
3.07383247730274,2.29855157075545,3.51077474177317,"Invisible",4.39198037609458
2.89108565114451,2.22050706701842,3.1273608152434,"Invisible",4.39198037609458
3.9186042291487,1.95835870730594,5.55095246657863,"Visible",4.39198037609458
2.89466372230014,2.22205545282125,3.13466763477538,"Invisible",4.39198037609458
3.81097480626861,1.91790202200833,5.26679167323658,"Visible",4.39198037609458
2.9650828599897,2.25236076445246,3.28010080272549,"Invisible",4.39198037609458
3.30960029585845,2.3963076720823,4.03608433813268,"Invisible",4.39198037609458
2.92524514068367,1.57298610240305,3.19744512929132,"Invisible",4.39198037609458
2.84674173749973,1.54123823014684,3.03747114646838,"Invisible",4.39198037609458
3.01486497676165,1.60896999312261,3.38478157075193,"Invisible",4.39198037609458
2.96840591743777,2.25378305735379,3.28704030122151,"Invisible",4.39198037609458
2.98321828029939,2.26011442282261,3.31805659271079,"Invisible",4.39198037609458
2.85102735978118,2.20311465904664,3.04610474593569,"Visible",4.39198037609458
2.92007964904327,2.23303007479173,3.1868003555513,"Visible",4.39198037609458
3.27219889773693,1.71084296044166,3.95045667365976,"Invisible",4.39198037609458
2.96026845764905,2.25029893041381,3.27005917609248,"Invisible",4.39198037609458
3.30452695065639,2.3942367534453,4.02441871540434,"Invisible",4.39198037609458
3.13608383281838,2.32467162602677,3.64613001930298,"Visible",4.39198037609458
3.26685039649446,2.37881370293367,3.93828223474983,"Visible",4.39198037609458
2.83017252578329,2.19401775149796,3.00420001510591,"Visible",4.39198037609458
3.07516108822695,1.63302907802162,3.51363844456569,"Visible",4.39198037609458
3.55702157884378,1.8212864947884,4.62420951276936,"Invisible",4.39198037609458
2.97224252666779,2.25542429020231,3.29506081594669,"Invisible",4.39198037609458
3.72270151154901,2.56054134568672,5.0389799099656,"Visible",4.39198037609458
3.07894771312747,2.30070652646649,3.52180619871073,"Invisible",4.39198037609458
4.04078871564637,2.68163545634395,5.88203216315438,"Invisible",4.39198037609458
2.97638019802369,2.25719327615,3.30372100329406,"Visible",4.39198037609458
3.32379956209818,2.40209640128275,4.06881840500948,"Visible",4.39198037609458
4.6263874533135,2.21789715136614,7.59320704003078,"Visible",4.39198037609458
3.0446407031315,2.28622353304082,3.44813151638179,"Invisible",4.39198037609458
3.38683251486777,2.42766428545093,4.21562962097475,"Visible",4.39198037609458
3.18323932650862,2.34430728054173,3.7502622475908,"Visible",4.39198037609458
4.00963074037377,2.66996220349932,5.79674831401009,"Visible",4.39198037609458
3.12547951761062,2.32023825923116,3.62290267597736,"Invisible",4.39198037609458
3.61230004040843,2.51746424706411,4.76073434837259,"Invisible",4.39198037609458
2.89609126491047,1.56122108048358,3.13758507217387,"Invisible",4.39198037609458
2.8413458759038,1.53904807181485,3.02661729565601,"Visible",4.39198037609458
3.6065679027103,1.84026837263562,4.7464905708236,"Visible",4.39198037609458
3.06687314997511,1.62972911461234,3.4957924610115,"Visible",4.39198037609458
3.12838831129839,1.65416951808636,3.62926705786107,"Invisible",4.39198037609458
3.05150432119592,1.62360387237777,3.46281262533996,"Invisible",4.39198037609458
4.37378019784075,2.1264934223479,6.82992159443966,"Visible",4.39198037609458
3.1514583239828,2.33108766789638,3.67992966972989,"Invisible",4.39198037609458
2.84585625108876,2.20086172944447,3.03568872575284,"Invisible",4.39198037609458
3.03394511379138,2.28169375478023,3.42531236227274,"Visible",4.39198037609458
3.29978735952206,2.39230081784514,4.01353486464961,"Visible",4.39198037609458
2.96138143441293,2.25077570799638,3.2723792783881,"Visible",4.39198037609458
3.81525988470124,2.59622839796368,5.27797083977068,"Invisible",4.39198037609458
2.89338180590771,1.56012617786656,3.13204889753006,"Visible",4.39198037609458
3.4848412826488,2.46701046482552,4.44875461908187,"Visible",4.39198037609458
3.18695018568533,2.34584708484751,3.75851531447365,"Invisible",4.39198037609458
2.9034984528813,1.5642130446928,3.1527434577129,"Invisible",4.39198037609458
3.11446141821163,2.31562494151089,3.59884291176916,"Invisible",4.39198037609458
3.98490971259806,2.66067234474426,5.72949997292354,"Visible",4.39198037609458
3.03960264087784,1.61885515153666,3.43737388512904,"Invisible",4.39198037609458
3.7011173169545,1.87631154032281,4.98399719019408,"Visible",4.39198037609458
2.87855445404956,2.21507767222588,3.10183391233991,"Invisible",4.39198037609458
3.47655685384237,2.46370347937985,4.42882109487121,"Visible",4.39198037609458
2.84047182697691,1.53869320090119,3.02486085274194,"Invisible",4.39198037609458
3.19416649178828,2.34883921998699,3.77458901601276,"Invisible",4.39198037609458
3.81159439858285,2.59482235799336,5.26840741340088,"Visible",4.39198037609458
2.90890907705376,2.22821176671847,3.16383768861895,"Invisible",4.39198037609458
3.31560278158472,2.39875607363242,4.04990691566145,"Invisible",4.39198037609458
2.91997634489958,2.23298555253107,3.18658764197005,"Invisible",4.39198037609458
3.3467545423649,1.73997772354536,4.12200008549953,"Visible",4.39198037609458
2.86584598116101,2.20956092372417,3.07604633978618,"Invisible",4.39198037609458
2.89615995600199,1.56124883547752,3.13772548681089,"Visible",4.39198037609458
2.83256627103209,2.1950633892763,3.00899603335944,"Invisible",4.39198037609458
3.84718873988981,1.93154599302872,5.3616193804595,"Visible",4.39198037609458
3.08535383833942,2.30340310795618,3.53564451112355,"Visible",4.39198037609458
2.94378603478538,1.580452982586,3.23579060717959,"Invisible",4.39198037609458
2.83051889407431,1.53465029824942,3.00489376312584,"Visible",4.39198037609458
