"Height","Crown_Diameter","DBH","Visibility","alpha"
3.26513566830907,1.99643114242062,3.93438285153244,"Invisible",3.73711950145662
4.22165101958196,2.3621493070214,6.38861906440928,"Invisible",3.73711950145662
4.00790111125013,2.28314580628163,5.79203122458415,"Visible",3.73711950145662
2.88569841665422,1.84131917375467,3.1163746014908,"Invisible",3.73711950145662
2.9801955596773,1.88057621612243,3.31171606023778,"Invisible",3.73711950145662
2.88801081085169,1.84228506319281,3.12108805243905,"Invisible",3.73711950145662
4.19400770727655,2.35201125058418,6.30991886782826,"Visible",3.73711950145662
3.11203126779676,1.93463443473696,3.59354643665491,"Invisible",3.73711950145662
3.52985272764009,2.10096926359913,4.55779352121598,"Visible",3.73711950145662
2.84263887486469,1.82328401669304,3.02921651740027,"Invisible",3.73711950145662
3.18929294701074,1.96594721305646,3.76373007962573,"Visible",3.73711950145662
3.0807950281762,1.9218989194683,3.52579409408475,"Invisible",3.73711950145662
2.8635189032875,1.83204114899431,3.0713352793206,"Invisible",3.73711950145662
3.18188625649633,1.96295685363084,3.74725509902052,"Visible",3.73711950145662
3.10643327432739,1.93235530110911,3.58135964810021,"Invisible",3.73711950145662
2.97994240946655,1.88047162897549,3.31118530486771,"Invisible",3.73711950145662
2.88224609574902,1.8398766382514,3.10934382071835,"Invisible",3.73711950145662
2.91587047135671,1.85390116815756,3.17813864092047,"Invisible",3.73711950145662
4.1958421437324,2.35268473496831,6.31512728270915,"Invisible",3.73711950145662
3.00091656212709,1.88912657611052,3.3552953046671,"Invisible",3.73711950145662
3.1839577289092,1.96379342680243,3.75185933140291,"Invisible",3.73711950145662
3.12001334070282,1.937881761508,3.61095699552228,"Invisible",3.73711950145662
3.76318127633857,2.19088522648761,5.14286053128919,"Visible",3.73711950145662
3.20760099540363,1.97332859103599,3.80459907932177,"Invisible",3.73711950145662
3.13468463297872,1.94384297524348,3.64306126272766,"Invisible",3.73711950145662
3.35731624567075,2.03315468121033,4.14657824893258,"Invisible",3.73711950145662
2.82823382178086,1.81722955367967,3.00031833592768,"Invisible",3.73711950145662
3.01003241618728,1.89288170168648,3.37455204675124,"Visible",3.73711950145662
3.05971483702243,1.91327898274211,3.4804132198461,"Visible",3.73711950145662
3.14773985875979,1.94913945586906,3.67174146816879,"Visible",3.73711950145662
4.82744416669788,2.57889823268092,8.22780933461592,"Visible",3.73711950145662
3.64832310193524,2.14687150651221,4.85070694403567,"Visible",3.73711950145662
3.40715682106521,2.05286535795622,4.26348848287476,"Invisible",3.73711950145662
2.89062873505676,1.84337825059311,3.12642831881451,"Invisible",3.73711950145662
4.29081174153562,2.38741381789805,6.58752587281869,"Visible",3.73711950145662
4.7035950357032,2.53538722741019,7.8340683871949,"Visible",3.73711950145662
3.08097047642915,1.92197057669459,3.52617295367554,"Invisible",3.73711950145662
3.37282617732835,2.03929922613321,4.18279589010935,"Visible",3.73711950145662
3.86859976645018,2.23087503664497,5.41805902325659,"Visible",3.73711950145662
2.95239123228542,1.86907065096468,3.25366048631859,"Invisible",3.73711950145662
3.36546014570787,2.03638225634965,4.16557682234452,"Invisible",3.73711950145662
2.89282427131014,1.84429479455347,3.13091027012445,"Invisible",3.73711950145662
3.82475656657903,2.21428969511719,5.30278604606326,"Visible",3.73711950145662
3.23837191343389,1.98570202371858,3.87375603330244,"Invisible",3.73711950145662
3.22981677188679,1.98226596717918,3.85446978273994,"Visible",3.73711950145662
4.11434326124645,2.32266475115307,6.08568183209594,"Visible",3.73711950145662
2.93842359329053,1.86327666253762,3.22467815455161,"Invisible",3.73711950145662
3.00537103369831,1.89096201347774,3.36469866065509,"Invisible",3.73711950145662
6.44805683016014,3.11701261923579,14.2061341519903,"Visible",3.73711950145662
3.96797743541941,2.26823008555843,5.68365216181001,"Visible",3.73711950145662
3.00594968348215,1.89120037357046,3.36592109369322,"Visible",3.73711950145662
2.91916079994371,1.85527053726114,3.18490858750553,"Invisible",3.73711950145662
3.49244933225202,2.08636703350335,4.46709773374133,"Invisible",3.73711950145662
2.93674694045438,1.86258052290582,3.22120735639134,"Invisible",3.73711950145662
3.06735465985478,1.91640535771953,3.49682810238739,"Invisible",3.73711950145662
4.07069017030109,2.30650081646612,5.96442698709802,"Invisible",3.73711950145662
3.05775079731329,1.912474821328,3.47619916073365,"Invisible",3.73711950145662
3.04782404392048,1.90840765391124,3.45493695811043,"Invisible",3.73711950145662
2.98656315243507,1.8832059321541,3.32507952133802,"Invisible",3.73711950145662
2.88149564662897,1.83956298781234,3.1078164905516,"Invisible",3.73711950145662
5.38589186715856,2.7705070083693,10.1153992999996,"Visible",3.73711950145662
2.88951634835879,1.84291378423193,3.12415865273835,"Invisible",3.73711950145662
3.2649972752949,1.99637574137922,3.93406821762487,"Invisible",3.73711950145662
3.43729747548167,2.06473690519854,4.33492978487555,"Invisible",3.73711950145662
2.86122683853119,1.83108093161098,3.06669841893107,"Invisible",3.73711950145662
3.94234105299567,2.25862485715551,5.6145656994667,"Visible",3.73711950145662
3.47107273923526,2.07799739852088,4.41564867494846,"Invisible",3.73711950145662
6.15748998184079,3.02432141459975,13.0224477518871,"Visible",3.73711950145662
3.19202336580872,1.96704898069374,3.7698120216361,"Visible",3.73711950145662
3.50984634437795,2.09316548365451,4.50917544654854,"Visible",3.73711950145662
3.10480900708701,1.93169374127731,3.57782727294238,"Invisible",3.73711950145662
3.41666438174082,2.05661401672869,4.28596366208854,"Invisible",3.73711950145662
3.52771277736892,2.10013527572325,4.5525814647414,"Visible",3.73711950145662
2.89420378424638,1.84487056025892,3.13372794120148,"Invisible",3.73711950145662
2.95465152788727,1.87000736524635,3.25836197171096,"Invisible",3.73711950145662
3.81229140593146,2.20956231363985,5.27022531081182,"Visible",3.73711950145662
2.83561099122403,1.82033151461556,3.01510151575181,"Invisible",3.73711950145662
2.86882589342904,1.83426339462654,3.08208398807951,"Invisible",3.73711950145662
3.17652838807274,1.96079218234289,3.73535856670848,"Invisible",3.73711950145662
3.43226362971539,2.06275672438812,4.32295943429595,"Visible",3.73711950145662
3.45131764541713,2.07024679583975,4.36835136396395,"Visible",3.73711950145662
3.43712404557469,2.06466869915574,4.33451711444242,"Visible",3.73711950145662
2.85889232856908,1.83010265954299,3.06197907648248,"Invisible",3.73711950145662
2.84312041318285,1.82348622465985,3.03018478684208,"Invisible",3.73711950145662
3.80092176446124,2.20524574880274,5.24060843459469,"Visible",3.73711950145662
3.35247468880522,2.03123460323092,4.13530292620749,"Visible",3.73711950145662
3.49526715595627,2.08746898230086,4.47390054816222,"Visible",3.73711950145662
2.83191862034152,1.81877929091012,3.00769806989583,"Invisible",3.73711950145662
3.08398080114899,1.92319984528931,3.53267637139592,"Invisible",3.73711950145662
2.9572967323431,1.87110327973331,3.26386813128836,"Invisible",3.73711950145662
3.20265881994483,1.971337457916,3.79354623551634,"Visible",3.73711950145662
2.88221460698732,1.83986347808064,3.10927972702521,"Invisible",3.73711950145662
2.95450694045794,1.8699474525683,3.25806112982377,"Invisible",3.73711950145662
3.01539475729668,1.89508879515716,3.38590389086373,"Visible",3.73711950145662
4.65091166766396,2.51675869558972,7.66933108311255,"Visible",3.73711950145662
2.97231462730991,1.87731882639965,3.29521163184493,"Invisible",3.73711950145662
3.00788521517392,1.89199755162519,3.37001153921385,"Invisible",3.73711950145662
3.03348209815499,1.90252341578091,3.42432612170776,"Visible",3.73711950145662
3.55325102587991,2.11007676060244,4.61496517089097,"Invisible",3.73711950145662
4.20124249138632,2.35466679740781,6.3304719182745,"Visible",3.73711950145662
4.31936830546697,2.39780449526715,6.67049037614019,"Visible",3.73711950145662
2.9309532921293,1.86017396583426,3.20922759054524,"Visible",3.73711950145662
3.02852144957609,1.90048591773958,3.41376813184655,"Invisible",3.73711950145662
2.91719576708354,1.85445279393447,3.18086466100497,"Invisible",3.73711950145662
3.07936552628457,1.92131502448177,3.52270796814819,"Invisible",3.73711950145662
3.12104556131883,1.93830148765788,3.61321137087033,"Invisible",3.73711950145662
2.85674643819596,1.82920318483373,3.0576440524071,"Invisible",3.73711950145662
3.39885018061708,2.04958724289128,4.2438976569965,"Invisible",3.73711950145662
5.14794785683067,2.68974805366725,9.28875647889528,"Visible",3.73711950145662
3.12548171906813,1.94010479254985,3.62290749073669,"Visible",3.73711950145662
3.22218434245803,1.97919785206057,3.83730183603943,"Visible",3.73711950145662
4.25772334549448,2.37534426295815,6.49200576858431,"Visible",3.73711950145662
3.28846378211829,2.00575822647854,3.98758784541086,"Visible",3.73711950145662
3.34932766740239,2.02998603534318,4.12798168288994,"Visible",3.73711950145662
3.21339013476366,1.97565960736023,3.81756531989406,"Invisible",3.73711950145662
3.59951794976222,2.12802487103329,4.72899966704091,"Invisible",3.73711950145662
4.02022057882667,2.2877380597563,5.82566854551073,"Visible",3.73711950145662
3.29647037689476,2.00895416524886,4.00592608873001,"Visible",3.73711950145662
2.96485740964521,1.87423382162942,3.27963024734046,"Invisible",3.73711950145662
4.47972845095455,2.45571941707651,7.14543093338172,"Invisible",3.73711950145662
3.41902936954925,2.05754592886566,4.29156294573998,"Visible",3.73711950145662
2.94397156858164,1.86557918283716,3.23617540576507,"Invisible",3.73711950145662
3.26797936368458,1.99756934187478,3.94085055739991,"Invisible",3.73711950145662
3.46168239274847,2.0743151472473,4.39313661528287,"Visible",3.73711950145662
3.06694351687487,1.91623717793569,3.49594379859461,"Invisible",3.73711950145662
3.31061351898312,2.01459304770031,4.03841603912628,"Invisible",3.73711950145662
3.26730190172943,1.9972982162962,3.93930928365327,"Visible",3.73711950145662
3.0637297929327,1.9149223221327,3.48903520687378,"Invisible",3.73711950145662
3.05783769525455,1.91251040481236,3.47638555890725,"Visible",3.73711950145662
4.18361452769239,2.34819363624823,6.28044822484825,"Visible",3.73711950145662
3.01920449398953,1.89665602661034,3.39397982473455,"Invisible",3.73711950145662
2.90436374544864,1.84910809667593,3.15451646908408,"Invisible",3.73711950145662
3.12933816801791,1.94167172695348,3.63134646229049,"Invisible",3.73711950145662
3.59675627753148,2.12695579274662,4.72215624330461,"Invisible",3.73711950145662
3.01404201884119,1.89453214755302,3.38303851221025,"Invisible",3.73711950145662
3.15549497100423,1.95228209911499,3.68882822344086,"Visible",3.73711950145662
3.26615840348896,1.99684053530895,3.93670838730587,"Visible",3.73711950145662
2.9130041086628,1.85270781028361,3.17224653506464,"Invisible",3.73711950145662
2.8762563032542,1.83737241619016,3.09716309403964,"Invisible",3.73711950145662
3.10699358554297,1.93258348670349,3.5825785649599,"Invisible",3.73711950145662
2.86024477454892,1.83066943311781,3.06471270541106,"Visible",3.73711950145662
2.95673162816676,1.87086918417169,3.26269146435496,"Visible",3.73711950145662
3.08649229037979,1.92422509700527,3.53810642883183,"Invisible",3.73711950145662
2.89361965586508,1.84462677484751,3.1325347068309,"Invisible",3.73711950145662
2.92684017561021,1.85846446849477,3.20073546450498,"Invisible",3.73711950145662
2.9965592374396,1.88733025710631,3.34610899305592,"Invisible",3.73711950145662
3.80633460695033,2.20730132797267,5.25469861093181,"Visible",3.73711950145662
2.84601570942183,1.82470177063568,3.03600966765192,"Visible",3.73711950145662
2.84703341335281,1.82512893667871,3.03805837673158,"Invisible",3.73711950145662
3.07459286358023,1.91936490226411,3.51241355252164,"Visible",3.73711950145662
4.02794037189387,2.29061324395699,5.84679347484918,"Visible",3.73711950145662
3.08848912022754,1.92504004654417,3.54242654521173,"Invisible",3.73711950145662
3.57868039168271,2.11995137524128,4.67747923900336,"Invisible",3.73711950145662
3.17160174927531,1.95880062240963,3.72443522219977,"Visible",3.73711950145662
2.85637638848294,1.82904805064586,3.05689678766845,"Invisible",3.73711950145662
2.99072553269574,1.88492388364133,3.33382864385234,"Invisible",3.73711950145662
3.53653277733415,2.10357151041972,4.57408145980099,"Visible",3.73711950145662
3.06485484646247,1.91538267816249,3.49145302102513,"Invisible",3.73711950145662
3.2026862814182,1.97134852468813,3.79360760950123,"Invisible",3.73711950145662
2.9000633720494,1.84731511431961,3.14570949218223,"Invisible",3.73711950145662
3.18751836455188,1.96523096603284,3.759779714758,"Visible",3.73711950145662
2.89136274915774,1.84368469731959,3.12792639392398,"Invisible",3.73711950145662
2.91915534594633,1.85526826785737,3.18489736014551,"Visible",3.73711950145662
2.86236919051115,1.83155953165571,3.0690089920807,"Visible",3.73711950145662
2.97891960695497,1.88004903440187,3.30904130165585,"Invisible",3.73711950145662
3.42132806085015,2.05845150389536,4.29700856007799,"Invisible",3.73711950145662
2.86472383652851,1.83254582666181,3.07377418671201,"Invisible",3.73711950145662
2.83326705139483,1.81934623438194,3.01040077102478,"Invisible",3.73711950145662
3.03751601063993,1.90417942543672,3.43292298989933,"Visible",3.73711950145662
2.93511743850091,1.86190382862341,3.21783584749367,"Invisible",3.73711950145662
3.18553722700943,1.96443118772476,3.75537184494371,"Visible",3.73711950145662
4.13170842120596,2.32907826880965,6.13423566242436,"Visible",3.73711950145662
3.65734683093518,2.15034655599667,4.87336892658364,"Visible",3.73711950145662
2.96868073068005,1.87581584013319,3.28761449879606,"Invisible",3.73711950145662
2.85560200403201,1.82872338666348,3.05533330206623,"Invisible",3.73711950145662
3.37830428127562,2.04146714503511,4.19562332270374,"Invisible",3.73711950145662
2.83567732460534,1.82035939390471,3.01523459675279,"Invisible",3.73711950145662
3.15692688648553,1.9528620696405,3.6919872249048,"Visible",3.73711950145662
3.561202239601,2.11316695372301,4.634469488142,"Invisible",3.73711950145662
3.44364122464413,2.06723094163827,4.35003720479602,"Visible",3.73711950145662
3.55561570127845,2.11099602721826,4.62076167742873,"Visible",3.73711950145662
3.71058652366364,2.17078931788761,5.00808376294907,"Visible",3.73711950145662
2.83715770445568,1.8209815248954,3.0182053194096,"Invisible",3.73711950145662
4.59631786440505,2.49737760513593,7.50035720063839,"Visible",3.73711950145662
3.52895402074625,2.10061903810639,4.55560429200878,"Visible",3.73711950145662
3.27733624994652,2.00131205834123,3.96216711556877,"Visible",3.73711950145662
3.96379507201258,2.26666453817419,5.67235417222846,"Visible",3.73711950145662
2.92380467931397,1.85720232064608,3.19447502469059,"Invisible",3.73711950145662
2.98962012312511,1.88446772524432,3.33150407248067,"Invisible",3.73711950145662
3.24109862707523,1.98679651233575,3.87991249677303,"Visible",3.73711950145662
4.53668077513686,2.476115046197,7.31779725750734,"Visible",3.73711950145662
2.87868829961586,1.8383894060634,3.10210604531145,"Invisible",3.73711950145662
3.1561635163129,1.95255289216791,3.69030296769078,"Invisible",3.73711950145662
4.53207233304521,2.47446798246751,7.30377800833192,"Visible",3.73711950145662
3.12256368521038,1.9389187068879,3.61652816304149,"Invisible",3.73711950145662
3.13154776823383,1.9425692209705,3.63618583383652,"Invisible",3.73711950145662
3.8584138103461,2.22702762789899,5.3911741189186,"Visible",3.73711950145662
3.53254448061669,2.10201805382474,4.56435352677611,"Visible",3.73711950145662
3.10021829848779,1.92982331106399,3.56785248880511,"Invisible",3.73711950145662
3.27831757693473,2.00170437123541,3.96440587441834,"Invisible",3.73711950145662
3.00042319289615,1.88892322853267,3.35425456679162,"Invisible",3.73711950145662
4.5649571759386,2.48620845636364,7.40409286661636,"Visible",3.73711950145662
3.42985166009978,2.06180756447651,4.31722934831771,"Visible",3.73711950145662
2.90880297725618,1.85095801287033,3.16361995990346,"Invisible",3.73711950145662
2.88923164404193,1.84279489876163,3.12357787878191,"Visible",3.73711950145662
3.14933327950054,1.94978538381476,3.67524919142984,"Invisible",3.73711950145662
3.02362642558733,1.89847424391712,3.40336483605835,"Visible",3.73711950145662
3.71247507531417,2.17151260928991,5.01289414991183,"Visible",3.73711950145662
3.32720848949905,2.0211988815242,4.07669562197538,"Visible",3.73711950145662
3.24093215524837,1.986729700529,3.87953649952234,"Visible",3.73711950145662
3.7073615590295,2.16955390327566,4.99987437636149,"Visible",3.73711950145662
2.85680133775101,1.82922619952299,3.05775492185575,"Invisible",3.73711950145662
3.06797629843495,1.91665962684278,3.49816534868395,"Visible",3.73711950145662
3.31355608348583,2.01576520445246,4.04519126554219,"Visible",3.73711950145662
3.0249430595646,1.89901544227315,3.40616158451016,"Visible",3.73711950145662
2.86802679609277,1.83392887195628,3.08046437808255,"Invisible",3.73711950145662
3.56176168218265,2.11338428808242,4.63584325580279,"Invisible",3.73711950145662
3.21071661617411,1.97458328651493,3.81157472278889,"Invisible",3.73711950145662
2.89650546414075,1.84583099880892,3.13843180076336,"Invisible",3.73711950145662
2.92280765459213,1.85678766284847,3.19242000717972,"Invisible",3.73711950145662
2.99909031813121,1.88837381173928,3.35144369246204,"Invisible",3.73711950145662
3.37745803455735,2.04113232850603,4.19364056057236,"Visible",3.73711950145662
3.89852834397754,2.24215938678551,5.4974163242188,"Visible",3.73711950145662
2.83799243313368,1.82133227096825,3.01988100069286,"Invisible",3.73711950145662
3.0737130027493,1.91900527479611,3.51051727876935,"Visible",3.73711950145662
2.95280774332716,1.86924328055127,3.25452660247682,"Invisible",3.73711950145662
2.95613147084323,1.87062055085545,3.26144202767514,"Invisible",3.73711950145662
5.01505766191233,2.64408428434892,8.84152125110181,"Visible",3.73711950145662
3.08181434463691,1.92231521279414,3.52799545380649,"Visible",3.73711950145662
3.31238531096901,2.0152988757888,4.04249493370333,"Invisible",3.73711950145662
3.82976476772898,2.21618754452429,5.31589470492333,"Visible",3.73711950145662
3.22347299676981,1.97971604650726,3.84019793331339,"Visible",3.73711950145662
3.02117575983204,1.8974666885382,3.39816209178111,"Visible",3.73711950145662
3.34321177166928,2.02755841947922,4.11377107890794,"Visible",3.73711950145662
3.22087464161747,1.97867112104395,3.83435949142892,"Invisible",3.73711950145662
4.52389459981503,2.47154382467086,7.27893179712107,"Visible",3.73711950145662
2.96874058752951,1.87584060217915,3.28773957055591,"Visible",3.73711950145662
3.20963514500583,1.97414781358556,3.80915270866603,"Invisible",3.73711950145662
3.18094099568442,1.96257504344435,3.74515496417053,"Visible",3.73711950145662
3.14940528408459,1.94981456978244,3.67540773799848,"Invisible",3.73711950145662
3.95217751852566,2.26231284560495,5.64102664349045,"Visible",3.73711950145662
3.44634202094816,2.0682922745168,4.35647655476451,"Visible",3.73711950145662
3.36733213078909,2.03712377659946,4.16994966957949,"Visible",3.73711950145662
3.27979772000733,2.00229602310686,3.9677837359902,"Visible",3.73711950145662
3.6363325051541,2.14224931691163,4.82067086422761,"Visible",3.73711950145662
3.12931214864024,1.94166115711586,3.63128949381161,"Visible",3.73711950145662
3.19153769005239,1.96685302656245,3.76872985313564,"Visible",3.73711950145662
2.94786638341801,1.86719471355505,3.24425824720155,"Visible",3.73711950145662
3.37943418189947,2.04191414375857,4.19827137468053,"Visible",3.73711950145662
3.17395916950093,1.9597537265388,3.72966021884354,"Visible",3.73711950145662
3.98834185463859,2.27584479478847,5.73881434183831,"Visible",3.73711950145662
3.04616819312045,1.90772877755713,3.45139624339433,"Invisible",3.73711950145662
3.82335535388279,2.21375855432887,5.29912118135723,"Invisible",3.73711950145662
3.82191458578939,2.21321234966242,5.29535410149431,"Invisible",3.73711950145662
2.87442030746014,1.83660445965467,3.09343394822886,"Invisible",3.73711950145662
3.27847579547532,2.00176761972351,3.96476688330017,"Invisible",3.73711950145662
3.04929613292934,1.90901108349497,3.45808616674351,"Invisible",3.73711950145662
2.97925952212005,1.8801894837916,3.30975376093697,"Invisible",3.73711950145662
3.5882376501636,2.12365633715983,4.70107643098418,"Visible",3.73711950145662
3.02908461943269,1.90071728768226,3.41496598258345,"Invisible",3.73711950145662
3.02604671241399,1.89946903272709,3.40850675765567,"Invisible",3.73711950145662
2.8633470300386,1.83196915513848,3.07098746454088,"Visible",3.73711950145662
2.86614523707034,1.83314107588909,3.07665241566523,"Invisible",3.73711950145662
3.07221552023971,1.91839312370791,3.50729101506563,"Invisible",3.73711950145662
3.21810034755868,1.97755512060397,3.82813032799203,"Invisible",3.73711950145662
3.59194083097925,2.12509099416216,4.71023470938513,"Invisible",3.73711950145662
2.99096465582985,1.88502255255254,3.33433159735386,"Invisible",3.73711950145662
3.05057559124255,1.90953546939901,3.46082437999613,"Visible",3.73711950145662
4.48602938335764,2.45798027850813,7.16440569983576,"Visible",3.73711950145662
4.02572553608544,2.28978853827753,5.84072898201286,"Visible",3.73711950145662
3.84489845370056,2.22191722945154,5.35559861488344,"Visible",3.73711950145662
5.14997791483883,2.69044244425372,9.2956689279724,"Visible",3.73711950145662
3.95383572468402,2.26293424491285,5.64549312095144,"Visible",3.73711950145662
4.54004212225403,2.47731603207186,7.32803071274571,"Visible",3.73711950145662
3.20315738980737,1.97153837280751,3.79466056811411,"Visible",3.73711950145662
2.85539961517648,1.82863852926227,3.05492474004584,"Invisible",3.73711950145662
3.15848450777599,1.95349285181303,3.69542499373561,"Visible",3.73711950145662
3.30216063480072,2.0112238781877,4.01898304909236,"Visible",3.73711950145662
3.26098517917809,1.99476927942677,3.9249519341848,"Invisible",3.73711950145662
2.87493557189375,1.83682000049211,3.09448030403515,"Invisible",3.73711950145662
2.92173517126823,1.85634156765118,3.19021015206578,"Invisible",3.73711950145662
2.91639608758472,1.85411995493833,3.17921965715611,"Invisible",3.73711950145662
3.51182945689047,2.09393970998497,4.5139837215694,"Visible",3.73711950145662
3.00047773648862,1.88894570984436,3.35436961632877,"Visible",3.73711950145662
3.77099840487522,2.19386376749297,5.16303586762876,"Visible",3.73711950145662
3.40044617073338,2.05021729556788,4.24765843432098,"Invisible",3.73711950145662
3.89762221799561,2.24181817873039,5.49500572014926,"Visible",3.73711950145662
3.31057079358782,2.01457602559075,4.03831770363117,"Visible",3.73711950145662
2.98466400440339,1.88242181655033,3.32109119386364,"Invisible",3.73711950145662
3.55721536569372,2.11161777641752,4.62468485886086,"Visible",3.73711950145662
3.93882152372498,2.25730450758248,5.60511206653377,"Visible",3.73711950145662
2.82888739074011,1.81750447982904,3.00162665016979,"Invisible",3.73711950145662
3.78597789361188,2.1995654149889,5.2018003553459,"Visible",3.73711950145662
3.15119689360565,1.95054069739804,3.67935370995197,"Visible",3.73711950145662
2.98867699212624,1.88407848669164,3.32952136001408,"Invisible",3.73711950145662
2.91210421288479,1.85233307145717,3.1703977659099,"Invisible",3.73711950145662
2.85255314396448,1.82744484349778,3.049181294165,"Invisible",3.73711950145662
3.9283294125874,2.25336597786744,5.57697416483967,"Visible",3.73711950145662
3.01358766628908,1.89434516356025,3.3820763557235,"Visible",3.73711950145662
3.45896536532274,2.07324907193503,4.38663300557948,"Invisible",3.73711950145662
3.08253344530472,1.92260886806889,3.52954884306117,"Invisible",3.73711950145662
2.93640804878324,1.8624397997526,3.22050603843101,"Invisible",3.73711950145662
2.99957204804806,1.8885723926403,3.35245947574299,"Invisible",3.73711950145662
3.78010787316528,2.19733203706976,5.1865934561821,"Visible",3.73711950145662
3.04868252011209,1.90875956736831,3.45677331402232,"Visible",3.73711950145662
2.87889783550022,1.83847701396848,3.10253209333355,"Visible",3.73711950145662
3.72510263073864,2.17634554313127,5.04511394768763,"Visible",3.73711950145662
3.27865596535961,2.00183964206475,3.96517799760442,"Invisible",3.73711950145662
3.20474635743508,1.97217862679928,3.79821302934763,"Invisible",3.73711950145662
2.8673531508642,1.8336468417589,3.07909934517173,"Invisible",3.73711950145662
2.90595548731879,1.84977151937497,3.15777922122501,"Visible",3.73711950145662
2.93142510492218,1.86037000813242,3.21020239265262,"Invisible",3.73711950145662
2.86888287945689,1.83428724921241,3.08219950261037,"Invisible",3.73711950145662
3.56918590036838,2.11626736115831,4.65409229113823,"Visible",3.73711950145662
3.5940415914465,2.12590462711168,4.71543379113069,"Visible",3.73711950145662
3.06659940184209,1.91609641023395,3.49520374216935,"Invisible",3.73711950145662
4.22584936284051,2.36368702218923,6.40061179809197,"Visible",3.73711950145662
2.86585342141537,1.83301887865,3.07606140767617,"Invisible",3.73711950145662
3.1965923324498,1.96889190420116,3.77999960744276,"Invisible",3.73711950145662
2.99768111252083,1.88779283933765,3.3484730500067,"Invisible",3.73711950145662
4.01355642673362,2.28525450832901,5.80746124432746,"Visible",3.73711950145662
2.87947302808391,1.83871749328394,3.10370177022332,"Invisible",3.73711950145662
2.85804859527626,1.82974902681823,3.0602742628839,"Invisible",3.73711950145662
2.89750967726635,1.84624995147865,3.14048511360509,"Visible",3.73711950145662
2.84937194487415,1.82611030068042,3.04276846500453,"Invisible",3.73711950145662
2.91349867221276,1.85291374173894,3.17326279490004,"Invisible",3.73711950145662
3.4431834156809,2.06705100780351,4.34894612153312,"Visible",3.73711950145662
3.0517406898795,1.91001291893738,3.46331873425283,"Invisible",3.73711950145662
3.10177533769903,1.9304578154808,3.57123418816457,"Invisible",3.73711950145662
2.91096246580424,1.85185756222142,3.16805286025212,"Invisible",3.73711950145662
3.0282151014814,1.9003600529518,3.41311661867423,"Invisible",3.73711950145662
3.05294939924674,1.91050817334442,3.46590734716801,"Visible",3.73711950145662
2.83634564618247,1.82064027054351,3.01657556746242,"Invisible",3.73711950145662
