"Height","Crown_Diameter","DBH","Visibility","alpha"
4.72385671627114,2.54253243467333,7.89786323630259,"Invisible",1.98006144491956
3.28573147608951,2.00466697547987,3.98133884375861,"Invisible",1.98006144491956
6.59918721748746,3.16465202466003,14.8408935168011,"Visible",1.98006144491956
5.54014834385087,2.82220420254291,10.6689629752164,"Visible",1.98006144491956
2.97052156882505,1.87657729348848,3.2914619800842,"Invisible",1.98006144491956
3.43147759338279,2.06244742814549,4.32109166526397,"Invisible",1.98006144491956
3.53873455966036,2.10442885376531,4.57945604048184,"Invisible",1.98006144491956
3.98189587728704,2.27343595580635,5.72132669596422,"Visible",1.98006144491956
2.88383607484472,1.84054107735503,3.11258094553374,"Invisible",1.98006144491956
3.88318187273135,2.23637686378333,5.45665654801873,"Visible",1.98006144491956
6.39366984994956,3.09977463457053,13.9808978670846,"Visible",1.98006144491956
3.47859216469891,2.0809435231845,4.43371444620227,"Invisible",1.98006144491956
4.67001754075637,2.52352279989961,7.72888366907628,"Visible",1.98006144491956
2.92330012327495,1.85699248431371,3.19343498132691,"Invisible",1.98006144491956
7.38786786934214,3.40741800039365,18.3639868842226,"Visible",1.98006144491956
3.82721564489485,2.21522166586676,5.3092206316635,"Visible",1.98006144491956
7.97779232037817,3.58318164804414,21.2283957635094,"Visible",1.98006144491956
3.13323441827621,1.94325415626473,3.63988190089739,"Invisible",1.98006144491956
3.72105088324778,2.17479543839462,5.03476515397373,"Invisible",1.98006144491956
2.97356590046358,1.877836208383,3.29782948840505,"Invisible",1.98006144491956
4.04515730553916,2.2970187290249,5.89403640639394,"Invisible",1.98006144491956
2.9393262895287,1.86365140164746,3.22654753152161,"Invisible",1.98006144491956
3.46469892785087,2.07549840147175,4.40036244574872,"Invisible",1.98006144491956
3.59671145844266,2.12693844037308,4.72204522001376,"Visible",1.98006144491956
4.09297270337884,2.31475906566873,6.02617769669457,"Visible",1.98006144491956
5.67275777320078,2.86625051673615,11.1559083116352,"Invisible",1.98006144491956
2.88070840367778,1.83923392906488,3.10621465585471,"Invisible",1.98006144491956
3.24399790363692,1.98795991810837,3.88646361858866,"Visible",1.98006144491956
3.19855480830098,1.96968320280065,3.78437937593426,"Invisible",1.98006144491956
3.38288733594727,2.0432799224379,4.20636910504545,"Invisible",1.98006144491956
3.08613964886045,1.92408115744663,3.53734375074447,"Invisible",1.98006144491956
3.10830258103205,1.93311651706928,3.58542695046182,"Invisible",1.98006144491956
3.47651329632413,2.0801292388723,4.42871640042451,"Visible",1.98006144491956
3.14575595150884,1.94833507785939,3.66737633628332,"Invisible",1.98006144491956
3.06800445859187,1.91667114478392,3.49822593147841,"Invisible",1.98006144491956
3.6146795552035,2.13388908330969,4.7666530915766,"Invisible",1.98006144491956
3.83185725313515,2.21698023450117,5.32137616223256,"Invisible",1.98006144491956
3.20977024627412,1.97420221719922,3.80945523583192,"Invisible",1.98006144491956
3.07018270815355,1.9175619720685,3.50291363706282,"Visible",1.98006144491956
3.18383335287093,1.96374320230099,3.75158280756174,"Invisible",1.98006144491956
3.2625278712109,1.99538706120666,3.92845606225916,"Visible",1.98006144491956
3.36784056685695,2.03732515086602,4.17113771874843,"Visible",1.98006144491956
3.39399554753028,2.04767013998196,4.23246786630268,"Invisible",1.98006144491956
5.07416749054927,2.66444657109605,9.03917162495132,"Visible",1.98006144491956
3.88477723723115,2.23697836133029,5.46088714881358,"Invisible",1.98006144491956
3.2867571420362,2.00507665115611,3.98368408350359,"Visible",1.98006144491956
3.14162348027075,1.94665899886081,3.65829161997942,"Invisible",1.98006144491956
4.32876786922595,2.40121945566204,6.69790537075061,"Invisible",1.98006144491956
3.05725004055206,1.91226976167541,3.47512511697035,"Visible",1.98006144491956
3.40496242234793,2.05199963354613,4.25830897379198,"Invisible",1.98006144491956
2.86227354240691,1.83151946143448,3.0688154984942,"Invisible",1.98006144491956
3.42329556818149,2.05922644134246,4.30167217529804,"Invisible",1.98006144491956
3.75732208173479,2.18865131122783,5.12776279898921,"Invisible",1.98006144491956
3.58933239457471,2.12408050758088,4.70378295400711,"Invisible",1.98006144491956
4.17329994603951,2.34440165339799,6.25126457139313,"Visible",1.98006144491956
4.5990440749642,2.49834730328783,7.50875314623344,"Invisible",1.98006144491956
3.59606617743454,2.12668860200449,4.72044690268723,"Invisible",1.98006144491956
3.15582253819894,1.95241478208232,3.68955076937375,"Invisible",1.98006144491956
5.56949395968437,2.83198245729854,10.7758405938988,"Visible",1.98006144491956
4.23287473280119,2.3662590049871,6.42070368853768,"Invisible",1.98006144491956
4.33281129654998,2.40268768758385,6.70971478371423,"Visible",1.98006144491956
3.18588016495458,1.96456964286472,3.75613468003481,"Invisible",1.98006144491956
3.03625073714102,1.90366008466476,3.43022541317073,"Invisible",1.98006144491956
3.01152175629778,1.89349483734054,3.37770311813435,"Invisible",1.98006144491956
5.41488177683631,2.78026124229663,10.2183742145469,"Visible",1.98006144491956
5.15801301281253,2.69318995927281,9.32305255112091,"Visible",1.98006144491956
4.98377875172386,2.63327574121708,8.73776271512733,"Visible",1.98006144491956
3.01327034594791,1.89421456795299,3.38140446082365,"Invisible",1.98006144491956
2.87636943119764,1.83741972957613,3.09739294064207,"Invisible",1.98006144491956
3.08306195027311,1.92282467572168,3.53069071557107,"Invisible",1.98006144491956
3.7341899951386,2.17982004283296,5.06836080627527,"Invisible",1.98006144491956
6.04103588746249,2.98675027791624,12.5616525830993,"Visible",1.98006144491956
3.29178773997015,2.00708535427037,3.99519621202309,"Visible",1.98006144491956
2.83417201586105,1.81972667151768,3.0122152584546,"Invisible",1.98006144491956
4.6846226580268,2.52868704707175,7.77455347648656,"Visible",1.98006144491956
3.59941453140256,2.1279848415824,4.72874331240085,"Invisible",1.98006144491956
3.15366508978251,1.95154080773917,3.68479310501812,"Invisible",1.98006144491956
3.25969367330318,1.99425200928624,3.92201948995345,"Invisible",1.98006144491956
4.97326302285515,2.62963673524598,8.70300922134432,"Invisible",1.98006144491956
3.06461790942273,1.91528573172001,3.4909437622825,"Invisible",1.98006144491956
3.80870284262994,2.20820037087778,5.26086895937152,"Invisible",1.98006144491956
4.04762723429556,2.29793688244021,5.90082849769674,"Visible",1.98006144491956
3.60325475869055,2.1294709863147,4.73826689439124,"Invisible",1.98006144491956
2.85328378193901,1.8277512803897,3.05065504883031,"Invisible",1.98006144491956
4.11672186667573,2.32354379907566,6.09232180897048,"Invisible",1.98006144491956
3.97298698770795,2.27010451754444,5.69719857674493,"Invisible",1.98006144491956
3.47758726116556,2.08054992753229,4.43129811158664,"Invisible",1.98006144491956
3.08379685936168,1.92312474439625,3.53227882736705,"Invisible",1.98006144491956
3.16210449474831,1.95495840525992,3.70342034252704,"Invisible",1.98006144491956
3.96755106637692,2.26807051266807,5.68249990999725,"Visible",1.98006144491956
4.20025507219975,2.35430445566087,6.32766494182954,"Visible",1.98006144491956
3.53823404530309,2.1042339766317,4.57823401759409,"Invisible",1.98006144491956
3.34956726112677,2.03008110741668,4.12853886025892,"Invisible",1.98006144491956
3.21073854806831,1.97459211724457,3.81162384795712,"Invisible",1.98006144491956
2.84200481597323,1.8230177441205,3.0279417839034,"Invisible",1.98006144491956
3.95855970876625,2.26470402649526,5.65822656309423,"Visible",1.98006144491956
2.89437149127507,1.84494054948495,3.13407056595485,"Visible",1.98006144491956
3.14378698367502,1.94753658384927,3.66304648823943,"Invisible",1.98006144491956
3.19144446576835,1.96681541246415,3.7685221502202,"Invisible",1.98006144491956
3.30086271882025,2.0107062883359,4.01600307153483,"Invisible",1.98006144491956
3.78397898896036,2.19880502225267,5.19661963521381,"Invisible",1.98006144491956
2.87476481682323,1.8367485732268,3.09413353053015,"Invisible",1.98006144491956
3.00251206820708,1.88978410255121,3.35866198428557,"Invisible",1.98006144491956
2.83872579263489,1.82164039315863,3.0213535485119,"Invisible",1.98006144491956
6.28597082088863,3.06548917686733,13.5398732470259,"Visible",1.98006144491956
3.35664807702958,2.03288975394357,4.14502131742686,"Invisible",1.98006144491956
6.88201933709421,3.25280702679321,16.0637771329691,"Visible",1.98006144491956
2.90222528904109,1.84821661095029,3.15013555724488,"Invisible",1.98006144491956
3.27645093110197,2.00095809258185,3.96014789572933,"Invisible",1.98006144491956
5.41023848027345,2.77870012749442,10.2018478162635,"Visible",1.98006144491956
3.70317544701215,2.16794974017742,4.98922775936279,"Visible",1.98006144491956
3.44231529017481,2.06670978351588,4.34687749561428,"Invisible",1.98006144491956
3.00408845444838,1.89043363101034,3.36198987755991,"Invisible",1.98006144491956
3.12626273244617,1.94042218415916,3.62461581772132,"Invisible",1.98006144491956
2.93804861149177,1.86312098348631,3.22390176136245,"Invisible",1.98006144491956
2.8987162604672,1.84675326562319,3.1429530469619,"Invisible",1.98006144491956
2.94095479661612,1.86432734838851,3.22992126464382,"Invisible",1.98006144491956
3.16345677775837,1.9555057290341,3.70640917005087,"Invisible",1.98006144491956
3.09368721621783,1.92716064942972,3.55368418007842,"Invisible",1.98006144491956
3.36918642531002,2.03785814904827,4.17428331853795,"Invisible",1.98006144491956
4.82321806179501,2.5774199062018,8.21422423749803,"Visible",1.98006144491956
3.43214595179985,2.06271042104072,4.32267978545928,"Invisible",1.98006144491956
3.6023069753337,2.12910425074169,4.73591559947561,"Invisible",1.98006144491956
4.03594537372369,2.29359264347624,5.86873681757445,"Visible",1.98006144491956
2.98044001847465,1.8806772095645,3.31222863111529,"Invisible",1.98006144491956
2.94773830389403,1.86714159915813,3.24399229530523,"Invisible",1.98006144491956
3.49016253106706,2.08547252269878,4.46158049509717,"Invisible",1.98006144491956
4.23795879685052,2.36811935789094,6.43526208595562,"Invisible",1.98006144491956
3.57180342824075,2.11728334121933,4.66053431696496,"Invisible",1.98006144491956
2.9545512610152,1.86996581778061,3.25815334585887,"Invisible",1.98006144491956
2.9137964315065,1.85303771999364,3.17387472293569,"Invisible",1.98006144491956
3.8451668942508,2.22201879194753,5.35630413408993,"Invisible",1.98006144491956
3.53069717290171,2.10129831531336,4.55985102081081,"Invisible",1.98006144491956
3.29132789308956,2.00690178278774,3.99414324016653,"Invisible",1.98006144491956
5.5292490129697,2.81856788358826,10.6293948248625,"Visible",1.98006144491956
2.89316324760552,1.84443628147876,3.13160252271832,"Invisible",1.98006144491956
4.15377581538182,2.33721506161318,6.19619874799471,"Invisible",1.98006144491956
3.5206282963524,2.09737304306429,4.53534652527619,"Invisible",1.98006144491956
3.47674285232752,2.08021916328406,4.42926817219313,"Invisible",1.98006144491956
3.30656407762079,2.01297938339727,4.02910096736281,"Invisible",1.98006144491956
3.1938994161728,1.96780580840424,3.77399355354998,"Invisible",1.98006144491956
2.85028720504929,1.82649431358948,3.0446128445971,"Invisible",1.98006144491956
2.90544305754623,1.84955795727361,3.15672866976138,"Invisible",1.98006144491956
3.93688570558911,2.25657811276861,5.59991555338747,"Visible",1.98006144491956
5.17461675099638,2.69886275086316,9.37975803457026,"Invisible",1.98006144491956
2.88786297823055,1.84222332134695,3.12078661877195,"Visible",1.98006144491956
5.11748339680173,2.67931616147741,9.18531380361046,"Visible",1.98006144491956
9.65863713627653,4.06098377502646,30.4497300843246,"Visible",1.98006144491956
2.86722102338683,1.83359152221565,3.07883164360275,"Invisible",1.98006144491956
2.98199006232096,1.88131751376252,3.31547956523432,"Invisible",1.98006144491956
3.69467637689863,2.1646908776746,4.96764473154601,"Invisible",1.98006144491956
2.95012184550093,1.86812991995573,3.24894330107009,"Invisible",1.98006144491956
5.82984377921425,2.91796939804102,11.7459283384075,"Visible",1.98006144491956
3.45561743758268,2.07193505362367,4.37862547022122,"Invisible",1.98006144491956
3.97360511671802,2.27033574726235,5.69887112027562,"Invisible",1.98006144491956
3.37241223990954,2.03913536409156,4.18182737166295,"Invisible",1.98006144491956
4.82946888622549,2.57960633799089,8.23432166938934,"Visible",1.98006144491956
6.68312742340828,3.19094887077249,15.1990766181579,"Visible",1.98006144491956
3.441597949778,2.06642780420706,4.34516851929973,"Invisible",1.98006144491956
3.00332463502848,1.8901189243327,3.36037719255785,"Visible",1.98006144491956
2.83415170157581,1.81971813207523,3.01217452191872,"Invisible",1.98006144491956
3.11813703999958,1.93711868893555,3.60686083832355,"Invisible",1.98006144491956
2.87611053513367,1.83731145078835,3.09686694289368,"Invisible",1.98006144491956
3.30715807586573,2.01321612880003,4.03046672956943,"Invisible",1.98006144491956
4.42773962503976,2.43702300020601,6.98977368785496,"Invisible",1.98006144491956
3.78846167776521,2.20051006505597,5.20824115660708,"Visible",1.98006144491956
3.28046114550408,2.00256118169355,3.9692981902851,"Invisible",1.98006144491956
3.71052231910445,2.17076472611943,5.00792026372794,"Invisible",1.98006144491956
6.60426225344349,3.16624520327755,14.8624352634457,"Visible",1.98006144491956
2.9661584369322,1.87477224133371,3.28234616186832,"Invisible",1.98006144491956
3.95899081024495,2.26486549695324,5.65938926329246,"Visible",1.98006144491956
6.37331543429058,3.09331028246512,13.8970380164415,"Visible",1.98006144491956
7.742391613662,3.51360271349549,20.0620149168058,"Invisible",1.98006144491956
2.87997538842311,1.83892750897094,3.10472350938198,"Invisible",1.98006144491956
3.65587900416649,2.14978149583663,4.86967927985709,"Invisible",1.98006144491956
3.09010781581557,1.92570053778666,3.5459303911453,"Invisible",1.98006144491956
3.5816096975126,2.12108731113787,4.6847058618573,"Invisible",1.98006144491956
5.16749724727451,2.69643108991645,9.35542354381988,"Visible",1.98006144491956
2.94724439903877,1.86693677005334,3.24296681801116,"Invisible",1.98006144491956
2.91049991009085,1.85166490095272,3.16710310130445,"Invisible",1.98006144491956
3.10457048965362,1.93159658368404,3.57730869511372,"Invisible",1.98006144491956
5.05522536486683,2.65793030682098,8.97560968733472,"Visible",1.98006144491956
2.89083549218481,1.84346457324012,3.1268502625612,"Invisible",1.98006144491956
3.24006746152667,1.98638264526621,3.87758375711446,"Invisible",1.98006144491956
2.9669322404099,1.87509243502117,3.28396198966694,"Invisible",1.98006144491956
5.13854742330799,2.6865313590708,9.25677904198025,"Visible",1.98006144491956
5.20752313109822,2.71008692726156,9.49261808100689,"Visible",1.98006144491956
7.90067726666384,3.56046731143671,20.8428892761564,"Visible",1.98006144491956
4.39261400723492,2.42434807119739,6.88551833575927,"Invisible",1.98006144491956
3.28826327783545,2.00567815806529,3.9871291195299,"Invisible",1.98006144491956
2.90086608681536,1.8476498650037,3.14735253848874,"Visible",1.98006144491956
4.95038092116279,2.62170910700739,8.62761101690066,"Visible",1.98006144491956
6.28574169858746,3.06541602170145,13.5389420818796,"Invisible",1.98006144491956
3.12341305470361,1.93926398737758,3.61838448675007,"Invisible",1.98006144491956
4.21831515288991,2.36092711218657,6.37909756622658,"Invisible",1.98006144491956
3.08491564047289,1.9235815033806,3.53469711707035,"Invisible",1.98006144491956
3.19626683519984,1.96876064279386,3.77927340727189,"Visible",1.98006144491956
3.26447868881442,1.99616813531335,3.93288932623046,"Invisible",1.98006144491956
2.97549188768986,1.87863242725693,3.30186086031802,"Invisible",1.98006144491956
2.84376134881488,1.82375534853378,3.03147379544152,"Invisible",1.98006144491956
5.15713530737158,2.69288990930755,9.32005948817205,"Invisible",1.98006144491956
4.29671717226972,2.38956453930544,6.60464270983075,"Visible",1.98006144491956
2.91641213645909,1.85412663503832,3.17925266702471,"Invisible",1.98006144491956
2.91162995003456,1.8521355606043,3.16942363187819,"Invisible",1.98006144491956
3.5255652746115,2.09929816883963,4.54735383132131,"Invisible",1.98006144491956
3.36007450224953,2.03424813070175,4.15300830229523,"Visible",1.98006144491956
4.52404272261332,2.47159680599012,7.27938148120402,"Invisible",1.98006144491956
4.04655916166334,2.29753986860806,5.89789093879284,"Invisible",1.98006144491956
3.57004903689623,2.11660241161051,4.65621610286338,"Invisible",1.98006144491956
5.62490263117591,2.85039682328762,10.9790052275731,"Invisible",1.98006144491956
3.3901648619234,2.0461567272699,4.22345909344486,"Invisible",1.98006144491956
3.09658587208725,1.92834264384361,3.55996915568403,"Invisible",1.98006144491956
3.03462305668429,1.90299188138957,3.42675664670919,"Invisible",1.98006144491956
3.852604393446,2.22483174196508,5.37586884236398,"Invisible",1.98006144491956
3.25458772320259,1.99220629581117,3.91043620071796,"Invisible",1.98006144491956
3.33062760378206,2.02255848763158,4.08460357079734,"Invisible",1.98006144491956
3.04876862281605,1.90879486139229,3.4569575205682,"Invisible",1.98006144491956
3.44042239716021,2.06596566239082,4.34236859098146,"Visible",1.98006144491956
2.93254783074103,1.86083646662162,3.21252259144238,"Invisible",1.98006144491956
3.11610193656434,1.93629085362703,3.60242046889076,"Invisible",1.98006144491956
3.29011404117937,2.00641716895288,3.99136435054558,"Invisible",1.98006144491956
3.02324494955323,1.89831742416106,3.40255471957511,"Invisible",1.98006144491956
5.31076694218714,2.74514496036553,9.85083098301628,"Visible",1.98006144491956
10.2489259635864,4.2218049634593,34.0558675485828,"Visible",1.98006144491956
3.12856072497931,1.94135589359712,3.62964446033179,"Invisible",1.98006144491956
3.70872865786675,2.1700776547381,5.00335365488526,"Visible",1.98006144491956
3.56995443857099,2.11656569200411,4.6559833144166,"Invisible",1.98006144491956
2.9979788024529,1.88791557565312,3.34910048505728,"Invisible",1.98006144491956
3.29571145667583,2.00865134722911,4.0041861671559,"Invisible",1.98006144491956
3.21206038229645,1.97512430645323,3.81458516895388,"Visible",1.98006144491956
3.92286860316587,2.25131466164836,5.56235562141589,"Visible",1.98006144491956
3.50098384104416,2.08970362885335,4.48771676576485,"Invisible",1.98006144491956
3.46978835612144,2.07749395460439,4.41256635118661,"Invisible",1.98006144491956
2.87862701691716,1.83836378307253,3.10198144477548,"Invisible",1.98006144491956
3.11492533626709,1.93581215334415,3.59985443071921,"Invisible",1.98006144491956
2.86096947760483,1.83097309851286,3.06617798188937,"Visible",1.98006144491956
3.47889208507966,2.08106098691004,4.43443573787113,"Invisible",1.98006144491956
3.18677828046695,1.96493221676064,3.75813280354078,"Invisible",1.98006144491956
3.2254381628121,1.98050614256502,3.84461638724721,"Invisible",1.98006144491956
4.72005804417477,2.54119365416199,7.8858844188279,"Visible",1.98006144491956
4.23861577350891,2.36835970154102,6.43714449252452,"Visible",1.98006144491956
3.12803076117474,1.94114058223018,3.62848446239793,"Invisible",1.98006144491956
3.37196830582791,2.03895961979668,4.180788785068,"Invisible",1.98006144491956
5.65575125588011,2.86062182069721,11.0928891721383,"Visible",1.98006144491956
6.3241530769245,3.07766734733018,13.6954683020628,"Visible",1.98006144491956
2.87094671814262,1.83515107035526,3.08638441440862,"Invisible",1.98006144491956
3.24715555511669,1.98922659478055,3.89360446607617,"Invisible",1.98006144491956
3.90137685100152,2.24323183365999,5.504997560454,"Invisible",1.98006144491956
5.2964095383868,2.74028386284589,9.80064358092318,"Invisible",1.98006144491956
2.87666092516579,1.83754163784451,3.09798521762651,"Invisible",1.98006144491956
7.75969602440845,3.51874213653873,20.146700697735,"Visible",1.98006144491956
3.82343698164339,2.21378949782258,5.29933464568514,"Visible",1.98006144491956
4.56957892758935,2.48785615973293,7.41824300848417,"Invisible",1.98006144491956
3.9919201878359,2.27718142499271,5.74853302525086,"Invisible",1.98006144491956
2.95844420478704,1.87157857502279,3.2662580262075,"Invisible",1.98006144491956
3.25208901890357,1.99120477898743,3.90477354253845,"Invisible",1.98006144491956
3.10455897213187,1.93159189207624,3.57728365493927,"Invisible",1.98006144491956
3.14825896523736,1.94934989942942,3.67288404547738,"Invisible",1.98006144491956
4.79759193921172,2.56844607704708,8.13207336809129,"Invisible",1.98006144491956
3.16530326521394,1.9562529469408,3.71049212257544,"Invisible",1.98006144491956
2.95232996349246,1.86904525643528,3.25353308973403,"Invisible",1.98006144491956
7.59197838369484,3.46876143054278,19.3329778670897,"Visible",1.98006144491956
3.11881194406116,1.93739318386381,3.6083339715924,"Invisible",1.98006144491956
3.05337708507225,1.91068339634981,3.46682351134238,"Invisible",1.98006144491956
3.65596593324566,2.14981496256667,4.86989775515179,"Visible",1.98006144491956
3.58934063155984,2.12408369891946,4.70380332097832,"Invisible",1.98006144491956
3.62653960023845,2.13847039809569,4.79620499737851,"Invisible",1.98006144491956
3.29485522625943,2.00830967239737,4.00222357603698,"Invisible",1.98006144491956
3.28636827040956,2.00492133166099,3.98279483144683,"Invisible",1.98006144491956
3.9987943161901,2.27974798760122,5.76722470788784,"Invisible",1.98006144491956
2.92213941009125,1.85650971582927,3.19104300292246,"Invisible",1.98006144491956
7.22144354417248,3.35696656123991,17.5912611294201,"Visible",1.98006144491956
3.26032429806462,1.99450459410302,3.92345123391312,"Invisible",1.98006144491956
3.97109906922179,2.26939820802068,5.69209164482783,"Invisible",1.98006144491956
2.90823387019065,1.85072090913988,3.16245220840947,"Invisible",1.98006144491956
3.18625875188011,1.9647224846748,3.75697689769573,"Invisible",1.98006144491956
3.51765643503454,2.09621374573657,4.52812580726796,"Invisible",1.98006144491956
3.13578024326473,1.94428775467985,3.64546407669889,"Invisible",1.98006144491956
3.89390358205382,2.24041761348547,5.48511808500577,"Invisible",1.98006144491956
2.88247294170008,1.83997144303558,3.10980557188964,"Invisible",1.98006144491956
3.10067959958952,1.93001130597197,3.56885422159334,"Invisible",1.98006144491956
3.59467659837594,2.12615053551722,4.7170058730361,"Invisible",1.98006144491956
3.90396738347682,2.24420691983868,5.51189646667174,"Invisible",1.98006144491956
2.82826110491099,1.8172410308659,3.00037294593152,"Invisible",1.98006144491956
3.45112274125221,2.07017025203941,4.36788592042435,"Invisible",1.98006144491956
4.07631295043473,2.30858617449067,5.97998097659334,"Visible",1.98006144491956
2.82825460019076,1.81723829453065,3.0003599260195,"Invisible",1.98006144491956
5.52777697221611,2.81807658035232,10.6240561301807,"Visible",1.98006144491956
3.53605735960484,2.10338636519136,4.57292134805628,"Invisible",1.98006144491956
3.60757872353063,2.13114368013534,4.74900090064228,"Visible",1.98006144491956
3.75911577666297,2.18933531488158,5.13238250277197,"Invisible",1.98006144491956
4.54379381790508,2.47865612423436,7.33946050197332,"Invisible",1.98006144491956
3.10990878077898,1.93377046479731,3.5889235087027,"Invisible",1.98006144491956
3.028194721745,1.90035167966983,3.41307327898396,"Invisible",1.98006144491956
4.19155935550879,2.35111221839078,6.30297054376149,"Invisible",1.98006144491956
4.20161216135338,2.35480244333539,6.33152294456585,"Invisible",1.98006144491956
2.93515999271244,1.86192150204758,3.21792387286649,"Visible",1.98006144491956
3.24729708849717,1.98928336025239,3.89392467994719,"Invisible",1.98006144491956
3.40962605616902,2.05383927942204,4.26932023522282,"Invisible",1.98006144491956
10.1692455197644,4.20028687900415,33.5580280587813,"Visible",1.98006144491956
2.96776866616805,1.87543850887903,3.28570900334778,"Invisible",1.98006144491956
2.83123024685645,1.81848983056867,3.00631878201184,"Invisible",1.98006144491956
3.58152237185518,2.12105345234598,4.68449035287801,"Invisible",1.98006144491956
2.94260063126392,1.86501035600632,3.23333257840381,"Invisible",1.98006144491956
3.70427631349573,2.16837166469389,4.99202657996567,"Invisible",1.98006144491956
5.07553054666215,2.66491515060216,9.04375360742166,"Visible",1.98006144491956
6.51241393912122,3.1373459273345,14.4748446979755,"Invisible",1.98006144491956
3.44087731449098,2.06614450927512,4.34345201134075,"Invisible",1.98006144491956
2.8831437573425,1.84025177915306,3.11117122412862,"Invisible",1.98006144491956
5.33574776435086,2.75359210938825,9.93844047567867,"Visible",1.98006144491956
3.13541827654845,1.94414081479602,3.64467015486984,"Invisible",1.98006144491956
3.59945580361516,2.12800081658855,4.72884561766119,"Invisible",1.98006144491956
6.04907182996515,2.98935086920787,12.5931991700406,"Invisible",1.98006144491956
2.83898653956501,1.82174993978278,3.02187719612207,"Invisible",1.98006144491956
3.43656759240399,2.06444985074047,4.33319317813842,"Visible",1.98006144491956
3.1021228583595,1.93059941757732,3.57198916621494,"Invisible",1.98006144491956
3.99380145550345,2.27788397707065,5.75364561142894,"Invisible",1.98006144491956
2.96237496766758,1.87320625653885,3.27445104305497,"Invisible",1.98006144491956
5.81180598890026,2.91205532237485,11.6774518292847,"Visible",1.98006144491956
3.65372043569987,2.14895038280391,4.8642557156056,"Visible",1.98006144491956
3.70956549849314,2.17039822522091,5.00548398288474,"Invisible",1.98006144491956
3.19821701011511,1.96954700964159,3.78362532275363,"Invisible",1.98006144491956
3.2495440798684,1.99018445745089,3.89901007014024,"Invisible",1.98006144491956
2.95165032970169,1.8687635513895,3.25212008018705,"Invisible",1.98006144491956
4.12138072061105,2.32526503773059,6.10533705535234,"Visible",1.98006144491956
3.33067166861409,2.0225760068052,4.08470553380383,"Invisible",1.98006144491956
3.02312573139655,1.89826841375115,3.40230156211985,"Invisible",1.98006144491956
3.35154420794995,2.03086548090751,4.13313761689746,"Invisible",1.98006144491956
3.53374017774266,2.10248384589389,4.5672689534649,"Invisible",1.98006144491956
3.03880379885446,1.90470793084139,3.43566959165186,"Invisible",1.98006144491956
3.46732734153849,2.07652912273057,4.40666311749663,"Invisible",1.98006144491956
4.0507587988038,2.29910070945154,5.9094453158741,"Invisible",1.98006144491956
3.38430377296998,2.04384000711471,4.20969280540587,"Invisible",1.98006144491956
3.59727883619052,2.12715810355549,4.72345078635392,"Invisible",1.98006144491956
3.00883275954492,1.89238774754816,3.37201487833533,"Invisible",1.98006144491956
2.89977442789528,1.84719461007188,3.14511816208927,"Invisible",1.98006144491956
6.55186495921526,3.1497759782383,14.6407342273238,"Visible",1.98006144491956
3.13731030846261,1.9449088178234,3.64882095207516,"Invisible",1.98006144491956
3.01508522051198,1.89496142935649,3.38524812760412,"Invisible",1.98006144491956
3.573335946229,2.11787806091769,4.66430795711668,"Invisible",1.98006144491956
2.84898466664076,1.82594779871431,3.04198820237327,"Invisible",1.98006144491956
3.38328201766682,2.04343599482578,4.20729511030336,"Visible",1.98006144491956
3.23851604128348,1.98575988384813,3.87408133486475,"Invisible",1.98006144491956
3.05735465234495,1.91231260111249,3.47534947977005,"Invisible",1.98006144491956
3.55559868670665,2.11098941356442,4.62071995755484,"Invisible",1.98006144491956
3.30071049407699,2.01064557873762,4.01565363599472,"Invisible",1.98006144491956
3.64751730886062,2.14656105031851,4.84868570874859,"Invisible",1.98006144491956
3.5838044902402,2.12193820490405,4.69012387055083,"Invisible",1.98006144491956
3.4812884166414,2.08199938389015,4.44020076115086,"Invisible",1.98006144491956
4.03813020975702,2.29440546791562,5.87473260965124,"Visible",1.98006144491956
3.44759866216748,2.06878599935571,4.35947421664571,"Invisible",1.98006144491956
2.84961102132665,1.82621061336471,3.04325018741729,"Visible",1.98006144491956
3.12500768782542,1.93991214031927,3.62187081681997,"Invisible",1.98006144491956
3.06594215122151,1.91582753248462,3.49379045859492,"Invisible",1.98006144491956
4.27648587248898,2.38219217297478,6.54608923570045,"Invisible",1.98006144491956
3.0215721545718,1.89762967956351,3.39900338110374,"Invisible",1.98006144491956
3.3519497242951,2.0310263538389,4.13408122292487,"Invisible",1.98006144491956
4.99576277721615,2.63741962576401,8.77744814604884,"Invisible",1.98006144491956
2.86922173363449,1.8344290915874,3.08288642495831,"Invisible",1.98006144491956
4.57092815877765,2.48833706639888,7.42237626375175,"Visible",1.98006144491956
3.33175789684379,2.02300784111143,4.08721936980857,"Invisible",1.98006144491956
3.14503773422997,1.94804383246286,3.66579666594504,"Invisible",1.98006144491956
2.95087292772564,1.86844129442238,3.25050415698915,"Invisible",1.98006144491956
2.83559432637795,1.82032451050389,3.01506808242501,"Invisible",1.98006144491956
3.62065214083838,2.1361968297332,4.78152436983127,"Invisible",1.98006144491956
2.85597777176218,1.82888093268255,3.05609193180993,"Invisible",1.98006144491956
5.6366857883522,2.85430471495161,11.0224399402445,"Invisible",1.98006144491956
2.92098819368424,1.85603083187433,3.18867142742288,"Invisible",1.98006144491956
3.8355056948063,2.21836200532513,5.33093994003581,"Invisible",1.98006144491956
4.08032071823663,2.31007195586223,5.99107906663944,"Invisible",1.98006144491956
