"Height","Crown_Diameter","DBH","Visibility","alpha"
4.03436835089196,2.29300584933658,5.86441082056493,"Invisible",1.18262438802049
3.5952085512488,2.12635652437379,4.71832301436444,"Visible",1.18262438802049
4.75845029568186,2.55470732699963,8.00734455851213,"Visible",1.18262438802049
5.7684540325967,2.89781546957547,11.5136455202131,"Invisible",1.18262438802049
3.07684942252111,1.92028706820475,3.51727908241206,"Invisible",1.18262438802049
4.5262831057084,2.47239808463425,7.28618462339868,"Visible",1.18262438802049
3.74019111296356,2.18211293396461,5.0837401121064,"Invisible",1.18262438802049
2.95908282830013,1.87184307210155,3.26758847360201,"Invisible",1.18262438802049
4.65262148928904,2.51736441879042,7.67465173833075,"Visible",1.18262438802049
4.4194232224526,2.4340252084431,6.96502348202651,"Invisible",1.18262438802049
9.59091896171571,4.04232018634398,30.0481756661796,"Visible",1.18262438802049
3.41179080432277,2.05469290410956,4.2744359429786,"Visible",1.18262438802049
3.20266215269068,1.97133880098986,3.79355368388619,"Invisible",1.18262438802049
3.384192071953,2.0437958414636,4.20943065171966,"Invisible",1.18262438802049
7.17202872944112,3.34190943862194,17.364830990266,"Invisible",1.18262438802049
4.43265752942442,2.4387948294523,7.00442913495177,"Invisible",1.18262438802049
4.08642588903813,2.31233432973429,6.0080037562242,"Invisible",1.18262438802049
2.88371159719043,1.84048906373822,3.1123274575959,"Invisible",1.18262438802049
3.22468589732566,1.98020371346508,3.84292472114977,"Invisible",1.18262438802049
5.06450439264486,2.66112342861984,9.006719925263,"Visible",1.18262438802049
3.61840560995389,2.13532894735739,4.77592812643375,"Invisible",1.18262438802049
2.85379528835167,1.82796579518367,3.05168699695797,"Invisible",1.18262438802049
4.89541387012113,2.60261357743119,8.44775119340151,"Visible",1.18262438802049
3.16740040529751,1.95710141390475,3.71513188047146,"Invisible",1.18262438802049
7.01081315257051,3.29253451519344,16.635699783634,"Visible",1.18262438802049
3.43347415935099,2.06323300602298,4.32583662062476,"Invisible",1.18262438802049
6.42229429541852,3.10885345306509,14.0992312226526,"Invisible",1.18262438802049
3.47316308859957,2.07881662219619,4.42066735780616,"Invisible",1.18262438802049
5.46714534598529,2.7978009356902,10.4052572947327,"Visible",1.18262438802049
4.86593681041342,2.59234277487211,8.35203207811135,"Visible",1.18262438802049
3.78504158333209,2.1992092554155,5.19937334346703,"Invisible",1.18262438802049
3.70253793441956,2.16770538357653,4.9876072975996,"Invisible",1.18262438802049
3.50941008402486,2.09299514312044,4.50811800840883,"Invisible",1.18262438802049
2.88082439015059,1.83928241206328,3.10645063378628,"Invisible",1.18262438802049
4.45198993390774,2.44575336646194,7.06217986313612,"Invisible",1.18262438802049
3.07016883164026,1.91755629775457,3.50288376475162,"Invisible",1.18262438802049
2.90509576901607,1.84941321264481,3.15601677394808,"Invisible",1.18262438802049
3.38617160896917,2.04457845933928,4.21407760957689,"Invisible",1.18262438802049
3.66738486874636,2.15420874061502,4.89863654103537,"Invisible",1.18262438802049
11.6342362207607,4.58718294871367,43.2591356674883,"Visible",1.18262438802049
5.73713338573871,2.88750454988835,11.3959767433638,"Invisible",1.18262438802049
2.83201396787953,1.81881938253592,3.00788914036296,"Invisible",1.18262438802049
2.92654648138892,1.85834237130798,3.20012949470223,"Invisible",1.18262438802049
3.18523754191287,1.96431019094468,3.7547052816087,"Invisible",1.18262438802049
9.3957035172747,3.98826098112896,28.9046238526776,"Invisible",1.18262438802049
5.49011701084811,2.80549191376527,10.4879023807867,"Visible",1.18262438802049
4.54937643310652,2.48064950725115,7.35648380616176,"Invisible",1.18262438802049
3.42037669175586,2.05807673521589,4.29475436696497,"Invisible",1.18262438802049
3.02689596026532,1.89981802634377,3.41031185720249,"Invisible",1.18262438802049
3.9423619455642,2.2586326937762,5.61462184031388,"Invisible",1.18262438802049
3.78766700470442,2.20020785274064,5.20618005020152,"Invisible",1.18262438802049
3.42676321398337,2.06059186050526,4.30989738125803,"Invisible",1.18262438802049
4.25755114359409,2.37528136485146,6.49151036888311,"Invisible",1.18262438802049
5.48828898641771,2.80488029350642,10.4813144498365,"Visible",1.18262438802049
6.46290077021607,3.12170868217478,14.2679021338135,"Visible",1.18262438802049
3.64713844022091,2.14641507151225,4.84773549904868,"Invisible",1.18262438802049
5.83318007431026,2.91906258099268,11.7586144696897,"Visible",1.18262438802049
3.8851647474318,2.23712445076227,5.46191498418457,"Invisible",1.18262438802049
3.3072128216847,2.01323794768941,4.03059261592525,"Invisible",1.18262438802049
3.1567154124974,1.95277642178324,3.69152060436458,"Invisible",1.18262438802049
4.72637367133906,2.54341929000917,7.90580496549021,"Invisible",1.18262438802049
4.82721421378741,2.57881780474839,8.227069864159,"Visible",1.18262438802049
3.21479900923132,1.97622667592408,3.82072398707401,"Invisible",1.18262438802049
3.12099003722345,1.93827891142254,3.61309008912005,"Invisible",1.18262438802049
3.81662729372449,2.21120729292743,5.28154056214857,"Invisible",1.18262438802049
6.99686404079449,3.28824404127748,16.5733033121545,"Invisible",1.18262438802049
3.94942865019897,2.26128253114142,5.63362606249479,"Invisible",1.18262438802049
2.8410163891173,1.82260261406156,3.02595512000315,"Invisible",1.18262438802049
3.46723297325953,2.07649212128128,4.40643683032691,"Invisible",1.18262438802049
2.92513175702982,1.85775417016517,3.19721129513536,"Invisible",1.18262438802049
3.36942758156908,2.0379536460106,4.17484707733486,"Invisible",1.18262438802049
3.30947218646348,2.01413830643258,4.03578956876991,"Invisible",1.18262438802049
4.61191797590581,2.50292380054252,7.54846070571291,"Invisible",1.18262438802049
6.65051647871233,3.1807461153092,15.0594448798415,"Visible",1.18262438802049
6.26963900913145,3.0602723760004,13.4735752989131,"Invisible",1.18262438802049
4.40758584194077,2.4297548572743,6.9298657712407,"Invisible",1.18262438802049
4.3498641088769,2.40887463405874,6.75962753830425,"Invisible",1.18262438802049
4.09454461991785,2.31534105512181,6.03054517389835,"Invisible",1.18262438802049
4.20465215743944,2.35591777692753,6.34016921228455,"Invisible",1.18262438802049
4.59578210788992,2.49718701613376,7.49870774349265,"Invisible",1.18262438802049
4.26234668343672,2.37703264550372,6.50531307843648,"Invisible",1.18262438802049
2.93026366014206,1.85988739817083,3.20780300728918,"Invisible",1.18262438802049
3.7541241075211,2.18743152303897,5.11953119144515,"Invisible",1.18262438802049
3.06686918451221,1.91620677113579,3.49578393261073,"Invisible",1.18262438802049
3.18165632689079,1.96286398396283,3.74674420159085,"Invisible",1.18262438802049
3.7670818198119,2.19237170761885,5.15292285768316,"Visible",1.18262438802049
3.75459461257182,2.18761100806036,5.12074188469501,"Invisible",1.18262438802049
4.16168290008148,2.34012696431864,6.21847228513774,"Invisible",1.18262438802049
2.83266166952824,1.81909171506286,3.00918724471491,"Invisible",1.18262438802049
5.03126560812739,2.64967584177214,8.8955127023696,"Invisible",1.18262438802049
6.35682185580281,3.08806686226936,13.8292587008835,"Invisible",1.18262438802049
6.71261391119512,3.20015930996813,15.3258515184684,"Invisible",1.18262438802049
3.17988261954192,1.96214749716819,3.74280417178901,"Invisible",1.18262438802049
3.63124515173213,2.1402866311876,4.80795369559603,"Visible",1.18262438802049
2.94162032222768,1.86460355184279,3.23130049263963,"Invisible",1.18262438802049
3.34481587023466,2.0281952913207,4.11749605763217,"Invisible",1.18262438802049
6.62271656340631,3.17203490539236,14.9408911077685,"Invisible",1.18262438802049
8.16370887712325,3.63763427920185,22.1714513968457,"Visible",1.18262438802049
3.2422414707278,1.98725514924817,3.88249421314671,"Invisible",1.18262438802049
3.65975000046252,2.15127152023273,4.87941256106559,"Invisible",1.18262438802049
6.06788105528435,2.99543325069969,12.6671836550678,"Invisible",1.18262438802049
6.97111632952656,3.28031678317262,16.4584194281003,"Invisible",1.18262438802049
4.17518852944306,2.34509620119822,6.25660327379328,"Invisible",1.18262438802049
5.03149689100278,2.64975558668906,8.89628426324916,"Invisible",1.18262438802049
3.93083304299204,2.25430612051403,5.58368239241788,"Invisible",1.18262438802049
4.33812413221147,2.40461614258757,6.72524654983922,"Visible",1.18262438802049
4.57277594502471,2.48899559359521,7.42803855582065,"Invisible",1.18262438802049
3.41700630605476,2.0567487641397,4.2867729807405,"Visible",1.18262438802049
3.75860418322247,2.18914023646112,5.1310646824392,"Invisible",1.18262438802049
3.13859339176755,1.9454295488325,3.65163708277402,"Invisible",1.18262438802049
6.53118811808295,3.14326444452978,14.5536783625924,"Visible",1.18262438802049
6.36197415672525,3.08970531757071,13.8504150270739,"Visible",1.18262438802049
7.49366966226574,3.43928774219243,18.8633454898223,"Invisible",1.18262438802049
3.93829118499026,2.25710551597148,5.60368819913093,"Invisible",1.18262438802049
4.63547286675678,2.51128584331343,7.62136687052475,"Visible",1.18262438802049
11.3692884536682,4.51851759010441,41.4191563599104,"Visible",1.18262438802049
10.5958604290933,4.3148315702108,36.263603207604,"Visible",1.18262438802049
3.34847640333165,2.02964823020366,4.12600234648226,"Invisible",1.18262438802049
3.7740199174843,2.19501447550167,5.17084407960569,"Invisible",1.18262438802049
5.26302043403993,2.72896142355675,9.68439544434805,"Invisible",1.18262438802049
4.30161467311411,2.39134740474513,6.61885390604477,"Invisible",1.18262438802049
2.95969269679681,1.87209564138963,3.26885925324655,"Invisible",1.18262438802049
12.1224225721622,4.71230729648928,46.7476723570706,"Visible",1.18262438802049
3.99810541097062,2.27949084286087,5.76535019583851,"Invisible",1.18262438802049
5.01062554725894,2.64255416920637,8.82678401772144,"Visible",1.18262438802049
6.18306221349948,3.0325387197436,13.1246782638728,"Invisible",1.18262438802049
3.17733519338048,1.96111822618917,3.73714884827299,"Visible",1.18262438802049
9.36033369371633,3.97842500923781,28.6996637028649,"Visible",1.18262438802049
3.67596137210527,2.15750570182188,4.92027384656505,"Invisible",1.18262438802049
4.25496771512444,2.37433764169167,6.48408035561966,"Invisible",1.18262438802049
3.84469976485023,2.22184205541835,5.35507644619937,"Invisible",1.18262438802049
5.49292967682958,2.80643283799637,10.4980426145543,"Invisible",1.18262438802049
4.23863688642876,2.36836742512754,6.43720499074443,"Invisible",1.18262438802049
3.56068773435255,2.11296706638115,4.63320623755902,"Invisible",1.18262438802049
3.48185667054065,2.0822218778653,4.44156836586102,"Invisible",1.18262438802049
4.86674425267626,2.59262440069575,8.3546472079072,"Invisible",1.18262438802049
9.78648359710734,4.09609644481875,31.2146581649583,"Visible",1.18262438802049
4.97634169018909,2.63070239402159,8.71317718759227,"Invisible",1.18262438802049
2.8419682255114,1.82300237735654,3.02786822889427,"Invisible",1.18262438802049
3.55323046826025,2.11006876790999,4.61491479318578,"Invisible",1.18262438802049
3.7559778009401,2.1881386122487,5.12430185376794,"Invisible",1.18262438802049
6.86030507287984,3.24608389146826,15.9682794248107,"Invisible",1.18262438802049
6.47233305723772,3.12469076704149,14.3072168101052,"Invisible",1.18262438802049
2.85446624436025,1.82824715958275,3.05304087834778,"Invisible",1.18262438802049
3.80625339384786,2.20727049397467,5.25448707362474,"Invisible",1.18262438802049
3.71955806979891,2.17422417564523,5.0309547939059,"Invisible",1.18262438802049
5.7731709629824,2.89936663080554,11.5314158073039,"Visible",1.18262438802049
3.10703238540364,1.93259928734118,3.582662978491,"Invisible",1.18262438802049
3.11475117210964,1.93574128928524,3.59947467052162,"Invisible",1.18262438802049
3.55897626184678,2.11230208070699,4.6290052709292,"Invisible",1.18262438802049
5.36819122083632,2.76454235874779,10.0527660055693,"Visible",1.18262438802049
3.32472089295018,2.02020938897002,4.07094667440202,"Invisible",1.18262438802049
4.84677197218238,2.58565357258424,8.29007430900989,"Invisible",1.18262438802049
5.59932008473357,2.84190261042328,10.8849811570068,"Invisible",1.18262438802049
4.02352526216276,2.28896909965043,5.834707290368,"Visible",1.18262438802049
3.28860254109027,2.00581363683021,3.98790532114038,"Invisible",1.18262438802049
4.96530888214015,2.62688241099043,8.67676478175991,"Invisible",1.18262438802049
5.85736479851318,2.92698059445674,11.8507683367451,"Visible",1.18262438802049
3.2083458506459,1.9736285908704,3.80626620861187,"Invisible",1.18262438802049
4.09312619142771,2.31481589678371,6.02660408865004,"Visible",1.18262438802049
3.03230860329794,1.90204152762508,3.42182713179633,"Invisible",1.18262438802049
3.52703151576104,2.09986973573898,4.55092277421567,"Invisible",1.18262438802049
3.29504222147008,2.00838429459741,4.00265215470588,"Invisible",1.18262438802049
3.27619629992496,2.00085628052601,3.95956722694537,"Invisible",1.18262438802049
7.57832523604892,3.46467602982435,19.2674306519207,"Visible",1.18262438802049
2.85025678565368,1.82648155130092,3.04455153674398,"Invisible",1.18262438802049
2.84994833986151,1.82635214192481,3.04392992174825,"Invisible",1.18262438802049
9.12517233679267,3.91269943786703,27.3544046844009,"Invisible",1.18262438802049
4.42515165593038,2.43609033032218,6.98206728532342,"Invisible",1.18262438802049
3.09289066800024,1.92683577137856,3.55195798830384,"Invisible",1.18262438802049
3.40451103382009,2.05182152986714,4.25724391405972,"Invisible",1.18262438802049
3.59935397417649,2.12796140191868,4.72859320547238,"Visible",1.18262438802049
7.40084833041363,3.41133643168331,18.4249125501772,"Visible",1.18262438802049
6.14162449178597,3.01921732167298,12.9592109301388,"Visible",1.18262438802049
3.41447474457534,2.05575100207954,4.28078259732101,"Invisible",1.18262438802049
2.90053644949818,1.84751240246424,3.14667776761316,"Invisible",1.18262438802049
4.56240829408045,2.48529950658336,7.39629453946481,"Invisible",1.18262438802049
4.09930409997883,2.31710274409044,6.04377817588535,"Invisible",1.18262438802049
2.98663464429329,1.8832354461749,3.32522970256872,"Invisible",1.18262438802049
3.15146480534272,1.9506492680185,3.6799439494145,"Invisible",1.18262438802049
2.94225681336792,1.86486768535602,3.23261980881315,"Invisible",1.18262438802049
3.50171539867741,2.08998950304398,4.4894862563058,"Invisible",1.18262438802049
4.10010632153223,2.31739961133809,6.04600997200434,"Invisible",1.18262438802049
6.60502855122624,3.16648572626041,14.8656892046952,"Visible",1.18262438802049
5.4585283840915,2.79491307601784,10.3743353446642,"Invisible",1.18262438802049
10.6784886816734,4.33683146521583,36.7990126721225,"Visible",1.18262438802049
7.75832522479545,3.5183351524505,20.1399860488169,"Visible",1.18262438802049
3.03320771151329,1.90241074642843,3.42374173092333,"Invisible",1.18262438802049
3.28195218808934,2.00315705556984,3.97270290337349,"Invisible",1.18262438802049
4.13978851912192,2.33205933755362,6.15688982117385,"Invisible",1.18262438802049
3.47923731562278,2.08119619201797,4.43526606620742,"Invisible",1.18262438802049
3.94665758548105,2.26024364650604,5.62617034560078,"Invisible",1.18262438802049
3.82972971484908,2.21617426427343,5.31580290330373,"Invisible",1.18262438802049
5.88918771537748,2.9373821542659,11.9725419175327,"Visible",1.18262438802049
3.2928048598365,2.0074913584159,3.99752570847036,"Invisible",1.18262438802049
2.82913659074824,1.8176093009392,3.00212556930185,"Invisible",1.18262438802049
7.28113659788184,3.37510819232108,17.8666264427889,"Visible",1.18262438802049
5.04251290652591,2.65355237683848,8.93307017088838,"Invisible",1.18262438802049
2.95208208802157,1.86894251579965,3.2530177046462,"Invisible",1.18262438802049
6.59866427046005,3.16448783468683,14.8386746247783,"Invisible",1.18262438802049
2.9463177510613,1.86655244446997,3.24104326253055,"Invisible",1.18262438802049
8.25057283145984,3.66292864855777,22.6186635969545,"Invisible",1.18262438802049
2.94215569413288,1.86482572382977,3.23241019237334,"Invisible",1.18262438802049
3.70771351102632,2.16968874655181,5.0007699885482,"Visible",1.18262438802049
3.6880236758819,2.16213817599696,4.95078116757661,"Invisible",1.18262438802049
3.2438382242899,1.98789585220194,3.88610267657128,"Invisible",1.18262438802049
2.91186470511,1.85223332776775,3.16990580029565,"Invisible",1.18262438802049
2.97681014774777,1.87917730416335,3.30462150508002,"Visible",1.18262438802049
3.27245706970512,1.9993608671069,3.95104478021181,"Invisible",1.18262438802049
3.85932437103508,2.22737170477203,5.39357490256205,"Invisible",1.18262438802049
3.30297208314733,2.01154743619694,4.02084663880783,"Invisible",1.18262438802049
4.26000235662922,2.37617660708865,6.49856382418601,"Invisible",1.18262438802049
6.14108801848335,3.01904465311722,12.9570751786243,"Invisible",1.18262438802049
3.89127741619218,2.23942823150962,5.47814030656081,"Invisible",1.18262438802049
3.68750018765807,2.16193724137143,4.94945535009077,"Invisible",1.18262438802049
3.53747350705164,2.10393784000221,4.57637743091764,"Invisible",1.18262438802049
5.14211165580361,2.68775122767429,9.26889738462559,"Invisible",1.18262438802049
10.5873261408111,4.31255593411594,36.2085134281766,"Visible",1.18262438802049
5.13153590556596,2.6841307943488,9.23296172427704,"Visible",1.18262438802049
3.14177697740829,1.9467212690009,3.65862887467725,"Invisible",1.18262438802049
5.81012667819447,2.91150440215168,11.6710862707212,"Invisible",1.18262438802049
3.81779597233655,2.21165056393134,5.28459238312828,"Invisible",1.18262438802049
5.02735333047421,2.64832672057041,8.88246608963096,"Invisible",1.18262438802049
4.20876622594014,2.3574267299318,6.35187915559901,"Invisible",1.18262438802049
3.4308859902462,2.06221462299043,4.31968615600915,"Invisible",1.18262438802049
4.58822658817341,2.49449841238933,7.47546439157276,"Invisible",1.18262438802049
7.23062022361211,3.35975885301563,17.6334625692206,"Visible",1.18262438802049
3.6392881822532,2.1433891728404,4.82806660186976,"Visible",1.18262438802049
7.66047943760995,3.48922068834666,19.6634224187632,"Invisible",1.18262438802049
5.24345760974872,2.72231603394244,9.61658810820838,"Invisible",1.18262438802049
4.41547420657625,2.43260103508986,6.95328537962291,"Invisible",1.18262438802049
4.04284409840682,2.29615865861344,5.88767862020298,"Invisible",1.18262438802049
3.31256190923394,2.01536922002607,4.04290159183714,"Invisible",1.18262438802049
2.90832714170206,1.85075976939887,3.16264357845647,"Invisible",1.18262438802049
3.1483606786258,1.94939113220107,3.67310794091457,"Invisible",1.18262438802049
3.02357477700247,1.89845301226635,3.40325514792578,"Invisible",1.18262438802049
2.97907111392967,1.88011163618215,3.30935885007513,"Invisible",1.18262438802049
3.26021035599538,1.9944589580117,3.92319252644774,"Invisible",1.18262438802049
7.98167724434052,3.584323946509,21.2479047569786,"Visible",1.18262438802049
6.80412158220991,3.22865425258039,15.722431160242,"Invisible",1.18262438802049
2.9761679814907,1.87891188776215,3.30327657205974,"Invisible",1.18262438802049
5.30641787842121,2.7436729437499,9.83561577820484,"Invisible",1.18262438802049
3.09823451215806,1.92901474477087,3.56354612815022,"Invisible",1.18262438802049
3.99401771128629,2.27796472962637,5.75423345114453,"Invisible",1.18262438802049
3.94629917513601,2.26010925846227,5.62520635986429,"Invisible",1.18262438802049
2.98857265604562,1.88403542365772,3.32930205187417,"Invisible",1.18262438802049
3.59643200153516,2.1268302428113,4.72135299297309,"Invisible",1.18262438802049
3.18042698781736,1.96236740870415,3.74401319856112,"Visible",1.18262438802049
3.49934299987824,2.0890623546666,4.48374909392971,"Invisible",1.18262438802049
2.84618648284751,1.82477345391574,3.03635340113,"Invisible",1.18262438802049
4.30013339283637,2.39080823972422,6.61455412495919,"Invisible",1.18262438802049
3.17563390181104,1.96043067169477,3.73337419451518,"Invisible",1.18262438802049
5.36127003364602,2.76220825551767,10.0283252872243,"Visible",1.18262438802049
4.86699737849397,2.59271268451253,8.35546710657411,"Invisible",1.18262438802049
3.58813728687096,2.12361744809366,4.70082834069893,"Invisible",1.18262438802049
2.87644474032,1.83745122567838,3.09754595366604,"Invisible",1.18262438802049
4.45363391168737,2.44634462064081,7.06710111707314,"Invisible",1.18262438802049
3.01742447153666,1.89592385443778,3.39020538243228,"Invisible",1.18262438802049
3.83778229188596,2.21922398880656,5.33691174675766,"Invisible",1.18262438802049
4.20483259389032,2.35598396787413,6.34068257869056,"Invisible",1.18262438802049
3.15165290459329,1.95072549290657,3.68035837964876,"Invisible",1.18262438802049
4.20491097406647,2.35601272039556,6.34090558710889,"Visible",1.18262438802049
3.48170599350563,2.08216288304213,4.44120571532436,"Invisible",1.18262438802049
7.50737887755034,3.44340584289133,18.9285102827499,"Invisible",1.18262438802049
4.58276495728265,2.4925539592155,7.45868367489305,"Invisible",1.18262438802049
3.00978740226793,1.89278082364574,3.37403379095129,"Visible",1.18262438802049
3.68965420861154,2.16276397317256,4.95491182147,"Invisible",1.18262438802049
3.13932568103933,1.94572671072032,3.65324478006799,"Invisible",1.18262438802049
2.8927944491887,1.84428234668265,3.13084937125247,"Invisible",1.18262438802049
3.69145874172576,2.16345644024887,4.95948516070982,"Invisible",1.18262438802049
8.47028392857819,3.72650068531448,23.7685417516852,"Visible",1.18262438802049
4.54880549789323,2.48044568234523,7.35474197842235,"Invisible",1.18262438802049
7.57609100066622,3.46400724270192,19.2567143030315,"Invisible",1.18262438802049
2.94142216716193,1.86452131667218,3.23088980931653,"Invisible",1.18262438802049
3.77174319467687,2.19414744160105,5.16496004310621,"Invisible",1.18262438802049
6.46266527250164,3.12163420867034,14.2669212073662,"Visible",1.18262438802049
3.79615448514466,2.20343449119071,5.22821345237204,"Invisible",1.18262438802049
4.55649164780499,2.48318891136627,7.37820739617451,"Visible",1.18262438802049
2.88472590706827,1.84091287567045,3.11439329421496,"Invisible",1.18262438802049
11.4915675878407,4.55027603504843,42.2636760214878,"Visible",1.18262438802049
3.76314287389573,2.19087058883009,5.14276150953302,"Invisible",1.18262438802049
4.47732369570957,2.45485626827751,7.13819543645935,"Visible",1.18262438802049
3.89207614701839,2.23972916982778,5.48026210955564,"Invisible",1.18262438802049
7.74927116167976,3.51564641893776,20.0956625496353,"Invisible",1.18262438802049
2.89576901642955,1.84552372464693,3.13692638857728,"Invisible",1.18262438802049
5.94688352792554,2.95619111732952,12.1948120720663,"Invisible",1.18262438802049
3.00708179653325,1.89166667299307,3.36831335529144,"Invisible",1.18262438802049
5.3102639876545,2.74497474790704,9.8490708307304,"Invisible",1.18262438802049
2.91250996244189,1.85250204054264,3.17123128558348,"Invisible",1.18262438802049
2.9464410171536,1.8666035712667,3.24129910996186,"Invisible",1.18262438802049
5.95401707320483,2.95851228264736,12.2224271421376,"Visible",1.18262438802049
5.29032092096684,2.7382210188387,9.77939673739879,"Invisible",1.18262438802049
4.60913096681085,2.50193343108784,7.53985625890392,"Invisible",1.18262438802049
4.97446472922111,2.63005272444353,8.70697745315716,"Invisible",1.18262438802049
3.43890811420327,2.06537027607096,4.33876312570458,"Invisible",1.18262438802049
3.14044090053083,1.9461792191402,3.65569381670438,"Invisible",1.18262438802049
3.17961105740517,1.96203778781366,3.74220110846364,"Invisible",1.18262438802049
2.98130107870623,1.88103291723078,3.31403436276994,"Invisible",1.18262438802049
4.23234942110625,2.36606673977291,6.41920032326784,"Visible",1.18262438802049
6.02673714789005,2.98211996486563,12.5056121889587,"Invisible",1.18262438802049
5.72159974058388,2.88238358500162,11.3378290662027,"Visible",1.18262438802049
3.4129493631977,2.05514968155854,4.2771750187219,"Invisible",1.18262438802049
4.88154128848901,2.59778256964292,8.40263971807294,"Invisible",1.18262438802049
3.57615457175935,2.11897164665097,4.67125222942763,"Invisible",1.18262438802049
2.83300974878222,1.81923805952537,3.00988496353544,"Invisible",1.18262438802049
6.2758569844927,3.06225910982489,13.4987987422774,"Visible",1.18262438802049
11.1796933440393,4.46904151051881,40.1255741684377,"Visible",1.18262438802049
2.84948401183595,1.82615732256045,3.04299426767032,"Invisible",1.18262438802049
3.99971756494605,2.28009258077784,5.76973731812843,"Invisible",1.18262438802049
3.26385593027678,1.9959188109302,3.93147384220958,"Invisible",1.18262438802049
2.93513472285151,1.86191100709301,3.21787160084319,"Invisible",1.18262438802049
3.46840027870927,2.07694979293419,4.40923631434519,"Invisible",1.18262438802049
4.93513546377229,2.61642021147871,8.57754730799298,"Visible",1.18262438802049
4.89891152127403,2.60383085799995,8.45914292855951,"Invisible",1.18262438802049
4.445161923988,2.44329687552223,7.04175743291842,"Invisible",1.18262438802049
3.22171667052416,1.97900977384473,3.83625105297065,"Invisible",1.18262438802049
3.61404307093152,2.13364307464922,4.76506957854768,"Invisible",1.18262438802049
3.23990576163293,1.98631774151272,3.87721864067354,"Invisible",1.18262438802049
3.05336933929629,1.91068022297854,3.46680691777114,"Invisible",1.18262438802049
12.3650079378553,4.77383441618587,48.5283811482238,"Visible",1.18262438802049
10.6929243965511,4.34066895485198,36.8929307137392,"Visible",1.18262438802049
3.35925670389318,2.03392396506161,4.15110136072867,"Invisible",1.18262438802049
8.82153711744143,3.82696396600653,25.6624099546791,"Visible",1.18262438802049
3.04497542627357,1.90723968038479,3.44884680087937,"Invisible",1.18262438802049
3.73243721635085,2.17915010575152,5.06387302219414,"Visible",1.18262438802049
