"Height","Crown_Diameter","DBH","Visibility","alpha"
2.9931288914852,2.26434293542949,3.33888530869056,"Invisible",3.51691606105305
3.59255468769344,1.83490637895624,4.71175363820589,"Visible",3.51691606105305
4.65405736659615,2.22783225589941,7.67912126816997,"Visible",3.51691606105305
2.99044308968808,2.26319760171198,3.3332346205429,"Invisible",3.51691606105305
3.07704688142045,1.63377962280678,3.51770498843963,"Invisible",3.51691606105305
3.97791091362617,1.98053227410317,5.7105282171468,"Visible",3.51691606105305
5.03277240885248,3.03481474926406,8.90053996248075,"Visible",3.51691606105305
2.85869110402092,2.20645029363764,3.06157244972188,"Invisible",3.51691606105305
3.53884402771596,2.48848381710607,4.57972333090485,"Invisible",3.51691606105305
3.03245307306715,2.28106129463591,3.42213473790173,"Invisible",3.51691606105305
3.28633153941922,1.71637836161646,3.98271084169034,"Invisible",3.51691606105305
3.20040867438569,1.68263132645224,3.78851894328098,"Visible",3.51691606105305
3.79509167984724,1.91190765691444,5.22545202670496,"Visible",3.51691606105305
2.87363617906825,2.21294391219409,3.09184192518386,"Invisible",3.51691606105305
3.06817049965523,1.63024582060944,3.49858315654533,"Invisible",3.51691606105305
2.96844242827697,2.25379868039971,3.28711658462377,"Visible",3.51691606105305
3.1379693279952,1.65796524021866,3.6502672505938,"Invisible",3.51691606105305
3.26199820680943,2.3768218098348,3.92725279715622,"Visible",3.51691606105305
3.32616227980358,1.73194710274453,4.07427731968474,"Visible",3.51691606105305
3.18129988138004,2.34350220481665,3.74595225392508,"Invisible",3.51691606105305
3.31156059367694,2.39710748646155,4.04059608694514,"Invisible",3.51691606105305
2.97693387593067,2.25742990960607,3.30488066709991,"Invisible",3.51691606105305
3.52411690738724,1.80864367471395,4.54382968696626,"Visible",3.51691606105305
3.53783703846034,2.48808471736736,4.57726482085039,"Visible",3.51691606105305
3.51851201120051,2.48041600592335,4.53020404251301,"Visible",3.51691606105305
3.05067968210242,2.28877808397642,3.46104719327398,"Visible",3.51691606105305
3.87321039756426,2.61837978249159,5.43024902778246,"Visible",3.51691606105305
5.14627373179337,3.07319982719544,9.28305781777038,"Visible",3.51691606105305
2.94136740118168,1.57947960807947,3.23077630922913,"Invisible",3.51691606105305
2.93701246433648,1.57772646635891,3.22175689383213,"Visible",3.51691606105305
3.5302608137905,2.48508044345713,4.55878777283912,"Visible",3.51691606105305
2.84548052655912,1.54072640292554,3.034932567783,"Invisible",3.51691606105305
2.82976158202522,1.53434253083498,3.00337702523462,"Invisible",3.51691606105305
2.98461640189463,2.26071132363699,3.32099125457499,"Invisible",3.51691606105305
3.42714701853092,1.77121186596256,4.31080821402783,"Visible",3.51691606105305
3.00386372024555,1.60456737581381,3.3615153487513,"Visible",3.51691606105305
3.44183432746549,2.44980533980353,4.34573162552119,"Visible",3.51691606105305
3.00131414685364,2.26783069354426,3.35613410030452,"Invisible",3.51691606105305
2.88555027982858,1.5569599834575,3.11607276204547,"Invisible",3.51691606105305
2.99200332847379,1.5998164126742,3.33651667662341,"Invisible",3.51691606105305
2.86435120164699,1.54837862104168,3.0730198386403,"Invisible",3.51691606105305
3.14567571189418,1.66101618086575,3.66719983880519,"Invisible",3.51691606105305
3.45621692238037,2.45556954859644,4.38005880570255,"Invisible",3.51691606105305
2.84333116135142,2.19976095847399,3.03060860159786,"Invisible",3.51691606105305
3.57704159669781,1.82896436147278,4.67343860495226,"Visible",3.51691606105305
3.39822286213148,2.43226229420252,4.24241987778291,"Visible",3.51691606105305
2.93457838640638,1.57674631006174,3.21672089104497,"Visible",3.51691606105305
2.92695884806652,1.57367675122755,3.20098033284877,"Invisible",3.51691606105305
3.09723625513821,2.30839840754162,3.56138005783348,"Visible",3.51691606105305
3.46710030349227,1.78666614193989,4.40611870865682,"Visible",3.51691606105305
3.15469758080799,2.33243772236065,3.68706962251357,"Invisible",3.51691606105305
2.94460096495444,1.5807809045655,3.23748093912614,"Invisible",3.51691606105305
3.07465092740811,2.29889647399544,3.51253870845976,"Invisible",3.51691606105305
2.95592531940193,1.58533539346738,3.26101290348662,"Invisible",3.51691606105305
3.9175004067545,2.63521212083281,5.5480025808711,"Visible",3.51691606105305
3.25396028947066,1.70369049535359,3.90901392403124,"Visible",3.51691606105305
2.83115191237949,2.19444561459533,3.0061618427552,"Invisible",3.51691606105305
3.53027508176856,2.48508610392003,4.55882253685378,"Invisible",3.51691606105305
3.15487759288268,2.3325127298782,3.68746659495773,"Invisible",3.51691606105305
2.92369203946389,2.23458651920004,3.19424282592013,"Invisible",3.51691606105305
3.462447758758,1.78486880117432,4.39496945025966,"Invisible",3.51691606105305
2.94588791962083,1.58129871948471,3.24015119144765,"Invisible",3.51691606105305
2.88032280122419,1.55484537722158,3.10543019675169,"Invisible",3.51691606105305
3.44624011587743,1.77860283871212,4.35623350722049,"Visible",3.51691606105305
2.86997495166407,1.55065665421269,3.08441359993347,"Invisible",3.51691606105305
3.96328542836622,1.97507183922632,5.6709781731875,"Visible",3.51691606105305
3.14436170097846,2.32812782546605,3.66431006876358,"Visible",3.51691606105305
2.83150397663504,2.19459940457431,3.00686721634459,"Invisible",3.51691606105305
3.21762641420071,1.68941176011965,3.827066674475,"Invisible",3.51691606105305
2.83072618854123,2.19425963722285,3.00530899339692,"Invisible",3.51691606105305
3.08877691642072,1.63844558763205,3.54304939295699,"Invisible",3.51691606105305
3.28168186636353,1.71455786067072,3.9720855368752,"Visible",3.51691606105305
6.2124411974485,2.76628316199327,13.2425907513937,"Visible",3.51691606105305
2.82978302632292,2.19384757351645,3.00341996873343,"Invisible",3.51691606105305
3.82826878358967,2.60121371549431,5.31197746508386,"Visible",3.51691606105305
3.09078097373828,2.30568568412689,3.54738799534787,"Invisible",3.51691606105305
2.90679302833321,2.22729812236697,3.15949664912972,"Invisible",3.51691606105305
3.03937787200088,2.28399549690397,3.43689431069133,"Invisible",3.51691606105305
3.11914016782958,2.31758481943066,3.60905049760429,"Visible",3.51691606105305
2.84248608661591,1.53951096546382,3.02890932366226,"Visible",3.51691606105305
3.33933354417566,1.73708509483077,4.10477174851112,"Visible",3.51691606105305
3.54126673184941,2.48944380367369,4.5856407746516,"Invisible",3.51691606105305
4.3899410458784,2.13237996618671,6.87761494943635,"Visible",3.51691606105305
3.0856410298515,1.6371986322631,3.53626549063267,"Invisible",3.51691606105305
3.35712904763594,1.74401890783494,4.14614202218446,"Invisible",3.51691606105305
3.16891362666607,2.33835553263387,3.71848145657047,"Visible",3.51691606105305
2.87882247216087,2.2151939043214,3.1023788543535,"Invisible",3.51691606105305
3.2564114089485,1.70465231096263,3.91457154091925,"Visible",3.51691606105305
3.16934541705735,2.33853509546396,3.71943750206611,"Invisible",3.51691606105305
3.26770887970292,2.37916598807615,3.94023515327427,"Invisible",3.51691606105305
2.92160003436063,1.57151673477129,3.18993175308276,"Invisible",3.51691606105305
3.39539438796029,1.75889747583262,4.2357598226299,"Visible",3.51691606105305
3.22004071513176,2.35954341302052,3.83248656360013,"Visible",3.51691606105305
3.54463547315971,2.49077817736187,4.59387487814792,"Visible",3.51691606105305
3.21307750148924,2.35666642759063,3.81686456907324,"Invisible",3.51691606105305
3.3521111025402,2.4136062778086,4.13445676612149,"Invisible",3.51691606105305
3.0172310960751,2.27460108288267,3.3897954589913,"Invisible",3.51691606105305
3.49643707060997,1.79798546009644,4.47672639558643,"Visible",3.51691606105305
3.15172464651248,2.33119868839568,3.68051645102441,"Invisible",3.51691606105305
2.86109977354352,1.54706104204041,3.06644146204745,"Invisible",3.51691606105305
3.08207534385068,1.63578038553465,3.52855922279397,"Invisible",3.51691606105305
3.16744009714919,1.66962256604363,3.71521972185558,"Invisible",3.51691606105305
2.89378531320445,2.22167540469268,3.13287308339937,"Invisible",3.51691606105305
2.98210709984834,2.25963993886936,3.31572509095235,"Visible",3.51691606105305
2.86714665451943,1.5495111253408,3.07868097072877,"Invisible",3.51691606105305
2.97190196781348,1.59175354277126,3.29434849874408,"Visible",3.51691606105305
2.9206688580967,2.23328400034303,3.18801372359955,"Invisible",3.51691606105305
3.51175584336245,2.47773063516891,4.51380519440892,"Invisible",3.51691606105305
2.93991143809284,2.24156453393649,3.22775957688702,"Visible",3.51691606105305
3.00188010806315,1.60377312024328,3.35732829450295,"Invisible",3.51691606105305
3.09382708355162,1.64045307214382,3.55398732588061,"Visible",3.51691606105305
3.18476899631286,2.34494210499289,3.75366324807572,"Invisible",3.51691606105305
2.96746887781598,1.58997354723756,3.28508279552963,"Invisible",3.51691606105305
3.58750612575095,1.83297332254721,4.69926830033402,"Invisible",3.51691606105305
3.16902221427195,2.33840069049783,3.71872187414139,"Invisible",3.51691606105305
2.85202885991216,1.54338324334783,3.04812397796473,"Invisible",3.51691606105305
2.84868730838539,1.54202767436263,3.04138916841184,"Invisible",3.51691606105305
3.01757589208726,1.61005426198834,3.39052638478499,"Invisible",3.51691606105305
2.94992947600016,2.2458661672355,3.24854358650811,"Invisible",3.51691606105305
3.01669075353711,2.27437150024771,3.38865014723093,"Invisible",3.51691606105305
3.01633558622689,2.27422058573869,3.38789743255117,"Invisible",3.51691606105305
4.240939515256,2.07789770593118,6.44380468458883,"Visible",3.51691606105305
3.03127023285919,2.28055980477804,3.41961660814103,"Visible",3.51691606105305
3.07767833711808,1.63403091612088,3.51906716007642,"Invisible",3.51691606105305
2.83602276783972,1.53688642283363,3.01592768506684,"Invisible",3.51691606105305
2.86381411858945,1.54816100425274,3.0719327409527,"Invisible",3.51691606105305
2.82839045575636,2.19323905554693,3.00063186137079,"Invisible",3.51691606105305
2.83469394957237,2.19599247989365,3.01326198861473,"Invisible",3.51691606105305
3.30363345938032,1.72314697935506,4.02236587002885,"Visible",3.51691606105305
2.84635694242396,1.5410820778386,3.03669652113056,"Invisible",3.51691606105305
3.03235578240596,2.28102004944668,3.42192758447441,"Invisible",3.51691606105305
4.58185591251459,2.87844095609907,7.45589237944041,"Visible",3.51691606105305
3.03047291632785,1.6152092726753,3.41791970517707,"Invisible",3.51691606105305
3.45039289657645,2.45323667844513,4.36614321200145,"Visible",3.51691606105305
3.07146115207732,1.63155617012844,3.50566628836033,"Invisible",3.51691606105305
4.22606302359327,2.07243203503745,6.40122241116251,"Visible",3.51691606105305
2.91471037079038,1.56873820870021,3.17575331482792,"Invisible",3.51691606105305
3.03415772723024,1.61668110162322,3.42576528154288,"Invisible",3.51691606105305
2.89767141225886,1.5618595055445,3.14081587187809,"Invisible",3.51691606105305
3.96362899561093,2.65265514887195,5.67190576135532,"Visible",3.51691606105305
2.91468195232474,2.23070284168162,3.17569489312222,"Invisible",3.51691606105305
2.89031099339159,1.55888494041278,3.12577993332012,"Invisible",3.51691606105305
2.95925928672194,2.24986655360096,3.26795613517231,"Invisible",3.51691606105305
2.98899069190213,1.59860887844863,3.33018077889127,"Invisible",3.51691606105305
3.29905098299333,1.7213551525521,4.01184511572712,"Invisible",3.51691606105305
3.55701553947934,1.82128417700449,4.62419469898414,"Visible",3.51691606105305
2.86142962816217,2.20764128600673,3.06710853076601,"Invisible",3.51691606105305
3.18950597915082,1.67833306571153,3.76420443757235,"Invisible",3.51691606105305
2.86767711938118,1.54972599801886,3.07975577938871,"Invisible",3.51691606105305
3.13331413320909,1.65612134958125,3.6400566291439,"Visible",3.51691606105305
3.05675686112317,2.29134656700679,3.47406747785337,"Visible",3.51691606105305
4.53005300693723,2.18319057110839,7.29763903830292,"Visible",3.51691606105305
3.31606999236401,2.39894656676843,4.05098374446644,"Visible",3.51691606105305
2.83130948027293,2.19451444500306,3.00647752616665,"Invisible",3.51691606105305
2.82967315117599,2.19379956561749,3.00319994017727,"Visible",3.51691606105305
3.14691727306741,1.66150753704205,3.66993126126352,"Invisible",3.51691606105305
2.90639166438618,2.22712479309038,3.15867357360292,"Invisible",3.51691606105305
3.02976552585947,1.61492666748171,3.41641452035365,"Invisible",3.51691606105305
2.86362658852711,1.54808501789917,3.07155320816932,"Invisible",3.51691606105305
2.97077204200932,1.59129991273781,3.29198565013488,"Invisible",3.51691606105305
2.85162651607391,1.54322004538284,3.04731269374262,"Invisible",3.51691606105305
2.88433940199848,2.21758539713972,3.11360602653097,"Invisible",3.51691606105305
3.44396548447147,1.77772286391951,4.35081008197242,"Invisible",3.51691606105305
2.85302328267467,1.54378657453677,3.05012956278764,"Visible",3.51691606105305
3.27180644792442,1.71068916234929,3.94956276577188,"Visible",3.51691606105305
3.02221438948538,1.61190892886857,3.40036663766311,"Visible",3.51691606105305
3.21065451774203,1.6866672893589,3.81143563035605,"Visible",3.51691606105305
6.22953503004188,2.77198630324215,13.3114248637526,"Visible",3.51691606105305
3.5869540487977,2.50749386744913,4.69790393177311,"Invisible",3.51691606105305
4.19423274875943,2.06072126889212,6.31055770708349,"Visible",3.51691606105305
2.87276282034787,2.21256484488836,3.09006919041995,"Invisible",3.51691606105305
3.37436929707225,2.42262544576353,4.18640736468582,"Invisible",3.51691606105305
3.06633948543872,2.29539208227309,3.49464481277801,"Invisible",3.51691606105305
2.88946806139139,2.2198067916329,3.12406014762666,"Invisible",3.51691606105305
3.50511432665343,2.4750886362446,4.49771187848919,"Invisible",3.51691606105305
3.31523793000693,1.72768174488536,4.04906609821476,"Visible",3.51691606105305
2.97907162145935,1.59463092971539,3.30935991384723,"Visible",3.51691606105305
3.50179972551859,1.80005201421536,4.48969024702086,"Invisible",3.51691606105305
3.34121137563486,1.73781720623489,4.10912805296163,"Invisible",3.51691606105305
2.83431062495151,1.53619092664318,3.01249322021928,"Invisible",3.51691606105305
