"Height","Crown_Diameter","DBH","Visibility","alpha"
3.03440191011588,1.90290108567964,3.426285486276,"Visible",4.03850094997324
3.36070676039485,2.03449873171428,4.15448288348094,"Visible",4.03850094997324
3.00648112652025,1.89141927408517,3.3670439834494,"Invisible",4.03850094997324
3.31797286304295,2.01752393345463,4.05537087644856,"Invisible",4.03850094997324
3.45310238736709,2.07094763979614,4.37261452520554,"Visible",4.03850094997324
2.99158790228049,1.88527970871619,3.33564265435792,"Invisible",4.03850094997324
3.44332735885986,2.0671075830518,4.34928916340992,"Visible",4.03850094997324
3.13715545564093,1.94484596684096,3.64848114781023,"Invisible",4.03850094997324
3.22664071905864,1.98098954896794,3.84732137690774,"Invisible",4.03850094997324
2.96626269882393,1.87481538575141,3.28256385590628,"Invisible",4.03850094997324
2.86919792580481,1.8344191259582,3.08283815957572,"Invisible",4.03850094997324
3.55273742589095,2.10987707089262,4.61370664011922,"Visible",4.03850094997324
3.73419334234257,2.17982132207823,5.06836937818509,"Visible",4.03850094997324
3.00256776347389,1.8898070530329,3.35877953561042,"Invisible",4.03850094997324
2.91728800088304,1.8544911810442,3.18105441893517,"Invisible",4.03850094997324
3.33045219168462,2.02248874698329,4.08419769106464,"Visible",4.03850094997324
3.01554953422736,1.89515247987771,3.38623181297052,"Invisible",4.03850094997324
3.00570691278232,1.89110037227137,3.36540820033846,"Visible",4.03850094997324
2.99656087654619,1.88733093300199,3.34611244646994,"Invisible",4.03850094997324
3.48217496530333,2.08234649743056,4.44233448566293,"Visible",4.03850094997324
3.67599267703333,2.15751773112759,4.92035290656617,"Visible",4.03850094997324
3.66505561299205,2.15331287352735,4.89276789773954,"Visible",4.03850094997324
2.98439920512023,1.88231247318545,3.3205352778251,"Invisible",4.03850094997324
3.05604250356427,1.91177522815146,3.47253578345452,"Invisible",4.03850094997324
3.02374691359984,1.89852377352704,3.40362072765227,"Invisible",4.03850094997324
2.8577806470301,1.82963671451282,3.05973295078219,"Visible",4.03850094997324
2.88420102368207,1.84069356860278,3.11332418808812,"Invisible",4.03850094997324
4.09476996312989,2.31542448031021,6.03117139857241,"Visible",4.03850094997324
3.09272275718492,1.92676728403038,3.55159416073978,"Visible",4.03850094997324
2.95974018794917,1.87211530849269,3.26895822004674,"Invisible",4.03850094997324
3.35757267762264,2.03325635103103,4.1471758461816,"Visible",4.03850094997324
3.31025170610532,2.01444889640828,4.03758333698974,"Visible",4.03850094997324
3.24744164571111,1.98934133762575,3.89425174790221,"Visible",4.03850094997324
3.2117266346402,1.97498994205055,3.81383736809233,"Visible",4.03850094997324
3.62840351433089,2.13918992271542,4.80085715363793,"Visible",4.03850094997324
2.91915596332638,1.85526852474877,3.18489863105609,"Invisible",4.03850094997324
2.84139092870593,1.82275992306223,3.02670784439312,"Invisible",4.03850094997324
3.75344217037306,2.18717136857162,5.11777668460447,"Visible",4.03850094997324
2.93503474605183,1.86186948491354,3.21766479753939,"Invisible",4.03850094997324
3.20592268478691,1.97265254211047,3.80084395549965,"Visible",4.03850094997324
3.01383644280935,1.89444754611462,3.38260315963868,"Invisible",4.03850094997324
2.88118936864613,1.83943497073121,3.10719324837009,"Invisible",4.03850094997324
3.05711420180253,1.91221413377323,3.47483379131287,"Invisible",4.03850094997324
2.98064954671826,1.88076376984492,3.31266799075662,"Invisible",4.03850094997324
3.12161216666092,1.93853186287193,3.61444912109014,"Visible",4.03850094997324
3.29497803111726,2.00835867899736,4.00250503291326,"Visible",4.03850094997324
4.32134559771596,2.39852307928946,6.67625300512767,"Visible",4.03850094997324
4.54591120535619,2.47941227873453,7.34591495894465,"Visible",4.03850094997324
2.86856235911508,1.83415307594981,3.08154981267295,"Visible",4.03850094997324
2.99117008422456,1.8851073158942,3.33476370836723,"Invisible",4.03850094997324
2.97662204308429,1.87909955989168,3.30422751788055,"Invisible",4.03850094997324
2.9821986053351,1.88140365156479,3.3159170605496,"Visible",4.03850094997324
2.86557057612478,1.8329004336332,3.07548861810258,"Invisible",4.03850094997324
3.77201763577403,2.19425196532186,5.16566915070475,"Visible",4.03850094997324
2.91752207860554,1.85458860079436,3.18153602445667,"Invisible",4.03850094997324
3.52740927959989,2.10001698151467,4.55184249343746,"Visible",4.03850094997324
3.13948216994976,1.94579021058135,3.65358838524262,"Invisible",4.03850094997324
2.89466264938503,1.84506205526312,3.13466544256211,"Invisible",4.03850094997324
3.18714498809859,1.96508024839121,3.75894879668723,"Visible",4.03850094997324
2.95238607191312,1.86906851211406,3.25364975623376,"Invisible",4.03850094997324
2.86217592852387,1.83147856720541,3.06861803410098,"Invisible",4.03850094997324
4.86434609396979,2.59178790553795,8.34688121944605,"Visible",4.03850094997324
3.42977099936384,2.06177581882736,4.31703778534616,"Visible",4.03850094997324
3.56695753469902,2.11540222965981,4.64861133700534,"Visible",4.03850094997324
2.95062494668425,1.86833849250681,3.2499887780766,"Invisible",4.03850094997324
3.21425171019022,1.97600639957906,3.81949680819381,"Visible",4.03850094997324
3.22755245656603,1.98135600990574,3.84937280460717,"Invisible",4.03850094997324
4.68885577310004,2.53018280147777,7.78781394930642,"Invisible",4.03850094997324
2.85038349338406,1.82653471051576,3.04480690984149,"Invisible",4.03850094997324
4.05379288398569,2.3002280125817,5.91779954611158,"Visible",4.03850094997324
3.14290835917084,1.94718021128742,3.66111512954601,"Invisible",4.03850094997324
3.09574219746826,1.92799865530752,3.55813932985735,"Invisible",4.03850094997324
2.98239169920506,1.88148340630952,3.31632216982009,"Invisible",4.03850094997324
2.97988143385181,1.88044643689044,3.31105746921518,"Visible",4.03850094997324
3.02662473819339,1.89970657283746,3.40973531844735,"Invisible",4.03850094997324
3.47705274296484,2.08034055408368,4.43001309136895,"Invisible",4.03850094997324
2.94279189445936,1.86508972007702,3.23372911850047,"Invisible",4.03850094997324
2.84590104479647,1.82465363856394,3.03577888046922,"Invisible",4.03850094997324
3.00849245041641,1.89224761415577,3.3712953177239,"Invisible",4.03850094997324
2.94684159543722,1.86676971311074,3.24213060386459,"Visible",4.03850094997324
3.17045141326915,1.95833545318503,3.72188686225031,"Visible",4.03850094997324
3.17065122304215,1.95841625580876,3.72232944558608,"Invisible",4.03850094997324
2.87858385518263,1.83834573654911,3.10189368935916,"Visible",4.03850094997324
2.9231389264658,1.85692544264833,3.19310273925529,"Invisible",4.03850094997324
3.01375558672568,1.89441427057584,3.38243193627026,"Invisible",4.03850094997324
2.97504832147461,1.87844906913179,3.30093220643088,"Invisible",4.03850094997324
3.51044431350799,2.09339895249632,4.51062503503064,"Invisible",4.03850094997324
2.84702962879869,1.82512734826626,3.03805075695662,"Invisible",4.03850094997324
2.83656620601204,1.8207329605804,3.01701817680499,"Visible",4.03850094997324
2.95596504619639,1.87055160132719,3.26109559659205,"Invisible",4.03850094997324
4.29896387196107,2.39038250539991,6.61116023013851,"Visible",4.03850094997324
3.37982828800703,2.0420700434961,4.19919519235509,"Visible",4.03850094997324
3.20086422710169,1.97061417912511,3.78953648963838,"Visible",4.03850094997324
3.63225153430951,2.14067496586872,4.81046815895292,"Visible",4.03850094997324
4.28176979077986,2.38411881363435,6.56135831866522,"Visible",4.03850094997324
3.38249936066327,2.04312649590533,4.20545892785129,"Visible",4.03850094997324
3.53999007672981,2.10491765214851,4.58252210276798,"Visible",4.03850094997324
3.12209127112399,1.93872664996924,3.61549588097689,"Visible",4.03850094997324
2.9414919869171,1.86455029237716,3.23103451040843,"Invisible",4.03850094997324
3.41876584704437,2.05744210010416,4.29093886661847,"Invisible",4.03850094997324
3.34331026711524,2.02759752795666,4.11399975575085,"Visible",4.03850094997324
2.92852547053451,1.85916501259557,3.20421372160849,"Invisible",4.03850094997324
2.8458491154476,1.82463184027699,3.03567436421562,"Invisible",4.03850094997324
3.11232923035553,1.9347557057361,3.59419564421961,"Invisible",4.03850094997324
2.91300991737152,1.85271022904352,3.17225847027143,"Invisible",4.03850094997324
4.24655330119962,2.37126249427579,6.45990799191906,"Invisible",4.03850094997324
2.91821567595983,1.85487725009958,3.18296327438085,"Visible",4.03850094997324
2.91369442294997,1.85299524710907,3.17366507790891,"Invisible",4.03850094997324
3.29346121000874,2.00775333098977,3.99902927755317,"Invisible",4.03850094997324
2.95157688630065,1.86873310810045,3.25196740312828,"Invisible",4.03850094997324
4.95866879490437,2.6245819443337,8.65488455269361,"Visible",4.03850094997324
4.75747046736157,2.55436290687301,8.00423386341988,"Visible",4.03850094997324
3.72680031172435,2.1769948634668,5.04945305809783,"Invisible",4.03850094997324
2.82903650270596,1.8175672012446,3.00192518003786,"Invisible",4.03850094997324
3.13838037409173,1.9453431020845,3.65116947765663,"Invisible",4.03850094997324
3.10184298450166,1.93048537953491,3.57138114290372,"Invisible",4.03850094997324
4.46261197359427,2.44957223883283,7.09400540507769,"Visible",4.03850094997324
2.96863096330326,1.87579525184732,3.2875105108391,"Invisible",4.03850094997324
3.23285538698949,1.98348674517428,3.8613146921238,"Visible",4.03850094997324
2.95987924774351,1.87217289550437,3.26924801481513,"Invisible",4.03850094997324
4.45062685422896,2.44526307970109,7.05810070059026,"Visible",4.03850094997324
2.90733555840819,1.85034661817846,3.16060937369688,"Invisible",4.03850094997324
2.85911957587329,1.83019789921927,3.0624383195361,"Invisible",4.03850094997324
2.93947085700958,1.86371141270559,3.2268469609512,"Invisible",4.03850094997324
2.94803497982557,1.8672646290313,3.24460834637281,"Invisible",4.03850094997324
3.13331041963917,1.94328501682144,3.6400484892319,"Invisible",4.03850094997324
2.94265870078542,1.86503445196275,3.23345296973935,"Invisible",4.03850094997324
3.47674795081361,2.08022116050049,4.42928042752447,"Visible",4.03850094997324
3.46431310769714,2.0753470810167,4.39943793802467,"Visible",4.03850094997324
3.27579685865348,2.00069656191145,3.9586564093901,"Visible",4.03850094997324
3.18560744180309,1.96445953612687,3.75552802560593,"Invisible",4.03850094997324
2.97038353236557,1.87652020105952,3.29117340081697,"Visible",4.03850094997324
3.0152776639424,1.89504061502082,3.3856558179482,"Invisible",4.03850094997324
2.83265425103131,1.81908859600462,3.00917237529405,"Invisible",4.03850094997324
3.11279280480033,1.93494437293496,3.59520580029503,"Visible",4.03850094997324
3.66629518315228,2.15378965547412,4.89589062756265,"Visible",4.03850094997324
2.8287593788288,1.81745063288232,3.00137037483404,"Invisible",4.03850094997324
3.10647957069446,1.93237415574831,3.58146035513747,"Visible",4.03850094997324
3.04144506352404,1.90579165805522,3.4413061254863,"Invisible",4.03850094997324
3.30061034044921,2.01060563538384,4.01542373874025,"Visible",4.03850094997324
5.29479002220582,2.73973524530059,9.79499000053083,"Visible",4.03850094997324
2.97463582758147,1.87827854698259,3.30006871598943,"Invisible",4.03850094997324
4.49380475813088,2.46076867940114,7.18785323141416,"Visible",4.03850094997324
3.73365097511011,2.17961403324464,5.06698050989623,"Visible",4.03850094997324
3.55761510093724,2.11177312834373,4.62566545503281,"Visible",4.03850094997324
3.42935737063821,2.06161302290214,4.31605551207958,"Visible",4.03850094997324
3.09528144521171,1.92781078071652,3.55714020191901,"Invisible",4.03850094997324
3.10309416853244,1.93099516228669,3.57409970577061,"Invisible",4.03850094997324
4.33230548546798,2.40250404553938,6.70823695440794,"Visible",4.03850094997324
2.82959924625887,1.81780389947881,3.00305194743833,"Invisible",4.03850094997324
2.83740646390583,1.82108605528149,3.01870464739285,"Invisible",4.03850094997324
4.22506055899505,2.36339814952146,6.39835774220752,"Visible",4.03850094997324
2.89631811307125,1.84575283133325,3.13804879421877,"Invisible",4.03850094997324
5.17438667020911,2.69878418502005,9.37897115301008,"Visible",4.03850094997324
2.85187656118543,1.82716105372769,3.04781687159009,"Invisible",4.03850094997324
2.86135067573042,1.83113281766023,3.06694885816411,"Invisible",4.03850094997324
2.90793998346238,1.85059846256757,3.16184926120254,"Visible",4.03850094997324
3.22425695811517,1.98003125852007,3.84196029556719,"Visible",4.03850094997324
2.86061734730744,1.83082555203767,3.06546596883171,"Invisible",4.03850094997324
3.98399981320178,2.27422233714706,5.72703182166798,"Visible",4.03850094997324
3.22780930155718,1.98145923892915,3.84995080378304,"Visible",4.03850094997324
2.84196788703712,1.82300223520841,3.02786754848922,"Invisible",4.03850094997324
3.281060569734,2.00280074426546,3.97066677736935,"Invisible",4.03850094997324
3.19440079914952,1.96800804804976,3.77511145588077,"Visible",4.03850094997324
2.9280918544305,1.85898478017506,3.20331861762413,"Invisible",4.03850094997324
3.04006912922001,1.90522714427617,3.43836930071623,"Invisible",4.03850094997324
2.92942368022285,1.85953832390802,3.20606824959979,"Invisible",4.03850094997324
3.75300320406879,2.18700389722433,5.11664744943382,"Invisible",4.03850094997324
3.04075956113716,1.90551042342646,3.43984282664478,"Visible",4.03850094997324
3.19895211906396,1.9698433838295,3.78526636700805,"Invisible",4.03850094997324
3.2199642700169,1.97830494732849,3.83231489590579,"Visible",4.03850094997324
3.26648238374757,1.99697021283864,3.9374452011558,"Visible",4.03850094997324
3.05905007634637,1.91300682139984,3.47898663545145,"Invisible",4.03850094997324
2.9046398142712,1.84922316850255,3.15508224126453,"Visible",4.03850094997324
2.8436149871372,1.82369389425206,3.03117941952969,"Invisible",4.03850094997324
3.63240230819577,2.14073314206315,4.81084492319768,"Visible",4.03850094997324
3.07638542136231,1.9200974684528,3.51627835743078,"Visible",4.03850094997324
2.92065559203843,1.85589246383276,3.18798640219523,"Visible",4.03850094997324
2.85046633967182,1.826569467572,3.04497388783667,"Invisible",4.03850094997324
3.06273830856332,1.9145165723284,3.48690509422434,"Invisible",4.03850094997324
3.6475874462889,2.14658807382846,4.84886162434433,"Visible",4.03850094997324
2.93249670989947,1.86081522880418,3.21241692919239,"Invisible",4.03850094997324
2.85513505464642,1.82852760145042,3.05439071090117,"Invisible",4.03850094997324
3.01118020182134,1.89335423450356,3.37698035208985,"Visible",4.03850094997324
3.64723979112212,2.14645412271991,4.84798968044637,"Visible",4.03850094997324
3.67850707713019,2.1584838049733,4.92670492606552,"Visible",4.03850094997324
3.73293581800334,2.17934068947642,5.06514944296558,"Visible",4.03850094997324
3.10357650697784,1.93119166743515,3.57514798661268,"Invisible",4.03850094997324
3.11598382694082,1.93624280349975,3.60216284575499,"Invisible",4.03850094997324
3.25875111434168,1.99387445366897,3.91988000158408,"Visible",4.03850094997324
4.62859390467593,2.50884531513793,7.60004133245201,"Visible",4.03850094997324
3.28369069291133,2.00385170617456,3.97667441518491,"Visible",4.03850094997324
4.1228375782996,2.32580314372922,6.10940969733047,"Invisible",4.03850094997324
4.32438034119293,2.39962573955107,6.6851020237807,"Visible",4.03850094997324
3.04628192991119,1.90777541217255,3.45163939281157,"Visible",4.03850094997324
2.88359712985765,1.84044123230058,3.11209436337288,"Invisible",4.03850094997324
3.10889488065158,1.93335767935259,3.58671614918216,"Invisible",4.03850094997324
3.21515459783964,1.97636978591537,3.82152140337226,"Visible",4.03850094997324
3.03940206438745,1.9049534313689,3.43694592687088,"Visible",4.03850094997324
3.11432623083324,1.93556838307935,3.5985481766733,"Visible",4.03850094997324
3.12327069930995,1.93920612019568,3.61807333333492,"Invisible",4.03850094997324
2.94717076424796,1.86690623168237,3.24281394573547,"Invisible",4.03850094997324
4.33297284543336,2.40274633868772,6.71018681366427,"Visible",4.03850094997324
2.93246883586678,1.86080364866676,3.21235931672472,"Invisible",4.03850094997324
3.49028707843196,2.08552124616376,4.46188090111373,"Visible",4.03850094997324
3.99465972386534,2.27820445608634,5.75597877534639,"Visible",4.03850094997324
3.12635647531117,1.94046027795143,3.62482088890339,"Invisible",4.03850094997324
2.90081891244848,1.84763019308273,3.14725596791987,"Invisible",4.03850094997324
2.93574852631626,1.86216592011032,3.21914139815745,"Invisible",4.03850094997324
3.65188188153367,2.14824235107976,4.85963845133704,"Visible",4.03850094997324
3.07781733613774,1.92068254445454,3.51936704103613,"Visible",4.03850094997324
3.98432447993075,2.27434367401053,5.72791244035076,"Visible",4.03850094997324
3.17457364669625,1.96000211927742,3.73102271445312,"Visible",4.03850094997324
3.23417121401998,1.98401526196893,3.86428054922467,"Visible",4.03850094997324
2.8577213440285,1.82961185677033,3.05961315226498,"Visible",4.03850094997324
2.88663762797989,1.84171151551122,3.11828863190844,"Invisible",4.03850094997324
2.84909417356789,1.82599374859982,3.04220882016741,"Invisible",4.03850094997324
3.39554482559244,2.04828205534542,4.236113926156,"Invisible",4.03850094997324
3.17328023599292,1.95947925904037,3.72815507463049,"Visible",4.03850094997324
3.47016882055034,2.07764309321706,4.41347930239402,"Invisible",4.03850094997324
3.32994019155179,2.02228517782136,4.08301310082209,"Visible",4.03850094997324
3.20797415033376,1.97347888689253,3.80543422891601,"Visible",4.03850094997324
3.11176665133419,1.93452673226424,3.59296993053078,"Invisible",4.03850094997324
3.00374100840875,1.89029048071968,3.36125625460947,"Visible",4.03850094997324
3.32214367013624,2.01918397607353,4.06499461826936,"Visible",4.03850094997324
2.86457048936263,1.83248160236953,3.07346374592651,"Visible",4.03850094997324
2.96394404213427,1.87385578307204,3.27772420986842,"Visible",4.03850094997324
2.8419235011474,1.82298359453433,3.02777832406382,"Visible",4.03850094997324
2.9833570284145,1.88188209541593,3.31834777096364,"Visible",4.03850094997324
2.850651974256,1.82664734682211,3.04534805288465,"Invisible",4.03850094997324
3.67991031029402,2.15902285108545,4.93025152742822,"Visible",4.03850094997324
2.88223953699369,1.83987389713976,3.10933047067087,"Invisible",4.03850094997324
3.0838532971021,1.92314778731121,3.53240080114866,"Visible",4.03850094997324
4.03611447742697,2.29365556054223,5.86920078198875,"Visible",4.03850094997324
3.0535837790139,1.91076807587945,3.46726632010261,"Visible",4.03850094997324
5.09475732561799,2.67152014279171,9.10850165594667,"Visible",4.03850094997324
3.3668536363202,2.03693425159398,4.16883172944721,"Visible",4.03850094997324
2.95515900413479,1.87021764011468,3.25941797673331,"Invisible",4.03850094997324
3.06395033567433,1.91501256970983,3.4895091057218,"Invisible",4.03850094997324
3.5669932917533,2.11541611330411,4.64869926215021,"Visible",4.03850094997324
4.05493181972603,2.30065110473156,5.92093699127761,"Visible",4.03850094997324
6.35693351964982,3.08810237674448,13.8297170527023,"Visible",4.03850094997324
3.22880623787511,1.98185989249614,3.85219467707559,"Invisible",4.03850094997324
3.15500218575937,1.95208248467126,3.6877413657269,"Invisible",4.03850094997324
2.84769511921361,1.82540664955736,3.03939078529481,"Invisible",4.03850094997324
3.25282183144157,1.99149852837889,3.90643387033172,"Visible",4.03850094997324
2.83372651034133,1.81953939112624,3.01132193909158,"Invisible",4.03850094997324
3.37735503039412,2.04109157305137,4.19339925115085,"Invisible",4.03850094997324
2.90011376652178,1.84733613092513,3.14581263084677,"Invisible",4.03850094997324
2.84249317403811,1.82322283155134,3.02892357320209,"Invisible",4.03850094997324
3.34964205379861,2.03011078506866,4.12871279853114,"Invisible",4.03850094997324
3.21583186625202,1.97664234386318,3.82304041097744,"Invisible",4.03850094997324
2.90781331820181,1.8505456867436,3.16158940745419,"Invisible",4.03850094997324
3.3148444479312,2.01627830523654,4.0481593924186,"Invisible",4.03850094997324
2.94099068672974,1.864342243893,3.22999563586282,"Invisible",4.03850094997324
2.96828950311817,1.87565398983361,3.2867970781757,"Invisible",4.03850094997324
2.99708463030053,1.88754689954428,3.34721602276113,"Invisible",4.03850094997324
3.10979803306612,1.93372537874756,3.58868236907251,"Invisible",4.03850094997324
3.08783621770917,1.92477360289947,3.54101372616276,"Visible",4.03850094997324
2.88215913162787,1.83984029301502,3.10916681140371,"Invisible",4.03850094997324
3.48804864294944,2.08464546898129,4.45648328470305,"Visible",4.03850094997324
2.91845725636563,1.85497778127623,3.18346045709323,"Invisible",4.03850094997324
2.95119244027441,1.8685737457232,3.25116825643454,"Invisible",4.03850094997324
3.03196871423626,1.90190194233059,3.42110348873685,"Invisible",4.03850094997324
2.98948516878377,1.8844120309869,3.33122032851249,"Invisible",4.03850094997324
3.42868712479786,2.06134921326043,4.31446405512197,"Visible",4.03850094997324
2.83774933084969,1.82123012508007,3.0193929383833,"Invisible",4.03850094997324
3.24824362549892,1.98966297042963,3.89606650194767,"Visible",4.03850094997324
3.25049852459746,1.99056714747286,3.90117111306678,"Visible",4.03850094997324
2.89803947448396,1.8464709600126,3.14156864339355,"Invisible",4.03850094997324
2.82913508509213,1.81760866762397,3.00212255473612,"Invisible",4.03850094997324
2.96178342994361,1.87296135559035,3.27321746511366,"Visible",4.03850094997324
2.90476786204373,1.84927654047341,3.15534467704445,"Invisible",4.03850094997324
2.91924285110909,1.85530467850606,3.18507749668415,"Invisible",4.03850094997324
2.92000670161315,1.85562249852134,3.18665014879217,"Invisible",4.03850094997324
3.1711424353935,1.95861489350708,3.72341759761697,"Invisible",4.03850094997324
6.43450568386006,3.11272228713341,14.1498556786742,"Visible",4.03850094997324
3.4882970051535,2.08474264907587,4.45708201756563,"Visible",4.03850094997324
2.95698444555846,1.87097391620318,3.26321785921701,"Visible",4.03850094997324
2.99856584861735,1.88815760000352,3.35033795229736,"Invisible",4.03850094997324
4.3573782311681,2.41159818061838,6.78167618612226,"Visible",4.03850094997324
2.93413726822511,1.86149672421057,3.2158086327801,"Visible",4.03850094997324
3.0272210385607,1.89995160648844,3.41100293889095,"Invisible",4.03850094997324
3.76929998561528,2.19321680446023,5.15864923675818,"Visible",4.03850094997324
2.83230193885613,1.81894046541961,3.00846625071494,"Invisible",4.03850094997324
4.0274051703443,2.29041397321521,5.84532775615831,"Visible",4.03850094997324
2.98849131635621,1.88400185165315,3.32913108546943,"Visible",4.03850094997324
2.90513826758571,1.84943092572938,3.15610388637429,"Invisible",4.03850094997324
3.33492007182269,2.02426469955576,4.09454166543147,"Invisible",4.03850094997324
2.85447496970371,1.82825081839206,3.0530584865476,"Invisible",4.03850094997324
3.12856939852305,1.94135941734162,3.62966344664908,"Invisible",4.03850094997324
3.09607355584649,1.92813376277329,3.55885795243961,"Visible",4.03850094997324
2.84861637278636,1.82579325551868,3.04124627546584,"Visible",4.03850094997324
2.99352003198027,1.88607680239383,3.33970860876955,"Invisible",4.03850094997324
5.19863683320992,2.70705828216228,9.46207793885822,"Visible",4.03850094997324
3.20049914878258,1.97046702365091,3.78872102140203,"Invisible",4.03850094997324
3.06408139659272,1.91506619965892,3.48979074173552,"Invisible",4.03850094997324
3.23901941480036,1.98596195618654,3.87521756709671,"Visible",4.03850094997324
2.85795081788438,1.82970804318961,3.06007672666697,"Invisible",4.03850094997324
3.16996876724436,1.95814026496203,3.72081789201326,"Invisible",4.03850094997324
3.10771333731258,1.93287658328869,3.58414461936017,"Visible",4.03850094997324
3.47566885312905,2.07979842588147,4.42668693447237,"Visible",4.03850094997324
2.91278297255912,1.85261572745363,3.17179218039108,"Invisible",4.03850094997324
3.614398316294,2.13378038300645,4.7659533651179,"Visible",4.03850094997324
3.6398873032476,2.14362018469065,4.82956638054352,"Visible",4.03850094997324
4.05505350356796,2.30069630545097,5.92127224198696,"Visible",4.03850094997324
2.9148645873357,1.85348243282711,3.17607035671382,"Visible",4.03850094997324
2.97260582400588,1.87743923841679,3.29582077304088,"Invisible",4.03850094997324
2.93305193507422,1.86104588660652,3.2135646179032,"Invisible",4.03850094997324
3.54224936227748,2.10579708730935,4.58804186862994,"Invisible",4.03850094997324
2.90613321167611,1.84984558538936,3.15814361895651,"Invisible",4.03850094997324
3.80812130334504,2.20797962155851,5.25935346551752,"Visible",4.03850094997324
3.76276303133806,2.19072580345835,5.14178212330674,"Visible",4.03850094997324
2.98810417317476,1.88384205851243,3.32831741286075,"Visible",4.03850094997324
4.17475122546289,2.34493538739107,6.25536689963867,"Visible",4.03850094997324
4.64323795645619,2.51403925108892,7.64547324313988,"Visible",4.03850094997324
3.04792291129928,1.90844818416514,3.45514842074247,"Invisible",4.03850094997324
3.34834723444532,2.02959696982421,4.12570204543617,"Visible",4.03850094997324
2.82844717800952,1.81731930516137,3.00074540292097,"Invisible",4.03850094997324
3.14156135147601,1.94663379438692,3.65815511847467,"Invisible",4.03850094997324
3.96543209553001,2.26727737872107,5.67677507246551,"Visible",4.03850094997324
3.05577735066229,1.911666628656,3.47196733492593,"Invisible",4.03850094997324
3.24237837668043,1.98731008751035,3.8828035417308,"Invisible",4.03850094997324
3.26291390148558,1.99554163394235,3.92933313567948,"Visible",4.03850094997324
3.81195913859323,2.20943622910258,5.26935867208639,"Visible",4.03850094997324
2.92677527033442,1.85843748585754,3.20060154290359,"Invisible",4.03850094997324
2.87230697589017,1.83572028996783,3.08914411171292,"Invisible",4.03850094997324
2.87059708283637,1.83500474533956,3.08567525993911,"Invisible",4.03850094997324
4.39049048323058,2.42358068702649,6.87923917215544,"Visible",4.03850094997324
4.10143018583206,2.31788947198598,6.04969383536048,"Visible",4.03850094997324
3.98084755356907,2.27304407367993,5.71848501256943,"Visible",4.03850094997324
3.10937406811043,1.93355277497945,3.58775930749628,"Invisible",4.03850094997324
4.08505402100095,2.31182606264496,6.00419872360238,"Visible",4.03850094997324
2.97703418458854,1.87926989710797,3.30509078141063,"Invisible",4.03850094997324
4.13698226132407,2.33102422560352,6.1490174717227,"Visible",4.03850094997324
3.18024616857905,1.96229436357382,3.7436115837149,"Visible",4.03850094997324
3.27716074446321,2.00124189084291,3.96176678726597,"Invisible",4.03850094997324
3.30982945169301,2.014280657487,4.03661163242285,"Visible",4.03850094997324
3.11584486063786,1.93618626751684,3.60185974069,"Invisible",4.03850094997324
2.85389919964984,1.82800937172591,3.05189665478632,"Invisible",4.03850094997324
2.83660063955061,1.82074743101425,3.01708727920408,"Invisible",4.03850094997324
3.05525431683928,1.91145239853282,3.47084615615384,"Invisible",4.03850094997324
3.02471557462696,1.89892194110111,3.40567829169656,"Invisible",4.03850094997324
2.98532020910386,1.88269276821932,3.32246900964582,"Invisible",4.03850094997324
3.06070217746351,1.91368317459885,3.48253257161638,"Invisible",4.03850094997324
3.12700005906436,1.94072179702966,3.62622893507872,"Invisible",4.03850094997324
3.0125955324098,1.89393682750493,3.37997581750643,"Invisible",4.03850094997324
3.28851751117602,2.00577968209493,3.98771077422761,"Invisible",4.03850094997324
3.12161264378194,1.93853205685776,3.6144501634457,"Invisible",4.03850094997324
3.67165852151328,2.15585194152921,4.90941276037719,"Visible",4.03850094997324
2.85617554819362,1.82896385041768,3.05649125413678,"Invisible",4.03850094997324
2.89330966916843,1.8444973952998,3.13190156500763,"Invisible",4.03850094997324
3.72226770401382,2.17526102703831,5.03787205427523,"Visible",4.03850094997324
4.02426318612861,2.28924393876443,5.83672650926557,"Visible",4.03850094997324
3.272577963773,1.99940922495072,3.95132018673926,"Invisible",4.03850094997324
3.91135536697287,2.24698655831615,5.5315938779862,"Visible",4.03850094997324
3.07574461120404,1.91983560492466,3.5148965233243,"Invisible",4.03850094997324
2.9473759318262,1.86699131965875,3.2432399000282,"Visible",4.03850094997324
3.25092275519322,1.99073723267795,3.90213183183501,"Invisible",4.03850094997324
4.46493294534145,2.4504062645988,7.10096840693245,"Visible",4.03850094997324
4.45623976558907,2.44728165777198,7.07490505196613,"Visible",4.03850094997324
2.86693352630871,1.83347114900313,3.07824918773368,"Invisible",4.03850094997324
2.87280337325695,1.83592799147333,3.0901514937287,"Invisible",4.03850094997324
3.02779226870524,1.90018632257413,3.41221747251706,"Invisible",4.03850094997324
2.87971614673397,1.83881913252552,3.10419622392581,"Invisible",4.03850094997324
2.91641523497873,1.85412792474856,3.17925904018345,"Invisible",4.03850094997324
3.13485742240692,1.94391312526953,3.64344016266359,"Invisible",4.03850094997324
3.63502425806331,2.14174468970798,4.81739905091658,"Visible",4.03850094997324
6.8409767105018,3.24009329161623,15.8834999050143,"Visible",4.03850094997324
2.9370502858634,1.86270648088713,3.22183517416165,"Visible",4.03850094997324
3.36677927358456,2.03690479671346,4.16865800322976,"Invisible",4.03850094997324
3.09510610594981,1.92773928250814,3.55676001844522,"Visible",4.03850094997324
