"Height","Crown_Diameter","DBH","Visibility","alpha"
3.14556095980509,1.66097076450352,3.66694743358412,"Invisible",4.16341279982589
3.70597242032996,1.8781560847182,4.99634017141433,"Visible",4.16341279982589
2.86394489701558,2.20873474578734,3.0721974299613,"Visible",4.16341279982589
3.11224140793644,1.6477659845562,3.59400428901704,"Visible",4.16341279982589
3.02247047845631,1.61201130326275,3.40091030319464,"Invisible",4.16341279982589
2.93936983753517,1.5786755412134,3.22663772715867,"Invisible",4.16341279982589
3.09485605668326,1.64086199705525,3.55621787628801,"Invisible",4.16341279982589
3.12860244919238,2.32154455036691,3.6297357947255,"Invisible",4.16341279982589
4.19519141553585,2.73891158814207,6.31327947464738,"Visible",4.16341279982589
3.67103017588857,1.86486731812997,4.9078276590351,"Visible",4.16341279982589
2.89863092550739,1.5622471339932,3.14277847373644,"Invisible",4.16341279982589
3.00225915584209,1.60392490442807,3.35812820771224,"Invisible",4.16341279982589
2.83198039525164,1.53524418591849,3.00782186227828,"Invisible",4.16341279982589
3.04980861542878,1.62292757662176,3.45918282607787,"Invisible",4.16341279982589
2.90471902464168,1.56470588317111,3.15524458286544,"Invisible",4.16341279982589
3.20958763071589,1.68624718014946,3.80904631439575,"Visible",4.16341279982589
2.85374993218228,1.54408127642782,3.05159548568237,"Visible",4.16341279982589
3.75717573814278,1.89757252639944,5.12738597387174,"Visible",4.16341279982589
3.29456894409905,1.71960199538694,4.00156748108899,"Visible",4.16341279982589
3.05994442036371,1.62696862546103,3.48090597231432,"Invisible",4.16341279982589
2.88835549631411,1.55809434678274,3.12179092612689,"Invisible",4.16341279982589
2.99775550224243,2.26631485674772,3.34862983454039,"Visible",4.16341279982589
3.17613956949748,2.34135908348897,3.73449593161919,"Invisible",4.16341279982589
3.2369855175444,1.69702463060038,3.87062754536354,"Visible",4.16341279982589
2.91286547984622,2.22991924121956,3.17196169943303,"Invisible",4.16341279982589
3.41356169291763,1.76594668166383,4.27862302749472,"Invisible",4.16341279982589
3.08306804959432,1.63617527414713,3.5307038946009,"Invisible",4.16341279982589
3.05003963283973,2.28850744109967,3.45967723278988,"Visible",4.16341279982589
2.94458956846134,2.24357406557431,3.23745729760659,"Invisible",4.16341279982589
2.83881614889948,2.19779164973416,3.02153500254782,"Invisible",4.16341279982589
4.0305384385572,2.67779956706876,5.85391107074404,"Visible",4.16341279982589
3.18746757946167,1.67752904231171,3.75966669171515,"Visible",4.16341279982589
4.58691764429467,2.20369939579959,7.47144108119691,"Visible",4.16341279982589
3.60221659293395,1.83860395409318,4.73569140422817,"Visible",4.16341279982589
3.03291936968736,1.61618651278661,3.42312766879483,"Visible",4.16341279982589
3.36985376927936,1.74897130440842,4.17584347764498,"Invisible",4.16341279982589
3.18946909255993,1.67831851736207,3.76412230031368,"Visible",4.16341279982589
3.40640669976327,1.76317155387997,4.26171761482478,"Invisible",4.16341279982589
3.13733524008452,2.32519437242872,3.64887566264894,"Visible",4.16341279982589
3.44504526076983,1.77814060949032,4.35338420693317,"Visible",4.16341279982589
2.961068012054,2.25064145186967,3.27172584246119,"Invisible",4.16341279982589
3.02511674650153,2.2779495264738,3.40653060491898,"Invisible",4.16341279982589
2.85505206252145,2.2048668928452,3.0542231960362,"Invisible",4.16341279982589
3.28176190434536,2.38492702320991,3.97226832461854,"Invisible",4.16341279982589
2.83281585928645,2.1951723924189,3.00949630602831,"Invisible",4.16341279982589
2.85210944800476,2.20358587356317,3.04828648761654,"Visible",4.16341279982589
3.24815352236449,2.37113124923107,3.89586259291975,"Invisible",4.16341279982589
3.47229774025107,2.46200198423646,4.41858943323602,"Invisible",4.16341279982589
2.83172126879037,1.53513889429891,3.00730260792814,"Invisible",4.16341279982589
2.96669812798917,1.58966400413162,3.28347308533564,"Invisible",4.16341279982589
2.85666055362124,1.54526152738241,3.05747061261558,"Invisible",4.16341279982589
2.85241767182232,1.54354094703837,3.04890807290745,"Invisible",4.16341279982589
2.8881014050927,1.55799160965993,3.12127278266794,"Invisible",4.16341279982589
3.08681075046484,1.63766379760249,3.53879524717106,"Invisible",4.16341279982589
3.97587781806375,2.6572719997806,5.70502261632835,"Visible",4.16341279982589
3.38707215424395,2.42776109152827,4.21619243467745,"Visible",4.16341279982589
3.81501937610308,1.91942746093051,5.27734309159621,"Visible",4.16341279982589
2.9403956381388,2.24177259099609,3.22876268467212,"Invisible",4.16341279982589
2.96364592122623,2.25174552871776,3.27710219666226,"Invisible",4.16341279982589
2.95727277839137,1.58587703045173,3.26381825002538,"Invisible",4.16341279982589
3.19522369211134,2.3492773246788,3.77694654623665,"Visible",4.16341279982589
3.28983799631153,2.38823294457162,3.99073252370193,"Invisible",4.16341279982589
3.06485368383472,1.6289246964734,3.49145052205519,"Invisible",4.16341279982589
2.97621733483037,2.25712366725951,3.30337992703012,"Invisible",4.16341279982589
2.99465089425087,2.26499177941413,3.34208946401038,"Invisible",4.16341279982589
2.83413704303385,1.53612040938627,3.01214512708913,"Invisible",4.16341279982589
3.54678951870148,1.81735822496678,4.59914357966779,"Visible",4.16341279982589
3.64496116302746,2.53026727936052,4.8422765436561,"Invisible",4.16341279982589
2.95746768185061,1.5859553705176,3.26422412376178,"Invisible",4.16341279982589
2.82842601216369,2.19325459442031,3.00070303478135,"Invisible",4.16341279982589
3.030558587714,2.28025804677948,3.41810201783256,"Visible",4.16341279982589
2.83023968718123,1.53453683251791,3.00433452813745,"Invisible",4.16341279982589
3.61124581640535,1.84205715946195,4.75811320389412,"Visible",4.16341279982589
2.89988346895085,2.22431276520441,3.14534131069071,"Invisible",4.16341279982589
3.6374842864487,2.52734080659272,4.82355223424293,"Visible",4.16341279982589
3.1089921818101,2.31333230753372,3.5869279556115,"Visible",4.16341279982589
3.5166136001022,1.80575657905633,4.52559331764945,"Visible",4.16341279982589
2.88524964644815,1.55683839803236,3.11546024213328,"Invisible",4.16341279982589
2.82859904001664,1.53387004006796,3.00104939668978,"Invisible",4.16341279982589
3.29812988857213,1.72099491362397,4.00973196903986,"Invisible",4.16341279982589
3.35432316483783,1.74292624040614,4.13960607076495,"Visible",4.16341279982589
3.00276558692909,2.2684487223262,3.35919708060432,"Invisible",4.16341279982589
2.98069776481951,1.59528330610199,3.3127691031394,"Invisible",4.16341279982589
3.7752345314631,2.58084301717502,5.17398445545574,"Invisible",4.16341279982589
3.39322260621907,1.75805415831981,4.23064938351626,"Invisible",4.16341279982589
2.87125664138686,2.21191099395596,3.08701308616787,"Invisible",4.16341279982589
3.23242939087473,2.36465532829481,3.86035473173539,"Visible",4.16341279982589
3.1951380486181,1.68055390227743,3.7767555376405,"Invisible",4.16341279982589
3.23475588984304,2.36561435282008,3.86559874440081,"Visible",4.16341279982589
3.46342521514836,1.78524645592556,4.39731070413454,"Visible",4.16341279982589
2.84081235544887,1.53883146145893,3.02554510392986,"Visible",4.16341279982589
3.43785147696485,2.44820724856933,4.33624813583964,"Visible",4.16341279982589
3.25255104449615,1.70313742758255,3.90582031176583,"Visible",4.16341279982589
3.91057715135532,1.95535111024329,5.5295174887495,"Invisible",4.16341279982589
3.04788618372088,1.62216074217877,3.45506986519968,"Visible",4.16341279982589
3.00281222489318,1.6041463642963,3.35929552267928,"Invisible",4.16341279982589
3.57102986869398,2.50121402433171,4.6586300653426,"Visible",4.16341279982589
3.60965386602224,1.84144847893962,4.75415638221277,"Visible",4.16341279982589
3.57674637491276,1.82885121943678,4.67271087677597,"Visible",4.16341279982589
3.21038749519042,2.35555427132329,3.81083756166143,"Visible",4.16341279982589
2.90597637792858,1.56521351893891,3.15782205333182,"Invisible",4.16341279982589
2.86342878979023,2.208510413305,3.07115291700877,"Invisible",4.16341279982589
3.41318652246704,2.43829255384468,4.27773581457246,"Visible",4.16341279982589
3.70110229950525,2.5521579734719,4.98395903405181,"Visible",4.16341279982589
3.03386474904054,1.61656409334259,3.42514117278423,"Visible",4.16341279982589
2.97860367014608,1.59444318042702,3.3083791654452,"Invisible",4.16341279982589
3.2551812774991,2.37402117727933,3.91178190279733,"Visible",4.16341279982589
2.93065367838392,2.23758366471302,3.2086086373653,"Invisible",4.16341279982589
3.07892473703255,2.30069685055085,3.52175661237119,"Invisible",4.16341279982589
2.84295123625251,1.53969978984566,3.02984459204099,"Invisible",4.16341279982589
2.91079563240471,2.22902607839239,3.16771028821749,"Invisible",4.16341279982589
3.02583548004654,2.27825452911279,3.40805784723562,"Visible",4.16341279982589
4.25032821116248,2.75914105746739,6.47074705187718,"Visible",4.16341279982589
3.0591451477763,1.62665008499413,3.47919064303655,"Invisible",4.16341279982589
2.98075934820444,2.25906433334802,3.31289824436099,"Invisible",4.16341279982589
2.94484247740931,2.24368266510196,3.23798196508332,"Invisible",4.16341279982589
2.9365687719427,1.57754781514641,3.2208386373576,"Visible",4.16341279982589
2.84037384409346,2.19847122252341,3.02466398134687,"Invisible",4.16341279982589
3.63849078175455,2.52773490479744,4.82607081002549,"Visible",4.16341279982589
3.20023849342944,2.35135460133723,3.78813885115341,"Visible",4.16341279982589
2.96065924651949,2.25046634566991,3.27087372328483,"Visible",4.16341279982589
2.86214256994575,1.54748365615406,3.06855055396872,"Invisible",4.16341279982589
3.1404204169021,1.65893582430449,3.65564882743305,"Visible",4.16341279982589
3.34159506969174,1.73796678461122,4.11001843633109,"Invisible",4.16341279982589
2.98784580035362,1.59814989958177,3.32777443351509,"Invisible",4.16341279982589
3.84255515274512,2.60668007956838,5.34944177346138,"Visible",4.16341279982589
3.34376574461645,2.41021795033671,4.11505731540114,"Invisible",4.16341279982589
2.88034635225428,1.55485490617828,3.10547810565413,"Invisible",4.16341279982589
3.58411704458468,2.50637596151577,4.69089567356055,"Visible",4.16341279982589
2.88221303296534,2.21666388990253,3.10927652320379,"Invisible",4.16341279982589
2.98365550716038,1.59646966505646,3.31897420230217,"Invisible",4.16341279982589
5.15559413380644,3.07633540284482,9.31480502576952,"Visible",4.16341279982589
2.92877671838153,1.57440926852489,3.20473242067925,"Invisible",4.16341279982589
3.52992951448496,1.8108791705536,4.55798059511714,"Visible",4.16341279982589
3.02529884329618,1.61314182889195,3.4069175133364,"Invisible",4.16341279982589
3.50776416858263,1.80234954274141,4.50412957373916,"Visible",4.16341279982589
2.94968561695657,2.24576153266924,3.24803691773074,"Invisible",4.16341279982589
3.37980155648275,2.42482268796632,4.19913252840653,"Visible",4.16341279982589
3.32911809422708,1.73310058224926,4.08111139138366,"Visible",4.16341279982589
3.20308355422212,2.35253247673714,3.79449553158971,"Visible",4.16341279982589
2.99980269923802,1.60294116674185,3.35294588168953,"Invisible",4.16341279982589
4.11083363494671,2.02993144662822,6.07589077847685,"Visible",4.16341279982589
3.24865629598058,1.70160859477537,3.89700046514891,"Invisible",4.16341279982589
3.02330027169728,1.61234300735074,3.40267219808778,"Invisible",4.16341279982589
3.62684548580186,2.52317221771325,4.79696831390575,"Visible",4.16341279982589
3.17765932009564,2.34199040657467,3.73786819117787,"Invisible",4.16341279982589
3.69488691671613,2.54974162354424,4.96817885724095,"Visible",4.16341279982589
2.96776023557097,2.25350675520345,3.28569139247135,"Invisible",4.16341279982589
3.24215318360991,1.69905485899839,3.88229474126386,"Visible",4.16341279982589
4.06479632630164,2.69060307155396,5.94814360810042,"Visible",4.16341279982589
3.09136614392238,1.63947493026115,3.54865530644531,"Visible",4.16341279982589
2.91062471076583,1.5670897297106,3.1673593395387,"Invisible",4.16341279982589
2.83579607685331,1.5367943438521,3.01547284972722,"Visible",4.16341279982589
3.40122107440564,2.43347148151455,4.24948497526281,"Visible",4.16341279982589
3.56181832802364,1.82312707739667,4.63598236604535,"Invisible",4.16341279982589
3.20794927911586,2.35454586378848,3.80537856252701,"Invisible",4.16341279982589
2.84249628704161,2.19939691503337,3.02892983202747,"Invisible",4.16341279982589
3.04483339680972,2.28630507860645,3.44854328339982,"Visible",4.16341279982589
3.24054672047897,2.36800013064082,3.87866601306286,"Visible",4.16341279982589
2.88409466175929,2.2174793488545,3.1131075663541,"Invisible",4.16341279982589
3.69175318995465,1.87275222084962,4.96023158714639,"Visible",4.16341279982589
2.86141288434666,2.20763400558293,3.06707466791593,"Invisible",4.16341279982589
2.85590141453001,2.20523653722862,3.05593776859774,"Visible",4.16341279982589
2.86949086345101,1.55046060682047,3.08343205392854,"Visible",4.16341279982589
3.53993860658901,2.48891757499886,4.5823963900516,"Visible",4.16341279982589
3.12397241391446,1.65241908711423,3.61960722838368,"Invisible",4.16341279982589
3.90620508528196,2.63092727799405,5.51785901033504,"Visible",4.16341279982589
2.93253026220433,1.57592141213276,3.21248627864944,"Invisible",4.16341279982589
3.23281996447959,2.36481635076272,3.86123486503887,"Invisible",4.16341279982589
3.00238233191824,1.6039742274677,3.35838816828842,"Invisible",4.16341279982589
4.2258118361325,2.07233970662624,6.40050455474381,"Visible",4.16341279982589
3.64996811761304,2.53222555252521,4.85483449773822,"Visible",4.16341279982589
3.47015127058058,1.78784444369551,4.413437188052,"Visible",4.16341279982589
2.87023080559256,2.21146558024205,3.0849324332898,"Invisible",4.16341279982589
3.36010356150412,1.74517699386535,4.1530760702155,"Invisible",4.16341279982589
2.86097173479764,2.20744218145335,3.06618254621981,"Invisible",4.16341279982589
3.30519212270164,1.72375630151456,4.02594730444254,"Invisible",4.16341279982589
5.07600651623167,3.04948022327035,9.04535386042713,"Visible",4.16341279982589
2.83458512147905,1.53630243802173,3.01304372141624,"Invisible",4.16341279982589
2.94363325939438,2.24316338805026,3.23547376593555,"Invisible",4.16341279982589
2.97190553199331,2.25528016695756,3.29435595325284,"Visible",4.16341279982589
2.8762919413619,1.55321416772185,3.09723550055454,"Invisible",4.16341279982589
3.04784481566192,1.62214423963589,3.45498138527404,"Invisible",4.16341279982589
2.95008574582334,1.5829873496249,3.24886828966924,"Invisible",4.16341279982589
3.76820016837999,2.5781317309205,5.15580959367635,"Visible",4.16341279982589
3.60828766790054,1.8409260609402,4.75076190553776,"Invisible",4.16341279982589
3.04907460233073,1.62263480208669,3.45761216485826,"Invisible",4.16341279982589
2.88226212772981,2.21668516950812,3.10937645319781,"Invisible",4.16341279982589
3.19527418970963,1.6806075732638,3.77705917192739,"Invisible",4.16341279982589
2.84537975100013,2.20065403977652,3.03472976871511,"Invisible",4.16341279982589
2.85893428989636,2.20655607604396,3.06206387350303,"Invisible",4.16341279982589
2.8526881839471,1.54365066467917,3.04945365529184,"Invisible",4.16341279982589
2.85569023241247,2.20514463366441,3.05551141657724,"Invisible",4.16341279982589
2.99619399132152,2.26564946919147,3.34533950216553,"Invisible",4.16341279982589
3.11332675349753,2.31514944910878,3.59636947135369,"Visible",4.16341279982589
2.87689844817186,1.55345964564423,3.09846787214676,"Invisible",4.16341279982589
4.53464254618899,2.86168700028836,7.31159524378699,"Visible",4.16341279982589
2.937482838214,1.57791585339722,3.2227305040899,"Invisible",4.16341279982589
2.93570234278645,1.57719893094076,3.21904584843592,"Invisible",4.16341279982589
2.88442453454696,2.21762228496619,3.11377942399629,"Invisible",4.16341279982589
2.88622316023808,2.21840151619176,3.11744391486163,"Visible",4.16341279982589
2.84228008822759,1.53942733932413,3.02849516960354,"Invisible",4.16341279982589
3.04012145820585,1.61906225445306,3.43848097130973,"Visible",4.16341279982589
4.46057875214414,2.83525083129822,7.08790830313115,"Visible",4.16341279982589
3.37011593016608,2.42090396466375,4.17645644897802,"Visible",4.16341279982589
3.53145544381338,2.48555434842165,4.56169892761359,"Invisible",4.16341279982589
3.10249131441377,1.64389526716823,3.57278970769127,"Visible",4.16341279982589
3.37793633670017,2.42406841707668,4.19476117179808,"Visible",4.16341279982589
3.16382156229127,2.33623715864224,3.70721561403593,"Visible",4.16341279982589
3.43907538909577,2.4486984208093,4.33916133337847,"Visible",4.16341279982589
2.91416597426479,1.56851858944293,3.17463425099244,"Invisible",4.16341279982589
2.85899062700651,2.20658058132751,3.06217772337927,"Invisible",4.16341279982589
3.69179404219741,1.87276775375907,4.96033515177691,"Invisible",4.16341279982589
3.0020208955379,1.60382949710569,3.35762539108011,"Invisible",4.16341279982589
3.11093154546263,2.31414546524015,3.59115081389362,"Visible",4.16341279982589
2.90507592904014,1.56484998306146,3.15597610688539,"Invisible",4.16341279982589
3.10823925348573,1.6461775258837,3.58528912468215,"Invisible",4.16341279982589
4.01908464540671,1.99587759756943,5.82256313883284,"Visible",4.16341279982589
3.09857930727612,1.64234137217954,3.56429442646193,"Invisible",4.16341279982589
3.78085746249163,1.90653025687033,5.1885341799372,"Visible",4.16341279982589
2.85983289527855,1.54654756235646,3.06388007378556,"Visible",4.16341279982589
3.07090385540284,2.29731709113835,3.50446623326209,"Invisible",4.16341279982589
2.85180697961547,1.54329324538467,3.04767656702545,"Invisible",4.16341279982589
3.20786372199584,2.35451047264583,3.80518707277974,"Invisible",4.16341279982589
2.86979903909995,2.21127808821958,3.08405689945726,"Visible",4.16341279982589
3.03381442244766,2.28163836153898,3.42503397131782,"Invisible",4.16341279982589
2.95961973850686,2.250020995672,3.26870721822835,"Invisible",4.16341279982589
2.96627254942527,1.58949307764087,3.28258442385996,"Visible",4.16341279982589
2.90379710276065,1.56433363735984,3.15335534765508,"Invisible",4.16341279982589
2.83819281514028,1.53776777505224,3.02028332386276,"Invisible",4.16341279982589
2.93286806797825,2.23853635879559,3.21318453060237,"Invisible",4.16341279982589
3.09551689529505,1.64112460341894,3.55765075213599,"Visible",4.16341279982589
2.92676041255286,2.23590790773579,3.20057088663057,"Invisible",4.16341279982589
3.12757704059913,1.65384798245865,3.62749148600267,"Invisible",4.16341279982589
2.87498429743008,1.55268486703387,3.09457926037616,"Visible",4.16341279982589
2.86866755147325,1.55012716061715,3.08176302891274,"Invisible",4.16341279982589
2.88504576118416,2.21789144730632,3.11504487208462,"Invisible",4.16341279982589
2.94825597936356,1.58225137633112,3.24506729024993,"Invisible",4.16341279982589
3.94343373167508,2.64502949068823,5.61750221257244,"Visible",4.16341279982589
3.05554583546824,1.62521536399988,3.47147103642626,"Visible",4.16341279982589
3.34582832481958,2.41105572864732,4.11984795811997,"Invisible",4.16341279982589
2.95994711268008,2.25016125793019,3.26938944687542,"Visible",4.16341279982589
3.61528933485098,2.51863813335237,4.76817039794906,"Visible",4.16341279982589
2.98605275212976,2.26132441835982,3.32400742829208,"Invisible",4.16341279982589
3.63980712127334,2.52825025223912,4.82936564843985,"Visible",4.16341279982589
3.06916258836945,2.29658286458534,3.50071791927004,"Invisible",4.16341279982589
3.04650253724815,1.62160874758673,3.45211103576477,"Invisible",4.16341279982589
3.11441271707596,2.31560453437424,3.59873673239944,"Invisible",4.16341279982589
3.76877657189947,1.90196236117809,5.1572977313605,"Invisible",4.16341279982589
3.16268346170151,1.66774289725433,3.70469984153078,"Visible",4.16341279982589
3.14401421583909,1.66035855663414,3.66354605918463,"Visible",4.16341279982589
2.89434979014507,1.56051737342558,3.13402622964597,"Invisible",4.16341279982589
2.93852410431305,1.578335072245,3.22488627578043,"Visible",4.16341279982589
3.02381684796941,2.27739781962248,3.40376925792211,"Invisible",4.16341279982589
3.41970915390353,2.44091752112824,4.29317302121587,"Visible",4.16341279982589
3.15957040256476,1.66651233343186,3.69782252190399,"Visible",4.16341279982589
3.28536758629978,1.71600099509348,3.98050694639779,"Invisible",4.16341279982589
3.39862546814651,2.43242469337819,4.24336827221273,"Visible",4.16341279982589
3.00682781990696,1.60575398233414,3.36777660923575,"Visible",4.16341279982589
3.24312398537928,2.36906134565195,3.88448839117205,"Invisible",4.16341279982589
3.23640802596153,2.36629521013182,3.86932475043372,"Visible",4.16341279982589
3.09018187292232,2.30543379675621,3.54609073490399,"Visible",4.16341279982589
3.2724926731444,1.71095808576261,3.95112588680735,"Visible",4.16341279982589
3.17904286512012,1.67420464295445,3.74093946054728,"Invisible",4.16341279982589
2.83065560289456,1.53470585375764,3.00516760069466,"Invisible",4.16341279982589
3.16830668524559,2.33810311405984,3.71713779702567,"Visible",4.16341279982589
3.21841492983089,1.68972206365236,3.82883642493538,"Invisible",4.16341279982589
3.05500178295316,1.62499846254265,3.47030488376548,"Invisible",4.16341279982589
3.15388178107285,1.66426288850303,3.68527082824206,"Visible",4.16341279982589
2.95527593255961,1.5850743378885,3.2596613153596,"Invisible",4.16341279982589
2.85761789354676,1.54564966089895,3.05940417631053,"Invisible",4.16341279982589
2.89744074218131,1.56176631362298,3.14034414197919,"Invisible",4.16341279982589
2.84430770209653,1.54025039389716,3.03257278951903,"Invisible",4.16341279982589
2.829525473329,1.5342465733526,3.0029042224191,"Visible",4.16341279982589
2.87361631120476,1.55213107679366,3.09180159228238,"Invisible",4.16341279982589
3.12830925976058,2.32142193636344,3.62909402529062,"Visible",4.16341279982589
3.37501216936425,2.42288555546864,4.18791235740224,"Invisible",4.16341279982589
3.86260684568097,1.93734514871295,5.40223364236014,"Invisible",4.16341279982589
2.85931126068195,2.20672004522716,3.0628257196707,"Invisible",4.16341279982589
3.66601921865768,1.86295902625057,4.89519533573576,"Visible",4.16341279982589
3.05838053030725,2.29203242364192,3.47755005947393,"Visible",4.16341279982589
2.85984318660286,1.54655173377281,3.06390087684417,"Invisible",4.16341279982589
3.54995622023522,2.4928846225016,4.60689434705282,"Visible",4.16341279982589
2.97820756948377,1.59428425295514,3.30754911087065,"Invisible",4.16341279982589
3.38164437194382,2.42556772045298,4.20345347936671,"Visible",4.16341279982589
3.06102186204139,1.62739799389062,3.48321891277427,"Visible",4.16341279982589
2.98910464648513,2.26262666819432,3.33042033459476,"Invisible",4.16341279982589
2.94956698307992,2.24571062811012,3.2477904441729,"Invisible",4.16341279982589
2.96352937728344,1.58839118112345,3.27685904909202,"Invisible",4.16341279982589
3.52812678943912,1.81018595139031,4.55358961261785,"Invisible",4.16341279982589
3.01474626501599,2.27354517060173,3.38453010837269,"Invisible",4.16341279982589
2.99503394683255,1.60103084718716,3.34289610265564,"Visible",4.16341279982589
2.84390463826306,1.54008679282846,3.03176200522195,"Invisible",4.16341279982589
3.08794886709518,2.30449475866773,3.54125746982819,"Visible",4.16341279982589
2.87694436483034,1.55347822945171,3.09856118037535,"Invisible",4.16341279982589
3.48431935797228,1.79331284849638,4.44749755166792,"Visible",4.16341279982589
2.84965814957089,1.54242155704961,3.04334515177846,"Invisible",4.16341279982589
2.88404841791984,2.21745931051566,3.1130133861681,"Invisible",4.16341279982589
4.15096514068605,2.72260114365454,6.18829038349846,"Visible",4.16341279982589
3.50764080425217,2.47609392764835,4.50383070020972,"Visible",4.16341279982589
3.01941506633877,1.61078972679185,3.39442646269317,"Invisible",4.16341279982589
3.14772553160057,2.32953116687516,3.67170993579966,"Invisible",4.16341279982589
3.44241437504611,2.45003801254312,4.34711357810473,"Visible",4.16341279982589
3.23505609977509,2.36573808279764,3.86627567214913,"Visible",4.16341279982589
3.74054515536362,1.89127347270318,5.08464811489192,"Visible",4.16341279982589
3.23690809443089,1.69699420710082,3.87045287035092,"Visible",4.16341279982589
3.25696128339359,2.37475271256372,3.9158188243375,"Visible",4.16341279982589
2.92594362053568,2.23555621701238,3.19888580032548,"Visible",4.16341279982589
3.02134566215463,2.2763487059911,3.39852267239569,"Invisible",4.16341279982589
3.10760700773436,1.6459265401379,3.58391324448026,"Invisible",4.16341279982589
3.4574708880918,1.78294549915703,4.38305768232921,"Visible",4.16341279982589
3.00106471349043,2.2677244707233,3.35560785223084,"Invisible",4.16341279982589
2.97400822998157,2.25617931583297,3.29875514377594,"Invisible",4.16341279982589
2.94351117364632,1.58034237533303,3.23522058249693,"Visible",4.16341279982589
3.37372571987634,1.75047731773625,4.1849009764209,"Visible",4.16341279982589
2.83836391022658,2.19759432192857,3.02062686524936,"Invisible",4.16341279982589
2.84610505399099,2.20097016786792,3.03618949849967,"Invisible",4.16341279982589
3.12541151823748,1.6529896060796,3.62275395752396,"Visible",4.16341279982589
5.2221563590874,3.09865679736788,9.54300987099831,"Visible",4.16341279982589
3.34448427063893,1.73909296571128,4.11672589931714,"Visible",4.16341279982589
2.94158353755622,1.5795665999082,3.23122425326356,"Invisible",4.16341279982589
3.83067687885301,2.60213574308626,5.31828373717304,"Invisible",4.16341279982589
3.05037616315387,2.28864974500532,3.46039750999129,"Visible",4.16341279982589
3.23731210626734,2.36666772398862,3.87136440602129,"Invisible",4.16341279982589
2.85888236560117,2.2065334900418,3.0619589431062,"Invisible",4.16341279982589
