"Height","Crown_Diameter","DBH","Visibility","alpha"
6.62825075178858,3.54431036699543,14.9644567499877,"Visible",0.975764906033874
7.13583757615763,3.06906037539587,17.1998696756971,"Invisible",0.975764906033874
5.76775968741143,3.27714832174814,11.5110307724669,"Invisible",0.975764906033874
5.37657456935155,3.14996729847872,10.0824074831353,"Invisible",0.975764906033874
4.13766278253271,2.0398533283283,6.15092609202125,"Invisible",0.975764906033874
3.47026014925097,1.78788648849354,4.41369846525849,"Invisible",0.975764906033874
2.89407886667338,2.22180241768311,3.13347274656663,"Invisible",0.975764906033874
5.59101686686902,2.55616841446666,10.8545458780052,"Invisible",0.975764906033874
3.15870377304683,2.33410658294707,3.69590904681655,"Invisible",0.975764906033874
2.9242729814047,2.23483674707632,3.19544048007473,"Invisible",0.975764906033874
3.3244612589767,1.73128317856354,4.07034686836411,"Invisible",0.975764906033874
2.84904012499082,1.54217082046087,3.04209993042794,"Invisible",0.975764906033874
4.90041387759117,2.31564917036477,8.464038268941,"Invisible",0.975764906033874
10.3655452356301,4.56011010146841,34.790707462071,"Invisible",0.975764906033874
3.55940103206432,2.49662036424463,4.63004774138461,"Invisible",0.975764906033874
3.62187112742876,1.84611801638677,4.78456222774271,"Invisible",0.975764906033874
5.20985630935222,3.09454141571179,9.50064433903685,"Invisible",0.975764906033874
5.19900224425537,3.09090631203357,9.46333285983191,"Invisible",0.975764906033874
3.44931331155482,1.77979151889306,4.36356599996743,"Invisible",0.975764906033874
5.22203817229661,2.42865198889356,9.54260237418734,"Visible",0.975764906033874
5.42942281341339,2.50059050730184,10.2702099269012,"Invisible",0.975764906033874
11.835850662075,4.91407425792776,44.684440792286,"Visible",0.975764906033874
3.31212606456279,2.39733816389418,4.04189799403787,"Invisible",0.975764906033874
7.90722909270318,3.31450796798969,20.8755134664954,"Visible",0.975764906033874
6.42247835394974,3.48187185410848,14.0999936365977,"Invisible",0.975764906033874
3.29600780811294,2.39075615065705,4.00486554841466,"Invisible",0.975764906033874
5.97471041464769,2.68655354351333,12.3027003827935,"Visible",0.975764906033874
3.12682900779051,1.65355149175995,3.6258546803994,"Invisible",0.975764906033874
6.66900403642795,2.91730085109131,15.1385295269132,"Visible",0.975764906033874
11.4888709506713,4.38563831092769,42.2449653467475,"Visible",0.975764906033874
11.241541260498,4.77344993519634,40.5454340179656,"Visible",0.975764906033874
7.58959790074572,3.21420257730308,19.321541907492,"Invisible",0.975764906033874
5.72959380890288,2.60351003370561,11.367736101724,"Visible",0.975764906033874
4.56441536966495,2.19559137305107,7.40243488216426,"Invisible",0.975764906033874
8.3957245274788,3.46682773853914,23.3753248432217,"Visible",0.975764906033874
2.85671419099939,1.54528327440073,3.05757893019359,"Invisible",0.975764906033874
3.35508839096463,1.74322425761032,4.14138808825041,"Invisible",0.975764906033874
3.38839225703385,1.75617801619786,4.2192934427689,"Invisible",0.975764906033874
3.06529811797378,1.62910174023698,3.49240585688289,"Invisible",0.975764906033874
5.36253618419674,3.14532939781348,10.032794342061,"Invisible",0.975764906033874
5.42574864923984,2.49932205502177,10.2571006718841,"Invisible",0.975764906033874
5.8533605477516,2.64555008517428,11.8354871188902,"Invisible",0.975764906033874
8.64024806148628,4.1154305563994,24.6764249887207,"Visible",0.975764906033874
2.91680119850819,2.23161678510247,3.18005295231736,"Invisible",0.975764906033874
3.50340514630258,2.4744083700063,4.4935746686008,"Invisible",0.975764906033874
3.86309640698887,2.6145242174407,5.40352560061037,"Invisible",0.975764906033874
4.84857003738772,2.29726243681825,8.29587803411962,"Invisible",0.975764906033874
8.69888687186178,3.56023914491368,24.9933597642603,"Visible",0.975764906033874
4.78591279913873,2.9500010155246,8.09476176499577,"Visible",0.975764906033874
3.00050040872077,1.60322059911172,3.35441743972032,"Invisible",0.975764906033874
3.09644334506941,2.30806533343913,3.55966000118393,"Invisible",0.975764906033874
7.32218594376072,3.12893854933541,18.0571539998935,"Visible",0.975764906033874
4.66246577796805,2.90687272022236,7.70531911601404,"Invisible",0.975764906033874
4.3072517414456,2.77990627796034,6.63522889370166,"Invisible",0.975764906033874
3.48731060161253,2.46799550577637,4.45470429342381,"Invisible",0.975764906033874
4.3696338162598,2.12498223683771,6.8177100789863,"Invisible",0.975764906033874
12.0249259332254,4.95816304845478,46.0408140381202,"Visible",0.975764906033874
4.64874318002948,2.22592530492857,7.66258563693136,"Invisible",0.975764906033874
4.5737738040583,2.19896461871562,7.43109720430907,"Visible",0.975764906033874
4.24254175722576,2.75629121324479,6.44839883561755,"Invisible",0.975764906033874
4.88344940021529,2.30963800259731,8.40883786645765,"Invisible",0.975764906033874
6.46347136639659,3.49437941871922,14.2702789884677,"Invisible",0.975764906033874
3.06328488764969,2.29410311659151,3.48807929331774,"Invisible",0.975764906033874
4.52128691153753,2.18002326731018,7.27101728840806,"Invisible",0.975764906033874
4.38410976191435,2.13025656418471,6.86038787169356,"Invisible",0.975764906033874
3.41428801458203,1.76622831048914,4.28034089777933,"Invisible",0.975764906033874
2.90867685034829,2.22811151258633,3.16336114246761,"Invisible",0.975764906033874
6.4002134456438,3.47506390600427,14.0079077357431,"Visible",0.975764906033874
7.60668865178505,3.21962612037563,19.4037172775118,"Visible",0.975764906033874
2.8464164332158,2.20110587376919,3.03681627510489,"Invisible",0.975764906033874
2.93126382874047,1.575411274022,3.20986916780345,"Invisible",0.975764906033874
4.60307592752418,2.88594645690536,7.52117818651271,"Invisible",0.975764906033874
11.4151803003922,4.36453710166757,41.7351687404253,"Visible",0.975764906033874
4.12379106555703,2.71254184175965,6.11207585960862,"Invisible",0.975764906033874
11.510492923064,4.39182329128722,42.3950994222835,"Visible",0.975764906033874
9.23013867355227,3.72199268252744,27.9511222733333,"Invisible",0.975764906033874
3.35529895302044,2.41489961603101,4.14187849709173,"Invisible",0.975764906033874
3.36298562409179,1.74629884035623,4.15979979444831,"Invisible",0.975764906033874
3.69912263177371,2.55138853179546,4.978930321692,"Invisible",0.975764906033874
5.18849942441186,3.0873856885684,9.42729450622291,"Invisible",0.975764906033874
4.50028326435494,2.17242811126259,7.20741740552227,"Invisible",0.975764906033874
3.69478468326892,1.87390474351433,4.96791949432607,"Invisible",0.975764906033874
4.71583550084839,2.24996100195117,7.87257898603715,"Invisible",0.975764906033874
3.86176436840418,2.61401610146827,5.40001067451463,"Invisible",0.975764906033874
3.64522990116107,2.53037241550397,4.84295017813465,"Invisible",0.975764906033874
4.01893087914827,1.99582036282806,5.82214283353557,"Invisible",0.975764906033874
5.64643808233301,2.57513666635258,11.0584495027772,"Visible",0.975764906033874
3.09812728751103,2.30877265502876,3.56331343682726,"Invisible",0.975764906033874
5.18568358742546,2.41596805824317,9.41764350389708,"Invisible",0.975764906033874
3.99402066280709,2.66409904669752,5.7542414743444,"Invisible",0.975764906033874
5.16512569252898,3.07953945845282,9.34732415777715,"Invisible",0.975764906033874
3.46986971930886,2.46103159406009,4.41276158042643,"Invisible",0.975764906033874
5.30030565284089,2.45588436697064,9.81425083517118,"Invisible",0.975764906033874
4.29535119470949,2.09784800458472,6.60068158040422,"Invisible",0.975764906033874
12.2679021193696,5.01437874822774,47.8118164051521,"Visible",0.975764906033874
10.3001246458692,4.54386758258407,34.3775721116948,"Visible",0.975764906033874
3.71513997360846,1.88163735997171,5.01968568515067,"Invisible",0.975764906033874
3.794781454051,1.91179051377986,5.22464611420821,"Invisible",0.975764906033874
3.07550186584329,1.6331647158811,3.51437313727389,"Invisible",0.975764906033874
2.8740960293336,1.55232528452392,3.09277551667439,"Invisible",0.975764906033874
3.10360999164172,2.31107444325094,3.57522076521644,"Invisible",0.975764906033874
6.9297421204256,3.63428583242671,16.2745984893883,"Visible",0.975764906033874
10.1968575394548,4.01050294643264,33.7301564450919,"Visible",0.975764906033874
3.30029256877828,2.39250723361005,4.01469435194887,"Invisible",0.975764906033874
2.8596948564751,1.54649161027064,3.06360104620944,"Invisible",0.975764906033874
3.11421321652496,1.64854840899293,3.59830179194166,"Invisible",0.975764906033874
4.78724060673471,2.95046225076496,8.09899967754738,"Invisible",0.975764906033874
4.01631130157363,1.9948452216822,5.81498466076324,"Invisible",0.975764906033874
3.43924918761407,2.44876816228361,4.33957508911965,"Invisible",0.975764906033874
4.63718248702823,2.89797835148599,7.62667123828826,"Invisible",0.975764906033874
2.89793732531073,2.22347135058602,3.14135971644776,"Invisible",0.975764906033874
5.47073729860929,3.18094053470983,10.4181597816898,"Invisible",0.975764906033874
4.73716422693761,2.9330285684712,7.9398948361616,"Invisible",0.975764906033874
5.57816105456156,2.55176171743968,10.807502178372,"Invisible",0.975764906033874
3.56320742005333,2.49812469583758,4.63939429714537,"Invisible",0.975764906033874
6.13262198034193,3.39241792874683,12.9233929790125,"Invisible",0.975764906033874
4.53268191375673,2.86098961549394,7.30563167644274,"Invisible",0.975764906033874
3.52408804458735,2.48263061458872,4.54375947150563,"Invisible",0.975764906033874
3.52632734853263,1.80949390662783,4.54920861318353,"Invisible",0.975764906033874
8.95517337689937,3.63857221422178,26.4008365755119,"Visible",0.975764906033874
4.65774786216911,2.22915623818504,7.69061447647698,"Invisible",0.975764906033874
6.78117108854477,3.59016532936645,15.6225200686652,"Invisible",0.975764906033874
3.47341009702791,2.46244645318861,4.42126057298834,"Invisible",0.975764906033874
2.89803517934458,2.22351366363505,3.14155985836123,"Invisible",0.975764906033874
6.40749991875242,3.47729302933931,14.0380127943111,"Invisible",0.975764906033874
5.21209868832482,2.42518635628785,9.50836124717213,"Invisible",0.975764906033874
3.25844776447202,1.7054512359225,3.91919155286406,"Invisible",0.975764906033874
7.20461206919419,3.09120433644044,17.5139805859938,"Visible",0.975764906033874
3.40552036834632,2.43520458718351,4.25962563092635,"Invisible",0.975764906033874
5.39484855575494,2.48864571088031,10.1471619772477,"Invisible",0.975764906033874
5.09465972186205,3.05579074970322,9.10817241760104,"Invisible",0.975764906033874
4.59849947454447,2.88432904875354,7.50707558047112,"Invisible",0.975764906033874
3.27233483029186,2.38106358743527,3.95076631805158,"Invisible",0.975764906033874
7.91136244236537,3.91601421582929,20.8961074218584,"Invisible",0.975764906033874
3.32386927557227,2.40212479528308,4.0689794244733,"Invisible",0.975764906033874
3.31649292719555,2.39911899742912,4.05195864196264,"Invisible",0.975764906033874
8.23570355756677,4.00570000991058,22.5418125963423,"Invisible",0.975764906033874
3.53867437606921,1.81424065885839,4.57930909208212,"Invisible",0.975764906033874
10.3067660330409,4.54551854479889,34.419407113605,"Invisible",0.975764906033874
3.3063769038876,2.39499205736898,4.02867064953431,"Invisible",0.975764906033874
5.82416323296508,3.2951713671858,11.7243430935489,"Visible",0.975764906033874
4.35514999594507,2.79728653857024,6.77513436792905,"Invisible",0.975764906033874
3.01230479032023,2.27250731231551,3.37936037679918,"Invisible",0.975764906033874
11.0245879927928,4.72130992969982,39.0816691008512,"Visible",0.975764906033874
3.66461782710867,1.86242522609018,4.89166524965632,"Invisible",0.975764906033874
2.84487138212579,1.5404791783287,3.0337068327103,"Invisible",0.975764906033874
3.54148178075089,2.489529002066,4.58616620414062,"Invisible",0.975764906033874
4.85372023458283,2.29909118072451,8.31251220509171,"Invisible",0.975764906033874
6.23820101657956,2.77487610253653,13.3463854603857,"Visible",0.975764906033874
3.53273415018937,2.48606152862342,4.56481593310649,"Invisible",0.975764906033874
2.97919652632382,2.25839673215793,3.30962171684439,"Invisible",0.975764906033874
3.12070427692912,1.65112322130787,3.61246593076087,"Invisible",0.975764906033874
2.91685212715589,1.56960213167995,3.18015771754456,"Invisible",0.975764906033874
4.836332207536,2.29291504688827,8.2564149636334,"Invisible",0.975764906033874
3.24393464867979,1.6997545578318,3.88632063408144,"Invisible",0.975764906033874
3.49991789211516,2.47301996803853,4.48513903695103,"Invisible",0.975764906033874
2.86039956532579,2.20719336697688,3.06502564910118,"Invisible",0.975764906033874
7.80049077446358,3.88498971361738,20.34700884627,"Invisible",0.975764906033874
3.45738985848871,2.45603917194873,4.38286386974017,"Invisible",0.975764906033874
3.35265905725718,2.41382862591769,4.13573203078809,"Invisible",0.975764906033874
4.79281632051822,2.95239845510545,8.11680684904423,"Invisible",0.975764906033874
2.86817136034142,1.54992618870836,3.08075735116902,"Invisible",0.975764906033874
2.91461717983383,1.56870061453696,3.17556173794757,"Invisible",0.975764906033874
5.16261719073277,3.07869647011483,9.33876065538712,"Invisible",0.975764906033874
9.9492709294696,4.45597848687146,32.2015419300356,"Visible",0.975764906033874
4.93478267112687,2.32781141201072,8.57639041302687,"Invisible",0.975764906033874
3.10839462010978,2.3130817106869,3.58562726832556,"Invisible",0.975764906033874
3.13127389465806,2.32266153782999,3.63558584323027,"Invisible",0.975764906033874
4.71183844839055,2.92418098754855,7.8599938154207,"Invisible",0.975764906033874
3.03293143388746,2.28126408147166,3.42315336006999,"Invisible",0.975764906033874
3.04427519922644,1.62072003713895,3.44735053477284,"Invisible",0.975764906033874
3.42196527707376,2.44182496646164,4.29851870392474,"Invisible",0.975764906033874
5.49288407828704,3.18819146028091,10.4978781857928,"Invisible",0.975764906033874
4.50650259661818,2.85166514650975,7.22622242291697,"Invisible",0.975764906033874
3.67341841141466,2.54138165034984,4.91385364184411,"Invisible",0.975764906033874
9.18632923226397,4.26005720098397,27.7013364629938,"Invisible",0.975764906033874
9.29615058971936,3.74192654609264,28.3294882912896,"Visible",0.975764906033874
3.63118913536813,1.84967678368681,4.80781375594651,"Invisible",0.975764906033874
2.91368797245327,2.23027407927575,3.17365182125398,"Invisible",0.975764906033874
3.40488281651685,2.43494764142761,4.25812113324015,"Invisible",0.975764906033874
9.33090456311581,3.75240707870335,28.5296510998679,"Invisible",0.975764906033874
2.89440156827873,2.22194203583052,3.1341320150085,"Invisible",0.975764906033874
3.61850613199925,1.84483228176053,4.7761784670581,"Invisible",0.975764906033874
4.30458567530375,2.77893640304096,6.62748193050533,"Invisible",0.975764906033874
6.59591196965976,3.53455427440683,14.8269990363151,"Invisible",0.975764906033874
6.00570176970671,3.35266888816846,12.4233832975168,"Invisible",0.975764906033874
10.3166949290612,4.54798587319634,34.4819951777473,"Visible",0.975764906033874
3.47053179559679,2.46129623084506,4.41435036933638,"Invisible",0.975764906033874
3.92936775321163,2.63970815528296,5.57975583483194,"Invisible",0.975764906033874
4.73284521073085,2.25604105222026,7.9262417866592,"Invisible",0.975764906033874
5.36342000427902,2.47777105475638,10.0359144628422,"Invisible",0.975764906033874
9.33258318417901,4.29814951047763,28.539335754824,"Visible",0.975764906033874
3.74964197580989,2.57096814241976,5.10800461502151,"Invisible",0.975764906033874
4.11521869754159,2.03155422465595,6.0881252534809,"Invisible",0.975764906033874
6.21468348786444,3.41792713925915,13.2516105357521,"Invisible",0.975764906033874
2.90809572843556,2.22786062228475,3.1621687857324,"Invisible",0.975764906033874
3.59593290284153,2.51102939491238,4.72011682223915,"Invisible",0.975764906033874
7.60455722960093,3.82968835926328,19.3934600745672,"Invisible",0.975764906033874
6.94427641642086,3.63857974935326,16.3390621556558,"Invisible",0.975764906033874
3.2125956805991,1.6874315733967,3.81578471162536,"Invisible",0.975764906033874
3.14980529829952,1.66265030464856,3.6762885860256,"Invisible",0.975764906033874
3.83992720537936,2.60567522004499,5.34254100543395,"Invisible",0.975764906033874
3.45273347134825,2.45417442480527,4.37173314598433,"Invisible",0.975764906033874
3.5363170536619,2.48748220835936,4.57355503493431,"Invisible",0.975764906033874
11.5762615031414,4.85303903095483,42.8533077503143,"Visible",0.975764906033874
9.71359185085158,3.86717517241597,30.7774408461431,"Invisible",0.975764906033874
3.20795672362449,1.68560490856548,3.80539522467508,"Invisible",0.975764906033874
3.18244638760442,1.67554794111931,3.74849983237908,"Invisible",0.975764906033874
3.95950698556348,1.97366033522245,5.66078155919028,"Invisible",0.975764906033874
4.99677086201532,2.34969398515241,8.78079030050202,"Visible",0.975764906033874
3.15101922422445,1.66313056671086,3.6789623090128,"Invisible",0.975764906033874
5.54760933304071,3.20605416791132,10.6960886527174,"Invisible",0.975764906033874
4.16429701732507,2.0496872017465,6.22584427699754,"Invisible",0.975764906033874
6.80101762497697,3.59608331156399,15.7089011028213,"Invisible",0.975764906033874
3.83129261349295,1.92556094319014,5.31989677537007,"Visible",0.975764906033874
8.9641785185017,4.20168717680662,26.4509497547279,"Visible",0.975764906033874
2.92499456303055,2.23514752217597,3.19692836701093,"Invisible",0.975764906033874
5.09074740148215,2.38273968872323,9.0949799298828,"Invisible",0.975764906033874
3.32216444392642,2.40143035007762,4.0650425786521,"Invisible",0.975764906033874
4.03835560370105,2.68072531466768,5.87535131647688,"Invisible",0.975764906033874
2.84720845990919,1.54142762199755,3.03841082314204,"Invisible",0.975764906033874
4.22536195404989,2.07217434104308,6.39921895320968,"Invisible",0.975764906033874
6.21231264717462,3.41719222181811,13.2420737355896,"Visible",0.975764906033874
6.97563800093784,3.64783166919238,16.4785675146236,"Visible",0.975764906033874
3.75926062105836,2.57468293158992,5.13275563826314,"Invisible",0.975764906033874
2.85218516407111,2.20361884254675,3.04843917631012,"Invisible",0.975764906033874
2.84182827925078,2.19910559943151,3.02758691336984,"Invisible",0.975764906033874
5.9486279607158,3.33467505136519,12.2015623325647,"Invisible",0.975764906033874
3.41958493360791,2.44086755034307,4.2928787831111,"Invisible",0.975764906033874
3.72504476887914,1.88539617737749,5.04496608919897,"Invisible",0.975764906033874
2.87594491424951,1.55307370593336,3.09653047385019,"Invisible",0.975764906033874
5.81453410183545,2.63238602628471,11.6877964323745,"Invisible",0.975764906033874
3.66843212830086,1.86387800121887,4.90127622646565,"Invisible",0.975764906033874
6.88287789080864,2.98714709116946,16.0675584875699,"Visible",0.975764906033874
5.97595989576023,3.3433014325543,12.3075552536457,"Invisible",0.975764906033874
5.24646582141854,3.10677789642682,9.62700039771977,"Invisible",0.975764906033874
3.56684279555892,1.82505437323231,4.64832920339596,"Invisible",0.975764906033874
6.58466256709241,2.88960324784349,14.7793226389201,"Visible",0.975764906033874
2.83194941415811,2.19479397024297,3.00775977814311,"Invisible",0.975764906033874
7.47201009407188,3.79192430412262,18.7606051266914,"Invisible",0.975764906033874
2.99679009652332,1.60173443359973,3.34659540378832,"Invisible",0.975764906033874
3.21262720376678,2.35648028481536,3.81585535698893,"Invisible",0.975764906033874
2.93814743976557,1.57818342954336,3.22410637503002,"Invisible",0.975764906033874
3.55845112857095,1.82183509885841,4.62771664211252,"Invisible",0.975764906033874
2.97481286554618,1.59292197865497,3.30043930384041,"Invisible",0.975764906033874
10.468038972721,4.58546740681257,35.4426236485344,"Invisible",0.975764906033874
4.07341698052573,2.01606698801444,5.97196763551048,"Invisible",0.975764906033874
3.66904640479086,1.86411192890641,4.90282486106747,"Invisible",0.975764906033874
6.30208287631396,2.79614753199793,13.6054289629565,"Visible",0.975764906033874
6.02280554963149,3.3580467003974,12.4902239001659,"Visible",0.975764906033874
4.71644885623005,2.2501803386466,7.87451104214496,"Invisible",0.975764906033874
4.78881857133221,2.27601000881922,8.10403736221197,"Invisible",0.975764906033874
3.56779632504145,1.82542005328649,4.65067409429136,"Invisible",0.975764906033874
5.55656693642254,2.54435398605997,10.7286982835936,"Invisible",0.975764906033874
6.14393228911836,3.39594260470166,12.9684003786396,"Invisible",0.975764906033874
2.90249213662121,1.5638066785717,3.15068207367777,"Invisible",0.975764906033874
3.80700232359749,2.59306005579046,5.25643797686994,"Invisible",0.975764906033874
3.62308365782088,2.52169694828313,4.78758489567565,"Visible",0.975764906033874
2.99675412641566,2.26588817011346,3.34651961404397,"Invisible",0.975764906033874
3.26334227305221,2.37737369761284,3.93030651761778,"Invisible",0.975764906033874
2.90752721751658,2.22761515540884,3.16100250891586,"Invisible",0.975764906033874
3.38098858849304,2.42530261385218,4.2019155883851,"Invisible",0.975764906033874
4.83153714012414,2.96581750053336,8.24097652896717,"Invisible",0.975764906033874
3.96250229938626,2.65223015974753,5.66886409035666,"Invisible",0.975764906033874
4.24409315543886,2.07905574613821,6.45284866738648,"Visible",0.975764906033874
3.54716080806034,1.81750081914016,4.60005202404709,"Invisible",0.975764906033874
8.44538820541029,4.06286237278639,23.6369020070254,"Invisible",0.975764906033874
3.84384244055156,2.60717219589495,5.35282361026445,"Invisible",0.975764906033874
4.14816456666124,2.04373267741864,6.18041516081408,"Invisible",0.975764906033874
3.92075594424831,2.63644609690802,5.55670488841352,"Invisible",0.975764906033874
4.35245786586734,2.7963118974944,6.76723457125292,"Invisible",0.975764906033874
6.73465244342091,2.9387989839878,15.4209276325733,"Invisible",0.975764906033874
3.16254030224449,1.66768631428649,3.70438344424041,"Invisible",0.975764906033874
2.85947646804602,2.20679190171241,3.06315962665948,"Invisible",0.975764906033874
2.93512919478236,1.57696812780525,3.21786016579745,"Invisible",0.975764906033874
4.6214060039585,2.21610694312392,7.57778805848336,"Visible",0.975764906033874
10.7619008314496,4.65757559753706,37.3432407525075,"Visible",0.975764906033874
3.47218549095865,1.78862992760469,4.41831992737815,"Invisible",0.975764906033874
11.766170855259,4.89774883110248,44.1893868524119,"Visible",0.975764906033874
8.3625620589836,4.04035789274504,23.201421048192,"Invisible",0.975764906033874
7.59448070766051,3.21575238884746,19.3450025856553,"Invisible",0.975764906033874
3.842963735135,2.60683628402843,5.35051505239434,"Visible",0.975764906033874
3.66507450685895,2.53812672902585,4.8928154882124,"Invisible",0.975764906033874
4.87022031857593,2.97917671689526,8.3659098228457,"Invisible",0.975764906033874
3.64539444117695,2.53043678543093,4.84336264534978,"Invisible",0.975764906033874
3.15025831018425,2.33058737353559,3.67728625693018,"Invisible",0.975764906033874
4.2214171743097,2.07072414814738,6.38795138694016,"Invisible",0.975764906033874
4.92953806353226,2.32595685395649,8.55920068795881,"Invisible",0.975764906033874
4.31498234853314,2.10503029300526,6.65771627255865,"Invisible",0.975764906033874
2.89115361075563,1.55922556334505,3.12749952166701,"Invisible",0.975764906033874
9.73603449194421,4.40190095570518,30.9117468386012,"Visible",0.975764906033874
5.71799797541132,3.26118362318634,11.3243664111889,"Invisible",0.975764906033874
5.86422590242834,3.307926658027,11.8769735596102,"Invisible",0.975764906033874
6.09397866978069,2.72665085315963,12.7701736974159,"Visible",0.975764906033874
5.98023104038959,3.3446479148957,12.3241576253328,"Invisible",0.975764906033874
10.6411721597566,4.62805635987547,36.5567546726943,"Visible",0.975764906033874
4.27393435508035,2.76776701805608,6.53872203270473,"Visible",0.975764906033874
3.61791584409248,2.51966920550222,4.77470849921163,"Invisible",0.975764906033874
6.99956178011955,3.02502366930368,16.5853621094588,"Invisible",0.975764906033874
5.0132837582557,2.35551174031876,8.83562145361756,"Visible",0.975764906033874
2.99198552612218,1.59980927797579,3.33647921974454,"Invisible",0.975764906033874
4.94076959086849,3.00342220571158,8.59603295209816,"Invisible",0.975764906033874
6.64820912373069,2.91048002518029,15.049588320984,"Invisible",0.975764906033874
3.68175773076947,1.8689504349345,4.93492261905024,"Invisible",0.975764906033874
3.33106870432535,1.73386164947577,4.08562430122368,"Invisible",0.975764906033874
7.45473474640317,3.78698091799755,18.6788500290906,"Visible",0.975764906033874
3.83071268586086,2.60214945120356,5.31837753438839,"Invisible",0.975764906033874
5.57514306864984,2.55072684801779,10.7964722822566,"Visible",0.975764906033874
3.4465507841609,1.77872301403812,4.35697448302102,"Invisible",0.975764906033874
8.94933579058459,3.63679428026741,26.3683745519928,"Invisible",0.975764906033874
4.10766122637335,2.02875716459659,6.06704686129909,"Invisible",0.975764906033874
8.61924443533674,3.53577953941508,24.5633657548276,"Invisible",0.975764906033874
4.11918804872772,2.71083503475015,6.0992098529786,"Invisible",0.975764906033874
2.96901275294941,2.25404271234501,3.28830829237108,"Invisible",0.975764906033874
6.11629796468938,3.38732580559181,12.8585640929299,"Visible",0.975764906033874
2.99209628994525,1.59985366893126,3.33671227458762,"Invisible",0.975764906033874
4.70699679556994,2.92248719134366,7.84476200012179,"Invisible",0.975764906033874
3.04871853702792,2.28794874137855,3.45685036739027,"Invisible",0.975764906033874
4.64587010152817,2.901036934761,7.65365273884167,"Invisible",0.975764906033874
3.53116912995788,2.4854407752328,4.56100113917366,"Invisible",0.975764906033874
3.48616546257532,1.7940249722074,4.45194468563359,"Invisible",0.975764906033874
3.0214643267828,1.61160907051772,3.39877452284694,"Invisible",0.975764906033874
4.19479411286805,2.06092799433733,6.31215141878155,"Invisible",0.975764906033874
4.67904589509511,2.23679188054022,7.75710016471749,"Invisible",0.975764906033874
3.36675081552612,2.419541317285,4.16859152041602,"Invisible",0.975764906033874
