"Height","Crown_Diameter","DBH","Visibility","alpha"
3.24693852342062,1.98913954717762,3.89311346418895,"Visible",3.10552594135515
2.92715181646252,1.85859402198938,3.20137852198021,"Invisible",3.10552594135515
2.84062193412961,1.82243693272476,3.02516246612567,"Invisible",3.10552594135515
4.43647224852824,2.44016873419305,7.01580700435941,"Visible",3.10552594135515
3.02617153685877,1.89952033074884,3.40877204726981,"Invisible",3.10552594135515
3.1944908215981,1.96804435866857,3.77531218979391,"Visible",3.10552594135515
2.93634537555028,1.86241377437653,3.22037634743354,"Invisible",3.10552594135515
2.97340877550224,1.87777124378365,3.29750070509148,"Invisible",3.10552594135515
5.90238355752483,2.94168961943834,12.0232087130446,"Visible",3.10552594135515
2.83905059710076,1.82177685150205,3.02200584683016,"Invisible",3.10552594135515
4.53785971563624,2.47653630838554,7.32138571831566,"Invisible",3.10552594135515
4.39916322353711,2.42671397461554,6.90490102606973,"Visible",3.10552594135515
2.84493075027737,1.82424631712904,3.03382628449683,"Invisible",3.10552594135515
3.3641423714608,2.03586018157618,4.16249987237529,"Visible",3.10552594135515
2.9666265133527,1.87496593105733,3.28332353707137,"Invisible",3.10552594135515
2.87610937517842,1.83731096564961,3.09686458631329,"Invisible",3.10552594135515
3.00405084228341,1.89041813480127,3.36191045685507,"Invisible",3.10552594135515
4.00424245488098,2.28178105278108,5.78205918893453,"Invisible",3.10552594135515
3.1183110170995,1.93718945033513,3.60724055629305,"Invisible",3.10552594135515
2.90567018448299,1.84965261712896,3.15719429092662,"Invisible",3.10552594135515
3.33271535587448,2.02338844240742,4.08943580060596,"Invisible",3.10552594135515
4.64072893157027,2.51314975491731,7.63768017520492,"Visible",3.10552594135515
3.05827952725434,1.91269132339938,3.47733337183276,"Invisible",3.10552594135515
3.0861224357836,1.92407413134842,3.53730652501168,"Visible",3.10552594135515
4.08690388490983,2.31251140987285,6.00932979849529,"Visible",3.10552594135515
3.20517812885704,1.97235258457875,3.79917861237664,"Invisible",3.10552594135515
3.0638597047397,1.91497548319169,3.48931435570335,"Invisible",3.10552594135515
3.16695533916799,1.9569213639895,3.71414697878031,"Visible",3.10552594135515
2.98823889385811,1.88389766521324,3.32860054951271,"Invisible",3.10552594135515
2.83667616410951,1.82077916942586,3.01723884706873,"Invisible",3.10552594135515
3.43338485923195,2.06319787296447,4.32562434140168,"Invisible",3.10552594135515
2.9782127111621,1.87975693473476,3.30755988496326,"Invisible",3.10552594135515
4.75793555792925,2.55452639423178,8.00571033181494,"Visible",3.10552594135515
4.15351294117729,2.33711822138207,6.19545890051044,"Invisible",3.10552594135515
3.63476235416239,2.14164365857289,4.81674417724241,"Invisible",3.10552594135515
3.30567110665633,2.01262345105725,4.02704819558632,"Invisible",3.10552594135515
2.87863564851813,1.83836739205411,3.10199899448212,"Invisible",3.10552594135515
4.0258261185161,2.28982599406615,5.84100432496248,"Visible",3.10552594135515
2.95690494512293,1.87094098271786,3.26305232587238,"Invisible",3.10552594135515
3.71653461485775,2.17306693169151,5.02324167293192,"Visible",3.10552594135515
4.4619350913104,2.44932897747675,7.09197533767618,"Visible",3.10552594135515
4.02233579209072,2.2885260459556,5.83145317415262,"Invisible",3.10552594135515
3.34713771691162,2.02911694239888,4.12289057122889,"Visible",3.10552594135515
3.51001775339285,2.09323240935651,4.50959095151847,"Invisible",3.10552594135515
3.16964825387158,1.95801063958643,3.72010809487223,"Invisible",3.10552594135515
3.05981193756406,1.91331873521031,3.48062162178299,"Invisible",3.10552594135515
2.95281172799723,1.86924493202017,3.25453488894396,"Invisible",3.10552594135515
3.6140352762687,2.13364006182761,4.76505018769214,"Visible",3.10552594135515
3.12699136281921,1.94071826345026,3.6262099075363,"Visible",3.10552594135515
3.2379380641703,1.98552784955168,3.87277689793633,"Visible",3.10552594135515
4.22085501592531,2.36185769750401,6.38634644063162,"Visible",3.10552594135515
3.29893300375453,2.00993661634688,4.01157442214164,"Invisible",3.10552594135515
2.85801217229316,1.82973376009398,3.0602006781151,"Invisible",3.10552594135515
3.19932215304107,1.96999256168739,3.78609255088242,"Invisible",3.10552594135515
4.25031045782508,2.3726358514899,6.47069605597394,"Visible",3.10552594135515
3.35041848950075,2.03041886040695,4.13051868537307,"Visible",3.10552594135515
2.91615560948663,1.85401985806547,3.17872505294659,"Visible",3.10552594135515
2.95892950506014,1.87177957240274,3.2672690313386,"Visible",3.10552594135515
2.99393930766679,1.88624974972314,3.34059123572425,"Invisible",3.10552594135515
3.17442965493971,1.9599439143647,3.73070341695768,"Invisible",3.10552594135515
2.90350184689007,1.84874881325396,3.15275041122715,"Visible",3.10552594135515
3.45373406848581,2.0711956624334,4.37412387183068,"Visible",3.10552594135515
3.71479414485167,2.17240060983217,5.01880409109908,"Visible",3.10552594135515
2.84335731197605,1.82358569905608,3.03066119247024,"Invisible",3.10552594135515
2.84222565165865,1.82311048623453,3.02838573083452,"Invisible",3.10552594135515
2.98913970393727,1.88426945727091,3.33049403411632,"Invisible",3.10552594135515
3.39620058744135,2.04854103129665,4.23765763583578,"Visible",3.10552594135515
3.83595083430036,2.218530561509,5.33210735098945,"Visible",3.10552594135515
3.08208092641466,1.92242407812136,3.52857128182318,"Visible",3.10552594135515
3.024798989981,1.89895622687662,3.40585550426367,"Invisible",3.10552594135515
2.97540203134161,1.87859528386588,3.30167272640966,"Invisible",3.10552594135515
2.90682637784435,1.85013444506061,3.15956504338122,"Invisible",3.10552594135515
3.20841696865537,1.97365723328707,3.80642540234716,"Invisible",3.10552594135515
2.88222791085453,1.83986903820258,3.10930680626081,"Invisible",3.10552594135515
3.61368621361244,2.13350513855123,4.76418185927902,"Invisible",3.10552594135515
3.22569083014049,1.98060771553842,3.84518465445522,"Invisible",3.10552594135515
3.75953038338227,2.18949340405365,5.13345061040486,"Visible",3.10552594135515
3.68119002294874,2.15951438543866,4.93348698267504,"Visible",3.10552594135515
3.21984123217885,1.97825545575993,3.83203860563107,"Invisible",3.10552594135515
3.46819185133408,2.07686807760615,4.40873639322954,"Visible",3.10552594135515
3.13759119223894,1.94502281896203,3.64943735274533,"Invisible",3.10552594135515
3.53943692515561,2.10470230634523,4.58117114828792,"Invisible",3.10552594135515
2.83594446177109,1.82047166683483,3.01577056724674,"Invisible",3.10552594135515
3.54390808676875,2.1064426285908,4.59209636382588,"Visible",3.10552594135515
2.8335927724734,1.81948316878323,3.01105379471557,"Visible",3.10552594135515
3.18070237112181,1.96247865190712,3.74462488711165,"Invisible",3.10552594135515
3.7485480990325,2.1853038339272,5.10519337562215,"Visible",3.10552594135515
3.53571667471349,2.10325368462129,4.5720900957148,"Invisible",3.10552594135515
3.04432370006004,1.90697241039454,3.44745416296874,"Visible",3.10552594135515
3.33703809382914,2.02510631211743,4.09944957714904,"Visible",3.10552594135515
3.79851852641244,2.20433277198435,5.23435826317787,"Invisible",3.10552594135515
3.11210561599599,1.93466469488874,3.59370842303275,"Visible",3.10552594135515
3.15134220119753,1.9505995833638,3.67967383327451,"Invisible",3.10552594135515
3.42788661070005,2.06103410652618,4.31256364580129,"Visible",3.10552594135515
3.14811698129794,1.94929234093412,3.67257151567564,"Invisible",3.10552594135515
3.86362049674459,2.22899471943283,5.40490884077694,"Visible",3.10552594135515
3.16082180079777,1.95443917230634,3.70058636862846,"Invisible",3.10552594135515
3.2049859073077,1.97227514081871,3.79874872747097,"Visible",3.10552594135515
2.97273094940975,1.8774909774584,3.29608253346794,"Visible",3.10552594135515
2.87741600858745,1.83785740812154,3.09951969424254,"Invisible",3.10552594135515
3.9410532637516,2.25814179092646,5.61110576405411,"Visible",3.10552594135515
2.99120993993984,1.88512376082523,3.33484754643524,"Invisible",3.10552594135515
3.49371365360274,2.08686150174931,4.47014946753805,"Invisible",3.10552594135515
3.09644694072147,1.92828600006403,3.55966780033611,"Invisible",3.10552594135515
2.88675481471868,1.84176046545949,3.11852748697564,"Invisible",3.10552594135515
3.41937245197505,2.05768110036564,4.29237550413263,"Invisible",3.10552594135515
2.87760345157537,1.83793579095333,3.09990067024243,"Invisible",3.10552594135515
4.62374649272268,2.50712479101167,7.58503069236108,"Visible",3.10552594135515
2.9659679467004,1.87469341357607,3.28194844454379,"Invisible",3.10552594135515
3.50820148366857,2.09252319949814,4.50518912771217,"Invisible",3.10552594135515
3.10230336661373,1.93067296599904,3.5723813444976,"Visible",3.10552594135515
3.22726472754533,1.98124036485883,3.84872535302697,"Visible",3.10552594135515
4.13860364434271,2.33162231602062,6.15356533376344,"Visible",3.10552594135515
3.69134755972303,2.16341377892138,4.9592033279979,"Visible",3.10552594135515
3.15210041635099,1.95090683518135,3.6813444494329,"Invisible",3.10552594135515
4.3264716226998,2.40038544168816,6.69120320459144,"Visible",3.10552594135515
3.51529864481197,2.09529375161368,4.5224009420831,"Invisible",3.10552594135515
2.85019462460103,1.82645547183011,3.04442625793015,"Invisible",3.10552594135515
2.83126143688011,1.81850294646705,3.00638127075601,"Invisible",3.10552594135515
4.0733216999294,2.30747691316997,5.97170407358683,"Visible",3.10552594135515
3.72870613403252,2.1777236709595,5.05432624663257,"Visible",3.10552594135515
3.16717428041482,1.95700993698175,3.71463146583428,"Visible",3.10552594135515
2.98386959251625,1.88209377060826,3.31942354750237,"Invisible",3.10552594135515
4.12498515184107,2.32659625331787,6.11541556130774,"Visible",3.10552594135515
3.98243932078196,2.27363909066882,5.72280006538783,"Invisible",3.10552594135515
2.91931275039771,1.85533376312998,3.18522139353031,"Invisible",3.10552594135515
3.11975443983711,1.93777647856254,3.61039165838059,"Visible",3.10552594135515
2.98738494019461,1.88354517650719,3.32680602345345,"Invisible",3.10552594135515
2.97496650036357,1.87841524549419,3.30076091849032,"Invisible",3.10552594135515
2.87322952081068,1.83610628931945,3.09101643488559,"Invisible",3.10552594135515
2.8480933468491,1.82557377190405,3.0401927873935,"Invisible",3.10552594135515
3.42865584229032,2.06133689998952,4.31438978349629,"Visible",3.10552594135515
4.1704690717902,2.34336036423664,6.24326618568836,"Visible",3.10552594135515
3.30227722569593,2.01127036948745,4.01925078926855,"Visible",3.10552594135515
3.22494073481489,1.98030616708843,3.84349775083977,"Invisible",3.10552594135515
3.05051610075865,1.90951108891181,3.46069703976108,"Invisible",3.10552594135515
4.27392932458984,2.38125970055205,6.53870751161309,"Visible",3.10552594135515
3.22317942354489,1.97959800095813,3.83953807208806,"Visible",3.10552594135515
3.22486946772445,1.98027751549598,3.8433374950249,"Visible",3.10552594135515
5.06453451515076,2.66113379115927,9.00682100080521,"Visible",3.10552594135515
2.87776586279623,1.83800370485259,3.10023078722123,"Invisible",3.10552594135515
3.99512701702323,2.27837893423128,5.75724927769134,"Invisible",3.10552594135515
3.35330179263513,2.03156268612803,4.13722811572694,"Visible",3.10552594135515
4.28584094971337,2.38560269386558,6.57313426117317,"Invisible",3.10552594135515
2.91868480946473,1.85507247250695,3.18392880439415,"Invisible",3.10552594135515
3.60006375704081,2.12823612641797,4.73035272871036,"Visible",3.10552594135515
3.03398076540485,1.90272817080818,3.42538830707307,"Invisible",3.10552594135515
3.25453425914574,1.99218486942414,3.91031499807231,"Invisible",3.10552594135515
3.72762665197272,2.17731088090003,5.05156573919952,"Visible",3.10552594135515
3.33113457090353,2.02276004137665,4.08577673032105,"Invisible",3.10552594135515
2.9296308301361,1.85962441334683,3.20649602231284,"Invisible",3.10552594135515
3.04684459093281,1.90800610687024,3.45284238234592,"Invisible",3.10552594135515
3.54366128028302,2.10634658321659,4.5914929769899,"Visible",3.10552594135515
3.82467257801485,2.21425786047882,5.30256634084879,"Invisible",3.10552594135515
3.78627134642003,2.1996770341475,5.20256112456364,"Visible",3.10552594135515
5.34600832361224,2.75705771185696,9.97453058746653,"Visible",3.10552594135515
3.54875723204695,2.10832921766441,4.60395900141773,"Invisible",3.10552594135515
4.45643502600616,2.44735186370417,7.07548997516531,"Visible",3.10552594135515
2.89781080192216,1.84637556940037,3.14110094567702,"Visible",3.10552594135515
3.85926032672596,2.22734750503296,5.39340602695927,"Visible",3.10552594135515
4.12638165630272,2.32711191286028,6.11932248769882,"Invisible",3.10552594135515
2.9180091491652,1.85479130384068,3.18253826242386,"Invisible",3.10552594135515
3.02927215349897,1.90079432996194,3.4153649075329,"Invisible",3.10552594135515
2.93926468758448,1.86362582990338,3.22641994500453,"Invisible",3.10552594135515
4.41895606977111,2.43385675739096,6.96363442648135,"Visible",3.10552594135515
3.36590246423397,2.0365574779351,4.16660985788717,"Invisible",3.10552594135515
4.21885851664955,2.36112621254669,6.38064802357853,"Visible",3.10552594135515
2.89153550737389,1.84375681899022,3.12827903125849,"Invisible",3.10552594135515
3.34548691917825,2.02846168516673,4.11905481290377,"Visible",3.10552594135515
3.03219440374189,1.90199462887011,3.42158398645036,"Invisible",3.10552594135515
2.98783987238189,1.88373296439573,3.32776197616779,"Invisible",3.10552594135515
3.4332355659824,2.06313913629696,4.32526946081618,"Invisible",3.10552594135515
3.52085784749347,2.09746257491285,4.53590448961352,"Visible",3.10552594135515
4.76668091511438,2.55759951157585,8.03349701918589,"Visible",3.10552594135515
2.89962766837986,1.84713340238341,3.14481783576244,"Invisible",3.10552594135515
3.84490927642003,2.22192132419474,5.35562705846103,"Visible",3.10552594135515
4.53952105419991,2.47712987820482,7.32644390659404,"Visible",3.10552594135515
3.26966393639315,1.99824343694887,3.9446843075074,"Visible",3.10552594135515
3.03327311488624,1.90243760285003,3.42388102327594,"Visible",3.10552594135515
2.9589488811497,1.87178759718403,3.26730939976332,"Invisible",3.10552594135515
3.78962924744761,2.200954049386,5.21127012309452,"Visible",3.10552594135515
3.06950592295616,1.91728521415644,3.50145684442016,"Invisible",3.10552594135515
3.59262442302635,2.12535577013187,4.71192620607382,"Invisible",3.10552594135515
2.92174647350531,1.85634626906676,3.19023343660953,"Invisible",3.10552594135515
5.09133065713046,2.67034360749387,9.0969461192456,"Visible",3.10552594135515
3.55523592944187,2.11084840530091,4.61983051579971,"Visible",3.10552594135515
3.21798594701099,1.977509094177,3.82787356494487,"Invisible",3.10552594135515
3.01608351933499,1.89537218543274,3.38736326876664,"Invisible",3.10552594135515
3.89180860657232,2.2396283708202,5.47955135387071,"Visible",3.10552594135515
3.81777395131119,2.21164221195525,5.28453487101371,"Invisible",3.10552594135515
3.13834560192693,1.94532899066614,3.65109315031461,"Visible",3.10552594135515
3.00260599338252,1.88982280643763,3.3588602253889,"Invisible",3.10552594135515
3.33770859859716,2.02537270397526,4.10100385649228,"Visible",3.10552594135515
3.01518901450483,1.89500413820853,3.38546801173799,"Invisible",3.10552594135515
3.08339811912709,1.92296193895076,3.53141712257719,"Invisible",3.10552594135515
3.25102115709537,1.99077668349393,3.90235469009742,"Visible",3.10552594135515
3.28954485305292,2.00618990708836,3.99006161258084,"Invisible",3.10552594135515
3.03982013731015,1.90512497927218,3.43783797277364,"Invisible",3.10552594135515
4.09320757273177,2.31484602906087,6.02683017280786,"Invisible",3.10552594135515
3.63507903109207,2.14176581844266,4.81753601260395,"Visible",3.10552594135515
3.45111789764547,2.0701683498134,4.36787435388029,"Invisible",3.10552594135515
3.5080845754782,2.0924775453054,4.50490586386399,"Invisible",3.10552594135515
3.1299339820257,1.94191375585059,3.63265109027736,"Invisible",3.10552594135515
2.88136946584305,1.83951024774449,3.10755971934317,"Invisible",3.10552594135515
3.23660695812795,1.98499341022714,3.86977350914342,"Visible",3.10552594135515
2.90465127286025,1.84922794462405,3.15510572539219,"Invisible",3.10552594135515
2.97383039837044,1.87794556452718,3.29838298394708,"Invisible",3.10552594135515
3.14497763903293,1.94801946212569,3.66566450512468,"Visible",3.10552594135515
6.02282237741121,2.98085159662905,12.4902897451759,"Visible",3.10552594135515
2.93702609132221,1.86269643476325,3.22178509790331,"Invisible",3.10552594135515
3.8973532707979,2.24171689951711,5.49429032453605,"Invisible",3.10552594135515
5.04683490494703,2.65504121839242,8.94752215495098,"Visible",3.10552594135515
2.87993119402322,1.83890903366229,3.10463361706588,"Invisible",3.10552594135515
3.36307108990138,2.03543571004562,4.15999926043669,"Invisible",3.10552594135515
2.86178824506065,1.83131614686131,3.06783384314185,"Invisible",3.10552594135515
3.72903219278566,2.17784834654004,5.05516020034537,"Visible",3.10552594135515
3.17870473536201,1.9616716161244,3.74018875203851,"Invisible",3.10552594135515
4.11256379942022,2.3220070106382,6.08071661510193,"Invisible",3.10552594135515
3.23536044051496,1.9844928643557,3.86696197110507,"Invisible",3.10552594135515
2.9276667526168,1.85880807777059,3.20244120359926,"Visible",3.10552594135515
3.17363833697164,1.9596240284384,3.72894892181778,"Invisible",3.10552594135515
3.72799875986089,2.17745317828017,5.05251723270867,"Visible",3.10552594135515
3.08146792577519,1.92217373914135,3.52724724027368,"Visible",3.10552594135515
2.99661167920216,1.8873518817261,3.3462194828072,"Invisible",3.10552594135515
3.01531749191382,1.89505700301819,3.38574019616757,"Invisible",3.10552594135515
3.42081999517845,2.05825136827815,4.29580466986164,"Visible",3.10552594135515
3.26128622645453,1.99488984383104,3.92563562874948,"Invisible",3.10552594135515
2.90438033965198,1.84911501362774,3.15455047570109,"Invisible",3.10552594135515
6.43207084676742,3.11195108015728,14.1397548271594,"Visible",3.10552594135515
3.92473684783332,2.2520165660479,5.56735486810872,"Invisible",3.10552594135515
3.33673080628131,2.0249842204551,4.09873735455915,"Visible",3.10552594135515
3.64207593443414,2.14446397568652,4.83504703832704,"Visible",3.10552594135515
3.18829509206957,1.96554448137834,3.76150853344177,"Visible",3.10552594135515
2.87530235415439,1.83697342145999,3.09522523602736,"Invisible",3.10552594135515
5.19277536220826,2.70505958590774,9.44195874328604,"Visible",3.10552594135515
2.92804360592387,1.8589647251261,3.20321902658255,"Invisible",3.10552594135515
3.89654602173874,2.24141289394165,5.49214331674201,"Visible",3.10552594135515
2.82907781175383,1.81758457699197,3.00200788535661,"Invisible",3.10552594135515
3.50304720017961,2.09050988439468,4.4927084575555,"Invisible",3.10552594135515
2.8626512130378,1.83167767772573,3.069579549575,"Invisible",3.10552594135515
2.94062392154165,1.86419002206711,3.22923566575732,"Invisible",3.10552594135515
5.17319276186915,2.69837648095443,9.37488845738796,"Visible",3.10552594135515
3.17087017351899,1.95850479687123,3.72281445443176,"Visible",3.10552594135515
2.83716478179551,1.82098449888471,3.01821952502209,"Invisible",3.10552594135515
2.96510949109114,1.87433814988438,3.28015638871549,"Visible",3.10552594135515
3.31188247769114,2.01509857554185,4.04133714970394,"Visible",3.10552594135515
4.18247035416223,2.34777315936316,6.27720779714818,"Visible",3.10552594135515
3.32745113874331,2.02129538656225,4.07725659940494,"Invisible",3.10552594135515
3.33910563853826,2.02592768924526,4.10424318732515,"Invisible",3.10552594135515
3.45696606349783,2.07246442469108,4.38185027120788,"Visible",3.10552594135515
3.11385875584023,1.93537816073383,3.59752907661637,"Invisible",3.10552594135515
3.02375138479879,1.89852561151204,3.40363022372716,"Invisible",3.10552594135515
3.125434066056,1.94008542622539,3.62280327055319,"Invisible",3.10552594135515
4.92328355579747,2.61230469459477,8.53872210760446,"Visible",3.10552594135515
3.00038527974687,1.88890760173175,3.3541745971658,"Visible",3.10552594135515
3.71001651408072,2.17057098645415,5.00663230076223,"Visible",3.10552594135515
4.63050698959782,2.50952416783358,7.60596928660705,"Visible",3.10552594135515
2.86320772898666,1.83191080395189,3.07070557873021,"Visible",3.10552594135515
3.29356332241003,2.0077940860411,3.99926322085811,"Invisible",3.10552594135515
3.04593927935924,1.90763491599772,3.45090689011456,"Invisible",3.10552594135515
6.30403450613561,3.07125373496831,13.6133797355806,"Visible",3.10552594135515
3.19359464426748,1.96768286915242,3.77331409869853,"Invisible",3.10552594135515
3.39043506047342,2.04626349563523,4.22409423417749,"Visible",3.10552594135515
4.00262924670114,2.28117915643307,5.77766479359411,"Visible",3.10552594135515
2.97423410712518,1.87811247065037,3.29922788008165,"Invisible",3.10552594135515
3.17663039546993,1.96083340685855,3.73558489640274,"Invisible",3.10552594135515
3.21259591795639,1.97533989917963,3.81578524355539,"Invisible",3.10552594135515
2.93932789262664,1.86365206711116,3.22655085180048,"Visible",3.10552594135515
3.19070330930853,1.96651635744138,3.76687105132504,"Invisible",3.10552594135515
3.10335705129939,1.93110226228736,3.57467101898484,"Invisible",3.10552594135515
3.64147011165227,2.14423042813962,4.83352967562002,"Visible",3.10552594135515
2.90005916787816,1.84731336099844,3.14570088788562,"Invisible",3.10552594135515
5.33450385088367,2.75317180933417,9.93406935944567,"Visible",3.10552594135515
3.06816105710266,1.91673519533879,3.49856284113213,"Invisible",3.10552594135515
3.06301793298939,1.91463100893661,3.48750577959202,"Invisible",3.10552594135515
3.0095643893401,1.89268900146985,3.37356210438363,"Invisible",3.10552594135515
3.05604549689926,1.91177645412238,3.47254220097083,"Invisible",3.10552594135515
4.43993342295487,2.44141495378095,7.02613789305469,"Visible",3.10552594135515
2.99417465591305,1.88634682502576,3.34108672080113,"Visible",3.10552594135515
3.7159581361785,2.17284624442313,5.02177165239923,"Visible",3.10552594135515
3.31931238613909,2.01805716186842,4.0584605302446,"Visible",3.10552594135515
4.78500263958269,2.56403145901259,8.09185744589398,"Visible",3.10552594135515
3.11132618784833,1.93434745066567,3.59201041204908,"Invisible",3.10552594135515
3.80298790227538,2.20603050377642,5.24598470196477,"Visible",3.10552594135515
2.99833198105224,1.88806118425656,3.34984494410953,"Invisible",3.10552594135515
3.11575018576703,1.93614775022123,3.60165324833765,"Invisible",3.10552594135515
2.93098866971422,1.8601886659048,3.20930067857531,"Invisible",3.10552594135515
3.015128722548,1.89497932951028,3.38534028440856,"Invisible",3.10552594135515
5.64590391803829,2.85735994736505,11.0564757150831,"Visible",3.10552594135515
3.07208391641428,1.91833932087627,3.50700754675284,"Invisible",3.10552594135515
3.27257805544001,1.99940926161746,3.9513203955676,"Invisible",3.10552594135515
