"Height","Crown_Diameter","DBH","Visibility","alpha"
2.96033133458734,1.87236010585402,3.27019022823361,"Invisible",3.66393238888122
3.12239046426279,1.93884828618702,3.61614963818388,"Invisible",3.66393238888122
3.99568445191419,2.2785870603235,5.7587650347134,"Visible",3.66393238888122
2.86516680222234,1.83273134124691,3.07467102304722,"Visible",3.66393238888122
3.06016924559445,1.91346501155145,3.48138854427071,"Visible",3.66393238888122
2.90556007662964,1.84960672771951,3.15696856049044,"Visible",3.66393238888122
3.49648143114604,2.0879437467697,4.47683356187627,"Invisible",3.66393238888122
3.08764741516744,1.92469655065464,3.54060522476571,"Invisible",3.66393238888122
4.43236282166593,2.43868867086786,7.00355049395392,"Visible",3.66393238888122
3.37621595302146,2.04064084792738,4.19073115239472,"Visible",3.66393238888122
3.54187882231763,2.10565286655558,4.5871363710827,"Invisible",3.66393238888122
4.24227259756474,2.3696972529653,6.4476269594154,"Visible",3.66393238888122
2.92543795661795,1.85788148735473,3.19784279722974,"Invisible",3.66393238888122
2.9286292284035,1.85920813816046,3.20442792407467,"Invisible",3.66393238888122
3.26974530152096,1.99827599281101,3.94486952259805,"Invisible",3.66393238888122
3.2108573524677,1.97463995267465,3.81188996266121,"Invisible",3.66393238888122
2.91759988142603,1.85462098060123,3.18169610822563,"Visible",3.66393238888122
3.80409934073042,2.20645258647964,5.24887783163256,"Visible",3.66393238888122
3.04887148723591,1.90883702569473,3.45717759286967,"Invisible",3.66393238888122
3.17566769375416,1.96044432949966,3.73344915121143,"Invisible",3.66393238888122
2.93901174684682,1.86352082907267,3.22589609308916,"Invisible",3.66393238888122
4.56143161951643,2.48495117087856,7.39330741834372,"Visible",3.66393238888122
3.12696929811735,1.94070929779818,3.62616162977827,"Invisible",3.66393238888122
3.01322449275791,1.89419569633016,3.38130737635039,"Invisible",3.66393238888122
3.26176133253062,1.99508010805878,3.92671473407834,"Invisible",3.66393238888122
2.86880045533367,1.83425274608228,3.08203242399741,"Invisible",3.66393238888122
4.57559677630919,2.49000072432715,7.43668652708711,"Visible",3.66393238888122
5.22701564861928,2.71672416151327,9.5597713195971,"Visible",3.66393238888122
3.30355389813317,2.01177941299495,4.022183097555,"Invisible",3.66393238888122
2.83884510543519,1.8216905200265,3.02159315433411,"Invisible",3.66393238888122
3.38308656472697,2.04335870597407,4.2068365251525,"Invisible",3.66393238888122
2.89416720819431,1.84485529577782,3.13365321881969,"Invisible",3.66393238888122
3.99127561473773,2.27694068538754,5.74678180652403,"Visible",3.66393238888122
3.49178335701897,2.08610654986312,4.46549064141613,"Visible",3.66393238888122
2.86156557409187,1.83122285521878,3.06738347559893,"Invisible",3.66393238888122
2.9911847921003,1.88511338454337,3.33479464684822,"Invisible",3.66393238888122
3.16186649459124,1.95486206858138,3.70289442981261,"Invisible",3.66393238888122
2.94470848383051,1.86588490458219,3.23770398626033,"Invisible",3.66393238888122
2.83994888148213,1.82215421479415,3.02381019801758,"Invisible",3.66393238888122
3.38925534428141,2.04579731177175,4.22132147067549,"Visible",3.66393238888122
4.29147364163118,2.38765492866163,6.58944334535155,"Visible",3.66393238888122
3.02637498447805,1.89960393829034,3.40920445565397,"Invisible",3.66393238888122
3.16991064941991,1.95811676067859,3.72068918169022,"Visible",3.66393238888122
2.86422737258485,1.83233789517099,3.07276918299699,"Invisible",3.66393238888122
3.64423628372457,2.14529669137215,4.84045973907728,"Visible",3.66393238888122
3.61699754565236,2.13478488749601,4.77242212402003,"Visible",3.66393238888122
2.85026570193241,1.82648529208104,3.04456950672884,"Invisible",3.66393238888122
2.9636757936382,1.87374474862791,3.27716452133847,"Visible",3.66393238888122
3.83198840195679,2.21702991223809,5.32171980701281,"Visible",3.66393238888122
2.86117225996464,1.83105806371106,3.0665880463086,"Visible",3.66393238888122
3.17813293902681,1.96144058076496,3.73891942308032,"Invisible",3.66393238888122
3.62391269755948,2.13745612103,4.7896520917185,"Visible",3.66393238888122
3.78541329406864,2.1993506527164,5.20033679194375,"Invisible",3.66393238888122
2.85639218112538,1.82905467146228,3.05692867699435,"Invisible",3.66393238888122
3.0241090856884,1.89867264931616,3.40438996062825,"Invisible",3.66393238888122
2.88403085597864,1.84062246608046,3.11297761987611,"Invisible",3.66393238888122
3.26646892253851,1.99696482489403,3.93741458563804,"Visible",3.66393238888122
3.50412961280747,2.09093277048327,4.49532808013316,"Visible",3.66393238888122
2.93399480092196,1.86143754786114,3.21551402802476,"Invisible",3.66393238888122
3.25329781654827,1.99168931573261,3.90751248388251,"Invisible",3.66393238888122
2.88321435825463,1.84028128220217,3.1113149704613,"Invisible",3.66393238888122
3.00914472582708,1.89251620504043,3.37267457332573,"Invisible",3.66393238888122
3.8707603282513,2.2316906676886,5.42376970928705,"Visible",3.66393238888122
4.16056117171738,2.33971398735618,6.21531019211327,"Visible",3.66393238888122
2.99292232330499,1.88583023865117,3.3384505479236,"Invisible",3.66393238888122
4.66433909368142,2.52151344342217,7.71116146426365,"Visible",3.66393238888122
2.99161448863462,1.88529067803405,3.33569858661915,"Invisible",3.66393238888122
3.36239084872695,2.03516615534958,4.15841179126429,"Visible",3.66393238888122
2.8911886445245,1.84361201205249,3.12757102716066,"Invisible",3.66393238888122
3.35415812893495,2.03190233507477,4.13922179127719,"Invisible",3.66393238888122
3.46612391800061,2.07605723880025,4.40377781867713,"Visible",3.66393238888122
2.9848351078389,1.88249246837921,3.32145042936753,"Invisible",3.66393238888122
3.36285769916261,2.03535115312782,4.15950124284426,"Invisible",3.66393238888122
3.08300418361169,1.92280108813081,3.53056589814715,"Invisible",3.66393238888122
3.14356859487589,1.9474480079522,3.66256638964727,"Invisible",3.66393238888122
3.46258257208923,2.07466828532032,4.39529232725219,"Visible",3.66393238888122
3.06235773278363,1.91436081546963,3.48608762467602,"Invisible",3.66393238888122
3.20720535331229,1.97316923141659,3.80371369581918,"Invisible",3.66393238888122
2.95277211147317,1.86922851269491,3.25445250338562,"Visible",3.66393238888122
3.08793018583983,1.92481195164663,3.5412170479559,"Invisible",3.66393238888122
3.70785827329356,2.16974420799844,5.00113838694796,"Visible",3.66393238888122
2.99731368049369,1.88764134284448,3.34769869713771,"Visible",3.66393238888122
2.98323166051473,1.88183031993292,3.31808467204815,"Invisible",3.66393238888122
2.94493506689786,1.86597890108672,3.23817405484891,"Visible",3.66393238888122
3.09496847152754,1.9276831582477,3.55646160275567,"Invisible",3.66393238888122
3.35731663485879,2.03315483551715,4.1465791558782,"Invisible",3.66393238888122
2.88067620438538,1.83922046945991,3.10614914692999,"Invisible",3.66393238888122
3.12745169045139,1.94090530551876,3.62721717726086,"Visible",3.66393238888122
2.85228271243417,1.82733141493079,3.04863589721796,"Invisible",3.66393238888122
3.16336934282762,1.95547034301498,3.70621588634891,"Visible",3.66393238888122
2.93172536341168,1.86049476246006,3.21082282261142,"Invisible",3.66393238888122
4.42364359219023,2.43554675721806,6.97757844591655,"Visible",3.66393238888122
3.08915911865731,1.92531344665789,3.5438766335654,"Invisible",3.66393238888122
2.86598287428603,1.83307308731851,3.0763235792138,"Invisible",3.66393238888122
4.84757818651731,2.58593515353544,8.29267634028218,"Visible",3.66393238888122
3.10987452014967,1.93375651715145,3.58884890954969,"Invisible",3.66393238888122
3.15925723145689,1.95380573803022,3.69713100188324,"Visible",3.66393238888122
3.14603844749402,1.94844962695038,3.66799775474882,"Visible",3.66393238888122
3.36885202668224,2.03772572455662,4.17350164324654,"Invisible",3.66393238888122
3.06504071235888,1.91545872624809,3.49185253484846,"Invisible",3.66393238888122
3.77551421855385,2.19558344515352,5.17470771138145,"Invisible",3.66393238888122
3.18241526422904,1.96317051358745,3.74843066436007,"Visible",3.66393238888122
2.92373320922482,1.85717259820361,3.19432769343591,"Invisible",3.66393238888122
2.83854023564104,1.82156243368273,3.02098092781383,"Invisible",3.66393238888122
3.39046177574713,2.04627405195752,4.22415703472695,"Invisible",3.66393238888122
3.17247714452065,1.95915457292791,3.72637505025571,"Invisible",3.66393238888122
3.46899493166558,2.07718292123128,4.41066275887974,"Visible",3.66393238888122
3.15512233325702,1.95213115427973,3.68800634199786,"Visible",3.66393238888122
3.38605935223361,2.04453408241599,4.21381402273861,"Invisible",3.66393238888122
2.85410776856605,1.82809683613586,3.05231749669447,"Invisible",3.66393238888122
3.55848828464689,2.1121124589245,4.62780781416591,"Visible",3.66393238888122
2.84013458645252,1.82223222307545,3.02418327998152,"Invisible",3.66393238888122
4.09686217478317,2.3161989704671,6.03698707568319,"Visible",3.66393238888122
3.63190799997573,2.14054240982558,4.80960976333077,"Visible",3.66393238888122
3.01698304209356,1.89574225929554,3.38926966039812,"Invisible",3.66393238888122
2.85260725988642,1.82746754118726,3.04929043878868,"Invisible",3.66393238888122
3.10583496173623,1.93211162384178,3.58005827720764,"Invisible",3.66393238888122
3.26537531122439,1.99652707357565,3.93492770315036,"Visible",3.66393238888122
3.42369289978404,2.05938291873204,4.30261426553134,"Visible",3.66393238888122
4.11654058054702,2.32347680834857,6.09181562133253,"Invisible",3.66393238888122
2.92398800348671,1.85727855897548,3.19485295095803,"Invisible",3.66393238888122
3.2862792441601,2.00488577273018,3.98259126382762,"Visible",3.66393238888122
2.88443852191467,1.840792801953,3.11380791381722,"Invisible",3.66393238888122
3.01846204282604,1.89635065415888,3.39240525683543,"Visible",3.66393238888122
2.9411186555891,1.86439535440707,3.23026081850561,"Visible",3.66393238888122
3.37032971291069,2.03831086566891,4.17695633628606,"Visible",3.66393238888122
3.11872376174215,1.93735731978404,3.60814147735191,"Visible",3.66393238888122
3.10084442401137,1.93007847483764,3.56921217610791,"Invisible",3.66393238888122
3.2974718675445,2.00935373485971,4.008222677738,"Invisible",3.66393238888122
3.77551436475278,2.19558350081638,5.17470808945654,"Visible",3.66393238888122
2.94178908755291,1.86467358864145,3.2316502840401,"Invisible",3.66393238888122
2.85054824563371,1.82660382978416,3.04513897482101,"Invisible",3.66393238888122
3.1602353866259,1.95420176832781,3.6992910894242,"Invisible",3.66393238888122
3.20142041695976,1.97083835654459,3.79077899850111,"Invisible",3.66393238888122
3.04163113546964,1.90586799226857,3.4417033720425,"Invisible",3.66393238888122
2.92023370011077,1.85571694166029,3.18711757452861,"Invisible",3.66393238888122
2.89030559914704,1.84324333466465,3.12576892633887,"Invisible",3.66393238888122
3.18141461419301,1.96276635254884,3.74620715774571,"Visible",3.66393238888122
3.24993340908852,1.99034056589389,3.89989151698007,"Invisible",3.66393238888122
4.27837484859767,2.38288103236101,6.55154594130183,"Visible",3.66393238888122
5.90583551064558,2.94281587758379,12.0364794359189,"Visible",3.66393238888122
4.55180145383794,2.48151514563783,7.36388429873604,"Visible",3.66393238888122
3.88423496104215,2.23677391743715,5.45944896344529,"Visible",3.66393238888122
2.99362122228289,1.88611854322017,3.33992161678282,"Visible",3.66393238888122
3.00805427720568,1.89206717397201,3.3703689364309,"Invisible",3.66393238888122
2.95702997161861,1.87099277548211,3.26331265394661,"Invisible",3.66393238888122
3.57563726846194,2.11877096279623,4.66997738098704,"Invisible",3.66393238888122
4.99705557618644,2.63786644977169,8.78173433607072,"Visible",3.66393238888122
3.16821817515016,1.95743221701164,3.71694187060383,"Invisible",3.66393238888122
4.43901686589254,2.44108497378904,7.02340146461531,"Visible",3.66393238888122
3.15956166837269,1.95392900137791,3.69780323491812,"Visible",3.66393238888122
2.89147987819511,1.84373359554337,3.12816547788828,"Visible",3.66393238888122
3.17233660244242,1.95909774950767,3.72606358469547,"Visible",3.66393238888122
2.86657943117616,1.83332288587714,3.0775318784477,"Invisible",3.66393238888122
3.42858794139245,2.06131017302956,4.31422857374105,"Visible",3.66393238888122
3.10705146695527,1.93260705798028,3.58270449293021,"Invisible",3.66393238888122
3.68535580466507,2.16111404305221,4.9440261000187,"Visible",3.66393238888122
3.36002987838091,2.03423044302836,4.15290423777564,"Visible",3.66393238888122
3.46722252955452,2.07648802632223,4.40641178753923,"Invisible",3.66393238888122
3.11044075618188,1.93398702740731,3.59008192637023,"Invisible",3.66393238888122
2.90427254833133,1.84907008279273,3.15432958126896,"Invisible",3.66393238888122
2.97786360378029,1.87961266963454,3.30682838789081,"Invisible",3.66393238888122
3.19928259526166,1.96997661439629,3.78600422521931,"Visible",3.66393238888122
3.89360459839382,2.24030498597788,5.48432346849175,"Visible",3.66393238888122
3.47982326639098,2.08142566150708,4.43667552801619,"Visible",3.66393238888122
2.84119252192148,1.82267659184735,3.02630908886658,"Invisible",3.66393238888122
3.96025144467552,2.26533763684017,5.66278989562492,"Visible",3.66393238888122
3.20957190225287,1.97412234623761,3.80901109543893,"Visible",3.66393238888122
2.91204801954522,1.8523096698365,3.17028233766341,"Invisible",3.66393238888122
3.03437464203366,1.90288989011873,3.42622739278994,"Invisible",3.66393238888122
2.90687257065566,1.85015369391453,3.15965977823574,"Visible",3.66393238888122
2.86277201902243,1.83172828505038,3.06982396643605,"Invisible",3.66393238888122
3.52680691104624,2.09978218614528,4.55037598384013,"Invisible",3.66393238888122
3.22043610804013,1.97849473657919,3.83337452876462,"Invisible",3.66393238888122
3.29666274945717,2.00903092032076,4.00636718384923,"Invisible",3.66393238888122
3.32545900814652,2.02050301609455,4.07265209398865,"Invisible",3.66393238888122
3.03104786084997,1.90152374004585,3.41914330118548,"Invisible",3.66393238888122
2.91789256183065,1.85474278501861,3.18229834886424,"Invisible",3.66393238888122
3.21155039153173,1.97491898589926,3.81344250248937,"Visible",3.66393238888122
2.94103328558463,1.86435992365065,3.23008390992875,"Invisible",3.66393238888122
3.18850315400475,1.96562845822912,3.76197169538874,"Invisible",3.66393238888122
2.8379775578546,1.82132602081102,3.01985113539573,"Invisible",3.66393238888122
3.06018223505079,1.91347032912142,3.48141642620968,"Invisible",3.66393238888122
3.55563879595706,2.11100500422424,4.62081830605918,"Invisible",3.66393238888122
2.94440886190162,1.86576060454859,3.23708244070587,"Invisible",3.66393238888122
3.34048561363478,2.02647581666159,4.10744412988132,"Visible",3.66393238888122
2.99436690507958,1.88642612107399,3.34149149384093,"Invisible",3.66393238888122
6.06827887563242,2.99556182439979,12.6687506469849,"Visible",3.66393238888122
3.15411679184464,1.95172380765012,3.68578897197163,"Invisible",3.66393238888122
3.1258883576471,1.94027004751895,3.62379689261779,"Invisible",3.66393238888122
2.83477835322324,1.81998154562802,3.01343127491467,"Invisible",3.66393238888122
3.05200509155455,1.91012126019191,3.46388490815903,"Invisible",3.66393238888122
3.04308307275655,1.90646358010776,3.44480386529974,"Invisible",3.66393238888122
2.99818499908722,1.88800058719722,3.34953511392351,"Invisible",3.66393238888122
4.26645112877836,2.37853100544349,6.51713759579967,"Visible",3.66393238888122
2.85776094082771,1.82962845438232,3.05969314186416,"Invisible",3.66393238888122
3.30432090638854,2.01208520707368,4.02394527368809,"Visible",3.66393238888122
3.07870062562504,1.9210434069693,3.52127295886271,"Invisible",3.66393238888122
2.91633640917272,1.85409511459516,3.17909690998939,"Invisible",3.66393238888122
3.21709167700584,1.97714928575334,3.8258667250824,"Invisible",3.66393238888122
5.17875525790653,2.70027572373126,9.3939171210979,"Visible",3.66393238888122
3.2147921575121,1.97622391833134,3.8207086226913,"Invisible",3.66393238888122
3.32603862962832,2.02073357759336,4.07399154822041,"Invisible",3.66393238888122
3.86130148468988,2.22811870739199,5.39878948857111,"Invisible",3.66393238888122
3.06495106577065,1.91542204703691,3.49165983919832,"Invisible",3.66393238888122
2.95825867556763,1.87150173116158,3.2658715600418,"Visible",3.66393238888122
3.17062404448832,1.95840526496591,3.7222692429982,"Invisible",3.66393238888122
3.42717757038445,2.06075498543882,4.31088072260396,"Visible",3.66393238888122
3.42496351170345,2.05988326986075,4.30562759156984,"Invisible",3.66393238888122
3.13592048210838,1.94434468286879,3.64577169223641,"Invisible",3.66393238888122
3.95046203624722,2.26166988778586,5.63640763798396,"Visible",3.66393238888122
2.84081492246122,1.82251799382744,3.02555026231003,"Invisible",3.66393238888122
3.86415708397942,2.22919739060524,5.40632523818107,"Invisible",3.66393238888122
2.94575820854791,1.86632035500799,3.23988201208575,"Invisible",3.66393238888122
4.03102180063599,2.2917603696234,5.8552357259541,"Invisible",3.66393238888122
2.8282575012067,1.81723951489888,3.00036573271827,"Invisible",3.66393238888122
3.60804506402868,2.13132403914062,4.75015924740431,"Visible",3.66393238888122
3.3818302375758,2.04286187395943,4.20388940471059,"Visible",3.66393238888122
3.11701636504357,1.93666284610501,3.60441533211205,"Invisible",3.66393238888122
2.85575570291592,1.82878782799369,3.05564359088372,"Invisible",3.66393238888122
3.39521037807891,2.04814996741775,4.23532671489499,"Invisible",3.66393238888122
2.95617338420621,1.87063791529934,3.26152927764539,"Invisible",3.66393238888122
2.860941888792,1.83096153872265,3.06612219406533,"Invisible",3.66393238888122
2.94981529198809,1.86800282489035,3.24830634043097,"Invisible",3.66393238888122
2.89221687733897,1.84404125718022,3.12967003866967,"Invisible",3.66393238888122
2.90188748278753,1.84807576458716,3.14944377800965,"Visible",3.66393238888122
3.010442950823,1.89305072217601,3.37542049742106,"Invisible",3.66393238888122
3.19783177786717,1.96939168599912,3.78276547063752,"Invisible",3.66393238888122
3.01531378783426,1.8950554789054,3.38573234878577,"Invisible",3.66393238888122
3.12458703211322,1.93974117212197,3.62095098831258,"Invisible",3.66393238888122
2.97864689628851,1.87993634920699,3.30846975454873,"Invisible",3.66393238888122
3.01102400130659,1.89328993184089,3.37664983920908,"Invisible",3.66393238888122
3.01705410214035,1.89577149258069,3.38942028205129,"Invisible",3.66393238888122
3.83450365203812,2.21798254785014,5.32831244905182,"Visible",3.66393238888122
3.15592202417037,1.95245507850307,3.68977022815501,"Visible",3.66393238888122
3.01484505663789,1.89486260547367,3.3847393741313,"Invisible",3.66393238888122
3.14354268100742,1.94743749745463,3.66250942343323,"Invisible",3.66393238888122
2.92048497507655,1.85582148211209,3.1876350269203,"Invisible",3.66393238888122
5.0917656921469,2.67049299047804,9.09841277813317,"Visible",3.66393238888122
3.04636521775027,1.90780956165883,3.45181745278825,"Invisible",3.66393238888122
3.03017152784517,1.90116378581374,3.41727837292641,"Visible",3.66393238888122
10.4398892873582,4.27314185073825,35.2630097169509,"Visible",3.66393238888122
3.76981603485541,2.19341338893549,5.1599818893007,"Invisible",3.66393238888122
3.75726282852896,2.1886287138179,5.127610224316,"Visible",3.66393238888122
3.05266580255433,1.91039197902462,3.46529990526701,"Visible",3.66393238888122
3.18335269819453,1.96354910194304,3.75051426348972,"Visible",3.66393238888122
3.07930633206451,1.92129084396618,3.52258020219782,"Invisible",3.66393238888122
4.16827211676196,2.34255208331984,6.2370621999659,"Visible",3.66393238888122
3.35304903421097,2.03146242874719,4.13663974361342,"Visible",3.66393238888122
3.03539795296857,1.90331001100016,3.4284078303906,"Visible",3.66393238888122
2.87284324483737,1.83594467391552,3.0902324152656,"Invisible",3.66393238888122
2.97036845455777,1.87651396476271,3.29114187984566,"Visible",3.66393238888122
2.95458312417712,1.86997902093428,3.25821964304089,"Invisible",3.66393238888122
3.27267170716145,1.99944672204952,3.95153374801939,"Invisible",3.66393238888122
3.12853459962538,1.94134527979819,3.62958727242481,"Invisible",3.66393238888122
3.69302403569653,2.16405700762635,4.96345378753473,"Invisible",3.66393238888122
2.87123654967478,1.83527236237555,3.0869723287946,"Invisible",3.66393238888122
2.99819128554109,1.88800317896897,3.3495483651591,"Invisible",3.66393238888122
3.72043625649943,2.17456024553948,5.03319617404563,"Visible",3.66393238888122
3.11485126506729,1.93578201535926,3.59969291818599,"Visible",3.66393238888122
3.68244561049774,2.15999659606002,4.93666241276356,"Visible",3.66393238888122
3.35612344869166,2.03268172730152,4.14379904860027,"Visible",3.66393238888122
3.00997614600911,1.89285853417058,3.37443302021955,"Visible",3.66393238888122
3.08540734142175,1.92378222949313,3.5357601942154,"Invisible",3.66393238888122
