"Height","Crown_Diameter","DBH","Visibility","alpha"
5.9637697635592,2.6828653702669,12.2602288337353,"Visible",4.17234378517605
3.55205987045461,1.8193819606826,4.61204659801347,"Invisible",4.17234378517605
3.03878362647639,1.61852819711169,3.4356265599342,"Invisible",4.17234378517605
2.93355047566191,1.57633232905721,3.21459529984058,"Invisible",4.17234378517605
4.5293756716721,2.18294589586463,7.29558040914926,"Invisible",4.17234378517605
3.24305635025265,1.69940960414067,3.88433554213829,"Invisible",4.17234378517605
4.02979958736392,2.67752290756692,5.85188651909144,"Visible",4.17234378517605
2.87116568682352,2.21187150466205,3.08682858081036,"Visible",4.17234378517605
4.08842381482504,2.02163147218137,6.01354725795499,"Visible",4.17234378517605
3.0139998113642,2.27322789595184,3.38294912642384,"Visible",4.17234378517605
3.35829222905857,2.41611352565452,4.14885292806904,"Visible",4.17234378517605
3.69529509008575,2.54990036320919,4.96921444316834,"Visible",4.17234378517605
3.55248904453211,1.81954672393812,4.61309806172241,"Invisible",4.17234378517605
3.33932028316411,1.73707992438474,4.10474099255509,"Invisible",4.17234378517605
3.06395166473144,1.6285653504427,3.48951196167095,"Invisible",4.17234378517605
2.95525383087064,2.24814979092411,3.25961531909172,"Invisible",4.17234378517605
2.91112014588334,2.22916612798459,3.16837665306444,"Invisible",4.17234378517605
3.04261449318852,2.28536592981557,3.44380310857533,"Visible",4.17234378517605
2.89515464424195,2.22226783075216,3.13567077723258,"Visible",4.17234378517605
2.977435464659,2.25764426436377,3.30593139662861,"Visible",4.17234378517605
2.88591785451437,2.21826926138789,3.11682174717974,"Visible",4.17234378517605
3.46684029216209,2.45982042843503,4.40549527283931,"Visible",4.17234378517605
2.87369191137885,2.21296810020041,3.09195506628805,"Invisible",4.17234378517605
3.75177822339042,2.57179353533327,5.11349682186128,"Visible",4.17234378517605
2.87211219395509,2.21228241827647,3.08874886609486,"Invisible",4.17234378517605
2.86758047975273,2.21031449785486,3.07955995854373,"Invisible",4.17234378517605
4.0110404017982,1.99288263949224,5.80059411409579,"Visible",4.17234378517605
3.39818909804714,1.75998248186887,4.24234034631741,"Visible",4.17234378517605
3.37096258216702,2.4212467088471,4.17843633668666,"Invisible",4.17234378517605
3.17142140532015,2.33939825960644,3.72403564882001,"Visible",4.17234378517605
3.34056512488127,1.73756526365582,4.1076285971574,"Visible",4.17234378517605
2.99055507043183,1.59923595547552,3.3334701281994,"Invisible",4.17234378517605
2.83838151880983,2.19760200543597,3.02066222252095,"Invisible",4.17234378517605
3.22801003724979,2.36283276162755,3.85040256403579,"Visible",4.17234378517605
3.73623749617829,2.56578429369317,5.07360555812264,"Visible",4.17234378517605
2.86192297797712,2.20785579243315,3.06810636493986,"Invisible",4.17234378517605
2.88457445281086,1.55656531730292,3.11408478765231,"Invisible",4.17234378517605
4.20265044441867,2.06382040545722,6.33447537522933,"Visible",4.17234378517605
2.8736557126328,2.21295238984873,3.0918815796804,"Invisible",4.17234378517605
2.91164548275241,1.56750164429554,3.16945553379108,"Visible",4.17234378517605
3.2063680944044,2.35389173204448,3.80184036410299,"Invisible",4.17234378517605
3.21834325086744,2.35884232353363,3.82867553223652,"Visible",4.17234378517605
3.61885680323117,1.84496628407247,4.7770518288008,"Visible",4.17234378517605
3.40885554743905,2.43654838704829,4.26750007274905,"Invisible",4.17234378517605
3.21289981016161,1.68755130627826,3.81646631038174,"Invisible",4.17234378517605
3.05173522578804,2.28922436327496,3.46330703423349,"Invisible",4.17234378517605
2.91149074888959,2.22932606000298,3.16913773998191,"Invisible",4.17234378517605
3.10130202813907,2.31010571389439,3.57020605820726,"Invisible",4.17234378517605
3.01138968498995,1.60757964384122,3.37742363240758,"Invisible",4.17234378517605
3.63547933645829,1.85131454360406,4.81853704437157,"Visible",4.17234378517605
3.70251987396566,1.87684446012744,4.98756139422785,"Visible",4.17234378517605
2.9572196015489,2.24899245896866,3.26370751683955,"Invisible",4.17234378517605
2.99812097276999,2.2664705683891,3.34940015405443,"Invisible",4.17234378517605
2.87405907118559,1.5523103227805,3.09270047906688,"Invisible",4.17234378517605
2.8363639820208,1.53702501619759,3.01661236181801,"Invisible",4.17234378517605
2.99679938910957,2.26590745790776,3.34661498358663,"Invisible",4.17234378517605
3.88476254876262,2.62277821886042,5.46084819078241,"Visible",4.17234378517605
2.92757635819551,1.57392559190251,3.20225464325368,"Invisible",4.17234378517605
3.38027758629866,1.75302471128724,4.20024850166162,"Visible",4.17234378517605
3.090466350495,2.30555340583988,3.54670669941953,"Invisible",4.17234378517605
3.50849958151885,1.80263275910523,4.50591144471208,"Invisible",4.17234378517605
3.11144966445221,1.64745178147583,3.59227938492775,"Invisible",4.17234378517605
3.11231741921941,2.31472641409391,3.59416990879986,"Invisible",4.17234378517605
3.14608552362157,1.66117837197996,3.6681013149244,"Invisible",4.17234378517605
3.76310702601082,1.89981738975449,5.14266907558347,"Visible",4.17234378517605
3.01377166998671,1.60853264054589,3.38246599436165,"Invisible",4.17234378517605
4.29206504358392,2.09664492504651,6.59115681217376,"Visible",4.17234378517605
3.18760729691786,1.67758415637159,3.75997763902912,"Invisible",4.17234378517605
4.49853221090188,2.84882158780598,7.20212700657322,"Visible",4.17234378517605
2.92002210433105,2.23300527412232,3.18668186440049,"Visible",4.17234378517605
2.85888151108249,2.20653311834223,3.06195721627968,"Invisible",4.17234378517605
2.83609117414324,1.53691420823779,3.01606494257462,"Invisible",4.17234378517605
3.05921995962924,2.29238694597825,3.47935118086874,"Invisible",4.17234378517605
3.17882420193043,2.34247422360727,3.74045398108721,"Invisible",4.17234378517605
3.02155736242899,1.61164626510825,3.398971985206,"Invisible",4.17234378517605
3.52814011144978,2.48423899686622,4.5536220543727,"Invisible",4.17234378517605
3.00262963038432,2.26839083704001,3.35891011517235,"Invisible",4.17234378517605
3.74729088940547,1.89382935275239,5.1019632727901,"Visible",4.17234378517605
3.6639636033476,1.86217601003031,4.89001767878852,"Visible",4.17234378517605
3.77112415987838,1.9028502925052,5.16336073389562,"Visible",4.17234378517605
3.0997799169333,2.30946666081354,3.56690064916467,"Visible",4.17234378517605
2.89420164231654,1.56045750394188,3.13372356536172,"Invisible",4.17234378517605
2.89904901350536,1.56241602499726,3.143633817027,"Visible",4.17234378517605
3.04497741194811,2.28636602254943,3.44885104436206,"Invisible",4.17234378517605
3.15854734447541,1.66610786163157,3.69556370986663,"Invisible",4.17234378517605
3.08944145735504,1.63870979526703,3.54448778727654,"Invisible",4.17234378517605
2.9212952380287,2.2335539205423,3.18930387632439,"Invisible",4.17234378517605
2.85415779390475,1.54424668166827,3.05241843985114,"Invisible",4.17234378517605
4.19139012307481,2.73751264632248,6.30249040185412,"Visible",4.17234378517605
3.49687310260775,1.79815351913855,4.47777981505595,"Visible",4.17234378517605
3.07322184526631,2.2982942180675,3.5094589467775,"Invisible",4.17234378517605
2.90832493729435,1.56616156394776,3.16263905549488,"Invisible",4.17234378517605
3.40013315433204,2.43303277413041,4.24692072175589,"Invisible",4.17234378517605
3.09040774500087,2.30552876545228,3.54657979987399,"Invisible",4.17234378517605
3.37680994165856,1.75167663050256,4.19212237212204,"Visible",4.17234378517605
3.17766583411649,2.34199311229538,3.73788264858189,"Invisible",4.17234378517605
3.15101227873066,1.66312781901674,3.67894700867149,"Visible",4.17234378517605
2.9255084801255,1.57309223858971,3.19798825231031,"Invisible",4.17234378517605
2.89637384428006,2.22279520137926,3.13816272464724,"Visible",4.17234378517605
4.09469211774355,2.70173786156049,6.03095506420909,"Visible",4.17234378517605
3.10579472594535,1.6452070387212,3.57997076958207,"Invisible",4.17234378517605
4.02295686248172,1.99731873005964,5.83315217328266,"Visible",4.17234378517605
2.95562274352518,2.24830795156535,3.26038311056006,"Invisible",4.17234378517605
2.84444731670728,2.20024758046986,3.03285365547994,"Invisible",4.17234378517605
3.30617963004534,1.72414230665648,4.0282171346447,"Invisible",4.17234378517605
3.5714662239842,1.82682723696859,4.65970418495815,"Visible",4.17234378517605
3.03069775596226,2.28031706054953,3.41839818401694,"Invisible",4.17234378517605
3.24495997569149,2.36981710885016,3.88863863669359,"Visible",4.17234378517605
3.0267180204259,2.27862900177423,3.40993360400699,"Invisible",4.17234378517605
3.80803260317378,2.59345552722435,5.25912233053095,"Visible",4.17234378517605
3.11378335201256,1.64837784698172,3.5973647082408,"Visible",4.17234378517605
3.47644410553304,1.79027395511014,4.42855009647254,"Visible",4.17234378517605
3.01302026205111,2.27281149366873,3.38087497675204,"Invisible",4.17234378517605
2.87365080006207,2.21295025777337,3.09187160679717,"Invisible",4.17234378517605
3.0431920482261,1.62028779978386,3.44503662643501,"Invisible",4.17234378517605
2.99136223622741,1.59955947363195,3.33516791680395,"Invisible",4.17234378517605
3.15227069468955,2.33142630388078,3.68171968184663,"Visible",4.17234378517605
3.33397382680839,1.73499493078195,4.09234990562773,"Visible",4.17234378517605
3.02849033674602,1.61441718280808,3.41370196125226,"Invisible",4.17234378517605
3.11724729856624,1.64975210704144,3.60491920515361,"Visible",4.17234378517605
3.07860768474862,1.63440073464596,3.52107239286313,"Invisible",4.17234378517605
3.56178774779458,2.49756370585473,4.63590726720647,"Invisible",4.17234378517605
3.93189649746564,1.9633356829602,5.5865329592983,"Visible",4.17234378517605
3.28073220283993,2.38450526324782,3.96991703264643,"Invisible",4.17234378517605
2.84705609573181,2.20138463241132,3.03810404534416,"Invisible",4.17234378517605
2.95190216903037,1.58371784288373,3.25264363936706,"Invisible",4.17234378517605
2.83595136890294,2.19654141248022,3.01578442596042,"Visible",4.17234378517605
3.28323146644119,1.71516465213981,3.97562515811195,"Visible",4.17234378517605
3.07582696017448,2.29939199608087,3.51507408520329,"Visible",4.17234378517605
4.87219203829168,2.30564619887157,8.37230145587315,"Visible",4.17234378517605
2.91421770795549,2.23050259352476,3.17474058701837,"Invisible",4.17234378517605
3.52753199077517,1.80995720828815,4.55214126985643,"Visible",4.17234378517605
2.88751733935515,1.55775544481311,3.12008190759824,"Invisible",4.17234378517605
3.45096257442508,2.45346494423239,4.36750344930465,"Invisible",4.17234378517605
3.5348342079958,2.48689431206547,4.56993725586458,"Visible",4.17234378517605
2.83656635934755,1.53710721524694,3.01701848452226,"Invisible",4.17234378517605
3.16729176522952,2.33768097565598,3.71489145591623,"Visible",4.17234378517605
2.97478969311008,2.25651341183494,3.30039079661622,"Invisible",4.17234378517605
3.27032960656071,2.38024117358134,3.94619972243846,"Invisible",4.17234378517605
2.89372596412614,1.56026526773617,3.13275185324642,"Invisible",4.17234378517605
2.86816555221087,1.54992383619419,3.0807455801921,"Invisible",4.17234378517605
2.98746353970592,2.26192647658755,3.32697117602276,"Invisible",4.17234378517605
3.95372306615916,1.97149899632842,5.64518961587098,"Visible",4.17234378517605
3.26745263930913,1.70898262778074,3.93965219777162,"Invisible",4.17234378517605
4.01063890844399,1.9927331198191,5.79949864871662,"Visible",4.17234378517605
3.53441230080876,1.81260259514462,4.5689081518855,"Invisible",4.17234378517605
3.53510727181172,2.48700258037425,4.57060336340314,"Invisible",4.17234378517605
3.74237493395857,1.89196686852038,5.08934211245534,"Visible",4.17234378517605
2.89754580866428,2.22330204868922,3.14055900317529,"Invisible",4.17234378517605
3.04955988496557,2.28830456492346,3.4586505483025,"Invisible",4.17234378517605
2.91314871275102,1.56810818048125,3.17254366068077,"Invisible",4.17234378517605
3.20138860466846,1.68301747277646,3.79070792578331,"Invisible",4.17234378517605
2.94512863032599,1.58099322115327,3.23857564639089,"Invisible",4.17234378517605
3.39580175709224,1.75905564496705,4.23671872954547,"Visible",4.17234378517605
3.55652332079171,1.82109527027764,4.62298742475651,"Visible",4.17234378517605
2.89827340324416,1.5621027043092,3.14204712533292,"Invisible",4.17234378517605
3.61290078826028,1.8426898649303,4.76222830680016,"Visible",4.17234378517605
2.99533827617207,1.60115278154455,3.34353702977742,"Invisible",4.17234378517605
2.83735280588584,1.53742663015835,3.01859693784537,"Invisible",4.17234378517605
3.05607344569724,2.29105783688704,3.47260212165214,"Visible",4.17234378517605
2.9702890946617,2.25458876251516,3.29097597603675,"Invisible",4.17234378517605
2.84689495475607,1.54130040521994,3.03777961173408,"Invisible",4.17234378517605
3.2546728346764,2.37381218869098,3.91062915148079,"Visible",4.17234378517605
2.94658341914885,1.58157853484173,3.2415946871203,"Invisible",4.17234378517605
2.93783813106989,2.24067348058938,3.22346600387028,"Visible",4.17234378517605
2.99741290561186,1.60198393194666,3.34790780304279,"Invisible",4.17234378517605
2.96342529794118,1.58834936877838,3.27664191379319,"Visible",4.17234378517605
3.49619505665251,2.47153710619345,4.47614175891781,"Invisible",4.17234378517605
2.95020718720226,2.24598532242317,3.24912063554616,"Invisible",4.17234378517605
3.62440052346271,2.52221345716738,4.79086867305682,"Invisible",4.17234378517605
3.01791561253174,2.27489189687654,3.39124662342881,"Invisible",4.17234378517605
3.90665235786352,2.63109705210574,5.51905116887299,"Invisible",4.17234378517605
2.96889059976264,2.2539904468561,3.28805303312996,"Invisible",4.17234378517605
3.05268841398807,1.62407606649387,3.46534833535106,"Invisible",4.17234378517605
3.02857188252444,1.61444976493594,3.41387539364171,"Invisible",4.17234378517605
2.85748101010984,2.20592386154898,3.05912767416482,"Invisible",4.17234378517605
2.91650710534337,2.23148997217903,3.17944800554078,"Invisible",4.17234378517605
3.0734689907025,1.63235552588731,3.50999146989516,"Invisible",4.17234378517605
3.76164294826188,2.57560236212932,5.13889461101891,"Visible",4.17234378517605
3.66849109796636,1.86390045836839,4.90142488319757,"Visible",4.17234378517605
3.10718645737425,2.31257498450998,3.58299818889729,"Invisible",4.17234378517605
2.96975068857286,1.59088983394277,3.28985052870026,"Visible",4.17234378517605
2.94589151311951,1.58130016527389,3.24015864890728,"Invisible",4.17234378517605
2.84068585653322,2.19860732405697,3.02529091101466,"Invisible",4.17234378517605
3.45093651398646,1.78041924968007,4.36744121964805,"Visible",4.17234378517605
2.83821143401934,1.53777533627234,3.02032070777195,"Invisible",4.17234378517605
3.14962266877181,1.66257804743617,3.67588641586202,"Invisible",4.17234378517605
2.98478906040657,2.26078502836339,3.32135374995361,"Invisible",4.17234378517605
3.75294674582749,1.89597140279588,5.11650221983494,"Visible",4.17234378517605
2.95511378747211,1.58500915280536,3.25932387905845,"Invisible",4.17234378517605
3.3719672570997,2.42165337560691,4.18078633170527,"Visible",4.17234378517605
3.20207603155222,2.3521154074232,3.79224386460671,"Invisible",4.17234378517605
2.87918978251512,1.5543869246961,3.10312575324944,"Invisible",4.17234378517605
3.24555258549309,2.37006100966391,3.88997867239346,"Invisible",4.17234378517605
3.40105954407574,1.76109665865669,4.24910419844352,"Visible",4.17234378517605
4.78135200167052,2.27334964153053,8.08021318335903,"Visible",4.17234378517605
3.59466335133847,1.83571356893676,4.71697307492912,"Invisible",4.17234378517605
2.8974093259159,1.56175362114315,3.14027989698695,"Invisible",4.17234378517605
3.36670113688335,2.41952119629117,4.16847546394033,"Visible",4.17234378517605
2.87294370985717,2.21264336119968,3.09043631889345,"Invisible",4.17234378517605
3.38728986803833,2.42784903783226,4.21670378487834,"Invisible",4.17234378517605
2.90999051959604,1.5668337947933,3.16605733203734,"Invisible",4.17234378517605
3.55150380849994,2.4934970427498,4.61068443032222,"Visible",4.17234378517605
3.20634619288271,1.68497058117912,3.80179136618751,"Invisible",4.17234378517605
2.91795275490436,1.57004603148203,3.18242221318349,"Invisible",4.17234378517605
3.96758986623981,2.65414876855257,5.68260476112761,"Visible",4.17234378517605
3.00789848705564,2.27063328594771,3.37003959533393,"Invisible",4.17234378517605
2.84698622247428,2.20135418366182,3.03796336383648,"Invisible",4.17234378517605
2.91107650242452,2.22914729326639,3.16828703055913,"Invisible",4.17234378517605
2.84782906176137,2.20172144694739,3.03966052494797,"Invisible",4.17234378517605
2.87768568477036,2.21470087837342,3.10006781533484,"Invisible",4.17234378517605
3.02897794517127,1.61461200654528,3.41473907345402,"Invisible",4.17234378517605
2.92801916912048,2.23644981375677,3.20316858647392,"Visible",4.17234378517605
2.85023613717946,2.20277005772318,3.04450992173018,"Invisible",4.17234378517605
3.12719144308233,2.32095441108825,3.6266476986679,"Invisible",4.17234378517605
3.07573221697131,2.29935207904012,3.51486979908983,"Visible",4.17234378517605
3.20876374999158,1.68592273584869,3.8072016980412,"Visible",4.17234378517605
3.04277516198132,1.62012142876948,3.44414623740855,"Invisible",4.17234378517605
2.92242011359623,1.57184735440929,3.19162139480426,"Visible",4.17234378517605
3.31303740021325,2.39770989676561,4.04399661478181,"Invisible",4.17234378517605
3.01821020004146,1.61030792718386,3.39187123429952,"Invisible",4.17234378517605
3.30681884103357,2.39517246537148,4.02968671053146,"Invisible",4.17234378517605
3.04099626403941,2.28468082741433,3.4403480683836,"Invisible",4.17234378517605
2.93808811803166,2.24078093302003,3.22398355481428,"Invisible",4.17234378517605
3.12351108546779,2.31941459100743,3.61859876488316,"Visible",4.17234378517605
3.53413378470056,2.48661658137136,4.56822886302721,"Visible",4.17234378517605
2.98995155614019,2.26298794348296,3.33220096465197,"Invisible",4.17234378517605
3.35781237896215,1.74428497621193,4.14773449047513,"Invisible",4.17234378517605
2.88467698221019,2.2177316674286,3.11429363456904,"Invisible",4.17234378517605
3.7151259041565,1.88163201890529,5.01964981758313,"Visible",4.17234378517605
3.17734340803184,2.34185918366947,3.73716707846012,"Invisible",4.17234378517605
2.96696163854344,2.25316498083913,3.28402338513161,"Invisible",4.17234378517605
2.86186322870701,2.20782981456049,3.06798550978349,"Invisible",4.17234378517605
3.02118578939831,1.61149771273231,3.3981833768481,"Visible",4.17234378517605
3.04759810955902,2.28747482275266,3.45445374091782,"Invisible",4.17234378517605
2.86493035739866,1.54861327350826,3.07419229729077,"Invisible",4.17234378517605
2.87402296957355,2.2131117763273,3.09262718134481,"Invisible",4.17234378517605
3.28377368638655,1.71537695735857,3.97686405553169,"Visible",4.17234378517605
2.8775838236543,2.21465669694581,3.09986077565741,"Invisible",4.17234378517605
2.83963263818318,2.19814787828639,3.02317491386331,"Invisible",4.17234378517605
3.75937668849974,1.89840564170625,5.13305465027837,"Invisible",4.17234378517605
2.93069395838489,1.57518170381456,3.20869184601948,"Invisible",4.17234378517605
3.10426527643776,2.31134943085465,3.5766451607389,"Visible",4.17234378517605
3.21558033259039,2.35770083327317,3.82247622701656,"Visible",4.17234378517605
3.00066384232447,2.26755374905614,3.35476218584508,"Visible",4.17234378517605
3.35822423980747,1.74444533571296,4.14869444968115,"Invisible",4.17234378517605
4.36841053237635,2.80208346378095,6.8141093456699,"Visible",4.17234378517605
2.84672349595216,2.2012396921055,3.03743442257915,"Invisible",4.17234378517605
3.56863858746562,2.50026994662891,4.65274582291116,"Visible",4.17234378517605
2.99154152550165,1.59963133116137,3.33554508813861,"Invisible",4.17234378517605
3.613748420192,2.51803307405605,4.76433659894666,"Visible",4.17234378517605
3.11808785113577,1.65008552385496,3.60675348337403,"Invisible",4.17234378517605
3.16572469142296,1.66894477463669,3.7114242762094,"Invisible",4.17234378517605
4.12173167380308,2.711778318388,6.10631802740388,"Visible",4.17234378517605
2.93664472852509,2.24016046281669,3.22099582678003,"Invisible",4.17234378517605
3.55455263753125,1.82033888368465,4.61815537616222,"Invisible",4.17234378517605
3.24708511225444,2.37069166262696,3.89344509640216,"Invisible",4.17234378517605
3.91205089351915,1.95590340987656,5.53344995115721,"Visible",4.17234378517605
3.06277246488067,2.29388683176248,3.48697846575077,"Invisible",4.17234378517605
3.34939175572414,2.4125025912287,4.12813071739809,"Visible",4.17234378517605
3.47028652305282,1.78789667300219,4.41376175582158,"Visible",4.17234378517605
3.18912802148613,1.67818399436346,3.76336285981366,"Visible",4.17234378517605
3.40899722205591,2.43660545743156,4.26783472143141,"Visible",4.17234378517605
2.92391786711973,1.57245112234762,3.19470836102233,"Visible",4.17234378517605
2.97528640234936,2.25672574816426,3.30143063925021,"Invisible",4.17234378517605
4.22396015135464,2.0716590445852,6.39521388254527,"Visible",4.17234378517605
2.83924485654346,2.19797869744911,3.02239600581488,"Invisible",4.17234378517605
3.31109009020456,2.39691553680522,4.03951297751804,"Visible",4.17234378517605
2.87717432189582,2.21447907201288,3.09902850093919,"Invisible",4.17234378517605
2.87799657097303,2.21483571850594,3.10069975296818,"Invisible",4.17234378517605
3.36852521357532,1.74845445658868,4.17273776601005,"Invisible",4.17234378517605
3.1880229558379,2.34629208017225,3.76090277761372,"Invisible",4.17234378517605
3.01954166669539,1.61084034870196,3.39469500376628,"Invisible",4.17234378517605
3.08468097658624,2.30311998980011,3.53418981731274,"Invisible",4.17234378517605
3.2705985866641,1.71021578172274,3.94681214003397,"Invisible",4.17234378517605
2.8863405873835,2.21845238260705,3.11768322947012,"Invisible",4.17234378517605
2.87818564843345,1.55398058489212,3.10108411987095,"Invisible",4.17234378517605
2.9988883286641,1.6025749370441,3.35101781734419,"Visible",4.17234378517605
3.7821418242428,2.58350318161375,5.19186024913106,"Visible",4.17234378517605
3.92833640713716,1.96200310505664,5.57699290075745,"Visible",4.17234378517605
6.09102131463473,2.72565899783924,12.7584832798157,"Visible",4.17234378517605
2.98022350947426,2.25883545270715,3.31177466230343,"Invisible",4.17234378517605
3.51362453919599,1.80460602929011,4.5183381733384,"Invisible",4.17234378517605
3.40561033880595,2.43524084533383,4.25983796373593,"Visible",4.17234378517605
2.85527196623961,1.54469849566979,3.05466706857122,"Visible",4.17234378517605
3.77790437424868,2.58187148942334,5.18089046474685,"Visible",4.17234378517605
3.35518792692651,1.74326302062492,4.14161990874313,"Visible",4.17234378517605
5.57511602533902,2.55071757421392,10.7963734704332,"Visible",4.17234378517605
3.11577669287391,1.64916871676502,3.60171106158533,"Visible",4.17234378517605
3.52136857315021,2.48155072526472,4.53714601369534,"Visible",4.17234378517605
3.35367383416527,1.74267334531425,4.13809422710227,"Visible",4.17234378517605
3.36515784583046,2.41889606334072,4.1648708698123,"Visible",4.17234378517605
2.95820335694218,1.58625105826218,3.26575633288026,"Invisible",4.17234378517605
3.18525787727012,2.34514496619802,3.75475051000553,"Invisible",4.17234378517605
3.0677379610371,1.63007355602207,3.49765261754048,"Visible",4.17234378517605
4.09359775090198,2.02354876385967,6.02791417619313,"Visible",4.17234378517605
3.92114341202496,2.63659293257191,5.55774104710338,"Visible",4.17234378517605
4.45475424866816,2.83316375067164,7.07045577336089,"Visible",4.17234378517605
2.87372607873871,2.21298292884587,3.0920244297579,"Invisible",4.17234378517605
3.69462462383207,2.54963961313332,4.9675134415465,"Visible",4.17234378517605
2.91724477192923,1.569760496063,3.18096548084585,"Visible",4.17234378517605
3.85399730143095,1.93410758869951,5.37953668270195,"Visible",4.17234378517605
2.90795427903334,2.22779955040558,3.16187858919294,"Invisible",4.17234378517605
3.07699361045281,2.29988348315856,3.51759008403317,"Invisible",4.17234378517605
2.8323551314148,1.53539644930136,3.00857285734679,"Invisible",4.17234378517605
2.94552208069862,1.58115152748364,3.23939202119765,"Invisible",4.17234378517605
2.86272442963822,2.20820422584882,3.06972768163815,"Invisible",4.17234378517605
2.94651011743841,2.24439865065398,3.24144253660769,"Invisible",4.17234378517605
2.98205608694631,1.59582816960604,3.31561807312106,"Invisible",4.17234378517605
3.96990432292218,2.65502123456048,5.68886089710476,"Visible",4.17234378517605
3.07342861403224,1.6323394525159,3.50990446787696,"Invisible",4.17234378517605
3.92922546572382,2.63965428371459,5.5793746142085,"Visible",4.17234378517605
3.22736809658156,1.69324405762139,3.84895794948373,"Visible",4.17234378517605
2.95498452420688,1.58495718613231,3.25905488410058,"Invisible",4.17234378517605
3.26448669292364,2.37784353029752,3.93290752053651,"Visible",4.17234378517605
2.96665788985952,1.58964784342477,3.28338905822942,"Visible",4.17234378517605
2.94320420744966,1.58021884558134,3.23458403207614,"Invisible",4.17234378517605
3.15057459752193,2.33071924406607,3.67798289393781,"Invisible",4.17234378517605
3.09311303990529,1.64016928355182,3.55243984860084,"Invisible",4.17234378517605
4.55034149228866,2.19051518327223,7.35942848092178,"Visible",4.17234378517605
3.16796720218331,2.33796191852888,3.71638634189341,"Visible",4.17234378517605
3.41124100635232,2.4375091767121,4.27313639400933,"Visible",4.17234378517605
3.06421921312701,1.62867193903554,3.49008690637446,"Invisible",4.17234378517605
2.98542498991466,2.26105647886649,3.32268904003233,"Invisible",4.17234378517605
3.45342412978774,1.78138112607805,4.37338326990527,"Visible",4.17234378517605
3.45604876957021,2.45550221741643,4.37965673924807,"Visible",4.17234378517605
2.88081810388746,1.55504577698374,3.10643784398088,"Invisible",4.17234378517605
3.52187136731342,2.4817504098812,4.53836841308331,"Visible",4.17234378517605
4.49323710416492,2.84693126065918,7.18614018755504,"Visible",4.17234378517605
2.95922067019344,1.58665991366904,3.26787567368681,"Invisible",4.17234378517605
3.1282962984979,2.32141651575113,3.62906565530046,"Invisible",4.17234378517605
3.37755294710603,1.75196551031679,4.19386291942271,"Visible",4.17234378517605
2.84943541799928,1.54233119497339,3.04289635543943,"Invisible",4.17234378517605
3.75233881903975,2.57201010156713,5.11493855027476,"Visible",4.17234378517605
3.01513932876059,2.27371222568375,3.38536275329799,"Invisible",4.17234378517605
2.99622031979269,2.26566068947515,3.34539496751249,"Invisible",4.17234378517605
2.95256820034538,1.58398566600943,3.25402847027862,"Visible",4.17234378517605
3.04770609035147,1.62208889893626,3.45468468091138,"Invisible",4.17234378517605
2.83373601120597,2.19557421587392,3.01134098874864,"Invisible",4.17234378517605
2.87658332393859,1.55333210369498,3.0978275370526,"Invisible",4.17234378517605
2.85333525901825,2.20411958047382,3.05075889479783,"Invisible",4.17234378517605
3.62679731951858,2.52315333264873,4.79684811444908,"Visible",4.17234378517605
3.29992587674545,1.72169729912629,4.01385275480347,"Invisible",4.17234378517605
3.24537784485357,1.70032132559439,3.88958351851083,"Invisible",4.17234378517605
2.83540526376294,2.19630302064924,3.01468879366219,"Invisible",4.17234378517605
2.88610976576219,2.21835239576787,3.11721282696242,"Invisible",4.17234378517605
3.02208384708676,1.61185674226705,3.40008951765801,"Invisible",4.17234378517605
3.18984932144967,2.34704952379868,3.76496901584311,"Invisible",4.17234378517605
2.99930187190716,1.60274057555909,3.3518897602651,"Invisible",4.17234378517605
3.80798095296411,2.5934357024725,5.25898774256728,"Visible",4.17234378517605
2.85716046873584,2.20578439882954,3.05848023215914,"Invisible",4.17234378517605
2.94121146813049,2.24212311309176,3.23045315509715,"Invisible",4.17234378517605
3.5388446071694,1.814306074323,4.57972474578785,"Invisible",4.17234378517605
4.16205340799142,2.72669753994854,6.21951689344416,"Visible",4.17234378517605
2.8906988013433,2.22033961032969,3.12657130499298,"Invisible",4.17234378517605
2.85781541331045,2.2060693480636,3.05980318347718,"Invisible",4.17234378517605
4.24818132779902,2.75835552524921,6.46458156670737,"Visible",4.17234378517605
2.91783426989881,2.23206220109115,3.18217839884322,"Invisible",4.17234378517605
3.77192334997696,1.90315253964909,5.16542552760402,"Visible",4.17234378517605
2.9939922084267,2.26471099316812,3.34070260612661,"Invisible",4.17234378517605
2.88591320065032,1.55710675562101,3.1168122637482,"Invisible",4.17234378517605
3.05022438066447,2.28858556369781,3.46007264058684,"Invisible",4.17234378517605
3.13653735856277,2.32486108641835,3.64712496278145,"Visible",4.17234378517605
3.38221948085691,1.75377949048939,4.204802396554,"Invisible",4.17234378517605
2.89514988208341,2.22226577066841,3.13566104558539,"Invisible",4.17234378517605
3.06187222207316,2.29350681652479,3.48504488765742,"Visible",4.17234378517605
3.68870604244211,1.87159350781556,4.95250962037099,"Visible",4.17234378517605
3.19366628848485,1.67997365280073,3.77347381629286,"Invisible",4.17234378517605
2.89052360002947,1.55897088769578,3.12621377266796,"Invisible",4.17234378517605
2.89158365496784,2.22072262484394,3.12837731436611,"Invisible",4.17234378517605
2.98649770658676,2.26151431753393,3.3249420436102,"Invisible",4.17234378517605
