"Height","Crown_Diameter","DBH","Visibility","alpha"
3.63632673261039,1.85163797501092,4.82065642529974,"Visible",2.09609214914963
5.25716582614091,3.11034725712509,9.66407912027564,"Visible",2.09609214914963
5.47932156082364,2.51779612107547,10.4490253510957,"Visible",2.09609214914963
2.85190075120708,2.2034949989133,3.04786564916064,"Invisible",2.09609214914963
3.35948954040128,2.41659895765808,4.15164424680109,"Invisible",2.09609214914963
2.94316590755698,2.24296266721917,3.23450461439099,"Invisible",2.09609214914963
3.09908819815891,1.6425435373804,3.56539899172203,"Visible",2.09609214914963
5.79401225861759,2.62541923072948,11.6100862458461,"Visible",2.09609214914963
3.80282311865111,2.59145539435347,5.24555582579762,"Invisible",2.09609214914963
2.92608969250075,2.23561911518401,3.19918712409936,"Invisible",2.09609214914963
5.76697326184673,3.27689648695938,11.5080696078313,"Visible",2.09609214914963
5.491707224765,2.52206073839837,10.4936348599946,"Invisible",2.09609214914963
2.94225917641836,1.57983852465481,3.23262470740583,"Invisible",2.09609214914963
2.83134696216119,1.53498679692101,3.0065526225047,"Invisible",2.09609214914963
2.87268840433816,1.5517554025562,3.08991816364326,"Invisible",2.09609214914963
3.26901185140344,2.37970059530164,3.94320008482986,"Invisible",2.09609214914963
3.26030717251935,1.70618062971877,3.92341234955042,"Invisible",2.09609214914963
3.76370958289046,2.57639974909243,5.14422287523963,"Invisible",2.09609214914963
3.18712192698907,2.34591832917823,3.75889747894692,"Invisible",2.09609214914963
3.75323969330756,2.57235809279329,5.11725580040606,"Visible",2.09609214914963
3.3694845789408,1.74882768346973,4.17498032716472,"Invisible",2.09609214914963
2.87907420194893,1.5543401548771,3.10289071946102,"Invisible",2.09609214914963
4.40722043185213,2.13866793349304,6.92878181252327,"Visible",2.09609214914963
4.71522658711721,2.24974324652788,7.87066114144534,"Visible",2.09609214914963
4.646888891305,2.22525978060335,7.65681977210261,"Visible",2.09609214914963
3.40627765393896,2.43550976069321,4.26141300145377,"Invisible",2.09609214914963
2.97382788048061,2.25610220624582,3.29837771473625,"Invisible",2.09609214914963
3.21532040411734,1.68850416963938,3.82189325481118,"Invisible",2.09609214914963
3.29593489550735,2.39072634436152,4.00469839232709,"Visible",2.09609214914963
3.84925172918822,2.60923932327695,5.36704534358453,"Visible",2.09609214914963
3.03970312829006,2.28413324396656,3.43758829862536,"Invisible",2.09609214914963
4.4568848973248,2.15670657095942,7.07683769871084,"Visible",2.09609214914963
4.93679123359226,2.32852153376418,8.58297796954588,"Invisible",2.09609214914963
2.89390327748892,2.22172644546206,3.13311405119858,"Invisible",2.09609214914963
3.00489510619322,1.60498029980484,3.36369339112697,"Invisible",2.09609214914963
4.41616385120889,2.14192001736087,6.95533461699775,"Invisible",2.09609214914963
2.98486348974559,2.26081680029812,3.32151001958361,"Invisible",2.09609214914963
3.80268047429706,1.91477248520263,5.24518458398732,"Visible",2.09609214914963
4.24497074055439,2.07937796360271,6.45536645891134,"Invisible",2.09609214914963
3.77145227536186,2.57938547945961,5.16420840864362,"Invisible",2.09609214914963
3.60434128080764,2.51433679914733,4.74096305223347,"Invisible",2.09609214914963
3.24134112276823,1.69873587719403,3.88046023399057,"Visible",2.09609214914963
5.52029404103437,3.19714792496454,10.5969370496795,"Visible",2.09609214914963
3.82422468870708,2.59966471578161,5.30139478196139,"Visible",2.09609214914963
4.27720221151787,2.09120066851227,6.54815828042383,"Invisible",2.09609214914963
3.21986152213429,2.3594694100495,3.8320841675341,"Visible",2.09609214914963
3.03081904660773,1.61534754702356,3.41865631442374,"Invisible",2.09609214914963
5.19910681370727,3.09094134887928,9.46369199418224,"Visible",2.09609214914963
2.88472111381406,1.5566246354162,3.11438353031832,"Invisible",2.09609214914963
3.21753613601596,2.35850891102014,3.82686407796699,"Visible",2.09609214914963
3.19648242705997,1.68108387232429,3.77975439584793,"Visible",2.09609214914963
3.31307794299163,2.39772643308621,4.04408998845401,"Invisible",2.09609214914963
3.05841262235647,1.62635812749984,3.47761890971587,"Invisible",2.09609214914963
5.07436839637579,2.37699128045936,9.03984691153359,"Visible",2.09609214914963
3.27193837898014,1.7107408656407,3.94986326291603,"Visible",2.09609214914963
3.69953497858193,1.87571024952019,4.97997756007613,"Visible",2.09609214914963
4.77933070227389,2.27262926591018,8.07376933274935,"Visible",2.09609214914963
3.06854474202603,1.63039486298833,3.49938837419304,"Invisible",2.09609214914963
3.16382599583953,1.66819445444052,3.70722541596835,"Invisible",2.09609214914963
4.06725663029354,2.01378126481453,5.95493833636447,"Invisible",2.09609214914963
3.31089264598437,2.39683498263138,4.03905849719738,"Invisible",2.09609214914963
5.45332609425783,3.17523105277426,10.3556878791139,"Visible",2.09609214914963
3.53933509935078,1.81449455353566,4.58092248092916,"Invisible",2.09609214914963
3.03383048640785,2.28164517026963,3.42506818924052,"Visible",2.09609214914963
4.49642753184456,2.17103287125864,7.19577062665054,"Invisible",2.09609214914963
2.91575766749593,2.23116678947147,3.17790666374542,"Invisible",2.09609214914963
3.77318181409065,2.58005205705536,5.16867769171976,"Visible",2.09609214914963
3.49176175188121,2.46977035443515,4.46543850971803,"Invisible",2.09609214914963
3.64114981321032,2.52877583287303,4.83272753657246,"Invisible",2.09609214914963
2.90834309910539,1.56616889459454,3.16267631964221,"Invisible",2.09609214914963
4.92874908932044,2.99930188157745,8.55661614888488,"Visible",2.09609214914963
4.07300982189747,2.69366576665429,5.97084140548738,"Invisible",2.09609214914963
5.23242168479015,2.43227067831806,9.57843493975625,"Invisible",2.09609214914963
2.97400660009713,1.59259837196481,3.2987517327207,"Invisible",2.09609214914963
3.92933672665607,1.96237756533815,5.57967270657142,"Invisible",2.09609214914963
2.94402223723194,1.58054803107425,3.23628049669184,"Invisible",2.09609214914963
2.82972115189634,1.53432609967491,3.00329606224937,"Invisible",2.09609214914963
3.69810526287937,1.87516690014897,4.97634694973943,"Visible",2.09609214914963
3.63097660116055,1.84959563736386,4.80728282203541,"Invisible",2.09609214914963
3.00282546990535,2.26847421792771,3.35932348011773,"Visible",2.09609214914963
3.18070373711868,1.67486019889599,3.74462792141646,"Invisible",2.09609214914963
3.46078405392145,2.45739775758111,4.39098580643075,"Invisible",2.09609214914963
3.53375253919831,2.48646540043517,4.56729909854147,"Invisible",2.09609214914963
3.3159788492435,1.72797114427073,4.05077366696517,"Invisible",2.09609214914963
5.1653163922869,2.40885231681928,9.34797531789207,"Invisible",2.09609214914963
3.74126816924263,1.8915474694444,5.08650264541046,"Visible",2.09609214914963
4.08457261883568,2.02020395022308,6.0028637682833,"Visible",2.09609214914963
3.54902801136651,2.49251725061809,4.60462184258404,"Invisible",2.09609214914963
3.09715764785165,2.3083653890005,3.56120951792072,"Invisible",2.09609214914963
3.288102452248,2.38752280443464,3.98676119090591,"Visible",2.09609214914963
3.39381485254245,2.43048368594005,4.23204271610472,"Invisible",2.09609214914963
4.1878033125786,2.05835309885755,6.29231803896804,"Invisible",2.09609214914963
2.87261251390315,2.21249960172116,3.08976414810379,"Invisible",2.09609214914963
3.01455408984498,2.27346349123213,3.38412304994808,"Invisible",2.09609214914963
4.01418528681951,1.99405369282352,5.80917822449508,"Invisible",2.09609214914963
2.93813065377006,1.57817667149721,3.22407162094095,"Invisible",2.09609214914963
2.87163273288837,1.55132796433186,3.08777605945023,"Invisible",2.09609214914963
2.9385627300344,1.57835062243443,3.22496625707165,"Invisible",2.09609214914963
5.51255341863175,3.19462057377884,10.5689183457848,"Invisible",2.09609214914963
3.94552380005888,1.96843373140192,5.62312116530613,"Visible",2.09609214914963
3.75706426977541,1.897530329555,5.12709895889493,"Visible",2.09609214914963
3.58536675243003,2.50686844960152,4.69398222382864,"Invisible",2.09609214914963
3.23569082049009,1.69651585397262,3.8677070542516,"Invisible",2.09609214914963
3.47306351801519,2.46230797585645,4.42042823977524,"Invisible",2.09609214914963
3.28499019780866,2.38624893988584,3.97964427563419,"Invisible",2.09609214914963
2.97355495621471,2.25598551184231,3.29780658711163,"Invisible",2.09609214914963
2.84169268492847,2.19904646362586,3.02731435769121,"Invisible",2.09609214914963
3.38700265937698,2.42773301829661,4.2160292163649,"Visible",2.09609214914963
2.99208741456555,2.26389886111912,3.33669359988502,"Invisible",2.09609214914963
6.69830233495379,2.92690179462374,15.2642581776312,"Visible",2.09609214914963
4.03256167465001,2.67855704544584,5.85945669445421,"Invisible",2.09609214914963
3.7911208397726,2.58695804887735,5.21514088909264,"Invisible",2.09609214914963
3.23386429820534,1.69579799945927,3.86358866924373,"Visible",2.09609214914963
3.93724505065736,1.96533713274911,5.60088000860456,"Invisible",2.09609214914963
3.88093480212661,1.94423123950742,5.45070036150279,"Invisible",2.09609214914963
3.8989497921352,2.62817215402358,5.49853768932577,"Visible",2.09609214914963
3.88651867786451,1.94632756611801,5.46550687459096,"Invisible",2.09609214914963
6.18791011336987,3.40962075431838,13.1441011504014,"Visible",2.09609214914963
3.63097833489156,2.52479222020646,4.80728715297535,"Visible",2.09609214914963
3.24410712657101,2.36946606704437,3.88671051711315,"Invisible",2.09609214914963
3.98256598137262,2.65979029576041,5.723143489805,"Invisible",2.09609214914963
3.15964027664299,2.3344965692719,3.69797682068925,"Invisible",2.09609214914963
3.18399446768525,1.67615881643832,3.75194101414145,"Invisible",2.09609214914963
3.78170365002411,1.90685007103436,5.19072541124744,"Visible",2.09609214914963
3.46417048624446,2.45875265650624,4.39909620959029,"Invisible",2.09609214914963
5.23151249165437,3.10178436375169,9.57529487478856,"Visible",2.09609214914963
3.72071256843568,2.55977025968443,5.03390149708061,"Invisible",2.09609214914963
3.10976245091739,1.64678214465164,3.58860489490214,"Invisible",2.09609214914963
3.02132505404079,1.61155339032736,3.39847893521157,"Invisible",2.09609214914963
2.88535243365672,1.55687996871141,3.11566965766039,"Invisible",2.09609214914963
2.88099564730508,2.21613617637978,3.10679907696946,"Invisible",2.09609214914963
3.11467292540771,1.64873080615408,3.59930406185138,"Invisible",2.09609214914963
3.13882086504895,1.65830245403948,3.65213645114527,"Invisible",2.09609214914963
3.05052268900219,2.28871170221716,3.46071114188254,"Invisible",2.09609214914963
4.91842376636758,2.32202506675206,8.5228260479915,"Visible",2.09609214914963
2.92118479489698,2.2335063301237,3.18907637914675,"Invisible",2.09609214914963
5.08895091361271,3.05386048726664,9.08892511798909,"Visible",2.09609214914963
3.56160428644765,2.49749120314527,4.63545673536141,"Invisible",2.09609214914963
6.89728043866899,3.62468135013028,16.1310544350929,"Visible",2.09609214914963
11.6923579105824,4.88040895389783,43.6677965628012,"Visible",2.09609214914963
2.89959012344961,2.22418595314204,3.14474100658251,"Invisible",2.09609214914963
5.08314273779885,2.38007131780505,9.06936244014685,"Visible",2.09609214914963
3.44902602611045,2.45268891626424,4.36288030554149,"Visible",2.09609214914963
3.33250272651893,2.40563915637502,4.08894353415409,"Invisible",2.09609214914963
3.73046794880066,2.56355056679154,5.05883317303609,"Visible",2.09609214914963
3.39399893734273,2.43055798333616,4.23247584225216,"Invisible",2.09609214914963
3.23416323589307,1.69591549403479,3.8642625634049,"Invisible",2.09609214914963
6.6542885634526,2.91247466109576,15.0755650033283,"Visible",2.09609214914963
3.02251939471869,1.61203085783169,3.40101415489769,"Invisible",2.09609214914963
3.30354706850967,2.39383660974607,4.02216740835012,"Invisible",2.09609214914963
7.77494562223399,3.27285887941053,20.2214694249229,"Visible",2.09609214914963
3.272060351648,1.7107886658123,3.95014108756696,"Visible",2.09609214914963
3.80332516001993,2.59164820048706,5.24686252144493,"Visible",2.09609214914963
3.88903389075598,1.94727159347704,5.47218251855621,"Visible",2.09609214914963
2.87104857683417,2.2118206587919,3.08659102564669,"Invisible",2.09609214914963
3.24001503978271,2.36778115988597,3.8774653876686,"Invisible",2.09609214914963
3.28184882183298,1.71462324044229,3.972466827997,"Invisible",2.09609214914963
3.32081176042297,1.72985845828884,4.06192019774601,"Invisible",2.09609214914963
3.4433980295392,2.45043254380182,4.34945758870549,"Invisible",2.09609214914963
3.66536356551183,1.86270928959628,4.89354360546622,"Invisible",2.09609214914963
5.28748827422377,2.45143162328507,9.76951931846293,"Visible",2.09609214914963
3.49875106923371,2.47255527887959,4.48231816795095,"Visible",2.09609214914963
2.8586004805961,1.54604799646902,3.06138932971006,"Invisible",2.09609214914963
4.30644842768721,2.77961407203494,6.63289420450329,"Invisible",2.09609214914963
2.89663357087696,2.222907534804,3.13869370526152,"Invisible",2.09609214914963
3.68980954228314,1.87201315405455,4.95530541514314,"Visible",2.09609214914963
3.98473559853798,2.66060682576365,5.72902764046078,"Invisible",2.09609214914963
3.65044877986615,1.85702525755699,4.85604085200475,"Invisible",2.09609214914963
2.89880876719933,2.22384814870437,3.14314229692414,"Invisible",2.09609214914963
4.03619368873606,2.00224249108051,5.86941811744906,"Visible",2.09609214914963
5.52233126271752,2.53259484648505,10.6043169691219,"Invisible",2.09609214914963
2.96069502808082,1.587252391587,3.27094830993403,"Invisible",2.09609214914963
3.07818795240245,1.63423371256108,3.52016667919962,"Invisible",2.09609214914963
4.85719509913041,2.97468365246181,8.32374421301322,"Visible",2.09609214914963
5.12946445753026,3.06753856809532,9.22593077287807,"Visible",2.09609214914963
2.88212080684758,2.21662391504107,3.109088805529,"Invisible",2.09609214914963
3.23746289757349,2.36672985105462,3.87170464877473,"Invisible",2.09609214914963
3.05123901871278,2.28901457746472,3.4622446052373,"Invisible",2.09609214914963
5.91576839986275,3.32428113395249,12.0747039155765,"Visible",2.09609214914963
5.03445547288642,2.36296385478896,8.90615688230872,"Visible",2.09609214914963
6.93219014487719,3.6350093357399,16.2854477742201,"Visible",2.09609214914963
3.132387969237,2.32312723292248,3.63802680089624,"Invisible",2.09609214914963
3.47148858648314,2.46167862830938,4.41664686176239,"Invisible",2.09609214914963
3.16454640720726,1.66847915747957,3.70881830285195,"Invisible",2.09609214914963
5.49364337834191,2.52272717469411,10.5006163864781,"Visible",2.09609214914963
3.80111647850209,2.59079988582538,5.24111498660785,"Invisible",2.09609214914963
5.41125072301001,3.16140076122728,10.2054495139584,"Visible",2.09609214914963
2.89379164864726,1.56029181334495,3.1328860247028,"Invisible",2.09609214914963
2.97176827466553,2.25522146377387,3.2940688842515,"Invisible",2.09609214914963
3.2576140456505,2.37502093683768,3.91729973121979,"Invisible",2.09609214914963
2.94931504267381,2.24560252014579,3.24726704233482,"Invisible",2.09609214914963
4.41621012743105,2.81932219486199,6.95547213415802,"Visible",2.09609214914963
3.26662745182701,1.70865912012609,3.93777514402444,"Invisible",2.09609214914963
3.64403361664228,1.85457864754517,4.83995184082232,"Invisible",2.09609214914963
2.92512899178311,1.57293928905226,3.19720559239317,"Invisible",2.09609214914963
3.79177354854905,2.58720905316181,5.21683512995762,"Invisible",2.09609214914963
3.98837660471219,1.98443656050853,5.73890868519754,"Visible",2.09609214914963
4.5996623729189,2.20828715778803,7.51065794053488,"Visible",2.09609214914963
3.33642358414239,2.40723388148143,4.09802534171622,"Invisible",2.09609214914963
3.55143464617324,1.81914192331059,4.61051501874356,"Visible",2.09609214914963
3.11036877422063,2.31390952311878,3.58992516979195,"Visible",2.09609214914963
4.5254846077413,2.18154014105048,7.28375956372449,"Visible",2.09609214914963
3.36398565939388,1.74668804907526,4.16213402708802,"Visible",2.09609214914963
4.11881346557363,2.0328842157118,6.09816340698755,"Invisible",2.09609214914963
2.8482624445324,1.54185529108697,3.04053336816577,"Invisible",2.09609214914963
5.17867085535232,2.41351879280991,9.39362825410625,"Visible",2.09609214914963
2.87475904749844,2.21343120130811,3.09412181436557,"Invisible",2.09609214914963
3.93821121233754,1.96569860163752,5.60347350119912,"Invisible",2.09609214914963
3.5047889683289,1.80120360551807,4.49692418433636,"Invisible",2.09609214914963
4.54408425207346,2.86504351544594,7.34034567805017,"Visible",2.09609214914963
5.5692414803751,3.21309383069777,10.7749189214293,"Visible",2.09609214914963
2.89340664133763,1.56013621512346,3.13209962231951,"Invisible",2.09609214914963
3.0132975943542,1.60834298499102,3.38146215420609,"Invisible",2.09609214914963
3.18534094104744,2.34517943217071,3.75493525697167,"Invisible",2.09609214914963
2.87809714762312,1.553944769843,3.10090420784249,"Visible",2.09609214914963
3.08341431369221,1.63631300711864,3.53145211820969,"Invisible",2.09609214914963
2.85919103942471,2.20666775418542,3.06258274659575,"Invisible",2.09609214914963
3.41017396758165,1.76463290402674,4.27061478096461,"Invisible",2.09609214914963
2.86696744497293,2.21004818013066,3.07831790269391,"Invisible",2.09609214914963
3.74823973671824,2.57042624055397,5.10440102264336,"Invisible",2.09609214914963
3.42104384503947,1.76884714305953,4.29633507517249,"Invisible",2.09609214914963
3.05920458035195,2.29238045111719,3.47931817838307,"Invisible",2.09609214914963
2.92795118129653,2.23642054698495,3.20302825448474,"Invisible",2.09609214914963
2.96154062824101,1.58759216679447,3.27271119576727,"Invisible",2.09609214914963
4.11044529295895,2.7075909114487,6.07480784857642,"Visible",2.09609214914963
3.5345309414827,2.48677406427447,4.56919752582505,"Visible",2.09609214914963
3.23050230392677,2.36386072043104,3.85601354179321,"Visible",2.09609214914963
3.63337790234889,2.52573243823656,4.81328314072872,"Invisible",2.09609214914963
4.34812887666917,2.7947441068573,6.75454065257031,"Invisible",2.09609214914963
3.022258477701,1.61192655377447,3.40046023207916,"Invisible",2.09609214914963
3.06910449300559,2.29655836483082,3.50059289360212,"Invisible",2.09609214914963
3.93961818015084,2.64358683976029,5.60725127021462,"Visible",2.09609214914963
3.39658375924664,2.43160104262455,4.23855977167153,"Invisible",2.09609214914963
2.86321047343979,2.20841551405265,3.0707111322133,"Invisible",2.09609214914963
2.86452951011057,2.20898883389555,3.07338078874578,"Invisible",2.09609214914963
3.25937212233642,2.37574322539204,3.92128954869481,"Invisible",2.09609214914963
3.03901836328185,2.28384323634419,3.43612731617315,"Invisible",2.09609214914963
4.88218453409793,2.9832991681458,8.40472894257148,"Visible",2.09609214914963
2.90761658512015,1.56587564300976,3.16118582949185,"Invisible",2.09609214914963
3.28916216432243,2.38795643088967,3.98918584030949,"Invisible",2.09609214914963
2.85320394219989,1.54385984504617,3.05049398946393,"Invisible",2.09609214914963
4.44810679955519,2.83078033013615,7.05056208307906,"Visible",2.09609214914963
3.75427133673289,1.89647294998638,5.11991002395111,"Invisible",2.09609214914963
2.85885059367461,2.20651966981789,3.06189473814059,"Invisible",2.09609214914963
2.96626072391602,2.25286497838095,3.28255973232628,"Invisible",2.09609214914963
2.91930876375215,1.57059287268282,3.18521318641579,"Invisible",2.09609214914963
3.20791913781752,1.68559010584123,3.80531110123555,"Invisible",2.09609214914963
2.84217935382908,2.19925870541632,3.02829265557367,"Invisible",2.09609214914963
3.41541719185819,2.43919051038344,4.283012231492,"Invisible",2.09609214914963
3.48277761270065,2.46618700844457,4.44378519834422,"Invisible",2.09609214914963
3.06696025250969,1.62976380736063,3.4959797922568,"Visible",2.09609214914963
3.0152148394313,1.60910993935751,3.38552272203164,"Visible",2.09609214914963
2.94544767569886,2.24394252174271,3.2392376299733,"Invisible",2.09609214914963
5.33995877440492,3.13785930728136,9.95324468785263,"Visible",2.09609214914963
2.85482429221098,2.20476775733246,3.05376347685922,"Invisible",2.09609214914963
3.86254893593673,1.93732337819296,5.40208082744395,"Visible",2.09609214914963
3.73768355141624,2.56634390968445,5.07731121975475,"Invisible",2.09609214914963
2.87872642748362,2.21515225292508,3.10218356842323,"Invisible",2.09609214914963
3.83007387532797,1.92510181970678,5.31670427346619,"Visible",2.09609214914963
3.7751126880065,2.58079607327575,5.17366938962254,"Visible",2.09609214914963
3.96744213555342,1.97662426127841,5.68220554474554,"Visible",2.09609214914963
3.41123501241262,2.43750676290461,4.27312222725009,"Invisible",2.09609214914963
3.87514206285664,2.61911565471654,5.43535996667799,"Invisible",2.09609214914963
3.35024715247857,1.74133855093656,4.13012014618491,"Visible",2.09609214914963
3.11194791450048,2.3145715312682,3.59336483447342,"Invisible",2.09609214914963
3.78628411705071,1.90858093451103,5.20259423329819,"Invisible",2.09609214914963
2.84236708404085,2.19934057243755,3.02867006903165,"Invisible",2.09609214914963
3.2714879754665,1.71056435202249,3.94883743069259,"Visible",2.09609214914963
2.95317638393244,1.58423021430982,3.25529326457858,"Invisible",2.09609214914963
4.26714714871311,2.08751481113625,6.51914376397691,"Invisible",2.09609214914963
4.32489904624158,2.10865532090511,6.68661506882661,"Visible",2.09609214914963
2.9394855948154,1.57872214000619,3.22687748675693,"Invisible",2.09609214914963
2.88101299847105,1.5551246290861,3.10683438101863,"Invisible",2.09609214914963
2.8788823675712,1.55426252782096,3.10250064154874,"Invisible",2.09609214914963
3.00115887482695,1.60348429959797,3.35580650683181,"Invisible",2.09609214914963
4.75220096153277,2.26295303195271,7.98751432295862,"Visible",2.09609214914963
3.11937643064969,1.65059661305362,3.60956631046587,"Invisible",2.09609214914963
4.17893490228722,2.05508508048915,6.26719996797564,"Invisible",2.09609214914963
5.30172324627945,2.45637667168583,9.81920400891788,"Visible",2.09609214914963
3.18998773455015,2.34710691976978,3.76527726430678,"Invisible",2.09609214914963
2.92561552148355,2.23541493349995,3.19820903157837,"Invisible",2.09609214914963
