"Height","Crown_Diameter","DBH","Visibility","alpha"
3.26710529795365,1.99721953029191,3.93886204924261,"Invisible",4.58748143049888
2.8938323940746,1.84471556289942,3.13296925530852,"Invisible",4.58748143049888
2.93582405321553,1.86219728521394,3.21929765964031,"Invisible",4.58748143049888
3.44914158844429,2.06939211845232,4.36315612424537,"Visible",4.58748143049888
3.0122082366336,1.89377741420972,3.37915600431964,"Invisible",4.58748143049888
3.79986804633159,2.20484547166901,5.2378675675075,"Visible",4.58748143049888
3.00704506902386,1.89165154646553,3.36823573406464,"Invisible",4.58748143049888
3.09534089841095,1.92783502366995,3.55726911705087,"Invisible",4.58748143049888
2.8450063998267,1.82427807589417,3.03397849849938,"Invisible",4.58748143049888
2.92376085767826,1.85718409646397,3.19438468866726,"Invisible",4.58748143049888
2.85247897441773,1.8274137345311,3.04903170702765,"Invisible",4.58748143049888
3.05952526392241,1.9132013712231,3.48000636567905,"Visible",4.58748143049888
3.43539296869864,2.06398784080284,4.33039908919101,"Visible",4.58748143049888
3.4809446525363,2.0818647804994,4.43937352740291,"Visible",4.58748143049888
3.12210539286908,1.93873239121968,3.61552673669409,"Visible",4.58748143049888
3.51454517110911,2.09499970624698,4.52057217755502,"Visible",4.58748143049888
3.02912306080883,1.9007330802072,3.41504775380332,"Visible",4.58748143049888
3.08862896457854,1.92509711323679,3.54272918955093,"Invisible",4.58748143049888
2.83787829905958,1.82128431487871,3.01965185573645,"Invisible",4.58748143049888
2.93714090397364,1.86274410733396,3.22202273277319,"Invisible",4.58748143049888
2.8522881872547,1.82733371130136,3.04864693819169,"Invisible",4.58748143049888
2.89603348010527,1.84563407211568,3.13746695386836,"Invisible",4.58748143049888
3.20300072479173,1.97147524072333,3.79431039613221,"Visible",4.58748143049888
3.75350911355984,2.18719690767265,5.11794890538372,"Visible",4.58748143049888
4.14207760268487,2.33290350599801,6.16331485570445,"Visible",4.58748143049888
2.94280069556276,1.86509337202476,3.23374736610734,"Invisible",4.58748143049888
3.34072761981059,2.02657193368531,4.10800559992328,"Invisible",4.58748143049888
3.76865749085657,2.19297203867474,5.1569902757037,"Visible",4.58748143049888
3.11837122140345,1.93721393680821,3.6073719610429,"Invisible",4.58748143049888
2.83003949039705,1.81798906132152,3.00393357586561,"Invisible",4.58748143049888
2.88735668063933,1.84201185942385,3.11975437155241,"Visible",4.58748143049888
3.43931152150215,2.06552889674268,4.33972348963238,"Visible",4.58748143049888
3.31122345827335,2.01483604369836,4.03981997991012,"Invisible",4.58748143049888
2.91460388897956,1.85337389963746,3.17553441577761,"Invisible",4.58748143049888
4.31316120906647,2.39554798504706,6.65241558366451,"Visible",4.58748143049888
3.38802461829537,2.04531091084625,4.21842972758614,"Visible",4.58748143049888
2.97034987461041,1.87650627993912,3.29110303765765,"Visible",4.58748143049888
3.65212774646378,2.14833704139613,4.8602557863628,"Visible",4.58748143049888
2.85606305876366,1.82891668948651,3.05626412830916,"Invisible",4.58748143049888
3.55768589429327,2.1118006406366,4.62583912939921,"Visible",4.58748143049888
3.85224419160881,2.22469555260851,5.37492054116748,"Visible",4.58748143049888
4.13058614976974,2.3286640591973,6.13109225610279,"Visible",4.58748143049888
2.91649053381127,1.85415926656199,3.17941391967048,"Visible",4.58748143049888
2.85021784189407,1.82646521259412,3.04447304956553,"Invisible",4.58748143049888
2.95644834179947,1.8707518264009,3.26210167700238,"Invisible",4.58748143049888
3.03868773155668,1.90466030025322,3.43542200035236,"Visible",4.58748143049888
3.02060260360462,1.89723100302581,3.39694582537538,"Invisible",4.58748143049888
3.36138829157203,2.0347688442904,4.15607265701026,"Invisible",4.58748143049888
3.28087324007848,2.00272587875513,3.97023904820348,"Visible",4.58748143049888
5.25343469594716,2.72570626588658,9.65114202900503,"Visible",4.58748143049888
2.86111243479389,1.83103299736088,3.0664670657784,"Visible",4.58748143049888
2.92174943541816,1.8563475011389,3.19023953867041,"Invisible",4.58748143049888
3.31237778256253,2.01529587697624,4.04247759824265,"Visible",4.58748143049888
2.95353486536584,1.86954462762659,3.2560388800398,"Invisible",4.58748143049888
2.92821471696218,1.85903584888994,3.20357222805493,"Invisible",4.58748143049888
3.32365805102654,2.01978654385383,4.06849156152433,"Visible",4.58748143049888
3.79106638826962,2.2015004769828,5.21499956062361,"Visible",4.58748143049888
2.99500317276931,1.88668854667694,3.34283129472963,"Invisible",4.58748143049888
3.05090508291175,1.90967049924011,3.46152970152079,"Visible",4.58748143049888
2.99918136481817,1.88841134426342,3.3516356638504,"Invisible",4.58748143049888
2.94798094314259,1.86724222063522,3.2444961344688,"Invisible",4.58748143049888
2.98666285142154,1.88324709087113,3.32528895748311,"Invisible",4.58748143049888
2.83424171418871,1.81975597019039,3.01235502750748,"Invisible",4.58748143049888
2.87756412621776,1.83791934645715,3.09982074002181,"Visible",4.58748143049888
2.88651900091687,1.84166196322777,3.11804684986815,"Invisible",4.58748143049888
3.74275547662518,2.18309233176952,5.09031858810552,"Visible",4.58748143049888
3.42574138240585,2.06018955401267,4.30747284402457,"Invisible",4.58748143049888
3.57636131294258,2.11905184750706,4.67176177061674,"Visible",4.58748143049888
3.01634516509851,1.89547983339668,3.38791773225447,"Visible",4.58748143049888
2.85487383643366,1.82841807155942,3.05386347144928,"Invisible",4.58748143049888
3.33655406478591,2.0249139956655,4.0983277343505,"Visible",4.58748143049888
2.8332653239307,1.81934550813484,3.01039730788632,"Invisible",4.58748143049888
2.84404026644786,1.8238724573325,3.0320348171404,"Invisible",4.58748143049888
3.08265195993832,1.92265726298226,3.52980488724253,"Invisible",4.58748143049888
3.25402243145034,1.99197974194549,3.90915477760201,"Invisible",4.58748143049888
2.98701611381693,1.88339292431234,3.32603110032963,"Invisible",4.58748143049888
2.97253584313289,1.87741030117291,3.29567437838766,"Invisible",4.58748143049888
2.91514316685391,1.85359840654632,3.17664310453677,"Invisible",4.58748143049888
3.84827670183568,2.22319518623442,5.36448055778718,"Visible",4.58748143049888
3.18437342315018,1.96396128409168,3.75278360922454,"Visible",4.58748143049888
4.13999912751658,2.33213701246772,6.15748082845409,"Visible",4.58748143049888
3.08092915212072,1.9219536989941,3.52608371703438,"Invisible",4.58748143049888
3.05736804281972,1.91231808459158,3.47537819905436,"Invisible",4.58748143049888
2.86204791553719,1.83142493688678,3.06835908401706,"Invisible",4.58748143049888
3.03559459473588,1.90339073678648,3.42882690294115,"Invisible",4.58748143049888
3.6745732630941,2.15697226820484,4.91676880383536,"Visible",4.58748143049888
3.88576300072533,2.23734997942033,5.46350197486285,"Visible",4.58748143049888
2.86201479900382,1.83141106276709,3.06829209616485,"Invisible",4.58748143049888
3.08650596727252,1.92423067946069,3.53813601019073,"Invisible",4.58748143049888
3.87099401403296,2.23177887670026,5.42438754499496,"Visible",4.58748143049888
3.08694463465064,1.92440972445116,3.53908485293113,"Invisible",4.58748143049888
2.97484389210006,1.87836456044947,3.30050425273728,"Visible",4.58748143049888
3.18501477535193,1.96422024719981,3.75420983747467,"Visible",4.58748143049888
3.0082997156288,1.8921682468878,3.37088782507852,"Invisible",4.58748143049888
3.15144764980839,1.95064231587285,3.67990615252388,"Invisible",4.58748143049888
3.58725717164217,2.12327640234535,4.69865302761989,"Visible",4.58748143049888
5.81619175456123,2.91349387199727,11.6940841103786,"Visible",4.58748143049888
3.64502138337356,2.14559926909063,4.84242749161406,"Visible",4.58748143049888
3.26514947064933,1.99643666768413,3.93441423154128,"Visible",4.58748143049888
3.2864024402584,2.0049349797191,3.98287296559758,"Visible",4.58748143049888
2.89323306804411,1.84446542345217,3.13174511796367,"Invisible",4.58748143049888
3.20574228235123,1.97257986600516,3.80044041912637,"Invisible",4.58748143049888
4.15746649062445,2.33857444617534,6.20659036912812,"Visible",4.58748143049888
3.13125692602834,1.94245109936717,3.63554867060736,"Visible",4.58748143049888
3.60992242998913,2.13205003633174,4.75482379435683,"Visible",4.58748143049888
2.92713328033032,1.85858631639119,3.20134027177156,"Invisible",4.58748143049888
2.84949283036237,1.82616102267552,3.04301203637037,"Invisible",4.58748143049888
2.91124879530324,1.85197681737876,3.16864084353423,"Visible",4.58748143049888
3.76915945097922,2.19316326740144,5.15828634624055,"Visible",4.58748143049888
3.27533971362332,2.00051376190446,3.9576141349056,"Invisible",4.58748143049888
3.47967364024707,2.08136706632579,4.43631559323556,"Visible",4.58748143049888
3.01896236890519,1.89655644266649,3.39346629546805,"Invisible",4.58748143049888
2.85503691873739,1.82848645305842,3.05419262963872,"Visible",4.58748143049888
3.19459136075321,1.96808491079081,3.77553638000599,"Visible",4.58748143049888
3.0947647314361,1.92760007598151,3.55601987992609,"Visible",4.58748143049888
2.98285185488777,1.8816734600449,3.31728766622764,"Invisible",4.58748143049888
2.98078326563149,1.88081901068644,3.31294840017874,"Invisible",4.58748143049888
3.7233729166942,2.17568386585701,5.04069476706177,"Visible",4.58748143049888
2.90937421623534,1.85119598869998,3.16479228963712,"Invisible",4.58748143049888
3.24315417249231,1.98762138736096,3.88455661212465,"Visible",4.58748143049888
3.33181245265208,2.02302952870544,4.08734564638247,"Visible",4.58748143049888
2.9055271148574,1.84959299019693,3.15690098753759,"Invisible",4.58748143049888
2.90093651524401,1.84767923376637,3.14749671500086,"Invisible",4.58748143049888
2.88407689494965,1.84064170305212,3.11307138231785,"Invisible",4.58748143049888
3.05131428669314,1.90983818910018,3.46240575165712,"Invisible",4.58748143049888
3.4870365084881,2.08424941250245,4.45404369826443,"Invisible",4.58748143049888
3.53429571051091,2.10270023900215,4.56862378736629,"Invisible",4.58748143049888
2.84554715879828,1.82450508577021,3.0350666608968,"Invisible",4.58748143049888
2.84972652170366,1.82625907444832,3.04348292547881,"Invisible",4.58748143049888
2.91817896562802,1.85486197322479,3.18288772615681,"Invisible",4.58748143049888
3.06768248057773,1.91653944860257,3.4975332684512,"Invisible",4.58748143049888
3.4625600951673,2.07465946806675,4.3952384944058,"Visible",4.58748143049888
2.83343861322507,1.81941836031645,3.01074471940347,"Invisible",4.58748143049888
3.25264283687561,1.9914267801535,3.90602829308638,"Invisible",4.58748143049888
3.3801355109591,2.04219156980799,4.19991541490996,"Visible",4.58748143049888
2.87291388774565,1.83597423101846,3.09037579132834,"Invisible",4.58748143049888
2.86494975784238,1.83264044402738,3.07423157571517,"Invisible",4.58748143049888
2.96101083462094,1.87264147003452,3.27160664319336,"Invisible",4.58748143049888
3.2372760204575,1.98526204836192,3.87128298474204,"Visible",4.58748143049888
3.02774559576006,1.90016714542912,3.4121182301771,"Invisible",4.58748143049888
3.51522926521309,2.0952666769274,4.52223253554408,"Invisible",4.58748143049888
3.19088516264467,1.96658973708823,3.76727614056625,"Invisible",4.58748143049888
3.28306742142682,2.00360268154391,3.97525037373953,"Visible",4.58748143049888
2.8344873279728,1.81985921541738,3.01284759168431,"Invisible",4.58748143049888
3.58343467186262,2.1217948435392,4.68921074025606,"Visible",4.58748143049888
2.89348109182723,1.84456894278771,3.1322516850332,"Invisible",4.58748143049888
3.01535256019083,1.89507143248438,3.38581449147444,"Invisible",4.58748143049888
2.88964337964983,1.84296682804741,3.12441780274976,"Invisible",4.58748143049888
3.46673504109721,2.07629687818405,4.40524292145762,"Visible",4.58748143049888
3.11916500399061,1.93753677115376,3.60910471868856,"Invisible",4.58748143049888
2.84053163580598,1.82239900396685,3.02498102615623,"Invisible",4.58748143049888
2.86520799277435,1.83274859139818,3.07475442443079,"Invisible",4.58748143049888
3.08077499527945,1.92189073746867,3.52575083664893,"Visible",4.58748143049888
2.9430228447378,1.86518554980617,3.23420797106635,"Invisible",4.58748143049888
3.03388398547034,1.90268843343836,3.42518214902225,"Invisible",4.58748143049888
4.10856011663143,2.32052677438409,6.06955213784108,"Visible",4.58748143049888
2.87560467749128,1.83709987489158,3.09583931579281,"Invisible",4.58748143049888
3.03243621278029,1.9020939327627,3.4220988381839,"Invisible",4.58748143049888
3.15662398113677,1.95273939108305,3.69131886827338,"Visible",4.58748143049888
3.12749017275348,1.94092094136304,3.62730138858454,"Invisible",4.58748143049888
3.14928751588682,1.94976683410725,3.67514842640607,"Visible",4.58748143049888
3.23664703996656,1.98500950420093,3.86986393023257,"Visible",4.58748143049888
3.10664296457862,1.93244069869816,3.58181579137398,"Visible",4.58748143049888
3.05815499802422,1.91264033286727,3.47706622087009,"Visible",4.58748143049888
2.87773755060461,1.83799186591776,3.10017323868347,"Invisible",4.58748143049888
2.99652384116708,1.88731566120466,3.34603441748247,"Visible",4.58748143049888
3.15570246808851,1.95236614754888,3.68928591165681,"Invisible",4.58748143049888
3.31917007881435,2.01800051664638,4.05813224124607,"Invisible",4.58748143049888
3.19120593078907,1.96671916673503,3.7679907208019,"Visible",4.58748143049888
3.43403989408514,2.06345557388865,4.32718156719376,"Invisible",4.58748143049888
3.16480774267202,1.95605243865909,3.70939621586161,"Visible",4.58748143049888
3.07393124167492,1.91909447939056,3.51098758184419,"Visible",4.58748143049888
2.99814552905253,1.88798431449524,3.34945191547809,"Invisible",4.58748143049888
3.01966385415087,1.89684494987603,3.39495419378782,"Visible",4.58748143049888
3.12510531440194,1.93995181780701,3.62208430806615,"Invisible",4.58748143049888
3.14914820779206,1.94971036674332,3.67484169761937,"Invisible",4.58748143049888
3.30876966841581,2.01385837514971,4.0341733114112,"Invisible",4.58748143049888
3.13842959572775,1.94536307736913,3.65127752388422,"Invisible",4.58748143049888
3.35831677766978,2.03355135571358,4.14891014993571,"Visible",4.58748143049888
2.86497265752616,1.83265003442514,3.0742779390561,"Invisible",4.58748143049888
3.08251309216505,1.92260055689193,3.52950487212919,"Invisible",4.58748143049888
3.08983857823164,1.92559068658439,3.54534748368974,"Invisible",4.58748143049888
2.86541670157238,1.83283599503692,3.07517702803345,"Invisible",4.58748143049888
2.9103054902073,1.85158391905139,3.16670394172445,"Invisible",4.58748143049888
2.97691154841001,1.8792192126845,3.30483389899412,"Visible",4.58748143049888
3.40392304974,2.05158951766197,4.25585674233952,"Visible",4.58748143049888
3.15397497463963,1.95166635363822,3.68547629414129,"Visible",4.58748143049888
3.10583456968996,1.93211146416614,3.58005742455301,"Invisible",4.58748143049888
3.18745530620679,1.96520551224424,3.75963937762671,"Invisible",4.58748143049888
2.88621508834663,1.84153501123177,3.11742746479556,"Invisible",4.58748143049888
3.22548063442919,1.98052321646609,3.84471190624466,"Invisible",4.58748143049888
2.92738818750081,1.85869228158539,3.20186630392631,"Invisible",4.58748143049888
3.06773774797206,1.91656205453749,3.49765215919313,"Visible",4.58748143049888
3.46944998496418,2.07736131142908,4.41175448033099,"Visible",4.58748143049888
3.52885184650033,2.10057921891955,4.55535542920502,"Visible",4.58748143049888
3.36947952396073,2.03797421469143,4.17496850942967,"Invisible",4.58748143049888
3.10957989663414,1.93363657249282,3.58820742588304,"Invisible",4.58748143049888
2.9526403354476,1.86917389671938,3.25417847222586,"Invisible",4.58748143049888
3.4967371382767,2.08804371739321,4.47745132328456,"Invisible",4.58748143049888
4.65171739326946,2.51704414236489,7.67183813919774,"Visible",4.58748143049888
2.89764543219912,1.84630658390716,3.14076273991161,"Visible",4.58748143049888
3.16500945934349,1.95613406261758,3.70984231777827,"Visible",4.58748143049888
2.93082615260707,1.86012113639884,3.2089649341546,"Invisible",4.58748143049888
3.05429642565033,1.91106002176348,3.46879325552189,"Invisible",4.58748143049888
3.2579619820797,1.99355832633321,3.9180891942061,"Visible",4.58748143049888
2.97811514866522,1.87971661860604,3.3073554511489,"Invisible",4.58748143049888
3.03089678951226,1.90146168997992,3.41882177146978,"Invisible",4.58748143049888
2.94149165903017,1.86455015630227,3.23103383085731,"Invisible",4.58748143049888
3.18355714313333,1.96363166314998,3.75096874782993,"Visible",4.58748143049888
2.89588484617939,1.84557205503833,3.13716313987152,"Visible",4.58748143049888
2.9840161739402,1.88215430248639,3.31973122473308,"Invisible",4.58748143049888
3.38161563316838,2.04277699929446,4.20338607794383,"Visible",4.58748143049888
3.20598874997039,1.97267915647676,3.80099173960928,"Invisible",4.58748143049888
2.91587845629253,1.85390449197416,3.17815506196196,"Invisible",4.58748143049888
2.95572253639371,1.87045112741192,3.26059081690984,"Invisible",4.58748143049888
3.50021103061258,2.08940161170954,4.48584784912887,"Visible",4.58748143049888
2.86866134948413,1.83419451493551,3.08175045779963,"Visible",4.58748143049888
2.99636226524828,1.88724903348326,3.345694006904,"Invisible",4.58748143049888
3.23567955812684,1.98462101409475,3.86768165391064,"Visible",4.58748143049888
2.93838662169283,1.86326131355545,3.22460160160721,"Invisible",4.58748143049888
2.83979834724189,1.82209097923633,3.02350779005468,"Invisible",4.58748143049888
3.66358292510385,2.15274635398855,4.88905911402998,"Invisible",4.58748143049888
2.98551051195993,1.8827713417987,3.32286863379947,"Invisible",4.58748143049888
2.96789352468478,1.87549016660432,3.28596982849172,"Visible",4.58748143049888
3.34163720422082,2.02693316968899,4.11011621737091,"Visible",4.58748143049888
2.8846204318076,1.84086880704477,3.1141784436017,"Invisible",4.58748143049888
2.94082220660028,1.86427231889678,3.22964651960583,"Invisible",4.58748143049888
2.89888483299627,1.84682357821207,3.14329791608882,"Invisible",4.58748143049888
2.83572146532736,1.82037794570549,3.01532315537633,"Invisible",4.58748143049888
3.31434812995529,2.01608065104296,4.04701585665135,"Invisible",4.58748143049888
3.58783211515539,2.12349919694517,4.7000740176596,"Invisible",4.58748143049888
4.12156777834904,2.32533413318531,6.10585990336099,"Visible",4.58748143049888
2.89109507815489,1.84357294930531,3.1273800557178,"Invisible",4.58748143049888
3.9814381839876,2.27326486625966,5.72008594849509,"Visible",4.58748143049888
3.19563965216802,1.96850770927749,3.77787431639071,"Visible",4.58748143049888
3.14801978187014,1.9492529369972,3.67235757109367,"Invisible",4.58748143049888
2.89816727270248,1.84652426982522,3.14183003983964,"Invisible",4.58748143049888
3.5357201096847,2.10325502240132,4.57209847650064,"Invisible",4.58748143049888
2.89789587428777,1.84641105758663,3.14127493802931,"Invisible",4.58748143049888
3.47479394965775,2.0794556507185,4.42458472392453,"Visible",4.58748143049888
3.08066032331487,1.92184390185291,3.52550322797596,"Invisible",4.58748143049888
2.92838938328871,1.85910844895958,3.20393278710775,"Visible",4.58748143049888
2.87422217504813,1.83652157511409,3.09303164181342,"Invisible",4.58748143049888
2.84318206172572,1.82351211131278,3.03030875923436,"Invisible",4.58748143049888
3.16255729450106,1.95514168068119,3.70442099823056,"Visible",4.58748143049888
2.89820351356312,1.84653938720818,3.14190416818069,"Invisible",4.58748143049888
3.16487503255113,1.95607966747729,3.70954502646064,"Invisible",4.58748143049888
3.33113117384153,2.02275869084983,4.08576886874065,"Visible",4.58748143049888
3.58262558192783,2.12148117922979,4.68721328202026,"Visible",4.58748143049888
2.96560128693472,1.87454167926265,3.28118297329676,"Visible",4.58748143049888
3.29616354413289,2.00883173829694,4.00522259263645,"Invisible",4.58748143049888
2.97134377961172,1.87691734416491,3.29318114179244,"Invisible",4.58748143049888
3.01243840452176,1.89387215356444,3.37964320381266,"Visible",4.58748143049888
2.85465476162598,1.82832620990663,3.0534213266825,"Invisible",4.58748143049888
2.86061976965297,1.83082656704856,3.06547086658739,"Invisible",4.58748143049888
4.3412634271324,2.40575526168678,6.73443202880397,"Visible",4.58748143049888
2.87226631007256,1.8357032741157,3.08906159190115,"Invisible",4.58748143049888
3.10511825960078,1.93181970823225,3.57849969357252,"Invisible",4.58748143049888
3.01108814779604,1.89331633899998,3.37678556829848,"Invisible",4.58748143049888
3.16558840999195,1.95636832303404,3.71112282294835,"Visible",4.58748143049888
4.32925996329299,2.40139816804238,6.69934207990689,"Visible",4.58748143049888
3.01884519712737,1.89650824994195,3.39321779596968,"Invisible",4.58748143049888
3.20627806438374,1.972795704589,3.80163895153245,"Visible",4.58748143049888
3.13929229105816,1.94571316163688,3.65317146712459,"Visible",4.58748143049888
3.04025506338557,1.90530343388568,3.43876609386797,"Visible",4.58748143049888
2.86083075572038,1.83091497326312,3.06589747475651,"Invisible",4.58748143049888
2.9493625510988,1.86781511316066,3.24736573723314,"Invisible",4.58748143049888
3.4098707298568,2.05393577092458,4.26989830091746,"Visible",4.58748143049888
2.87548128662977,1.83704826448533,3.09558867711327,"Invisible",4.58748143049888
4.37340607150352,2.41740217177285,6.82881933277194,"Visible",4.58748143049888
3.41276540880572,2.05507715863661,4.27674005694993,"Visible",4.58748143049888
2.90394289492697,1.84893266924393,3.15365407476249,"Invisible",4.58748143049888
4.01114890897857,2.2843569407372,5.80089019013269,"Visible",4.58748143049888
3.27354252005472,1.99979502710125,3.95351784761987,"Invisible",4.58748143049888
2.91404891980677,1.85314284530425,3.1743936575598,"Invisible",4.58748143049888
3.04922903467178,1.90898358118221,3.45794259553931,"Invisible",4.58748143049888
3.54422784802713,2.1065670610666,4.59287816423345,"Visible",4.58748143049888
2.87637275940576,1.83742112151954,3.09739970281805,"Invisible",4.58748143049888
3.39213243011043,2.04693414034409,4.22808517344835,"Invisible",4.58748143049888
3.08085304693689,1.92192261586169,3.52591937656593,"Visible",4.58748143049888
3.21428467411817,1.97601966723277,3.81957071617322,"Visible",4.58748143049888
3.32458462295666,2.02015517740081,4.0706318584764,"Visible",4.58748143049888
3.42672946494916,2.06057857379548,4.30981729344831,"Visible",4.58748143049888
2.89279233640226,1.8442814647956,3.13084505681491,"Invisible",4.58748143049888
2.93697534557583,1.86267536388215,3.22168006890787,"Invisible",4.58748143049888
2.86706918421166,1.83352794863043,3.07852401795751,"Visible",4.58748143049888
2.94875265892676,1.86756222891966,3.24609884285178,"Invisible",4.58748143049888
3.2072591724147,1.97319090946772,3.80383412864156,"Visible",4.58748143049888
3.04951117535205,1.90909922392825,3.45854631529794,"Invisible",4.58748143049888
3.00412814105624,1.89044998181709,3.36207367955144,"Invisible",4.58748143049888
2.85622742708623,1.82898560030632,3.05659600475285,"Invisible",4.58748143049888
2.85336417050731,1.82778499450658,3.05081721937847,"Invisible",4.58748143049888
3.50559309552719,2.09150446453534,4.49887109827002,"Visible",4.58748143049888
3.81154929918845,2.20928070328764,5.26828979771804,"Visible",4.58748143049888
3.26578414832396,1.99669072903137,3.93585731615511,"Visible",4.58748143049888
3.5631918181072,2.11393981909553,4.63935596860846,"Visible",4.58748143049888
2.99999831698595,1.88874810198075,3.35335843378206,"Invisible",4.58748143049888
3.04923584115824,1.90898637104241,3.45795715935849,"Invisible",4.58748143049888
2.89606034000654,1.84564527921484,3.13752185811164,"Invisible",4.58748143049888
3.48595484692475,2.0838261056205,4.45143722202896,"Invisible",4.58748143049888
3.855077967224,2.2257668611626,5.38238312899275,"Visible",4.58748143049888
3.86579072361633,2.22981436309389,5.41063853345532,"Invisible",4.58748143049888
2.89229455958364,1.84407368419781,3.12982864436014,"Invisible",4.58748143049888
2.968631362958,1.87579541718113,3.28751134590369,"Invisible",4.58748143049888
3.47448383172893,2.07933414362008,4.42383968789114,"Visible",4.58748143049888
3.60972467354928,2.13197356797758,4.75433234273369,"Visible",4.58748143049888
3.25736762577736,1.99332020902546,3.91674065313691,"Invisible",4.58748143049888
9.70754378868984,4.07443469082565,30.7412937750642,"Visible",4.58748143049888
3.55964719281736,2.11256278135983,4.63065191924444,"Visible",4.58748143049888
3.1048421857927,1.93170725607346,3.5778994119409,"Visible",4.58748143049888
3.40467892579366,2.0518877756979,4.25764004370772,"Visible",4.58748143049888
2.99871156507141,1.8882176726934,3.35064514939554,"Visible",4.58748143049888
2.89304414006778,1.84438656727041,3.13135927479337,"Invisible",4.58748143049888
3.57802163217777,2.11969587509032,4.67585479580148,"Visible",4.58748143049888
2.90756822492993,1.85044356493981,3.16108662717455,"Invisible",4.58748143049888
3.28899023103829,2.00596844802808,3.98879240529679,"Invisible",4.58748143049888
3.38251799714597,2.04313386592331,4.20550264630718,"Invisible",4.58748143049888
3.1311937847421,1.94242545489264,3.635410350623,"Visible",4.58748143049888
3.56757098917019,2.11564041330536,4.65011990496956,"Visible",4.58748143049888
3.11996491385895,1.93786206879139,3.61085124727634,"Visible",4.58748143049888
3.31118624146034,2.01482121719563,4.03973430874584,"Invisible",4.58748143049888
3.11320552154755,1.9351123337212,3.59610524670971,"Invisible",4.58748143049888
2.91897647994918,1.8551938410535,3.1845291647501,"Invisible",4.58748143049888
2.83724372628908,1.82101767220355,3.01837798427192,"Visible",4.58748143049888
3.19538129114504,1.96840351116458,3.77729804738583,"Visible",4.58748143049888
3.47584201450929,2.07986626459976,4.42710306078644,"Invisible",4.58748143049888
2.83611138788161,1.82054182101295,3.01610550207938,"Invisible",4.58748143049888
3.31121855265735,2.01483408939329,4.03980868738886,"Visible",4.58748143049888
3.85815353500438,2.22692927155838,5.39048796946653,"Visible",4.58748143049888
3.45382975322956,2.07123323062859,4.3743525234843,"Visible",4.58748143049888
2.82851146974307,1.81734634998023,3.00087409882368,"Invisible",4.58748143049888
4.2445514791978,2.37053059496264,6.45416354057089,"Visible",4.58748143049888
3.58106463879201,2.12087597076477,4.68336080021611,"Visible",4.58748143049888
2.87180580994584,1.83551058063055,3.08812720901944,"Invisible",4.58748143049888
3.52816013493966,2.10030963570414,4.55367081577132,"Visible",4.58748143049888
3.3222153716722,2.01921250804619,4.06516015650056,"Visible",4.58748143049888
2.92152589041373,1.85625451151473,3.18977901210187,"Invisible",4.58748143049888
3.55247080511761,2.10977340374963,4.61305337340797,"Visible",4.58748143049888
3.48120500502706,2.08196672387422,4.44000003283308,"Visible",4.58748143049888
3.23275870188628,1.98344790758097,3.86109680736306,"Invisible",4.58748143049888
3.2300001332208,1.98233964470278,3.85488266819334,"Invisible",4.58748143049888
4.67199782100619,2.52422333687881,7.73506854072826,"Visible",4.58748143049888
3.05990949360635,1.91335867371951,3.48083100724387,"Invisible",4.58748143049888
3.51260601626983,2.09424284515333,4.51586723165431,"Invisible",4.58748143049888
2.93537624763535,1.86201131470449,3.2183712237578,"Invisible",4.58748143049888
3.82343934054634,2.21379039203335,5.29934081449994,"Visible",4.58748143049888
3.20981097143883,1.97421861656543,3.80954643236966,"Visible",4.58748143049888
3.01588166116506,1.8952891334573,3.38693553258886,"Invisible",4.58748143049888
3.38528752951159,2.0442289545175,4.21200193762793,"Invisible",4.58748143049888
2.89768170341561,1.84632171489341,3.14083691849753,"Invisible",4.58748143049888
2.84377138060008,1.82375956063568,3.03149397277192,"Invisible",4.58748143049888
2.87574149213135,1.83715709913622,3.09611723278074,"Invisible",4.58748143049888
2.91801660180645,1.85479440529867,3.18255359876719,"Invisible",4.58748143049888
2.94929422988912,1.86778678551475,3.24722380590736,"Invisible",4.58748143049888
3.0306980044353,1.90138004065362,3.41839871280719,"Invisible",4.58748143049888
3.2746368942051,2.00023270613029,3.95601198312311,"Visible",4.58748143049888
2.8945044276434,1.84499602686567,3.1343421669042,"Invisible",4.58748143049888
3.05035894736858,1.90944668326332,3.46036066126561,"Invisible",4.58748143049888
2.99992439491713,1.88871763169917,3.35320253150304,"Invisible",4.58748143049888
3.2756403982189,2.0006339985817,3.95829967061901,"Invisible",4.58748143049888
3.62752998743727,2.13885273202501,4.79867664780073,"Visible",4.58748143049888
2.83485082778712,1.82001200907536,3.01357663890887,"Invisible",4.58748143049888
3.01300853445321,1.89410681385962,3.38085014773613,"Invisible",4.58748143049888
2.97822552168713,1.8797622284438,3.30758672875689,"Visible",4.58748143049888
3.10712838152014,1.93263837996857,3.58287183303086,"Visible",4.58748143049888
3.06670884643246,1.91614118150379,3.49543910655779,"Invisible",4.58748143049888
2.82963730419092,1.81781990661924,3.0031281570626,"Invisible",4.58748143049888
3.03907594204648,1.90481960789998,3.43625015228022,"Invisible",4.58748143049888
2.94581498418661,1.86634390534667,3.23999983288607,"Visible",4.58748143049888
2.85550077526414,1.82868094382438,3.05512894852381,"Invisible",4.58748143049888
3.28254051383184,2.003392145832,3.97404669007086,"Invisible",4.58748143049888
2.84869327928505,1.82582552753684,3.04140119635927,"Visible",4.58748143049888
