"Height","Crown_Diameter","DBH","Visibility","alpha"
3.07466167278855,1.91939302530607,3.51256187023817,"Invisible",3.94125360413454
4.38017687600732,2.41985180373655,6.8487806055011,"Visible",3.94125360413454
4.10544767672209,2.31937570313407,6.06087960006365,"Visible",3.94125360413454
3.26277578429827,1.99548633032285,3.92901931833641,"Visible",3.94125360413454
2.83463389900101,1.81992082595626,3.01314154940108,"Invisible",3.94125360413454
2.98170584037689,1.88120011375178,3.31488334934561,"Invisible",3.94125360413454
2.85027621406308,1.82648970238765,3.04459069307859,"Invisible",3.94125360413454
3.23738520292088,1.98530588486955,3.87152933822229,"Visible",3.94125360413454
3.32860806158634,2.02175547773947,4.07993177214792,"Invisible",3.94125360413454
3.32870100338394,2.02179243692735,4.08014671886428,"Visible",3.94125360413454
2.94329591904759,1.86529885498856,3.23477420664211,"Invisible",3.94125360413454
3.0962472395449,1.9282045782559,3.55923465049228,"Invisible",3.94125360413454
3.79675126382335,2.20366127145395,5.2297643285763,"Visible",3.94125360413454
3.68034077994881,2.15918819996413,4.93133975829487,"Visible",3.94125360413454
3.16345376793837,1.9555045109276,3.70640251646253,"Invisible",3.94125360413454
2.85406651286754,1.82807953552908,3.05223425045382,"Invisible",3.94125360413454
4.0796778595602,2.30983366575738,5.9892982465312,"Visible",3.94125360413454
4.13172357094442,2.3290838600319,6.13427810099645,"Visible",3.94125360413454
3.6208871272148,2.13628759919503,4.78210991295396,"Visible",3.94125360413454
3.33429319645837,2.02401557034776,4.09308959059446,"Visible",3.94125360413454
3.06924304510255,1.91717770977951,3.5008910717813,"Invisible",3.94125360413454
3.07406186534835,1.91914787043192,3.51126908894274,"Invisible",3.94125360413454
4.45677575516187,2.4474743704142,7.07651071976584,"Visible",3.94125360413454
2.87398144546081,1.83642086828356,3.09254287523621,"Invisible",3.94125360413454
2.99894117906767,1.88831233072239,3.35112924481553,"Invisible",3.94125360413454
3.09658087860398,1.92834060796315,3.55995832413609,"Invisible",3.94125360413454
3.24664992198339,1.98902379109589,3.89246059150372,"Visible",3.94125360413454
2.84935407329249,1.82610280193172,3.04273245645107,"Invisible",3.94125360413454
2.84813057252931,1.8255893938204,3.04026776234517,"Invisible",3.94125360413454
2.9589859598366,1.8718029536042,3.26738665068843,"Invisible",3.94125360413454
2.90545101827915,1.84956127511715,3.15674498910165,"Visible",3.94125360413454
3.33620037751302,2.02477346106158,4.09750807826378,"Visible",3.94125360413454
2.9547655401248,1.87005460777149,3.2585992052517,"Invisible",3.94125360413454
2.83440315278028,1.81982383221839,3.01267877896206,"Invisible",3.94125360413454
3.15734857644813,1.9530328499407,3.69291777290678,"Invisible",3.94125360413454
3.21678029838428,1.97702399484675,3.82516807344108,"Visible",3.94125360413454
3.15637171567721,1.95263721889459,3.69076229128996,"Invisible",3.94125360413454
3.8164023982381,2.21112198638469,5.28095337790881,"Visible",3.94125360413454
2.84746287155085,1.82530917953129,3.03892310095404,"Invisible",3.94125360413454
3.82066238578747,2.21273757464932,5.29208108070587,"Invisible",3.94125360413454
3.78129215226443,2.19778271838045,5.18965976952931,"Visible",3.94125360413454
3.52730714417568,2.09997717143937,4.55159382175972,"Visible",3.94125360413454
3.17305925062375,1.95938991852275,3.72766522838551,"Invisible",3.94125360413454
4.22226242838499,2.36237327881185,6.39036492020372,"Visible",3.94125360413454
2.87173088586341,1.83547922809354,3.08797519604688,"Invisible",3.94125360413454
3.20060502226,1.97050969964342,3.78895750040725,"Invisible",3.94125360413454
3.88454394709702,2.23689040967532,5.46026841190869,"Visible",3.94125360413454
2.88496337256936,1.84101208911097,3.11487703132619,"Invisible",3.94125360413454
2.96625640769737,1.87481278244699,3.2825507201308,"Invisible",3.94125360413454
4.58641504095954,2.49385355286664,7.46989649613856,"Visible",3.94125360413454
3.00107830169179,1.88919323634603,3.35563651926857,"Invisible",3.94125360413454
3.06171373173157,1.91409723228692,3.48470452784355,"Invisible",3.94125360413454
2.88005056446156,1.83895893581637,3.10487642179676,"Invisible",3.94125360413454
3.13174369829112,1.94264879316113,3.63661509764416,"Visible",3.94125360413454
2.87888321125922,1.83847089957836,3.10250235706179,"Invisible",3.94125360413454
3.25034485984094,1.99050553733888,3.90082314905795,"Invisible",3.94125360413454
3.263210879185,1.99566054429605,3.93000794136254,"Visible",3.94125360413454
3.0424417278024,1.90620051111127,3.44343416384195,"Invisible",3.94125360413454
5.64701479022733,2.85772801555869,11.0605806790046,"Visible",3.94125360413454
3.62383118502822,2.13742464405239,4.78944882306019,"Invisible",3.94125360413454
3.65969768081882,2.15125138497767,4.87928094700887,"Visible",3.94125360413454
3.302526522224,2.01136977603107,4.01982330374647,"Invisible",3.94125360413454
3.56878310159958,2.11611099403761,4.65310133061284,"Visible",3.94125360413454
2.95599330542205,1.8705633091844,3.26115442003827,"Invisible",3.94125360413454
3.12178398652136,1.93860171999748,3.61482450120457,"Visible",3.94125360413454
2.88721760105128,1.8419537687425,3.11947084207599,"Invisible",3.94125360413454
3.42757886932888,2.06091296338667,4.31183317678978,"Invisible",3.94125360413454
3.39488376756722,2.0480209703282,4.23455801646923,"Visible",3.94125360413454
3.76969013718374,2.19336543016808,5.15965675452902,"Invisible",3.94125360413454
3.01069150893778,1.89315305173026,3.37594635175463,"Invisible",3.94125360413454
3.09555118622777,1.92792077046096,3.55772511150485,"Invisible",3.94125360413454
3.34548764763932,2.02846197434208,4.11905650517026,"Visible",3.94125360413454
2.86750890785346,1.83371205344931,3.07941493620153,"Invisible",3.94125360413454
3.12134292314482,1.93842239335611,3.61386093338052,"Visible",3.94125360413454
3.24064500524337,1.98661445295457,3.8788879759009,"Visible",3.94125360413454
3.10353848308001,1.93117617684535,3.57506534287071,"Invisible",3.94125360413454
2.84247104266377,1.82321353767766,3.02887907731187,"Invisible",3.94125360413454
2.8935343208405,1.84459115893556,3.13236040569595,"Invisible",3.94125360413454
4.99804289557655,2.63820766543192,8.78500839096569,"Visible",3.94125360413454
4.7707789602992,2.55903889414089,8.04653333716065,"Visible",3.94125360413454
2.83063641295057,1.81824010449833,3.00512916115334,"Invisible",3.94125360413454
3.01224696630005,1.89379335589427,3.37923798162024,"Visible",3.94125360413454
3.83693870079519,2.21890460216454,5.33469853244029,"Visible",3.94125360413454
3.46374464904679,2.07512411829216,4.39807595570682,"Invisible",3.94125360413454
3.9546240094369,2.26322961667217,5.64761699573331,"Visible",3.94125360413454
3.18621479405719,1.96470473849567,3.75687910303776,"Invisible",3.94125360413454
3.2290520125174,1.98195865902896,3.85274795342222,"Invisible",3.94125360413454
2.85941155966997,1.8303202662172,3.06302843579156,"Invisible",3.94125360413454
3.01203889488082,1.89370770989138,3.37879757741176,"Invisible",3.94125360413454
2.84753616453626,1.82533993953103,3.03907068966494,"Invisible",3.94125360413454
3.00583402029991,1.89115273032502,3.3656767314621,"Invisible",3.94125360413454
2.8866592094536,1.84172053033724,3.11833261955336,"Invisible",3.94125360413454
3.20222198464728,1.97116141209229,3.79257000968872,"Visible",3.94125360413454
3.89167682374335,2.23957871921095,5.47920127172405,"Visible",3.94125360413454
3.34274003579714,2.02737110711336,4.11267593272485,"Invisible",3.94125360413454
3.07011950601062,1.91753612769482,3.50277758122569,"Invisible",3.94125360413454
3.14037138005203,1.9461510123221,3.65554112627679,"Invisible",3.94125360413454
3.02972591239449,1.9009807352524,3.41633024007094,"Invisible",3.94125360413454
3.00820808461523,1.89213051305686,3.37069410084409,"Invisible",3.94125360413454
2.9726733617563,1.87746716520111,3.29596205976598,"Visible",3.94125360413454
3.04976114739028,1.90920167842744,3.45908124253663,"Invisible",3.94125360413454
2.95100353098881,1.86849543552998,3.2507756051471,"Invisible",3.94125360413454
3.40002149539757,2.05004965548403,4.24665758015364,"Visible",3.94125360413454
3.37535852104602,2.04030153332136,4.18872328752566,"Visible",3.94125360413454
3.35505040875813,2.03225620846117,4.14129962882688,"Visible",3.94125360413454
3.75916372778792,2.1893535989106,5.13250602886374,"Visible",3.94125360413454
7.9500038242601,3.575005285874,21.0890953935815,"Visible",3.94125360413454
3.37277092747934,2.03927735522612,4.18266661206186,"Invisible",3.94125360413454
3.7467870447094,2.18463162511546,5.10066903269499,"Visible",3.94125360413454
2.97755936198557,1.87948694002276,3.30619096128634,"Invisible",3.94125360413454
3.07032085990139,1.91761846390254,3.50321104625532,"Visible",3.94125360413454
3.99482728425887,2.27826702067741,5.75643433260653,"Invisible",3.94125360413454
2.8603953216456,1.83073251761486,3.06501706936564,"Invisible",3.94125360413454
3.04750930066495,1.90827862325317,3.4542638095628,"Invisible",3.94125360413454
2.9011160040279,1.84775407975108,3.14786416683589,"Invisible",3.94125360413454
3.16727436832467,1.95705042698363,3.71485295659098,"Invisible",3.94125360413454
2.99029632843015,1.88474677509156,3.33292597753166,"Invisible",3.94125360413454
3.0499005581156,1.90925881658299,3.45937959117112,"Invisible",3.94125360413454
2.93171691582672,1.86049125263533,3.21080536643185,"Invisible",3.94125360413454
3.28351718208786,2.00378238253635,3.97627795615024,"Visible",3.94125360413454
3.32856260047935,2.02173739956905,4.07982663607599,"Visible",3.94125360413454
3.16545519234349,1.95631442057587,3.71082815786912,"Invisible",3.94125360413454
3.98525649184052,2.27469197346426,5.73044076189343,"Visible",3.94125360413454
2.84778629741717,1.82544491460386,3.03957440292532,"Invisible",3.94125360413454
3.11079002019277,1.93412920282684,3.59084257137045,"Invisible",3.94125360413454
2.92684857489504,1.85846796025831,3.20075279527128,"Invisible",3.94125360413454
3.11256045577089,1.93484981190208,3.59469948136956,"Visible",3.94125360413454
3.13098368269585,1.94234012185507,3.63495010996233,"Invisible",3.94125360413454
2.91712559533364,1.85442358862612,3.18072029616904,"Invisible",3.94125360413454
3.39431958966534,2.04779813425355,4.23323034269451,"Invisible",3.94125360413454
3.02048974981773,1.89718459500619,3.39670636806456,"Invisible",3.94125360413454
3.04630853564262,1.90778632102779,3.45169627238591,"Visible",3.94125360413454
3.55017973079211,2.10888248044564,4.60744163962028,"Visible",3.94125360413454
2.85960743426054,1.83040235255171,3.06342433969427,"Invisible",3.94125360413454
3.23085283269154,1.98268225404812,3.85680301461188,"Invisible",3.94125360413454
3.15530858206029,1.9522065990833,3.68841711741445,"Visible",3.94125360413454
2.83926758933595,1.82186801227254,3.02244166487618,"Invisible",3.94125360413454
3.12125782469415,1.93838779319598,3.61367503719206,"Visible",3.94125360413454
3.47757276171177,2.08054424817046,4.43126325154501,"Visible",3.94125360413454
2.84263312759973,1.82328160322539,3.02920496177138,"Invisible",3.94125360413454
2.86702413574559,1.8335090870524,3.07843275269957,"Invisible",3.94125360413454
2.93481623334483,1.86177873092012,3.2172128229247,"Invisible",3.94125360413454
3.16978830829623,1.95806728242065,3.72041824642676,"Invisible",3.94125360413454
2.82917704600506,1.81762631735106,3.00220656776602,"Invisible",3.94125360413454
3.78110914813993,2.19771307874243,5.18918588302368,"Invisible",3.94125360413454
2.93364607063248,1.86129269229421,3.2147929504644,"Invisible",3.94125360413454
3.07367612085835,1.91899019920288,3.51043780152517,"Invisible",3.94125360413454
2.92772906908233,1.85883398145885,3.20256981828661,"Visible",3.94125360413454
2.91191896245802,1.85225592364178,3.17001724551548,"Invisible",3.94125360413454
2.9578792819454,1.87134458593038,3.26508133204284,"Invisible",3.94125360413454
3.25518652823864,1.99244626608864,3.91179380820774,"Visible",3.94125360413454
3.64382593496929,2.14513853384129,4.83943140162939,"Visible",3.94125360413454
3.27946221260117,2.00216192010967,3.96701794989531,"Invisible",3.94125360413454
2.88033236437874,1.83907673788623,3.10544965064608,"Invisible",3.94125360413454
3.11609991848056,1.93629003262231,3.60241606693227,"Invisible",3.94125360413454
3.67342761507258,2.1565319570204,4.91387687118566,"Invisible",3.94125360413454
2.86642613235723,1.83325869618751,3.07722135727248,"Invisible",3.94125360413454
3.04829420756701,1.90860039140909,3.45594262260418,"Invisible",3.94125360413454
3.00465059544021,1.8906652250735,3.36317698247534,"Invisible",3.94125360413454
4.79795994706496,2.56857506405216,8.13325036133465,"Visible",3.94125360413454
3.048517565608,1.90869195054878,3.45642042626676,"Invisible",3.94125360413454
3.03021195774813,1.90118039320799,3.41736440146461,"Invisible",3.94125360413454
2.90843034812461,1.85080276839686,3.16285533882428,"Invisible",3.94125360413454
2.87361529157126,1.83626768585814,3.09179952237461,"Invisible",3.94125360413454
4.47443593948864,2.45381954236833,7.12951122521055,"Visible",3.94125360413454
3.13512355357406,1.94402116808921,3.64402378252658,"Invisible",3.94125360413454
4.26364441706427,2.37750644717191,6.50905063475187,"Visible",3.94125360413454
3.07855038554474,1.92098202982731,3.52094874411054,"Invisible",3.94125360413454
2.99755118221272,1.88773926829506,3.34819921584392,"Invisible",3.94125360413454
2.83959589728461,1.82200593339764,3.02310111111604,"Invisible",3.94125360413454
2.95527133799646,1.87026418442633,3.25965175349703,"Invisible",3.94125360413454
2.91829670417543,1.85491096947016,3.18313002981438,"Invisible",3.94125360413454
3.22775728099301,1.98143833148152,3.8498337343821,"Visible",3.94125360413454
3.03986993429949,1.90514541193272,3.43794423230307,"Invisible",3.94125360413454
2.87361903556608,1.83626925221237,3.09180712287736,"Invisible",3.94125360413454
2.9239479473989,1.85726190114287,3.19477037277743,"Invisible",3.94125360413454
3.49867132615284,2.08879982093005,4.48212541439946,"Invisible",3.94125360413454
2.86642697199787,1.8332590477673,3.07722305800346,"Invisible",3.94125360413454
2.93750569622593,1.86289557229872,3.22277782060332,"Visible",3.94125360413454
3.06840851964521,1.91683640800493,3.49909526885174,"Invisible",3.94125360413454
3.69194912239122,2.16364459751437,4.96072830524496,"Visible",3.94125360413454
3.13979699064632,1.94591795479218,3.65427968803705,"Visible",3.94125360413454
3.80012735700065,2.20494397987004,5.23854200802804,"Visible",3.94125360413454
2.848940312415,1.82592918719217,3.04189884640841,"Invisible",3.94125360413454
3.85239746825134,2.22475350578572,5.37532406204595,"Visible",3.94125360413454
2.87175137396703,1.83548780152025,3.08801676387469,"Invisible",3.94125360413454
3.16772360458481,1.95723215754844,3.71584717588528,"Visible",3.94125360413454
3.2270733016445,1.98116342432404,3.84829463233386,"Visible",3.94125360413454
3.15793128774813,1.9532688293433,3.69420382989683,"Invisible",3.94125360413454
3.09030183831276,1.925779698551,3.54635048360297,"Invisible",3.94125360413454
3.10346771017477,1.93114734443359,3.57491152258559,"Invisible",3.94125360413454
5.41886601102815,2.7816004064251,10.2325649032572,"Visible",3.94125360413454
2.97544669005564,1.87861374422469,3.30176622856048,"Invisible",3.94125360413454
2.86106777687831,1.83101428587216,3.06637675845865,"Invisible",3.94125360413454
3.02235134280591,1.89795004748582,3.40065737840911,"Visible",3.94125360413454
4.13562769168644,2.33052449436776,6.14521921356868,"Visible",3.94125360413454
3.26518417572094,1.9964505605581,3.93449313501751,"Visible",3.94125360413454
3.20245378873312,1.9712548308076,3.79308802348674,"Invisible",3.94125360413454
3.2653059819142,1.99649932069632,3.93477007253404,"Visible",3.94125360413454
3.62133109559576,2.13645908771737,4.78321629303596,"Visible",3.94125360413454
3.01820012261714,1.89624291938135,3.39184986634714,"Invisible",3.94125360413454
3.26534566506837,1.99651520609187,3.9348602977916,"Visible",3.94125360413454
2.91003729360121,1.85147220379494,3.16615335143688,"Invisible",3.94125360413454
3.15733494522115,1.9530273295506,3.69288769100041,"Invisible",3.94125360413454
4.66551475558571,2.5219295285551,7.71482908813399,"Visible",3.94125360413454
2.92266561674091,1.85672858601341,3.19212729644233,"Invisible",3.94125360413454
3.00189999565144,1.88953187466526,3.35737026150967,"Invisible",3.94125360413454
2.92733634483574,1.85867073078998,3.20175931694915,"Visible",3.94125360413454
2.93763448819618,1.86294904631085,3.22304442850011,"Invisible",3.94125360413454
2.97925842255023,1.88018902946978,3.3097514561318,"Invisible",3.94125360413454
3.25457729108445,1.99220211501937,3.91041255103993,"Invisible",3.94125360413454
3.10155942217737,1.93036983495805,3.57076515604817,"Invisible",3.94125360413454
2.84569982548439,1.82456917233964,3.03537390332362,"Visible",3.94125360413454
2.91490200190093,1.85349800887623,3.1761472766713,"Invisible",3.94125360413454
3.0075630955722,1.89186489407526,3.36933062752406,"Invisible",3.94125360413454
3.42850948577144,2.06127929132166,4.31404230857415,"Invisible",3.94125360413454
2.98584168554137,1.88290807494897,3.32356413157081,"Invisible",3.94125360413454
2.92422985494522,1.85737913430066,3.19535156448423,"Invisible",3.94125360413454
2.87718714133597,1.83776170055956,3.09905455368139,"Invisible",3.94125360413454
3.77704317500068,2.19616552970023,5.17866235118095,"Visible",3.94125360413454
3.01408223350585,1.89454869700454,3.38312367870841,"Invisible",3.94125360413454
3.11930305743051,1.93759291510781,3.60940611714197,"Invisible",3.94125360413454
2.84578853961897,1.82460641229965,3.03555244765346,"Invisible",3.94125360413454
3.20021988087484,1.9703544526554,3.78809728186984,"Invisible",3.94125360413454
4.10906254981647,2.32071256063149,6.07095266970783,"Visible",3.94125360413454
2.98290221125912,1.88169425764458,3.31739333173882,"Visible",3.94125360413454
3.08129280728014,1.92210222058441,3.5268690385935,"Visible",3.94125360413454
3.01543609961904,1.89510580603426,3.38599148037246,"Invisible",3.94125360413454
3.18473659958526,1.96410792850398,3.75359120359966,"Invisible",3.94125360413454
3.14369707680857,1.94750011895185,3.66284883642586,"Invisible",3.94125360413454
2.95973840717002,1.87211457103588,3.26895450905611,"Invisible",3.94125360413454
4.38995496313705,2.42338714430787,6.87765608880375,"Visible",3.94125360413454
2.98739241608808,1.8835482625024,3.32682173156615,"Invisible",3.94125360413454
3.16917905361896,1.9578208725427,3.71906913601244,"Visible",3.94125360413454
2.92846662616423,1.85914055448883,3.20409224360348,"Visible",3.94125360413454
3.20276352114404,1.97137965155481,3.79378023601753,"Invisible",3.94125360413454
3.01069149152436,1.89315304456138,3.37594631491311,"Invisible",3.94125360413454
3.45648296673485,2.0722748047306,4.38069497389243,"Visible",3.94125360413454
3.08585504826595,1.92396498637178,3.536728285028,"Invisible",3.94125360413454
3.22146111613804,1.9789069965081,3.83567692081541,"Visible",3.94125360413454
3.79089665419189,2.20143594466356,5.21455902864459,"Visible",3.94125360413454
2.9616595075285,1.87291004866364,3.27295906809246,"Invisible",3.94125360413454
2.8646998644654,1.83253578684937,3.07372565594795,"Visible",3.94125360413454
3.48279787808111,2.08259037042627,4.44383398570515,"Visible",3.94125360413454
2.90937316513091,1.85119555082898,3.16479013231223,"Visible",3.94125360413454
3.21631422790015,1.97683645200948,3.82412244604962,"Invisible",3.94125360413454
2.95649048557305,1.87076928565604,3.26218941495462,"Invisible",3.94125360413454
3.55517852545266,2.11082609120061,4.61968977477385,"Visible",3.94125360413454
3.08108372799502,1.92201683057094,3.52641751709471,"Invisible",3.94125360413454
3.63157719342277,2.14041476082792,4.80878323889818,"Visible",3.94125360413454
3.93539135284644,2.25601728871564,5.59590565999758,"Visible",3.94125360413454
3.03611812738784,1.90360564969454,3.42994274545226,"Invisible",3.94125360413454
2.85552742279335,1.82869211655639,3.05518274206534,"Visible",3.94125360413454
3.95148650426027,2.26205386704051,5.63916584570383,"Visible",3.94125360413454
3.33133644924731,2.02284029873388,4.08624393586379,"Visible",3.94125360413454
3.09978941404675,1.92964851831413,3.56692126858725,"Visible",3.94125360413454
2.95334810879063,1.86946723103162,3.25565042985232,"Invisible",3.94125360413454
4.57940194129859,2.49135625816186,7.4483597145212,"Visible",3.94125360413454
3.0376118482237,1.90421875963116,3.43312735726518,"Visible",3.94125360413454
3.17920064162266,1.96187197634041,3.74128977681749,"Invisible",3.94125360413454
3.20222364383273,1.97116208076427,3.79257371736095,"Invisible",3.94125360413454
2.89243057905862,1.84413046228995,3.13010636766247,"Invisible",3.94125360413454
3.53762154306429,2.1039954836462,4.57673878104052,"Visible",3.94125360413454
2.96494059230905,1.87426824854838,3.27980386081502,"Visible",3.94125360413454
2.87583440140456,1.83719595893698,3.09630596974594,"Invisible",3.94125360413454
2.85022532157335,1.82646835067121,3.04448812402304,"Invisible",3.94125360413454
2.99944024000154,1.88851805922126,3.35218152884527,"Invisible",3.94125360413454
3.18759924350111,1.96526361293505,3.7599597154694,"Invisible",3.94125360413454
3.43159365940772,2.06249310032869,4.32136743592895,"Visible",3.94125360413454
2.92068528852826,1.85590481830774,3.18804756217306,"Invisible",3.94125360413454
2.91786686880846,1.85473209255642,3.18224547887485,"Invisible",3.94125360413454
3.08241412517426,1.92256014358549,3.52929106746805,"Visible",3.94125360413454
2.95992230495745,1.87219072603514,3.26933774668779,"Invisible",3.94125360413454
3.16391279579433,1.95569027981068,3.70741732053794,"Invisible",3.94125360413454
2.9432166454208,1.86526596280387,3.23460982333447,"Invisible",3.94125360413454
3.16593867066715,1.95651004159613,3.71189761953295,"Invisible",3.94125360413454
3.37136309539731,2.03872001666988,4.17937308675485,"Invisible",3.94125360413454
3.46145289692439,2.0742251115452,4.39258710776147,"Visible",3.94125360413454
2.97955050420951,1.88030971015087,3.31036371417885,"Invisible",3.94125360413454
2.91910274099325,1.85524637890502,3.18478907084917,"Invisible",3.94125360413454
2.93481236197994,1.86177712302086,3.21720481561065,"Visible",3.94125360413454
2.93949836556555,1.86372283160047,3.22690393839161,"Invisible",3.94125360413454
2.97240190479144,1.87735491672011,3.295394198107,"Invisible",3.94125360413454
2.93314052674487,1.86108268894648,3.2137477608182,"Invisible",3.94125360413454
2.83929201854673,1.82187827509592,3.02249073157349,"Invisible",3.94125360413454
3.1503615421697,1.95020215266963,3.67751362317734,"Visible",3.94125360413454
3.56074264647918,2.11298840043682,4.63334105407738,"Visible",3.94125360413454
2.84128374417738,1.82271490561236,3.02649242317315,"Invisible",3.94125360413454
2.93724297751727,1.86278648982518,3.22223400763845,"Invisible",3.94125360413454
2.92978648317813,1.85968909981631,3.20681746961289,"Invisible",3.94125360413454
2.99220202037803,1.88553308035916,3.33693474596216,"Invisible",3.94125360413454
5.19176191845818,2.7047139339182,9.43848219105594,"Visible",3.94125360413454
3.2538470264368,1.9919094415292,3.90875720350943,"Visible",3.94125360413454
3.14840537098479,1.94940924953121,3.67320632148898,"Invisible",3.94125360413454
2.95416875897958,1.86980731639095,3.25735752935423,"Invisible",3.94125360413454
3.21052248506127,1.97450512002034,3.81113990220613,"Visible",3.94125360413454
3.06452948290143,1.91524954998244,3.49075371238853,"Invisible",3.94125360413454
3.13304118815771,1.9431756934943,3.63945837352974,"Invisible",3.94125360413454
4.48808277874731,2.45871682815496,7.17059444930617,"Visible",3.94125360413454
2.86713069823912,1.83355370409527,3.07864864342415,"Invisible",3.94125360413454
2.88030997470683,1.83906737837787,3.10540410443534,"Invisible",3.94125360413454
3.25203268125552,1.99118219498095,3.90464591249007,"Invisible",3.94125360413454
2.8637235707446,1.83212687766347,3.07174948291294,"Invisible",3.94125360413454
2.84164304557812,1.82286580971429,3.02721458142061,"Invisible",3.94125360413454
3.99459695844359,2.278181020166,5.75580813530443,"Visible",3.94125360413454
4.05317135382426,2.29999710908226,5.91608773631255,"Invisible",3.94125360413454
3.34148810067693,2.0268739564359,4.10977019967603,"Invisible",3.94125360413454
4.09113029087061,2.31407682900796,6.02106055552716,"Visible",3.94125360413454
3.22458088390334,1.9801614935667,3.84268859878157,"Invisible",3.94125360413454
3.89228713242769,2.23980865937321,5.48082265005175,"Invisible",3.94125360413454
2.95169406221367,1.86878167898653,3.25221099467001,"Visible",3.94125360413454
3.64765325753771,2.14661343032551,4.84902669193592,"Invisible",3.94125360413454
2.87130580681078,1.83530134526951,3.0871128225645,"Invisible",3.94125360413454
3.41658484531411,2.05658267190944,4.28577541343099,"Visible",3.94125360413454
2.86250842990711,1.83161786291487,3.06929067994714,"Invisible",3.94125360413454
3.16210369934938,1.95495808330593,3.70341858486297,"Invisible",3.94125360413454
3.50551111392421,2.09147244146806,4.4986725902407,"Visible",3.94125360413454
3.23248317836413,1.98333722989788,3.86047593289512,"Visible",3.94125360413454
4.6132504395701,2.50339722124467,7.55257610483213,"Invisible",3.94125360413454
2.89618754083281,1.84569835235043,3.13778187507045,"Visible",3.94125360413454
3.05138473569563,1.90986705799947,3.46255658398803,"Invisible",3.94125360413454
4.98717175638674,2.63444933684811,8.74899016581067,"Visible",3.94125360413454
3.54316323420411,2.1061527602794,4.59027547883521,"Visible",3.94125360413454
4.7409284071839,2.54854449301556,7.95180297343301,"Visible",3.94125360413454
3.11797020984558,1.93705083312027,3.60649673674115,"Invisible",3.94125360413454
3.44252328131808,2.06679153895185,4.34737306830117,"Invisible",3.94125360413454
3.24141731761096,1.9869244122972,3.88063234661707,"Invisible",3.94125360413454
3.02677059505521,1.89976651034476,3.41004536175832,"Invisible",3.94125360413454
5.8656124014182,2.9296782548029,11.882272442381,"Visible",3.94125360413454
2.86855920235333,1.83415175446964,3.08154341428423,"Invisible",3.94125360413454
3.40063635843043,2.05029236959142,4.2481066953693,"Visible",3.94125360413454
3.24813233643306,1.98961833975352,3.89581464856038,"Visible",3.94125360413454
2.90295920092485,1.84852259175725,3.15163875065606,"Invisible",3.94125360413454
2.87644457647186,1.83745115715342,3.09754562075565,"Visible",3.94125360413454
3.04852596127981,1.90869539206535,3.45643838674824,"Visible",3.94125360413454
3.71927519344425,2.17411591694619,5.03023291358326,"Visible",3.94125360413454
3.05372959611074,1.91082781385231,3.46757872593571,"Invisible",3.94125360413454
3.25420826482024,1.99205422050581,3.90957600940551,"Invisible",3.94125360413454
2.89354227787119,1.84459447994255,3.1323766581438,"Invisible",3.94125360413454
5.28770313669043,2.73733385277125,9.77026837791975,"Visible",3.94125360413454
3.23957464058984,1.98618483132673,3.8764710237135,"Invisible",3.94125360413454
3.05777345288458,1.91248409849934,3.47624775702615,"Invisible",3.94125360413454
3.33217217386082,2.02317252576315,4.08817831420575,"Invisible",3.94125360413454
4.90212108783939,2.60494761305446,8.46960272960233,"Visible",3.94125360413454
3.2416939877805,1.98703544471879,3.88125733285426,"Visible",3.94125360413454
3.81201024420703,2.20945562225074,5.26949196431982,"Invisible",3.94125360413454
3.2324388233166,1.98331941218952,3.86037598604473,"Invisible",3.94125360413454
3.43022769917984,2.06195555879059,4.31812246459985,"Invisible",3.94125360413454
3.34334091646061,2.02760969746588,4.11407091554422,"Visible",3.94125360413454
2.83532326835656,1.82021058482451,3.01452430520407,"Invisible",3.94125360413454
3.11315807585523,1.9350930254319,3.59600184146053,"Visible",3.94125360413454
2.8742085154478,1.83651586083398,3.09300390700089,"Invisible",3.94125360413454
3.45070220158195,2.07000509037817,4.36688172435783,"Visible",3.94125360413454
3.72536129692116,2.17644448304621,5.0457749605225,"Invisible",3.94125360413454
4.05333346795649,2.30005733697664,5.91653420638178,"Visible",3.94125360413454
3.73704824570125,2.18091227416423,5.07568302850752,"Invisible",3.94125360413454
3.02119354913321,1.89747400336576,3.39819984484921,"Visible",3.94125360413454
2.89049853761253,1.84332389109262,3.12616262950732,"Invisible",3.94125360413454
2.98909247041955,1.88424996350491,3.33039473764272,"Invisible",3.94125360413454
3.5151925360447,2.09525234366647,4.52214338326525,"Invisible",3.94125360413454
2.94896715243835,1.86765116805835,3.24654437155738,"Invisible",3.94125360413454
3.22718557847262,1.9812085523644,3.84854725973235,"Invisible",3.94125360413454
3.76845071110191,2.19289326047852,5.15645641098132,"Visible",3.94125360413454
3.90863056554469,2.2459615962766,5.52432532721852,"Visible",3.94125360413454
3.16126920609334,1.95462028968817,3.70157474655829,"Invisible",3.94125360413454
3.25014384893183,1.99042494278595,3.90036799473848,"Invisible",3.94125360413454
2.8348989932291,1.82003225444899,3.01367324732937,"Invisible",3.94125360413454
2.98174998654565,1.88121834891214,3.31497595200411,"Invisible",3.94125360413454
3.71314848462062,2.17177048580987,5.01460993607026,"Invisible",3.94125360413454
2.97188822368022,1.87714249795201,3.2943197528608,"Invisible",3.94125360413454
2.82827708587131,1.81724775355396,3.00040493369171,"Invisible",3.94125360413454
