"Height","Crown_Diameter","DBH","Visibility","alpha"
3.07550208427319,1.91973649272136,3.51437360821664,"Invisible",2.14663778198883
3.39949467668592,2.04984168437604,4.2454161535004,"Visible",2.14663778198883
2.84003325448584,1.82218965721412,3.02397970100864,"Invisible",2.14663778198883
2.93517857833606,1.86192922091762,3.21796231845155,"Invisible",2.14663778198883
3.1650142856684,1.95613601555138,3.7098529916362,"Visible",2.14663778198883
3.77301904942964,2.19463334176522,5.16825701579282,"Invisible",2.14663778198883
3.65527753220034,2.1495499282813,4.86816775120599,"Invisible",2.14663778198883
2.90952130341508,1.8512572620073,3.1650941835196,"Invisible",2.14663778198883
6.85180535862839,3.24345022331343,15.9309712079737,"Visible",2.14663778198883
3.10466859654488,1.93163654681683,3.57752199205272,"Invisible",2.14663778198883
3.70702259196933,2.16942403073631,4.99901187821469,"Visible",2.14663778198883
3.4819770646726,2.08226901534088,4.44185814129856,"Visible",2.14663778198883
3.78728403680934,2.20006220312385,5.2051869011766,"Invisible",2.14663778198883
3.35368642085411,2.03171524504887,4.13812353035982,"Invisible",2.14663778198883
4.78865273981569,2.56531183127089,8.10350787242789,"Visible",2.14663778198883
3.56107075919458,2.11311587400909,4.63414665252081,"Invisible",2.14663778198883
3.01540753007435,1.89509405070387,3.3859309516711,"Invisible",2.14663778198883
3.08062824576498,1.92183080027083,3.5254339650848,"Invisible",2.14663778198883
2.87463004665725,1.83669219750103,3.09385984893203,"Invisible",2.14663778198883
2.96916590434583,1.87601654557595,3.28862834064479,"Invisible",2.14663778198883
3.62049282621394,2.13613528925229,4.78112740605947,"Visible",2.14663778198883
3.02597535519221,1.899439707339,3.40835510638486,"Invisible",2.14663778198883
3.14502305190002,1.94803787836907,3.66576437648947,"Invisible",2.14663778198883
4.32305479509778,2.39914414127304,6.68123618187882,"Invisible",2.14663778198883
3.3991504586165,2.04970579212606,4.24460510990579,"Invisible",2.14663778198883
3.78032837166393,2.19741595219267,5.18716430224985,"Visible",2.14663778198883
5.58377930667089,2.83673603891345,10.8280494202937,"Invisible",2.14663778198883
3.02596115893147,1.89943387313081,3.40832493629221,"Visible",2.14663778198883
4.31518224509787,2.39628282978784,6.6582982211771,"Invisible",2.14663778198883
4.87779391543203,2.59647676618684,8.39047332111964,"Visible",2.14663778198883
2.86199195590578,1.83140149265471,3.068245889734,"Invisible",2.14663778198883
3.20920894062225,1.97397618115728,3.80819839929547,"Invisible",2.14663778198883
4.23393808852923,2.36664817026239,6.42374736361873,"Visible",2.14663778198883
3.7462098324227,2.18441127473611,5.0991865208734,"Invisible",2.14663778198883
3.07081690313239,1.9178212944354,3.50427901195861,"Invisible",2.14663778198883
5.15541880367237,2.69230305911257,9.31420734512116,"Visible",2.14663778198883
3.22404588856366,1.97994639513051,3.84148576921184,"Invisible",2.14663778198883
3.06393553620206,1.91500651373618,3.48947730389674,"Invisible",2.14663778198883
7.01031315932482,3.292380778015,16.6334613345721,"Visible",2.14663778198883
2.93129388748249,1.86031548724452,3.20993127319848,"Invisible",2.14663778198883
2.92921648651538,1.85945221416605,3.20564041328249,"Invisible",2.14663778198883
2.9672438250651,1.87522135811499,3.28461273476929,"Invisible",2.14663778198883
3.38056389073469,2.04236101502014,4.20091976223085,"Invisible",2.14663778198883
3.81937121960042,2.21224796923536,5.28870720546066,"Visible",2.14663778198883
3.34598539647133,2.02865955936072,4.1202128872371,"Invisible",2.14663778198883
2.89568572768089,1.84548897169602,3.13675615495527,"Invisible",2.14663778198883
2.87466976130677,1.83670881063611,3.09394049741467,"Invisible",2.14663778198883
3.61759357119936,2.13501519384121,4.77390604703972,"Visible",2.14663778198883
3.00992787508007,1.89283865998041,3.37433091581944,"Visible",2.14663778198883
2.87408507426797,1.83646422072222,3.09275327407682,"Visible",2.14663778198883
6.4054605474135,3.10351598776038,14.0295837920146,"Visible",2.14663778198883
2.9088761050828,1.85098847852536,3.16377002567265,"Invisible",2.14663778198883
7.25109341694225,3.36598405629055,17.727785351934,"Visible",2.14663778198883
4.6979662307485,2.53340036488183,7.81638899820598,"Visible",2.14663778198883
3.64123938395724,2.14414147799452,4.83295184667082,"Visible",2.14663778198883
3.39902787833185,2.04965739807851,4.24431630490051,"Invisible",2.14663778198883
2.83621500846956,1.82058536900815,3.0163134240886,"Visible",2.14663778198883
3.53665096173239,2.103617534457,4.57436987418818,"Invisible",2.14663778198883
5.08329098724228,2.66758213955211,9.06986151681948,"Invisible",2.14663778198883
2.87035509973089,1.83490346997932,3.08518449794482,"Invisible",2.14663778198883
4.29870990366516,2.39029004941735,6.61042333422741,"Visible",2.14663778198883
3.82968132024285,2.21615592926271,5.31567616164021,"Visible",2.14663778198883
3.81907904322013,2.21213716911,5.28794387576748,"Invisible",2.14663778198883
5.38642911627216,2.77068794117985,10.1173032013734,"Visible",2.14663778198883
4.30813410774305,2.39371962498012,6.63779378014336,"Invisible",2.14663778198883
3.38888496542745,2.04565093904301,4.22045112173094,"Invisible",2.14663778198883
3.55786631135604,2.111870754936,4.62628175285773,"Invisible",2.14663778198883
3.13250879689419,1.94295950274608,3.63829158277526,"Invisible",2.14663778198883
3.32863831732753,2.02176750926121,4.08000174408825,"Invisible",2.14663778198883
3.33611191604499,2.02473831085186,4.09730308440154,"Invisible",2.14663778198883
2.92317519510031,1.85694052686502,3.19317749097023,"Invisible",2.14663778198883
3.41597340230948,2.05634169754711,4.28432836573393,"Visible",2.14663778198883
3.47219095192165,2.07843565568634,4.4183330387432,"Invisible",2.14663778198883
5.32439364500592,2.7497544632769,9.89857558806354,"Invisible",2.14663778198883
3.82535722024741,2.21451735708059,5.30435741733816,"Visible",2.14663778198883
3.1747734715626,1.96008289175854,3.73146584151038,"Invisible",2.14663778198883
4.32334518688935,2.39924965097061,6.68208299481818,"Invisible",2.14663778198883
4.67526135847963,2.525377610751,7.74526639395449,"Visible",2.14663778198883
3.57069540234958,2.11685329802495,4.65780683141577,"Visible",2.14663778198883
3.24430193298939,1.98808189653412,3.88715089546707,"Invisible",2.14663778198883
3.59152324201966,2.12492924070948,4.70920155761256,"Invisible",2.14663778198883
4.50608360046567,2.46516872138787,7.22495480619247,"Visible",2.14663778198883
2.86662678798664,1.83334271500728,3.07762780709845,"Invisible",2.14663778198883
3.32415031241319,2.01998239281964,4.06962857471817,"Invisible",2.14663778198883
2.86351729369569,1.83204047477926,3.07133202195167,"Invisible",2.14663778198883
3.80020558337402,2.20497369643038,5.23874547483517,"Invisible",2.14663778198883
3.61615466149999,2.13445917175621,4.77032396800552,"Invisible",2.14663778198883
2.84521557994106,1.82436589118663,3.03439940723143,"Invisible",2.14663778198883
4.00471388115716,2.28195692856229,5.7833436553495,"Visible",2.14663778198883
3.9340426075678,2.25551104737028,5.59228764366494,"Invisible",2.14663778198883
3.36394386339623,2.03578153068674,4.1620364566265,"Invisible",2.14663778198883
3.11570713243649,1.93613023437462,3.60155934792692,"Invisible",2.14663778198883
3.85422690764829,2.22544514676279,5.38014140044767,"Visible",2.14663778198883
3.47239616949539,2.07851608059529,4.41882576409409,"Invisible",2.14663778198883
3.5792882803938,2.12018713072665,4.67897847455399,"Invisible",2.14663778198883
2.99706232553917,1.88753770258293,3.34716902198673,"Invisible",2.14663778198883
4.28288553295957,2.38452553442575,6.5645846472698,"Invisible",2.14663778198883
6.46987195835507,3.12391281783483,14.296953811615,"Visible",2.14663778198883
3.06861285998838,1.91691998148224,3.49953494576238,"Visible",2.14663778198883
5.86884694609758,2.93073586556053,11.8946384526341,"Visible",2.14663778198883
3.42239918283299,2.05887340324809,4.29954716340009,"Visible",2.14663778198883
3.11244727159269,1.93480374750513,3.59445285038119,"Invisible",2.14663778198883
3.08828170444139,1.92495540413567,3.54197768843887,"Visible",2.14663778198883
3.8492785018784,2.22357408248549,5.36711577662439,"Visible",2.14663778198883
2.98329431467766,1.88185619546667,3.31821615776898,"Invisible",2.14663778198883
3.60575535579462,2.13043840826827,4.74447309797311,"Visible",2.14663778198883
3.3097145570834,2.01423487871904,4.03634725251254,"Invisible",2.14663778198883
2.89855987303781,1.84668803424824,3.1426331222639,"Invisible",2.14663778198883
10.7832316922233,4.36463515449358,37.4830181695516,"Visible",2.14663778198883
4.56607623555001,2.4866074657864,7.40751785974185,"Visible",2.14663778198883
3.03450814658319,1.90294470326141,3.42651182295346,"Invisible",2.14663778198883
3.82146648064671,2.21304245555937,5.29418272768301,"Invisible",2.14663778198883
3.06789854751626,1.91662782532107,3.49799808058815,"Invisible",2.14663778198883
4.25616924745229,2.37477658453797,6.48753549906762,"Invisible",2.14663778198883
3.23760555869579,1.98539435565099,3.87202655966714,"Visible",2.14663778198883
3.00644275055275,1.89140346753476,3.3669628926993,"Invisible",2.14663778198883
3.0223400081094,1.8979453873617,3.40063331532806,"Invisible",2.14663778198883
3.07685409734307,1.92028897837622,3.51728916541944,"Invisible",2.14663778198883
3.52083095646749,2.09745208670822,4.53583912458692,"Invisible",2.14663778198883
3.5390384479841,2.10454716917523,4.5801980689835,"Visible",2.14663778198883
3.84172910698183,2.22071794540591,5.34727219582766,"Invisible",2.14663778198883
2.86013319940714,1.8306226784927,3.06448714097143,"Invisible",2.14663778198883
3.58619829926163,2.12286604968535,4.69603652141376,"Invisible",2.14663778198883
3.0900573198832,1.92567993527268,3.54582106250358,"Visible",2.14663778198883
6.26572995024025,3.0590230263594,13.4577294109838,"Visible",2.14663778198883
3.35421202493236,2.03192371086025,4.13934728410412,"Invisible",2.14663778198883
4.44539680225717,2.44338139854255,7.0424594870804,"Visible",2.14663778198883
3.26679407953616,1.99709496914955,3.93815413815331,"Invisible",2.14663778198883
3.14205777263831,1.9468351782328,3.65924585891772,"Invisible",2.14663778198883
5.08760559817009,2.66906431059739,9.08439216086225,"Invisible",2.14663778198883
3.00696712953725,1.89161944623404,3.36807101676199,"Invisible",2.14663778198883
3.19389018072622,1.96780208305838,3.77397296331072,"Invisible",2.14663778198883
6.90169725237362,3.25889334713073,16.1505502492584,"Visible",2.14663778198883
2.87041509746097,1.83492858065069,3.08530617494328,"Invisible",2.14663778198883
4.27835272467735,2.38287296496309,6.55148201932778,"Visible",2.14663778198883
3.57690866064859,2.11926417170867,4.67311090808258,"Invisible",2.14663778198883
3.77603772715745,2.19578275774795,5.17606160445885,"Invisible",2.14663778198883
3.75178129781147,2.18653768849312,5.11350472807345,"Invisible",2.14663778198883
2.95717959317367,1.87105475586175,3.26362420627155,"Invisible",2.14663778198883
3.14981320941508,1.94997991178748,3.67630600763326,"Invisible",2.14663778198883
2.87196805031414,1.8355784703459,3.08845638947707,"Invisible",2.14663778198883
3.20318703619252,1.9715503194395,3.79472683435195,"Invisible",2.14663778198883
4.39443167750559,2.42500482635272,6.89089524253037,"Visible",2.14663778198883
3.4298677563563,2.06181389945,4.31726757615264,"Invisible",2.14663778198883
3.0581486727046,1.91263774284246,3.47705265150035,"Invisible",2.14663778198883
4.55498915357292,2.48265278866157,7.37361759660497,"Visible",2.14663778198883
3.98043799461182,2.27289096354808,5.71737500436813,"Invisible",2.14663778198883
4.13735053649475,2.33116008083626,6.15005031821739,"Invisible",2.14663778198883
9.64859672621997,4.05821942964347,30.390034398326,"Visible",2.14663778198883
3.17676275069764,1.96088689524086,3.73587857018516,"Visible",2.14663778198883
2.96767968921781,1.87540169597951,3.28552313949925,"Invisible",2.14663778198883
2.96965782006729,1.87622002849461,3.2896564210106,"Invisible",2.14663778198883
3.18360112930253,1.96364942588998,3.75106653316485,"Invisible",2.14663778198883
3.02291132536895,1.89818027006729,3.40184629733516,"Invisible",2.14663778198883
3.05148458851433,1.90990797572844,3.46277037560429,"Invisible",2.14663778198883
3.15058458305177,1.95029254797526,3.67800488852385,"Invisible",2.14663778198883
5.88280902405583,2.93529878927659,11.9480863325083,"Visible",2.14663778198883
4.19603748930409,2.35275644702055,6.31568203567608,"Invisible",2.14663778198883
2.89726885422235,1.84614948588545,3.13999264561069,"Invisible",2.14663778198883
5.47414905869345,2.80014697877549,10.4304219659695,"Visible",2.14663778198883
3.27956092006748,2.00220137417787,3.96724323966184,"Visible",2.14663778198883
3.94257757990197,2.2587135755025,5.61520129115678,"Visible",2.14663778198883
8.20248093603903,3.64893594281321,22.3705476260632,"Visible",2.14663778198883
3.27808047836863,2.00160958817153,3.96386491309038,"Invisible",2.14663778198883
6.27602117599062,3.06231156219028,13.4994650915338,"Visible",2.14663778198883
4.41794165350778,2.43349094684217,6.96061855795185,"Invisible",2.14663778198883
3.14969345762264,1.94993137425566,3.67604229818756,"Invisible",2.14663778198883
3.00265491775967,1.88984296661273,3.3589634887265,"Invisible",2.14663778198883
2.92003659784535,1.85563493704823,3.18671170801071,"Invisible",2.14663778198883
4.30322074171806,2.39193191851604,6.62351739983649,"Visible",2.14663778198883
3.90323089482311,2.2439297254717,5.50993469376516,"Invisible",2.14663778198883
5.70877417013489,2.87815176992652,11.289924010668,"Visible",2.14663778198883
4.39562555772668,2.42543614452589,6.89442796996539,"Visible",2.14663778198883
2.96532975564679,1.87442930766331,3.28061615473204,"Invisible",2.14663778198883
3.0886737680351,1.92511539612541,3.54282615358159,"Invisible",2.14663778198883
3.26266978203913,1.99544388532056,3.9287784776096,"Visible",2.14663778198883
3.44143764054115,2.06636478548106,4.34478664520555,"Invisible",2.14663778198883
3.88360433578322,2.23653615260943,5.45777668903278,"Visible",2.14663778198883
4.84253951367876,2.58417506542249,8.27642047939003,"Visible",2.14663778198883
3.06404881198881,1.91505286615741,3.48972071987969,"Invisible",2.14663778198883
4.94164436298826,2.61867894293222,8.59890476819884,"Visible",2.14663778198883
3.33264365250978,2.02335994077934,4.08926979425818,"Invisible",2.14663778198883
5.89384005856498,2.93890117975206,11.9903935909789,"Visible",2.14663778198883
3.74487387472776,2.18390122886574,5.09575602455953,"Invisible",2.14663778198883
3.21354291755107,1.97572110621189,3.81790779636189,"Invisible",2.14663778198883
3.21095576240314,1.9746795760104,3.81211040160569,"Invisible",2.14663778198883
4.38136449538095,2.4202813416917,6.85228469522078,"Visible",2.14663778198883
2.89205100258125,1.843972014821,3.12933138086875,"Invisible",2.14663778198883
3.41866364396296,2.05740183099943,4.29069683877341,"Visible",2.14663778198883
2.91756638949372,1.85460704203898,3.18162719618845,"Invisible",2.14663778198883
3.854910890626,2.22570370541843,5.38194300722268,"Invisible",2.14663778198883
3.30962572831647,2.01419948528554,4.03614285736663,"Invisible",2.14663778198883
3.75345366086487,2.18717575225268,5.11780624531983,"Visible",2.14663778198883
8.60286427421154,3.76458646507008,24.4753632884032,"Visible",2.14663778198883
3.09165336949351,1.92633107278101,3.54927743264861,"Invisible",2.14663778198883
2.96819959329085,1.8756167932219,3.28660923643805,"Visible",2.14663778198883
3.20059419523657,1.9705053354569,3.78893331684865,"Invisible",2.14663778198883
2.94437837214632,1.86574795543783,3.2370191949017,"Invisible",2.14663778198883
2.84116688945606,1.8226658260181,3.02625757485247,"Invisible",2.14663778198883
5.13247378776466,2.68445196686198,9.23614593117968,"Visible",2.14663778198883
3.58225778075785,2.1213385836569,4.68630539718894,"Invisible",2.14663778198883
2.85155183672369,1.82702484117666,3.04716212182052,"Invisible",2.14663778198883
3.0701245833951,1.91753820392586,3.50278851126644,"Invisible",2.14663778198883
4.08305002923724,2.3110834923877,5.99864246003623,"Visible",2.14663778198883
3.19499237636437,1.96824665467351,3.7764306587914,"Invisible",2.14663778198883
5.39068036078775,2.7721194402397,10.1323746841665,"Visible",2.14663778198883
5.16167044244481,2.69444008835224,9.33552961292601,"Visible",2.14663778198883
3.45188413359805,2.07046926161837,4.3697043060934,"Invisible",2.14663778198883
3.11629240530251,1.93636834003646,3.60283594145514,"Invisible",2.14663778198883
2.84223861437025,1.8231159299752,3.02841179078006,"Invisible",2.14663778198883
2.84124605084377,1.82269907429121,3.02641666820701,"Invisible",2.14663778198883
2.97196548177051,1.87717444673124,3.29448133984832,"Invisible",2.14663778198883
3.69955679554572,2.16656252941869,4.98003297156567,"Invisible",2.14663778198883
5.59663505365685,2.84101031913807,10.8751348475179,"Visible",2.14663778198883
2.8588542432291,1.83008669766576,3.0619021131576,"Invisible",2.14663778198883
5.18136108695782,2.70116520826879,9.4028376020518,"Visible",2.14663778198883
4.75589251536184,2.55380818839134,7.99922547835778,"Invisible",2.14663778198883
4.97890945228883,2.63159103248609,8.72166204633907,"Invisible",2.14663778198883
4.50787479719813,2.46581023868284,7.23037456358513,"Visible",2.14663778198883
3.01885520992587,1.89651236822884,3.39323903091456,"Invisible",2.14663778198883
4.76426460717706,2.55675061607348,8.02581514234791,"Invisible",2.14663778198883
3.11267124183837,1.93489489974097,3.59494089452046,"Invisible",2.14663778198883
4.98743682449761,2.63454100880475,8.74986756140814,"Invisible",2.14663778198883
3.60913722875247,2.13174640660726,4.75287260339614,"Invisible",2.14663778198883
4.92688084528893,2.61355419694487,8.55049757688228,"Visible",2.14663778198883
4.66654090708413,2.52229267002793,7.71803096559486,"Visible",2.14663778198883
3.5792256407504,2.12016283803812,4.67882397600468,"Invisible",2.14663778198883
3.05555802607702,1.91157679674732,3.47149716856986,"Visible",2.14663778198883
3.36511920583572,2.0362471898267,4.16478063895603,"Invisible",2.14663778198883
3.17632139704446,1.96070852911351,3.73489932358668,"Visible",2.14663778198883
2.86301681248886,1.83183083021262,3.0703192650663,"Invisible",2.14663778198883
3.07388559094707,1.91907581995491,3.51088920245511,"Invisible",2.14663778198883
4.83606843325401,2.58191368682927,8.25556535001578,"Invisible",2.14663778198883
3.0002362533069,1.88884617630012,3.35386026665951,"Invisible",2.14663778198883
3.47352942863291,2.07896017608232,4.42154717304829,"Invisible",2.14663778198883
4.60594975512506,2.50080272817311,7.53004041177824,"Invisible",2.14663778198883
4.09581205006798,2.31581025476106,6.0340677366076,"Visible",2.14663778198883
3.71409622275332,2.17213338692859,5.01702515482472,"Invisible",2.14663778198883
2.87659729731794,1.8375150278439,3.09785592975908,"Invisible",2.14663778198883
2.93289491978134,1.86098065910052,3.21324003692907,"Invisible",2.14663778198883
3.54890120974436,2.10838521943989,4.60431143908952,"Visible",2.14663778198883
3.23503113341994,1.98436061819643,3.8662193746907,"Visible",2.14663778198883
3.31642995609454,2.01690965122719,4.05181348171872,"Visible",2.14663778198883
3.24283931715135,1.98749504997451,3.88384508680282,"Invisible",2.14663778198883
4.81284922933804,2.57379090652172,8.18093763703893,"Visible",2.14663778198883
3.02729878088367,1.89998355138393,3.41116822050663,"Invisible",2.14663778198883
3.28633415201531,2.00490770410588,3.982716815673,"Invisible",2.14663778198883
3.67439627761576,2.1569042498108,4.91632199128219,"Visible",2.14663778198883
2.97203599485708,1.8772036059777,3.29462882276429,"Invisible",2.14663778198883
2.85536411714874,1.82862364546988,3.05485308288779,"Invisible",2.14663778198883
3.46352838338183,2.07503929054287,4.39755785219082,"Invisible",2.14663778198883
3.68868757686698,2.16239299219913,4.95246284284101,"Invisible",2.14663778198883
4.59098992192639,2.49548191166924,7.48396141369664,"Invisible",2.14663778198883
2.97405600398423,1.87803883807462,3.29885512691498,"Invisible",2.14663778198883
3.73533909898315,2.18025918780553,5.07130396560203,"Invisible",2.14663778198883
2.83896735343481,1.82174187930468,3.02183866393197,"Invisible",2.14663778198883
3.67161455250424,2.15583503899976,4.9093018337608,"Visible",2.14663778198883
3.00663302746582,1.89148183937994,3.36736496838048,"Invisible",2.14663778198883
3.69078663661059,2.16319854195612,4.95778157163809,"Invisible",2.14663778198883
2.87439345668877,1.83659322731297,3.09337942649317,"Visible",2.14663778198883
4.65760453394194,2.51912927915805,7.69016796255976,"Invisible",2.14663778198883
6.59582752483314,3.16359710175813,14.8266408795805,"Visible",2.14663778198883
3.18103815119577,1.96261428834988,3.74537079408208,"Invisible",2.14663778198883
2.95283812587788,1.86925587275073,3.25458978587766,"Invisible",2.14663778198883
3.22118114815203,1.97879439742413,3.8350479870754,"Visible",2.14663778198883
3.66119322626241,2.15182690761113,4.88304376353383,"Invisible",2.14663778198883
3.55614865353659,2.11120318304187,4.62206857049522,"Visible",2.14663778198883
3.02161086407586,1.89764559588192,3.39908554155795,"Invisible",2.14663778198883
3.05462506883019,1.91119464721645,3.46949752149544,"Visible",2.14663778198883
3.23533712654845,1.98448350187238,3.86690939527462,"Visible",2.14663778198883
3.07913186869105,1.92121957569734,3.52220364974502,"Invisible",2.14663778198883
3.85005718814705,2.22386857014225,5.36916451842763,"Invisible",2.14663778198883
3.11219625886311,1.93470158672794,3.59390591611301,"Invisible",2.14663778198883
5.84716106646574,2.92364129941893,11.8118466363207,"Visible",2.14663778198883
4.25575254513375,2.37462436002116,6.48633712596845,"Visible",2.14663778198883
2.96328582535419,1.87358332527375,3.2763509500186,"Invisible",2.14663778198883
3.06512380532702,1.91549272369218,3.49203114793296,"Invisible",2.14663778198883
3.94809540177632,2.26078272173411,5.63003829788302,"Invisible",2.14663778198883
2.94408084750787,1.8656245207151,3.23640206120073,"Invisible",2.14663778198883
3.62610680327441,2.13830330771426,4.79512507965831,"Invisible",2.14663778198883
4.55427023519694,2.48239624131025,7.37142192904799,"Visible",2.14663778198883
11.8599456463512,4.64525415380505,44.8562314082554,"Visible",2.14663778198883
3.7782806006445,2.19663656683791,5.18186398730272,"Invisible",2.14663778198883
3.80665968443217,2.20742474714285,5.25554538648428,"Invisible",2.14663778198883
3.0634519472419,1.91480862260911,3.4884382193926,"Invisible",2.14663778198883
8.81298662037293,3.82453499881805,25.6154981683464,"Visible",2.14663778198883
3.34696944503593,2.02905015473109,4.12249950148988,"Invisible",2.14663778198883
3.64120657347279,2.14412882873792,4.83286967951117,"Invisible",2.14663778198883
4.29473956711942,2.38884442145761,6.59890831442543,"Invisible",2.14663778198883
5.15776707476447,2.6931058853469,9.3222138323376,"Visible",2.14663778198883
3.33953732885263,2.02609916545299,4.10524439519959,"Visible",2.14663778198883
2.96066183122099,1.87249695913198,3.2708791110672,"Invisible",2.14663778198883
2.87582051364122,1.83719015033319,3.09627775764019,"Invisible",2.14663778198883
3.81500884261097,2.21059334919568,5.27731559907589,"Visible",2.14663778198883
3.38905293988492,2.04571732278212,4.22084583249482,"Invisible",2.14663778198883
3.17975269495305,1.96209500887459,3.74251564002588,"Invisible",2.14663778198883
2.9691623857396,1.87601509004839,3.28862098746983,"Invisible",2.14663778198883
3.52640408220348,2.09962516101425,4.54939539195859,"Visible",2.14663778198883
4.84084581988431,2.58358328940619,8.27095961937235,"Visible",2.14663778198883
3.17757789091601,1.96121629882767,3.73768746714732,"Invisible",2.14663778198883
4.33507999278215,2.40351127959037,6.71634512035788,"Visible",2.14663778198883
2.90192872856312,1.84809296207808,3.14952823967352,"Invisible",2.14663778198883
3.1084614074399,1.93318118680743,3.58577263047751,"Invisible",2.14663778198883
4.36193831658742,2.41325022498348,6.79507327276366,"Visible",2.14663778198883
2.82924155996475,1.81765345323309,3.00233573806499,"Invisible",2.14663778198883
3.27190312301883,1.99913927955019,3.94978295995454,"Visible",2.14663778198883
3.20926697837712,1.97399955341357,3.8083283443601,"Invisible",2.14663778198883
3.03488237784375,1.90309834745571,3.42730917821999,"Invisible",2.14663778198883
2.95644043972923,1.87074855273431,3.2620852260252,"Invisible",2.14663778198883
4.52246638966363,2.47103294443138,7.27459658232881,"Visible",2.14663778198883
3.44845134753651,2.06912097760679,4.361508811655,"Invisible",2.14663778198883
2.86226904538572,1.83151757746904,3.06880640128034,"Invisible",2.14663778198883
3.28300264064598,2.0035767978093,3.97510237732472,"Invisible",2.14663778198883
4.5849685360131,2.49333857490414,7.46545197939147,"Visible",2.14663778198883
3.04390918513246,1.90680240940732,3.44656854635149,"Invisible",2.14663778198883
3.50488813230529,2.09122908839528,4.49716425395608,"Invisible",2.14663778198883
3.18482884711405,1.9641451755535,3.75379634716662,"Invisible",2.14663778198883
4.44723364987691,2.4440423512119,7.0479509827356,"Visible",2.14663778198883
3.45197439913548,2.07050470866582,4.36991990521048,"Invisible",2.14663778198883
2.83412131598095,1.81970535895341,3.01211358972042,"Invisible",2.14663778198883
2.8669385358465,1.83347324650068,3.07825933638367,"Invisible",2.14663778198883
4.79986528380803,2.56924283126721,8.13934544762046,"Visible",2.14663778198883
2.90663741648467,1.85005570249641,3.15917752453776,"Invisible",2.14663778198883
4.16895370277146,2.34280286111373,6.23898662189025,"Visible",2.14663778198883
3.66080520547264,2.15167759547689,4.88206736597898,"Visible",2.14663778198883
2.88568800023472,1.841314822201,3.11635337683714,"Invisible",2.14663778198883
3.12773010642794,1.94101842794029,3.62782645929932,"Invisible",2.14663778198883
6.77987666184609,3.22111748312077,15.6168939197589,"Visible",2.14663778198883
5.43011147117536,2.7853783507501,10.2726679030162,"Visible",2.14663778198883
3.66042753944177,2.15153226265224,4.88111711279055,"Invisible",2.14663778198883
2.8756924166785,1.83713657289045,3.09601754252431,"Invisible",2.14663778198883
3.47982415572284,2.08142600977625,4.43667766739905,"Invisible",2.14663778198883
4.00393211816854,2.28166527104762,5.78121370661881,"Visible",2.14663778198883
3.33609256750596,2.02473062265705,4.09725824821467,"Visible",2.14663778198883
3.62044776938677,2.13611788441049,4.78101514090827,"Invisible",2.14663778198883
4.50728094126155,2.46559755887262,7.22857747777621,"Invisible",2.14663778198883
4.97403465551371,2.62990385178231,8.70555718144146,"Invisible",2.14663778198883
2.94594594614159,1.86639822731521,3.24027161280299,"Invisible",2.14663778198883
2.87260245210755,1.83584392397636,3.08974372850389,"Invisible",2.14663778198883
2.87479850906958,1.83676266689219,3.09420195210812,"Invisible",2.14663778198883
3.10277689565388,1.93086589925918,3.57341024573295,"Invisible",2.14663778198883
2.95119623448726,1.8685753185532,3.25117614300131,"Invisible",2.14663778198883
3.79377170885965,2.20252889604499,5.22202337691685,"Visible",2.14663778198883
3.46596234163207,2.07599387750394,4.40339049476369,"Invisible",2.14663778198883
