"Height","Crown_Diameter","DBH","Visibility","alpha"
12.3748102566216,4.6367490672369,48.6009929109485,"Visible",0.419934001984075
7.94608187303198,3.92569045499515,21.0694698396603,"Invisible",0.419934001984075
3.31638867046065,2.39907649281757,4.05171831188597,"Invisible",0.419934001984075
5.19912118308563,3.09094616343239,9.4637413450167,"Invisible",0.419934001984075
11.6931431498154,4.88059367052025,43.6733300413427,"Visible",0.419934001984075
7.94818319494608,3.92627549664644,21.0799838454562,"Invisible",0.419934001984075
3.9415729195337,1.96695613999784,5.61250181553889,"Invisible",0.419934001984075
2.99109459711841,1.59945220427586,3.33460492097904,"Invisible",0.419934001984075
7.93255915290812,3.92192389671196,21.0018676272398,"Invisible",0.419934001984075
3.25614076880677,2.37441552448032,3.91395771488388,"Invisible",0.419934001984075
3.21627145749769,2.35798640930182,3.82402649754197,"Invisible",0.419934001984075
3.00635767399753,2.26997768651676,3.36678312404402,"Invisible",0.419934001984075
4.49034907683852,2.84589983933143,7.17742778395537,"Invisible",0.419934001984075
5.50968009094662,3.19368202408015,10.5585266449652,"Invisible",0.419934001984075
3.795982634535,1.91224407345202,5.22776689637866,"Invisible",0.419934001984075
2.93049625294371,1.57510205628182,3.20828344454317,"Invisible",0.419934001984075
3.1124832718319,2.31479593081662,3.59453129488725,"Invisible",0.419934001984075
5.69423196112355,2.59145699284221,11.2357224470023,"Invisible",0.419934001984075
2.98855392880187,2.26239171870606,3.32926268905756,"Invisible",0.419934001984075
3.01041987929815,2.27170579523344,3.37537168881155,"Invisible",0.419934001984075
2.84685389535084,1.54128374352669,3.03769694727517,"Invisible",0.419934001984075
4.56134536154244,2.87117196076852,7.39304362894479,"Invisible",0.419934001984075
10.2732788902666,4.53718933843722,34.2087107631608,"Invisible",0.419934001984075
8.40257496571117,4.05124178375121,23.4113245570294,"Visible",0.419934001984075
4.47704039138242,2.16401286872801,7.13734324908759,"Invisible",0.419934001984075
4.4506615166362,2.83169649914421,7.05820441784587,"Invisible",0.419934001984075
5.74653191785904,3.27034534789407,11.4312264974385,"Invisible",0.419934001984075
9.07595454732358,4.23113423218988,27.0766941530922,"Invisible",0.419934001984075
3.29211421392388,1.71864157032914,3.99594386153945,"Invisible",0.419934001984075
7.37251886962758,3.14504594556071,18.2920665369429,"Invisible",0.419934001984075
2.99514897128054,1.60107693391408,3.34313834095744,"Invisible",0.419934001984075
3.23967690978437,1.69808210295741,3.87670192353446,"Invisible",0.419934001984075
10.7786138171248,4.66165065858764,37.4527372224034,"Invisible",0.419934001984075
7.07944053567521,3.67832553904647,16.944284529722,"Invisible",0.419934001984075
3.86636625183049,1.93875828051556,5.41215848449321,"Invisible",0.419934001984075
5.34318468845273,2.47076094730108,9.96459270570508,"Invisible",0.419934001984075
3.83065547745485,2.60212754989028,5.31822767612856,"Invisible",0.419934001984075
4.70283040636218,2.24530867917736,7.83166567794989,"Invisible",0.419934001984075
11.6509129360496,4.43192003794933,43.3762069909354,"Visible",0.419934001984075
5.33577932609155,3.1364749603142,9.93855139550137,"Invisible",0.419934001984075
5.81900672698286,2.63390358386111,11.7047652836187,"Invisible",0.419934001984075
8.48508913260709,3.49444958612245,23.8469893274616,"Invisible",0.419934001984075
4.11400132547181,2.03110375580126,6.08472758381123,"Invisible",0.419934001984075
3.23548594635947,2.36591523313031,3.86724500782378,"Invisible",0.419934001984075
4.11242372451766,2.70832529990169,6.08032584618039,"Invisible",0.419934001984075
8.68365163130814,4.127069018108,24.910832586623,"Invisible",0.419934001984075
4.48303206421772,2.16618323988827,7.15537655767615,"Invisible",0.419934001984075
6.92527725401738,3.63296597266481,16.2548196083667,"Invisible",0.419934001984075
3.62735916438687,1.84821430450614,4.79825029216267,"Invisible",0.419934001984075
4.49028019854076,2.16880776988534,7.17722005726126,"Invisible",0.419934001984075
4.55106701147876,2.19077696079652,7.36164261458429,"Invisible",0.419934001984075
5.28315315584303,3.11900306276808,9.75441187572866,"Invisible",0.419934001984075
11.7923879857681,4.47219582650201,44.375347449464,"Visible",0.419934001984075
3.93979677543376,2.64365437980984,5.60773089180959,"Invisible",0.419934001984075
3.91438872421336,1.9567794284512,5.53969080102364,"Invisible",0.419934001984075
5.8436077776035,2.64224548271319,11.7983068955821,"Invisible",0.419934001984075
5.22047339135829,3.09809395578245,9.5372079293458,"Invisible",0.419934001984075
5.47821077934277,2.51741354018363,10.4450290084613,"Invisible",0.419934001984075
3.65202565245251,2.53302993637406,4.85999943703634,"Invisible",0.419934001984075
5.00422629086076,3.02510144831788,8.80552622439166,"Invisible",0.419934001984075
7.16773550714261,3.07933746392828,17.3452235564086,"Invisible",0.419934001984075
3.99481220865785,2.66439659234051,5.756393344903,"Invisible",0.419934001984075
5.60998864900152,2.56266690220005,10.9241453528186,"Visible",0.419934001984075
3.67845035215242,2.54334302924956,4.92656158175788,"Invisible",0.419934001984075
3.6924698422939,1.8730247013786,4.96204852188012,"Invisible",0.419934001984075
3.30912312869831,2.39611295346329,4.03498646641132,"Invisible",0.419934001984075
4.53384140899678,2.18455889466231,7.30915818455008,"Invisible",0.419934001984075
2.85953280030837,1.54642592222143,3.06327348588347,"Invisible",0.419934001984075
4.63758710131438,2.89812085649588,7.62792687204722,"Invisible",0.419934001984075
12.3444290033585,5.03198339451557,48.3761064321566,"Visible",0.419934001984075
7.95015149359106,3.9268234412664,21.0898345028156,"Invisible",0.419934001984075
4.97621332536325,2.34244450474279,8.71275312344903,"Invisible",0.419934001984075
4.24785882658012,2.75823750895062,6.46365563651476,"Invisible",0.419934001984075
3.98597326338988,2.66107253093021,5.73238554543634,"Invisible",0.419934001984075
3.09846135708824,2.30891295735146,3.5640384344625,"Invisible",0.419934001984075
7.20150444060599,3.09020488998868,17.4997296158161,"Visible",0.419934001984075
3.16995292765235,1.67061527011077,3.72078281273972,"Invisible",0.419934001984075
6.63674844107234,2.90671858550643,15.0006755282694,"Invisible",0.419934001984075
8.87069806811397,4.17693677015641,25.9329111305258,"Invisible",0.419934001984075
7.13418474495815,3.06852754201692,17.1923536505003,"Invisible",0.419934001984075
9.88616300471471,3.9185572668069,31.8172422752135,"Visible",0.419934001984075
5.35452596729616,3.14268066562943,10.0045369336574,"Invisible",0.419934001984075
8.31142366866887,3.44070347887624,22.9344482699817,"Invisible",0.419934001984075
9.69281728678664,3.86097430895048,30.6533623173913,"Invisible",0.419934001984075
4.21700855010596,2.06910303352195,6.37536997500383,"Invisible",0.419934001984075
3.26853907938965,1.70940852606428,3.94212416389041,"Invisible",0.419934001984075
7.23197762420901,3.72278427292539,17.6397089774419,"Visible",0.419934001984075
8.38098012245086,3.4622633063801,23.2979299108576,"Invisible",0.419934001984075
8.00333685890531,3.34465779619214,21.3568276058375,"Invisible",0.419934001984075
2.95074715890675,1.58325335673178,3.2502427668962,"Invisible",0.419934001984075
7.87824361637919,3.90676677665171,20.7313647226523,"Invisible",0.419934001984075
4.22528626349946,2.07214651862591,6.39900266870966,"Invisible",0.419934001984075
2.91915978483089,2.23263360537446,3.18490649783736,"Invisible",0.419934001984075
2.85227053795925,2.20365601636946,3.04861134523708,"Invisible",0.419934001984075
3.43123108638927,1.77279368131744,4.32050599678093,"Invisible",0.419934001984075
4.1739631477021,2.05325222398931,6.25313908508541,"Invisible",0.419934001984075
3.4183770627458,1.76781354548318,4.29001821797249,"Invisible",0.419934001984075
5.15807402060933,3.07716927118054,9.32326061057191,"Invisible",0.419934001984075
5.34801529504792,2.47243501456276,9.98159702366627,"Invisible",0.419934001984075
4.57171137675035,2.8748474837547,7.42477608193701,"Invisible",0.419934001984075
4.5554388017329,2.86907601584125,7.37499103512401,"Invisible",0.419934001984075
5.14988861675595,2.40345759538669,9.29536481271608,"Invisible",0.419934001984075
10.9616955532829,4.2339201123219,38.662071355419,"Visible",0.419934001984075
4.3291677768116,2.11021510522005,6.69907292285798,"Invisible",0.419934001984075
3.34708056305592,1.74010476619371,4.12275774170909,"Invisible",0.419934001984075
3.31387639404097,1.727149893437,4.04592909965405,"Invisible",0.419934001984075
5.82199770875055,2.63491825819531,11.7161193312395,"Invisible",0.419934001984075
4.93304525583257,3.00077500195312,8.57069406547748,"Invisible",0.419934001984075
3.30823024084626,2.39574855789543,4.03293247682458,"Invisible",0.419934001984075
10.8173978732681,4.19207608849282,37.7074145337932,"Invisible",0.419934001984075
5.47598433737758,3.18265958800545,10.4370209330895,"Invisible",0.419934001984075
4.56064887579771,2.8709248741706,7.39091383655422,"Invisible",0.419934001984075
4.77115035680904,2.9448692774009,8.04771527995874,"Invisible",0.419934001984075
6.07209357971922,3.37350680369035,12.6837811762756,"Invisible",0.419934001984075
2.90385892605918,1.56435860077374,3.15348202152803,"Invisible",0.419934001984075
4.30908641610698,2.10287405834879,6.64056249884784,"Invisible",0.419934001984075
8.87139365942331,4.17712135798397,25.936748086814,"Visible",0.419934001984075
6.31854372918037,2.80161991167463,13.6725575065235,"Invisible",0.419934001984075
7.76992380064138,3.27127429206676,20.1968330750518,"Invisible",0.419934001984075
6.27338462251759,2.7865982797855,13.4887668605838,"Invisible",0.419934001984075
3.74098847192025,2.56762254240548,5.08578518411314,"Invisible",0.419934001984075
7.77424473469798,3.27263773650789,20.2180301217635,"Invisible",0.419934001984075
3.15847923555517,2.33401307174789,3.69541335507399,"Invisible",0.419934001984075
6.09089816002832,3.37939076583754,12.7579965591044,"Invisible",0.419934001984075
5.6083598660941,2.56210920428694,10.9181618305944,"Invisible",0.419934001984075
3.64527832711719,2.53039136042086,4.84307157010762,"Invisible",0.419934001984075
5.38568867313831,2.48547792387919,10.1146792656923,"Invisible",0.419934001984075
4.48474338384527,2.16680299991948,7.16053109170899,"Invisible",0.419934001984075
3.0682748178712,2.29620845532082,3.49880759824033,"Invisible",0.419934001984075
10.9143558906362,4.22020765864963,38.3476412507167,"Visible",0.419934001984075
6.19786301479295,2.76141622962913,13.1840192933567,"Invisible",0.419934001984075
3.2392335800164,1.69790792982313,3.87570103576821,"Invisible",0.419934001984075
6.79981042410672,3.59572355523311,15.7036404287802,"Invisible",0.419934001984075
3.48273413312004,1.7927012821574,4.44368052541286,"Invisible",0.419934001984075
3.72253348906734,1.88444339711322,5.03855080133937,"Invisible",0.419934001984075
5.01237426308356,3.02787639455097,8.83259729611296,"Invisible",0.419934001984075
3.8128010521556,1.91859085410858,5.27155472948861,"Invisible",0.419934001984075
5.0015384005001,2.35137415833519,8.79660446289143,"Invisible",0.419934001984075
11.6062508976656,4.4191800469823,43.0630115842457,"Visible",0.419934001984075
2.91800760050335,2.23213692705631,3.18253507552989,"Invisible",0.419934001984075
9.12072824384357,4.2428852916479,27.3292742692627,"Invisible",0.419934001984075
3.00388867380763,1.60457736660025,3.36156803692585,"Invisible",0.419934001984075
3.66827123487522,1.86381672844743,4.90087064072868,"Invisible",0.419934001984075
3.70608168594736,1.87819758979916,4.996618119155,"Invisible",0.419934001984075
3.47696614694888,1.79047545317552,4.42980492480318,"Invisible",0.419934001984075
5.47875582402586,3.18356730207569,10.4469898672025,"Invisible",0.419934001984075
3.53294247711773,1.81203757608458,4.56532385064569,"Invisible",0.419934001984075
3.15298471332055,2.33172391044508,3.68329331865033,"Invisible",0.419934001984075
5.06861080612224,2.37496948166988,9.02050384119589,"Invisible",0.419934001984075
5.45264691321927,2.50860332675932,10.3532545369373,"Invisible",0.419934001984075
9.23825850934314,3.72444658077602,27.9975344314514,"Invisible",0.419934001984075
4.33057567374071,2.78838003028234,6.70318411617941,"Invisible",0.419934001984075
3.50322748434714,1.80060208208611,4.49314472607647,"Invisible",0.419934001984075
10.8637011873132,4.20551845770614,38.0125294968957,"Visible",0.419934001984075
3.18951648805751,1.67833721049582,3.76422783844657,"Invisible",0.419934001984075
5.10767331315644,3.06018738042326,9.15211938461987,"Invisible",0.419934001984075
2.83339054749338,2.19542336113385,3.01064835502006,"Invisible",0.419934001984075
6.10055264841599,2.72885524139695,12.7961786440857,"Invisible",0.419934001984075
3.51931981024296,2.48073693074202,4.53216663619833,"Invisible",0.419934001984075
7.76654161927445,3.87545151712025,20.1802485244329,"Invisible",0.419934001984075
3.40234414667892,2.43392429990387,4.25213284643404,"Invisible",0.419934001984075
3.07177689287475,2.29768514968612,3.50634627467504,"Invisible",0.419934001984075
8.28065519672399,3.43115203102663,22.7745184732809,"Invisible",0.419934001984075
5.88913712438524,2.65766074001299,11.9723478617261,"Invisible",0.419934001984075
3.26631057355821,1.70853488528732,3.93705445283486,"Invisible",0.419934001984075
9.64753866849599,3.8474478416382,30.3837468778562,"Visible",0.419934001984075
2.95883427332887,2.24968443839636,3.26707062758225,"Invisible",0.419934001984075
3.48316426558913,1.7928672305168,4.44471607916142,"Invisible",0.419934001984075
5.52054583718321,3.19723011165999,10.5978490608135,"Invisible",0.419934001984075
6.11769782538764,3.3877627112886,12.8641174661393,"Invisible",0.419934001984075
2.89196488392577,1.55955349208411,3.1291555637152,"Invisible",0.419934001984075
6.35433726748711,3.46100366071197,13.8190619418395,"Invisible",0.419934001984075
6.58505115076959,3.53127305891894,14.7809683024837,"Invisible",0.419934001984075
3.80227271773276,2.59124400324421,5.24412343739423,"Invisible",0.419934001984075
4.58465351189256,2.87943133141846,7.46448420426941,"Invisible",0.419934001984075
4.22020976438831,2.07028020830889,6.38450449936197,"Invisible",0.419934001984075
2.96652913610861,2.25297986666573,3.28312019553759,"Invisible",0.419934001984075
5.16800245619663,3.08050598220616,9.3571493704577,"Visible",0.419934001984075
6.98091322619164,3.64938611811299,16.5020879986952,"Invisible",0.419934001984075
6.05984660909898,3.36967044390246,12.6355559249996,"Invisible",0.419934001984075
4.77453469339964,2.27091969966254,8.05848944806048,"Invisible",0.419934001984075
9.35309697144346,4.30347149488217,28.6578130144845,"Invisible",0.419934001984075
2.85931659580008,1.54633828416395,3.06283650241685,"Invisible",0.419934001984075
7.99638219848075,3.34247911519246,21.3218251646359,"Invisible",0.419934001984075
2.98721165878809,2.26181899467975,3.32644193976949,"Invisible",0.419934001984075
3.29675629005558,1.72045765407156,4.00658167331487,"Invisible",0.419934001984075
8.54942195468624,3.51428921555038,24.1892768095269,"Invisible",0.419934001984075
3.22823267717952,1.69358403640944,3.85090364941299,"Invisible",0.419934001984075
6.98839274936048,3.65158922836091,16.5354637432076,"Invisible",0.419934001984075
3.09984804777019,2.30949526823514,3.56704857098382,"Invisible",0.419934001984075
11.3431274137894,4.34387184913535,41.2395160747282,"Invisible",0.419934001984075
9.24416318272833,4.27515165066071,28.0313076729073,"Visible",0.419934001984075
3.82233477691237,2.59894058242263,5.2964526170314,"Invisible",0.419934001984075
2.8764085184695,1.55326135221525,3.09747235769122,"Invisible",0.419934001984075
11.9708649923293,4.522833341239,45.651050164649,"Visible",0.419934001984075
6.23363360295967,2.77335315742063,13.3279540845436,"Invisible",0.419934001984075
12.0268998493612,4.53869245806542,46.0550748752452,"Visible",0.419934001984075
6.90889691173305,2.99560692850296,16.1823532662732,"Invisible",0.419934001984075
2.89555113983346,2.22243934739073,3.1364810804373,"Invisible",0.419934001984075
8.28389986741377,3.43215969196576,22.7913589625355,"Invisible",0.419934001984075
3.89649062828081,1.95006941038722,5.49199600345461,"Invisible",0.419934001984075
3.19546273801848,2.34937637673155,3.77747970852034,"Invisible",0.419934001984075
4.00128068130994,2.66682715672021,5.77399249291448,"Invisible",0.419934001984075
5.23417083498421,2.43288008601746,9.5844773111664,"Invisible",0.419934001984075
7.12072737107152,3.06418805391386,17.1312155393909,"Invisible",0.419934001984075
7.6727064538854,3.24054749037198,19.7226815126811,"Invisible",0.419934001984075
3.858052056035,1.93563257676257,5.39022045720797,"Invisible",0.419934001984075
6.33934717392893,3.45639986405902,13.7576175527123,"Invisible",0.419934001984075
2.90343090638682,1.56418576947476,3.1526050725594,"Invisible",0.419934001984075
3.30303779283686,1.72291409874584,4.0209975668652,"Invisible",0.419934001984075
4.06689816798318,2.01364823503854,5.95394812854607,"Invisible",0.419934001984075
5.13727854194775,3.07017130862761,9.25246666099246,"Invisible",0.419934001984075
4.02238413555571,1.9971055987812,5.83158541410643,"Invisible",0.419934001984075
3.70736035237538,2.55458912367636,4.99987130591864,"Invisible",0.419934001984075
3.8799481894131,2.62094586507261,5.44808616732901,"Invisible",0.419934001984075
3.30186394706847,2.39314917102858,4.01830177104285,"Invisible",0.419934001984075
8.70677533347498,3.56265877148547,25.036140868287,"Visible",0.419934001984075
12.1940920459071,4.58590208008741,47.2705085513509,"Visible",0.419934001984075
5.0846040048312,2.3805841336842,9.07428230895978,"Invisible",0.419934001984075
6.01443235636269,2.69992991159027,12.4574808737333,"Visible",0.419934001984075
3.51433198118191,2.4787548371434,4.52005480497391,"Invisible",0.419934001984075
6.37194498660759,2.81934854483957,13.8914003157645,"Invisible",0.419934001984075
5.76591024368168,2.61586906721091,11.5040675453774,"Invisible",0.419934001984075
3.26517376983105,2.37812556985024,3.93446947670025,"Invisible",0.419934001984075
10.2925098403492,4.5419740694546,34.3296348437409,"Visible",0.419934001984075
10.071154477003,3.97338861673252,32.9498943620083,"Visible",0.419934001984075
5.68993474887679,2.58999101786264,11.2197293918987,"Invisible",0.419934001984075
6.40122507412324,3.47537345588804,14.0120856009896,"Invisible",0.419934001984075
8.16130939734297,3.9852670295631,22.1591574526637,"Visible",0.419934001984075
7.94489764763403,3.92536071794352,21.0635456306234,"Visible",0.419934001984075
8.57697149895257,4.09841743133479,24.3365571165846,"Visible",0.419934001984075
7.16523085903781,3.70338100405948,17.333789469638,"Invisible",0.419934001984075
9.89361871715626,4.44191407133919,31.8625313285877,"Invisible",0.419934001984075
4.31266463287198,2.10418275623781,6.65097057138657,"Invisible",0.419934001984075
3.82953956582121,1.9249005228983,5.31530492614348,"Invisible",0.419934001984075
7.54642917628199,3.81316273169207,19.1147090856615,"Invisible",0.419934001984075
3.62772089825586,2.52351543086995,4.7991531613783,"Invisible",0.419934001984075
3.84844091441338,2.60892955605745,5.36491247463999,"Invisible",0.419934001984075
10.4475224002266,4.08417287924225,35.3116717293393,"Visible",0.419934001984075
5.44316225708089,2.50533194882695,10.31930138265,"Invisible",0.419934001984075
3.41606528139621,2.43945135100698,4.28454579312174,"Invisible",0.419934001984075
3.9466021658292,2.6462270051755,5.62602128301573,"Invisible",0.419934001984075
8.51353126066272,4.08130521961499,23.9980349990583,"Invisible",0.419934001984075
7.28307538474999,3.11640335096089,17.8756038071074,"Invisible",0.419934001984075
4.24787108895526,2.7582419963234,6.46369084176376,"Invisible",0.419934001984075
12.1276362281282,4.98198633661471,46.7856143276196,"Visible",0.419934001984075
4.03822758354292,2.00299868922278,5.87499989713044,"Invisible",0.419934001984075
5.66594215978209,2.58180094781017,11.130632311742,"Invisible",0.419934001984075
3.74317031379798,2.56846639980516,5.09138316405079,"Invisible",0.419934001984075
7.67772516845813,3.85041161453974,19.7470293247506,"Invisible",0.419934001984075
10.9269552286004,4.69770003895382,38.4312082152721,"Visible",0.419934001984075
3.91043167016248,1.95529658688261,5.52912936501867,"Invisible",0.419934001984075
3.53511392174857,1.81287228647136,4.57061958572267,"Invisible",0.419934001984075
5.86904842666183,2.65086283242742,11.8954089343939,"Invisible",0.419934001984075
4.56548177561682,2.87263906369653,7.40569836335781,"Invisible",0.419934001984075
7.76439707451541,3.87484838541623,20.1697360511305,"Invisible",0.419934001984075
3.40138539312554,2.43353773826053,4.2498723416321,"Invisible",0.419934001984075
5.53779292276691,3.20285570201517,10.6604061704296,"Invisible",0.419934001984075
6.62220326652314,2.90194246027155,14.9387062751836,"Invisible",0.419934001984075
5.32125450993115,3.13166026201252,9.88756721516461,"Invisible",0.419934001984075
3.25015755141184,1.70219794738754,3.90039902083368,"Invisible",0.419934001984075
5.68422987477764,3.25031548857779,11.1985139456722,"Invisible",0.419934001984075
3.45600212845885,2.45548354128696,4.37954521979443,"Invisible",0.419934001984075
6.44763563542216,2.8444134150463,14.2043833318108,"Invisible",0.419934001984075
4.42762631722587,2.82342733185177,6.98943619848087,"Invisible",0.419934001984075
4.89233954994617,2.9867947742953,8.43774419165411,"Invisible",0.419934001984075
3.49365666738717,2.4705256320965,4.47001189696581,"Invisible",0.419934001984075
4.00498419212413,2.66821799944324,5.78408021563831,"Invisible",0.419934001984075
9.01451563986556,4.21496805464455,26.7318958676851,"Invisible",0.419934001984075
9.81463824442025,3.89728865263271,31.384310447335,"Visible",0.419934001984075
5.99556657987647,3.34947900294736,12.3838550985486,"Invisible",0.419934001984075
4.27040890783291,2.08871070356138,6.52854913906124,"Invisible",0.419934001984075
3.36517875363465,2.41890453319311,4.16491969341823,"Invisible",0.419934001984075
8.50699804481013,3.50121030264366,23.9632998407128,"Invisible",0.419934001984075
4.05978643822635,2.01100837703722,5.93431885458737,"Invisible",0.419934001984075
5.58131988892749,2.55284473369631,10.8190525058516,"Invisible",0.419934001984075
2.9639890940778,2.25189247248932,3.27781821314622,"Invisible",0.419934001984075
5.99590744741037,2.69369440879964,12.3851835520212,"Invisible",0.419934001984075
5.3984066833009,3.15716954801553,10.1597929837946,"Invisible",0.419934001984075
4.25373619619794,2.76038766397691,6.48053988005087,"Invisible",0.419934001984075
10.3608142282339,4.05874012421661,34.7607530385299,"Visible",0.419934001984075
3.48217490867138,2.46594647415537,4.4423343493471,"Invisible",0.419934001984075
4.59860358371379,2.88436585078032,7.50739626065093,"Invisible",0.419934001984075
6.44266460401137,2.84276953346614,14.1837274356941,"Invisible",0.419934001984075
10.2346848173852,4.02164912314176,33.9666367052225,"Visible",0.419934001984075
5.01170001665075,2.3549539713586,8.83035567699122,"Invisible",0.419934001984075
3.03740884939223,2.28316147223621,3.43269448233369,"Invisible",0.419934001984075
4.4437467533307,2.82921620599183,7.03752816585206,"Invisible",0.419934001984075
9.11690165073109,3.68771466116067,27.307644384781,"Visible",0.419934001984075
8.42109608551715,4.05627204486548,23.5087851778103,"Invisible",0.419934001984075
4.16429953065507,2.7275267563688,6.22585136673769,"Invisible",0.419934001984075
3.71711977219359,2.55837692568116,5.02473403084501,"Invisible",0.419934001984075
4.43450788830744,2.14858527970255,7.009946974174,"Invisible",0.419934001984075
12.018118369493,4.53620832794922,45.9916477525748,"Visible",0.419934001984075
2.92170357790446,2.23372986912607,3.19014506475017,"Invisible",0.419934001984075
5.01173928788759,3.02766021248844,8.83048623194277,"Invisible",0.419934001984075
6.00151323547476,2.69558183114427,12.4070404398591,"Invisible",0.419934001984075
9.04813888225829,3.66684744296289,26.9203339337289,"Visible",0.419934001984075
7.31231585861992,3.7460352319309,18.0112559835875,"Invisible",0.419934001984075
5.85189446099778,2.64505340839992,11.8298944845285,"Invisible",0.419934001984075
5.08405168099203,2.38039030593947,9.07242256930358,"Invisible",0.419934001984075
7.48577326026629,3.1811890127103,18.8258590163898,"Invisible",0.419934001984075
3.93624591609146,1.96496330438743,5.59819859957246,"Invisible",0.419934001984075
8.4114520053435,4.0536533549335,23.4580129860963,"Invisible",0.419934001984075
3.25767261558941,1.70514713589882,3.91743262037408,"Invisible",0.419934001984075
3.39544523588581,2.4311416543072,4.23587950807898,"Invisible",0.419934001984075
3.9104257927336,1.9552943841324,5.52911368511924,"Invisible",0.419934001984075
12.4562072805398,5.05761209517473,49.2059209478619,"Visible",0.419934001984075
3.28155583060776,1.71450850450957,3.97179770915376,"Invisible",0.419934001984075
3.20077247002525,2.35157570627097,3.78933152590725,"Invisible",0.419934001984075
4.097966437414,2.02516718378153,6.04005763363326,"Invisible",0.419934001984075
3.7105572059347,1.87989737477569,5.00800910398575,"Invisible",0.419934001984075
4.31428299305851,2.10477456636824,6.65568046296033,"Invisible",0.419934001984075
5.07186385775998,2.3761118732481,9.03143032700903,"Invisible",0.419934001984075
7.17574757323705,3.70644342932284,17.3818236140668,"Visible",0.419934001984075
4.84680491333061,2.29663556056142,8.29018061800378,"Invisible",0.419934001984075
3.62939252308638,1.84899079318836,4.80332648832035,"Invisible",0.419934001984075
11.8978899362219,4.92857430488957,45.1273917783934,"Visible",0.419934001984075
7.45723207781629,3.78769584483021,18.6906582033599,"Invisible",0.419934001984075
7.97324272155004,3.33522680968787,21.2055596680159,"Invisible",0.419934001984075
12.2250566419961,5.00450142063671,47.4972437860751,"Visible",0.419934001984075
