"Height","Crown_Diameter","DBH","Visibility","alpha"
4.11159749890111,2.70801862593808,6.07802115312025,"Invisible",1.6861167200841
3.97012683344341,2.65510510123773,5.68946252885702,"Invisible",1.6861167200841
7.63421921368293,3.83809992465449,19.5364337379054,"Visible",1.6861167200841
3.07219621516018,2.29786191298379,3.50724943217851,"Invisible",1.6861167200841
2.96650841031898,2.25297099558199,3.28307691705403,"Invisible",1.6861167200841
4.22947128776723,2.75150228099271,6.41096646322656,"Invisible",1.6861167200841
3.74104324114716,2.56764372778614,5.0859256708104,"Invisible",1.6861167200841
3.41071690073706,2.43729810819061,4.2718977465739,"Invisible",1.6861167200841
3.18321994191249,2.34429923493468,3.75021915803059,"Visible",1.6861167200841
3.42800301680908,2.44425214911317,4.31283996783223,"Invisible",1.6861167200841
2.91918900537278,2.2326462005187,3.18496665026272,"Invisible",1.6861167200841
5.16160547005304,2.40755506577111,9.33530789579557,"Invisible",1.6861167200841
3.07887888988229,2.30067754286068,3.52165766736613,"Invisible",1.6861167200841
3.5517951871736,2.49361233571226,4.61139818801969,"Invisible",1.6861167200841
4.45234632186532,2.83230057601636,7.06324657510081,"Invisible",1.6861167200841
3.40844634005069,2.43638354138594,4.26653355592248,"Invisible",1.6861167200841
4.65002666587544,2.90249942233162,7.66657779899203,"Invisible",1.6861167200841
3.22403703380657,1.69193397140119,3.84146586255785,"Invisible",1.6861167200841
3.32236722086678,1.73046573923817,4.06551074309165,"Invisible",1.6861167200841
3.31366341675522,2.39796522241171,4.04543850026289,"Invisible",1.6861167200841
3.00283369730949,2.26847772078598,3.35934084649467,"Invisible",1.6861167200841
6.70450824565724,3.56723412955701,15.2909525046168,"Visible",1.6861167200841
4.1816933379321,2.0561017528346,6.27500764822253,"Invisible",1.6861167200841
8.97168734738226,3.64360024722536,26.4927701735381,"Visible",1.6861167200841
8.45588663097332,4.06570798132252,23.6923720548112,"Visible",1.6861167200841
2.83339810878547,2.19542666303328,3.01066351414915,"Visible",1.6861167200841
2.885914826546,1.55710741315411,3.1168155769226,"Invisible",1.6861167200841
4.70399572934405,2.92143692132745,7.8353276327296,"Invisible",1.6861167200841
7.35550049088525,3.7584873699819,18.212479117871,"Invisible",1.6861167200841
3.71731115338137,2.55845116065836,5.02522216569397,"Invisible",1.6861167200841
3.36892864433327,2.42042326077449,4.17368073516814,"Visible",1.6861167200841
8.73842219133202,4.14171931485777,25.2081153612901,"Visible",1.6861167200841
4.41317376603418,2.81822957307907,6.94645181183997,"Invisible",1.6861167200841
7.23392507944728,3.10062640823943,17.6486724812571,"Visible",1.6861167200841
2.88321655997843,1.55601607175399,3.11131945331084,"Invisible",1.6861167200841
3.76200900316649,2.57574361409213,5.13983819647851,"Invisible",1.6861167200841
2.9291732621728,2.23694657185864,3.20555116229699,"Invisible",1.6861167200841
2.94471661441592,1.58082743922666,3.23772085339493,"Invisible",1.6861167200841
3.8289186149409,2.60146255219049,5.31367888408229,"Invisible",1.6861167200841
3.37985144596295,1.75285906373633,4.19924947951214,"Invisible",1.6861167200841
3.50027238287743,2.47316113118492,4.48599620625615,"Invisible",1.6861167200841
4.69186523270035,2.91718868145241,7.79724771129784,"Visible",1.6861167200841
4.50760737201561,2.1750775974756,7.22956527398737,"Visible",1.6861167200841
3.13215683881902,2.32303062387846,3.63752032664289,"Invisible",1.6861167200841
6.18027295100955,2.75553996053886,13.113509330817,"Invisible",1.6861167200841
3.14625617372039,2.32891825259708,3.66847673018069,"Invisible",1.6861167200841
3.63657580242097,2.5269850443212,4.82127944487365,"Invisible",1.6861167200841
3.77393348938766,2.58034171695434,5.17062065452477,"Invisible",1.6861167200841
3.46618865150381,1.78631400609631,4.40393299953614,"Invisible",1.6861167200841
4.76937239695314,2.26907908728051,8.04205778968953,"Invisible",1.6861167200841
3.20984716753516,2.35533082920219,3.80962748775064,"Invisible",1.6861167200841
3.03220786162897,2.28095733913082,3.42161263957757,"Invisible",1.6861167200841
3.89136681154604,1.94814706499411,5.47837776327817,"Invisible",1.6861167200841
3.3502768934663,1.74135013740597,4.13018932403589,"Invisible",1.6861167200841
3.06122625058613,2.29323410558834,3.48365775446323,"Invisible",1.6861167200841
5.87881271701638,3.31256140865135,11.932776665505,"Visible",1.6861167200841
2.9820155482353,1.59581190922042,3.31553302981423,"Invisible",1.6861167200841
4.5432915126101,2.86476181463439,7.33792971019937,"Invisible",1.6861167200841
3.39144130154936,2.42952555323562,4.22645994407255,"Invisible",1.6861167200841
6.09494480272241,3.38065592518085,12.7739939090523,"Visible",1.6861167200841
3.32887139930087,1.73300432162782,4.08054080773005,"Invisible",1.6861167200841
3.3841304390636,1.75452213933807,4.20928600735868,"Invisible",1.6861167200841
3.28439678433223,1.71562091936676,3.97828797200429,"Invisible",1.6861167200841
2.83988833080402,2.19825942599329,3.02368855616089,"Invisible",1.6861167200841
3.70239533948677,2.55266044510829,4.98724487644309,"Invisible",1.6861167200841
2.86098053453853,1.54701271558934,3.06620034044355,"Invisible",1.6861167200841
2.95793957706372,2.24930103011813,3.26520691299335,"Visible",1.6861167200841
4.5359933691255,2.18533602826657,7.31570531170288,"Invisible",1.6861167200841
2.84189919731909,2.19913652794336,3.02772946908106,"Invisible",1.6861167200841
3.84725590407705,1.93157126785745,5.3617959914569,"Visible",1.6861167200841
3.26811997307677,2.37933466908044,3.94117048919831,"Visible",1.6861167200841
3.07046197959646,2.29713078600429,3.50351485701371,"Invisible",1.6861167200841
3.39466074929017,2.43082507888336,4.23403316657487,"Invisible",1.6861167200841
6.40331308928333,3.47601230362359,14.0207106241374,"Visible",1.6861167200841
3.33912876883797,1.7370052526986,4.10429682990438,"Invisible",1.6861167200841
4.34983193228046,2.11776030329653,6.75953319525987,"Visible",1.6861167200841
4.15703477742734,2.72484407189414,6.20537439654061,"Invisible",1.6861167200841
3.14863308904546,2.32990967456779,3.67370761284153,"Invisible",1.6861167200841
2.90032572730595,2.22450394110328,3.14624645281326,"Invisible",1.6861167200841
3.11238727389376,1.64782386921804,3.59432211720844,"Invisible",1.6861167200841
2.89428719813159,1.56049207884182,3.13389835321707,"Invisible",1.6861167200841
4.11301468736475,2.03073864182447,6.08197454367315,"Invisible",1.6861167200841
2.85903677624021,1.54622485741055,3.062270986382,"Invisible",1.6861167200841
3.3230122417372,1.73071754660219,4.06700011363676,"Visible",1.6861167200841
3.28434398545146,2.38598437523822,3.97816730560605,"Invisible",1.6861167200841
2.8317371224618,2.19470124358294,3.00733437532947,"Invisible",1.6861167200841
4.30682762338564,2.77975200769182,6.63399622153763,"Invisible",1.6861167200841
2.99587709969394,2.26551441756559,3.34467195063123,"Invisible",1.6861167200841
2.96477596963976,2.25222937805673,3.27946027521442,"Invisible",1.6861167200841
12.4562325740639,5.05761788312885,49.2061094713221,"Visible",1.6861167200841
3.83535850341908,2.6039275511355,5.33055394626452,"Invisible",1.6861167200841
3.48271351895017,2.4661614300119,4.44363089917568,"Visible",1.6861167200841
3.16768518018995,2.33784461680099,3.71576213272422,"Invisible",1.6861167200841
6.79505774533013,2.95853381047865,15.682937513056,"Visible",1.6861167200841
3.68356855998291,1.86963937774008,4.93950320947502,"Invisible",1.6861167200841
3.04940723434058,2.28824000898039,3.4583238983524,"Invisible",1.6861167200841
4.47093020947387,2.83895711172892,7.11897528846998,"Invisible",1.6861167200841
4.52574431922296,2.18163397845596,7.284548272804,"Visible",1.6861167200841
4.20684365900311,2.74319637351541,6.34640565652368,"Visible",1.6861167200841
3.28660086488472,2.38690826137872,3.98332670556781,"Invisible",1.6861167200841
2.83354182414008,1.53587859485735,3.01095164627805,"Invisible",1.6861167200841
9.82229952555426,3.8995686643455,31.4305500516476,"Visible",1.6861167200841
3.26983463288775,2.3800381333405,3.94507287630294,"Invisible",1.6861167200841
4.32196594290042,2.78525437778328,6.67806142376538,"Visible",1.6861167200841
3.9447353451588,1.9681388864453,5.62100116815181,"Invisible",1.6861167200841
5.96201238381915,2.68227278683988,12.2534131299934,"Visible",1.6861167200841
3.96137215302895,2.65180381625198,5.66581387563898,"Invisible",1.6861167200841
4.68349932955994,2.23838739754049,7.77103636967555,"Visible",1.6861167200841
4.25526326771709,2.08315576257902,6.48493017063109,"Visible",1.6861167200841
3.08533344878192,2.30339452909507,3.53560042577551,"Invisible",1.6861167200841
6.31068294503171,2.79900705474,13.640481291119,"Visible",1.6861167200841
3.17568528618076,2.34117034302085,3.7334881747039,"Invisible",1.6861167200841
3.28994685140337,2.38827747983491,3.99098167167523,"Invisible",1.6861167200841
3.00054268814576,1.60323753148157,3.35450662215677,"Invisible",1.6861167200841
8.79763939290578,4.15751400671235,25.5313977286929,"Visible",1.6861167200841
3.32833556254346,1.73279523140207,4.07930159364129,"Invisible",1.6861167200841
3.46047129214431,2.45727259358165,4.39023710626071,"Invisible",1.6861167200841
3.93592208838761,1.96484213845114,5.5973296624193,"Invisible",1.6861167200841
6.25552313849153,2.78064940474895,13.4163960676337,"Visible",1.6861167200841
4.54889597133816,2.86675290504648,7.35501798482806,"Invisible",1.6861167200841
3.43939117805326,2.44882513874266,4.33991313429893,"Invisible",1.6861167200841
3.91204582495204,2.63314361740321,5.53343642418581,"Invisible",1.6861167200841
3.00486249421039,1.60496724386828,3.36362451220664,"Invisible",1.6861167200841
2.95898217954992,2.24974781645122,3.26737877467866,"Invisible",1.6861167200841
3.40153139818513,1.76127978844792,4.25021654914442,"Invisible",1.6861167200841
2.94145656747302,2.24222841195745,3.23096110340783,"Invisible",1.6861167200841
3.51987724317001,1.80701254133719,4.53352118414916,"Visible",1.6861167200841
3.28528016530592,1.71596677031858,3.98030710329498,"Invisible",1.6861167200841
2.94093241378432,1.57930452696073,3.2298748835184,"Invisible",1.6861167200841
3.54645102322426,1.8172282220693,4.59831544650971,"Invisible",1.6861167200841
3.22907340899374,2.36327140164238,3.85279612193328,"Visible",1.6861167200841
4.12460660667938,2.71284415916773,6.11435672763868,"Invisible",1.6861167200841
3.41279716907452,1.76565022385556,4.27681515289894,"Invisible",1.6861167200841
5.04967686295056,3.04055544285684,8.95703113401463,"Invisible",1.6861167200841
8.9145610035256,4.18856426869048,26.1753857304858,"Visible",1.6861167200841
2.83492211530528,2.196092094656,3.01371962523172,"Invisible",1.6861167200841
4.6216832275189,2.89251542597086,7.57864575599215,"Invisible",1.6861167200841
5.06691650347005,2.37437441159898,9.01481540885506,"Invisible",1.6861167200841
4.26625824770988,2.08718886448801,6.51658169775949,"Visible",1.6861167200841
5.52575471745617,3.19892993231514,10.6167240131656,"Visible",1.6861167200841
3.61950694542139,1.84521471488582,4.77867123436958,"Invisible",1.6861167200841
9.6532676254542,4.38077194891292,30.4177985798036,"Visible",1.6861167200841
3.28442331357944,2.38601685404863,3.97834860251285,"Invisible",1.6861167200841
3.17069810465007,2.33909755025735,3.72243329303025,"Invisible",1.6861167200841
4.09907051591865,2.02557613135267,6.04312841324051,"Visible",1.6861167200841
3.00576699576374,1.60532934039885,3.36553513217773,"Invisible",1.6861167200841
3.55684885137163,2.4956113176698,4.62378584327001,"Invisible",1.6861167200841
4.07796833304122,2.69551341987482,5.98456379863942,"Visible",1.6861167200841
3.26799962098772,2.3792852868271,3.9408966485571,"Invisible",1.6861167200841
3.35230407649786,1.74213982498802,4.13490585672676,"Invisible",1.6861167200841
5.33216097200488,3.13527608077601,9.92583892917596,"Visible",1.6861167200841
3.90958518819145,1.95497933276035,5.52687132202677,"Visible",1.6861167200841
3.06927659672414,2.29663094316408,3.50096328007259,"Invisible",1.6861167200841
3.10198822104938,1.64369546010973,3.57169666185881,"Invisible",1.6861167200841
3.08291331868053,2.30237608889794,3.53036956891648,"Invisible",1.6861167200841
3.66157998702248,1.86126791527995,4.88401708173187,"Visible",1.6861167200841
4.35182453374446,2.11848739586691,6.7653767484881,"Visible",1.6861167200841
3.06481349795319,1.62890868780088,3.49136414642063,"Invisible",1.6861167200841
11.2631537986297,4.77861988656518,40.6926368041222,"Visible",1.6861167200841
8.11946242684069,3.97373768320456,21.945266277225,"Visible",1.6861167200841
3.70132939528966,1.87639212549414,4.98453605076541,"Visible",1.6861167200841
2.93635876117264,2.24003751816512,3.22040404636838,"Invisible",1.6861167200841
11.0233316934094,4.25175149379775,39.0732666483133,"Visible",1.6861167200841
2.91898713252035,2.23255918466115,3.18455109249208,"Invisible",1.6861167200841
5.22807337777954,2.43075549763339,9.56342164243979,"Invisible",1.6861167200841
3.29901074577636,2.39198348615013,4.01175279380293,"Invisible",1.6861167200841
3.92367612942738,1.96025825861676,5.56451622659386,"Invisible",1.6861167200841
3.08887844270264,1.63848595328859,3.54326912814288,"Invisible",1.6861167200841
3.85669824440649,1.93512345458731,5.3866522239466,"Visible",1.6861167200841
2.93758722575368,2.24056562940806,3.22294659091421,"Invisible",1.6861167200841
3.37146887608213,2.42145165030691,4.17962051094637,"Invisible",1.6861167200841
3.55111967061792,1.8190209932485,4.60974353013878,"Invisible",1.6861167200841
4.2466787306976,2.08000502788209,6.46026800580741,"Invisible",1.6861167200841
3.02396164258095,2.27745927890965,3.40407678997003,"Invisible",1.6861167200841
10.4566542543443,4.58265615390318,35.3699298323863,"Visible",1.6861167200841
4.84865314500839,2.29729195072501,8.2961463318291,"Visible",1.6861167200841
6.03308037293599,3.36127413105908,12.5304583661354,"Invisible",1.6861167200841
3.09975266287918,2.30945521704613,3.56684147751139,"Invisible",1.6861167200841
3.69846256660945,2.5511319429145,4.97725416775962,"Invisible",1.6861167200841
3.18984437356597,1.67846652905279,3.76495799703673,"Visible",1.6861167200841
4.04697056873161,2.68394679517587,5.89902236517118,"Invisible",1.6861167200841
3.33900603831253,1.73695739934231,4.10401220346431,"Invisible",1.6861167200841
4.06633029122045,2.69117527010314,5.95237959761481,"Visible",1.6861167200841
4.01713092867188,2.6727757363882,5.81722390229476,"Invisible",1.6861167200841
3.03288469012206,2.28124426645859,3.42305381755244,"Invisible",1.6861167200841
3.22833824597663,1.6936255476357,3.85114125892585,"Invisible",1.6861167200841
2.84029437325761,2.19843655586738,3.02450430957182,"Invisible",1.6861167200841
3.40038811715823,2.43313559423261,4.24752160993889,"Invisible",1.6861167200841
3.48817399760228,2.46833985296342,4.45678547551695,"Invisible",1.6861167200841
5.12361080876383,2.3942595481567,9.20607580718307,"Visible",1.6861167200841
4.81623626693215,2.28577014362736,8.19180390636444,"Visible",1.6861167200841
4.91053134545218,2.99304893007008,8.49704011088036,"Invisible",1.6861167200841
2.93453540239123,1.57672899939752,3.21663199223336,"Visible",1.6861167200841
3.2044207668284,2.35308593452599,3.79748497786665,"Invisible",1.6861167200841
3.31669692256269,1.72825160469959,4.05242890647593,"Visible",1.6861167200841
2.96186541652673,1.58772266528591,3.2733884248379,"Invisible",1.6861167200841
4.60396799925667,2.88626165078995,7.5239286061773,"Invisible",1.6861167200841
3.35750941567421,2.4157961048229,4.14702841474605,"Invisible",1.6861167200841
4.93829567789152,3.00257456871623,8.58791370820952,"Visible",1.6861167200841
3.59846429622911,1.83716825951223,4.72638816405888,"Visible",1.6861167200841
6.37183406516435,2.81931175879807,13.8909440579676,"Visible",1.6861167200841
2.84932910451244,2.20237496625541,3.04268214844395,"Invisible",1.6861167200841
3.76393705977784,2.5764875067316,5.14480952205477,"Invisible",1.6861167200841
2.9778461381836,2.2578197546281,3.30679179360432,"Invisible",1.6861167200841
3.95756495565288,2.65036717448201,5.6555440973929,"Visible",1.6861167200841
3.7990026054107,1.91338424040699,5.23561693962764,"Invisible",1.6861167200841
2.92754067502843,2.23624382972826,3.20218100002688,"Invisible",1.6861167200841
3.77432956755914,1.90406245458535,5.1716445925768,"Invisible",1.6861167200841
4.45080717929183,2.15450179613493,7.05864027915793,"Invisible",1.6861167200841
9.28785182712496,3.73942249109437,28.2817901883133,"Visible",1.6861167200841
5.1273006213119,2.39555180870604,9.21858892398791,"Visible",1.6861167200841
2.85849297266961,2.20636410640695,3.06117209837279,"Invisible",1.6861167200841
3.30837928788826,1.72500202355547,4.03327530885502,"Visible",1.6861167200841
2.96480306814149,2.25224097975026,3.27951683160207,"Invisible",1.6861167200841
4.34090116883498,2.79212499472202,6.73337177158668,"Invisible",1.6861167200841
2.88165937625259,2.21642390231345,3.10814968651735,"Invisible",1.6861167200841
3.42654967901489,1.77098046862904,4.30939066601429,"Invisible",1.6861167200841
3.50750890228886,1.80225123314563,4.50351115295386,"Invisible",1.6861167200841
4.40922576815166,2.13939727495485,6.93473145771484,"Invisible",1.6861167200841
8.68337782478069,4.12699567786178,24.9093505883186,"Visible",1.6861167200841
4.26540062216681,2.08687436995809,6.51411022499541,"Invisible",1.6861167200841
4.06156019837267,2.01166690113356,5.93921180524248,"Invisible",1.6861167200841
3.7634379561896,1.89994261351043,5.14352241036355,"Invisible",1.6861167200841
4.0553750543798,2.68708668622937,5.92215818839244,"Invisible",1.6861167200841
3.7608425457308,1.8989604379187,5.13683168454892,"Invisible",1.6861167200841
2.85353426673568,2.20420621717294,3.05116037354689,"Invisible",1.6861167200841
3.83920047628788,1.92853910809008,5.34063341514423,"Invisible",1.6861167200841
6.48399365011486,3.50062806025111,14.3558895536968,"Visible",1.6861167200841
4.19587106027009,2.06132456679223,6.31520940001959,"Invisible",1.6861167200841
3.74899908240607,1.89447638426334,5.10635230490695,"Visible",1.6861167200841
7.40091354208451,3.15412056922047,18.4252188699889,"Visible",1.6861167200841
4.38018900523011,2.12882846330398,6.84881638870664,"Invisible",1.6861167200841
2.91066227778872,2.22896852484882,3.16743647330193,"Invisible",1.6861167200841
3.14053222955028,1.65898009543751,3.65589441060092,"Invisible",1.6861167200841
4.89944135707329,2.98923750961214,8.46086921564848,"Invisible",1.6861167200841
4.41702026526085,2.14223134749247,6.95787979468085,"Invisible",1.6861167200841
4.80772271229714,2.95756997919187,8.16450367839731,"Invisible",1.6861167200841
4.57289426633018,2.87526667473728,7.42840120466055,"Invisible",1.6861167200841
3.72375708052269,2.56095050228949,5.04167609538441,"Invisible",1.6861167200841
3.97851648877738,1.98075825747503,5.71216859055186,"Invisible",1.6861167200841
7.15775700617823,3.70120345536166,17.2996912981482,"Visible",1.6861167200841
4.37526446445821,2.80456034428875,6.83429540689005,"Invisible",1.6861167200841
4.41896949636377,2.14293989040673,6.96367434797744,"Invisible",1.6861167200841
3.61506403367836,2.51854967307208,4.76760975767936,"Invisible",1.6861167200841
4.06859514757763,2.69201993308448,5.95863650893953,"Invisible",1.6861167200841
5.03049069908615,3.03403924443495,8.8929278309903,"Invisible",1.6861167200841
2.83881888766603,1.5380220194283,3.02154050263652,"Invisible",1.6861167200841
3.12055401543194,2.31817681251762,3.61213774954939,"Invisible",1.6861167200841
3.26349804135458,1.7074320756037,3.93066049556264,"Visible",1.6861167200841
2.99985172180476,2.26720785538279,3.35304926660475,"Visible",1.6861167200841
3.42922517995305,1.7720168252757,4.31574161170205,"Invisible",1.6861167200841
3.74921622170796,1.89455862727307,5.10691034983017,"Visible",1.6861167200841
3.71327908345076,1.88093088207434,5.01494272205693,"Invisible",1.6861167200841
2.88733150854796,2.21888158817475,3.1197030544984,"Invisible",1.6861167200841
3.74181041467426,1.89175295262116,5.08789371346237,"Visible",1.6861167200841
3.51748859152238,1.80609333453015,4.52771815997268,"Invisible",1.6861167200841
3.33624267000474,1.73587982905758,4.09760608536311,"Invisible",1.6861167200841
3.1259788183728,1.65321448863949,3.62399476270981,"Invisible",1.6861167200841
2.85305441588334,2.20399731277787,3.05019236328539,"Invisible",1.6861167200841
3.40874945853343,2.43650565087816,4.26724948891726,"Invisible",1.6861167200841
3.05064778771604,2.28876459811921,3.4609789205423,"Invisible",1.6861167200841
3.37356047708204,2.42229816197341,4.18451424216441,"Invisible",1.6861167200841
3.07232286108887,2.29791529789712,3.50752223006748,"Invisible",1.6861167200841
3.59004214047297,1.83394442862409,4.70553804118092,"Visible",1.6861167200841
4.04647133980817,2.68376019522519,5.89764942974737,"Visible",1.6861167200841
5.23917532316787,2.43462337883354,9.60177501304403,"Visible",1.6861167200841
3.28180478109139,1.71460599416621,3.97236624655041,"Invisible",1.6861167200841
3.62128823971372,2.52099260668143,4.78310948988261,"Visible",1.6861167200841
7.91018179401446,3.91568484591623,20.8902239989416,"Visible",1.6861167200841
2.93384541140014,2.23895674018592,3.21520512260272,"Invisible",1.6861167200841
3.49922707421018,1.79906071561896,4.48346883971864,"Visible",1.6861167200841
3.11072828715736,1.64716548575374,3.59070812050286,"Invisible",1.6861167200841
5.71042472821867,2.59697859684557,11.2960836994375,"Visible",1.6861167200841
3.3338824131044,1.73495927428548,4.09213819594044,"Visible",1.6861167200841
3.16690405313243,1.6694107741176,3.71403349408706,"Invisible",1.6861167200841
3.80469442717909,2.59217400330505,5.25042717946254,"Invisible",1.6861167200841
3.73360928707472,1.88864434895135,5.06687376455604,"Invisible",1.6861167200841
6.0847377483521,3.37746404438294,12.73366106352,"Visible",1.6861167200841
5.81530109692053,2.63264628777243,11.6907055402669,"Invisible",1.6861167200841
4.47192322621594,2.1621586955351,7.12195890540092,"Invisible",1.6861167200841
4.81697206068595,2.28603187899181,8.19416537079707,"Visible",1.6861167200841
5.91381227646502,2.66600273666084,12.0671717124078,"Invisible",1.6861167200841
3.36508185154304,1.74711464826442,4.16469341130275,"Invisible",1.6861167200841
3.20325992747105,1.68375479445062,3.79488976481827,"Invisible",1.6861167200841
3.73606160118775,2.56571621678258,5.07315489630755,"Visible",1.6861167200841
3.31690353132749,1.72833229779596,4.05290522172313,"Invisible",1.6861167200841
3.48361651551627,2.46652177751574,4.44580500350156,"Invisible",1.6861167200841
4.87555010888561,2.30683719529885,8.38319243961099,"Invisible",1.6861167200841
4.32754425004273,2.78727982033717,6.69433354156975,"Invisible",1.6861167200841
6.49308485263651,3.50339339783151,14.3938912416012,"Invisible",1.6861167200841
2.86060150010299,2.20728118311757,3.06543392735999,"Invisible",1.6861167200841
3.11541166133419,1.64902389782229,3.60091494897103,"Invisible",1.6861167200841
3.00658910043746,1.60565842754618,3.3672721438188,"Invisible",1.6861167200841
2.85565516466022,1.54485387831123,3.05544062158963,"Invisible",1.6861167200841
3.65927136252643,2.53586104029522,4.87820857299845,"Visible",1.6861167200841
8.06559282916935,3.36413961642676,21.6713602160001,"Visible",1.6861167200841
7.59969050017657,3.2174057110206,19.3700491027245,"Invisible",1.6861167200841
3.82148736969217,2.59861584148601,5.29423733019844,"Invisible",1.6861167200841
3.69376647359431,1.87351766378263,4.96533667698452,"Invisible",1.6861167200841
2.94894069096662,1.58252679615582,3.24648940635831,"Invisible",1.6861167200841
2.93682855580419,1.57765241704283,3.22137626566157,"Invisible",1.6861167200841
3.22075749315333,2.35983940942429,3.83409635999563,"Invisible",1.6861167200841
3.83232873395542,1.92595124209786,5.322611615981,"Invisible",1.6861167200841
3.90923824845218,2.63207842887397,5.5259459640732,"Invisible",1.6861167200841
4.56435798836405,2.87224053635928,7.40225929953983,"Visible",1.6861167200841
10.3082481669451,4.54588692058018,34.4287465405683,"Visible",1.6861167200841
2.88948307039543,1.55855023336301,3.12409076574474,"Invisible",1.6861167200841
3.23151186696146,1.69487330408223,3.85828751969276,"Invisible",1.6861167200841
2.83025087318019,2.19405198138083,3.00435693209486,"Invisible",1.6861167200841
2.96711376118607,1.58983093030482,3.28434108875985,"Invisible",1.6861167200841
3.32744194415093,2.40357958016664,4.07723534189277,"Invisible",1.6861167200841
4.14748029860978,2.72131273432494,6.17849171348099,"Visible",1.6861167200841
3.51164970382768,1.80384574087916,4.51354779118135,"Invisible",1.6861167200841
3.51655136966091,1.80573262780302,4.52544221416599,"Invisible",1.6861167200841
3.42891946961601,2.44462040171307,4.31501571216718,"Invisible",1.6861167200841
2.86827840563163,1.54996954591576,3.08097429698545,"Invisible",1.6861167200841
3.99155132311627,1.98562040003122,5.74753083854773,"Invisible",1.6861167200841
3.1830592345348,1.67578978057173,3.74986193436356,"Visible",1.6861167200841
3.38524018126194,1.75495336626545,4.21189078535017,"Invisible",1.6861167200841
3.53196045899649,1.81166004292684,4.56292984523668,"Visible",1.6861167200841
4.36573488343113,2.12356090853277,6.80623669555126,"Invisible",1.6861167200841
2.85049870379958,1.54276255350495,3.04503911941391,"Invisible",1.6861167200841
3.21205343276353,1.68721808859915,3.81456959700585,"Invisible",1.6861167200841
9.95275096468242,3.93832325472314,32.2227969015855,"Visible",1.6861167200841
3.48657023359728,2.46770019605595,4.45292002929279,"Invisible",1.6861167200841
2.83384825538928,1.53600308766936,3.01156604762615,"Invisible",1.6861167200841
2.99406535677737,1.60064274562255,3.34085660605656,"Invisible",1.6861167200841
3.07595358498272,2.29944534458592,3.51534712342202,"Invisible",1.6861167200841
4.2628071033999,2.76370358791414,6.50663900205974,"Invisible",1.6861167200841
6.78186674990536,2.95422798467324,15.6255441130131,"Visible",1.6861167200841
4.24914950582761,2.75870979743865,6.46736166794178,"Visible",1.6861167200841
2.85836759622262,2.20630956624687,3.06091877091793,"Invisible",1.6861167200841
3.94079695829278,1.96666589436514,5.61041726140895,"Invisible",1.6861167200841
2.99699529188884,2.26599093650418,3.34702777000092,"Invisible",1.6861167200841
2.86111678943786,1.54706793838176,3.0664758718144,"Invisible",1.6861167200841
6.38832261791743,2.82477827218334,13.9588443970617,"Visible",1.6861167200841
3.08750970522693,2.30431004460303,3.54030728351474,"Invisible",1.6861167200841
2.89385906690937,1.56031905946735,3.13302374041942,"Invisible",1.6861167200841
5.68943527334352,3.25199265962417,11.2178711744157,"Invisible",1.6861167200841
3.17964293401841,1.67444150357167,3.74227189511347,"Invisible",1.6861167200841
4.71744294666617,2.92614070817862,7.87764287861882,"Invisible",1.6861167200841
4.85234356059363,2.97300876491142,8.30806427276064,"Visible",1.6861167200841
7.35357138226702,3.13898566848187,18.203467824209,"Visible",1.6861167200841
6.18568669424355,3.40893023837382,13.1351914486664,"Visible",1.6861167200841
7.36753846909935,3.14345336295282,18.2687585281351,"Invisible",1.6861167200841
3.00770431752924,2.27055067696913,3.36962914123302,"Invisible",1.6861167200841
11.9533989232428,4.51788625514198,45.5254577308715,"Visible",1.6861167200841
2.84185713558228,1.53925563469327,3.02764491844474,"Invisible",1.6861167200841
4.99120251173495,3.02066185551443,8.76233673908199,"Invisible",1.6861167200841
3.81498525094984,1.91941459207577,5.27725402484738,"Invisible",1.6861167200841
3.33806226830185,1.73658940312338,4.10182380042055,"Invisible",1.6861167200841
4.83928485745448,2.96849689854749,8.26592821605589,"Visible",1.6861167200841
3.38428424532131,1.75458190794565,4.20964697496456,"Invisible",1.6861167200841
3.2117383585899,2.35611282313306,3.81386363581221,"Visible",1.6861167200841
4.19723109578635,2.06182534649052,6.31907220171939,"Invisible",1.6861167200841
2.85099582133192,1.54296421253916,3.04604116809352,"Invisible",1.6861167200841
3.63508859930604,2.52640257197215,4.81755993841279,"Invisible",1.6861167200841
3.08140698841538,2.30174201816886,3.52711563229864,"Visible",1.6861167200841
4.56278830294062,2.1950047205097,7.39745693502119,"Invisible",1.6861167200841
3.3517831269568,2.41347318486003,4.13369355119968,"Invisible",1.6861167200841
5.08360302833828,3.05205140265532,9.07091203465578,"Invisible",1.6861167200841
2.88314052272339,2.21706587378253,3.11116463838714,"Invisible",1.6861167200841
3.33519371718508,2.40673374744101,4.09517560504149,"Invisible",1.6861167200841
4.36300915890049,2.80013031513308,6.79822110478738,"Visible",1.6861167200841
2.9859827305881,1.59740291400311,3.32386036110255,"Invisible",1.6861167200841
3.24649488214711,2.37044879131181,3.8921098824337,"Visible",1.6861167200841
3.89441854703465,1.94929208654542,5.48648684745016,"Invisible",1.6861167200841
4.21100965625577,2.0668964718577,6.35826894828491,"Invisible",1.6861167200841
3.51028778351311,1.80332135516884,4.51024555602599,"Invisible",1.6861167200841
3.48045498344191,2.46525996602386,4.43819531305993,"Invisible",1.6861167200841
