"Height","Crown_Diameter","DBH","Visibility","alpha"
3.08358087257928,1.63637925762731,3.53181205296191,"Invisible",1.37408521142788
4.60477364970354,2.21012618613549,7.52641297944634,"Invisible",1.37408521142788
3.9196450049189,2.63602505771726,5.55373453976407,"Visible",1.37408521142788
3.39290972537446,1.75793265343588,4.2299133797576,"Invisible",1.37408521142788
3.5491118694307,2.49255044217144,4.6048271279803,"Invisible",1.37408521142788
5.81148001619281,3.29112526673654,11.6762160766485,"Invisible",1.37408521142788
4.63754464276578,2.89810590286475,7.62779510647478,"Visible",1.37408521142788
2.89190701677356,2.22086258129415,3.12903742655512,"Invisible",1.37408521142788
5.01621266513722,2.35654313913389,8.84536365255492,"Invisible",1.37408521142788
2.93837931412649,1.57827678123189,3.22458647074956,"Invisible",1.37408521142788
5.18329938003372,2.41513544356925,9.40947550166843,"Invisible",1.37408521142788
3.84640643173128,1.93125159131952,5.35956247032476,"Invisible",1.37408521142788
7.02255205261899,3.03246779088856,16.6882950315608,"Invisible",1.37408521142788
3.84925176156838,2.60923933564704,5.3670454287693,"Invisible",1.37408521142788
7.50527401906583,3.80142883636197,18.9184982758479,"Visible",1.37408521142788
7.66736967132351,3.84748389365253,19.6968061137416,"Invisible",1.37408521142788
3.19679836784833,2.34992975434247,3.78045931631467,"Invisible",1.37408521142788
8.02331321048255,3.35091313703335,21.4575175915597,"Visible",1.37408521142788
4.8199810059543,2.96181754851838,8.2038256411892,"Invisible",1.37408521142788
3.28192443525033,2.38499358967944,3.97263951877313,"Invisible",1.37408521142788
3.98301485609942,1.98243665026074,5.72436063571035,"Invisible",1.37408521142788
3.68360400264244,2.54535063549078,4.93959288352835,"Invisible",1.37408521142788
10.8808743597733,4.68652463345206,38.1259856093774,"Visible",1.37408521142788
2.88862236312272,2.21944060988173,3.12233516511816,"Invisible",1.37408521142788
3.66831551866341,1.86383359303481,4.90098227126702,"Visible",1.37408521142788
2.96381510745263,1.5885059671259,3.27745518779561,"Invisible",1.37408521142788
3.80613820645732,2.59272832956761,5.25418704971,"Invisible",1.37408521142788
3.77607662902478,1.90472301756399,5.1761622187506,"Invisible",1.37408521142788
4.34588161345518,2.79392996738603,6.74795540741095,"Invisible",1.37408521142788
5.35567501724431,2.47508874772218,10.0085881022922,"Invisible",1.37408521142788
9.19230107236803,3.71055062800018,27.7353237249256,"Visible",1.37408521142788
3.14645167070749,2.32899980759533,3.66890682860551,"Invisible",1.37408521142788
3.35444529063215,1.74297380342092,4.13989044657854,"Invisible",1.37408521142788
5.93612848787347,2.67353973473224,12.1532331312434,"Invisible",1.37408521142788
3.54182281394825,2.48966410847407,4.58699950937112,"Invisible",1.37408521142788
4.94968763829568,3.00647626077004,8.62533141207687,"Invisible",1.37408521142788
3.45458261462891,1.78182901352043,4.37615178373868,"Invisible",1.37408521142788
5.94678651271688,3.33409324060449,12.1944367133629,"Invisible",1.37408521142788
3.03159126328631,2.28069592078799,3.42029995858848,"Invisible",1.37408521142788
3.78552518285943,2.58480542066579,5.2006268163661,"Invisible",1.37408521142788
3.12572810930916,1.65311510671208,3.62344638442183,"Invisible",1.37408521142788
9.37293885115528,4.30861431886745,28.7726291265933,"Visible",1.37408521142788
3.47499232028234,1.78971355374443,4.42506132601526,"Invisible",1.37408521142788
3.01127806700264,1.60753498251769,3.37718743791905,"Invisible",1.37408521142788
4.79540932181619,2.95329855745663,8.12509438559628,"Visible",1.37408521142788
5.40132369147192,2.49088421184678,10.1701535877635,"Invisible",1.37408521142788
3.2070056510551,1.68523032655596,3.80326683099917,"Invisible",1.37408521142788
9.81276209706766,3.8967302397037,31.3729918513641,"Visible",1.37408521142788
3.05546498763259,2.29080075112493,3.47129773099372,"Invisible",1.37408521142788
4.26430601719606,2.08647295116734,6.51095647399418,"Invisible",1.37408521142788
3.25899953248952,2.37559016471107,3.9204438257791,"Invisible",1.37408521142788
2.84216796294608,2.19925373790519,3.028269756015,"Invisible",1.37408521142788
5.03778762451696,3.03651877576592,8.91728224437946,"Visible",1.37408521142788
3.05667763085762,1.62566655428489,3.47389758011231,"Invisible",1.37408521142788
3.22825324603645,2.36293309062377,3.85094994433299,"Invisible",1.37408521142788
3.06277238136321,1.62809550800946,3.48697828634518,"Invisible",1.37408521142788
3.78231562056532,1.90708135238602,5.19231040067642,"Invisible",1.37408521142788
3.30255749903069,2.39343245756531,4.01989444528147,"Invisible",1.37408521142788
3.03109370071503,2.28048495295802,3.41924086637267,"Invisible",1.37408521142788
3.56594552464064,2.49920639496159,4.64612316946955,"Visible",1.37408521142788
2.94392135953211,2.24328711594872,3.23607126967011,"Invisible",1.37408521142788
3.61988195085298,2.52044081384227,4.77960543332502,"Invisible",1.37408521142788
5.53142160392092,3.20077842069135,10.6372765292631,"Visible",1.37408521142788
3.93636172376739,2.64235509900822,5.59850936537374,"Invisible",1.37408521142788
5.98248297492699,2.68917270250986,12.3329153578996,"Visible",1.37408521142788
5.45843551712311,2.51059918908122,10.3740023273362,"Invisible",1.37408521142788
2.83167074324216,2.19467224925291,3.00720136647804,"Invisible",1.37408521142788
3.75498037488765,2.57303038295144,5.12173462018424,"Invisible",1.37408521142788
2.9694242272956,2.25421876231185,3.28916820444198,"Invisible",1.37408521142788
9.49057136251103,3.8004318803252,29.4577452029439,"Invisible",1.37408521142788
3.2225548862703,1.69135094304336,3.8381344839912,"Invisible",1.37408521142788
3.5055605307669,2.47526620490285,4.49879224635007,"Visible",1.37408521142788
5.06516233480817,3.04580689889604,9.00892776004263,"Visible",1.37408521142788
4.29437319554112,2.09748997735573,6.59784621606294,"Invisible",1.37408521142788
4.21538152719227,2.06850464653739,6.37072969265087,"Invisible",1.37408521142788
5.15006537535642,3.07447571315179,9.29596678971422,"Invisible",1.37408521142788
5.45426016178479,2.50915961472133,10.3590348572115,"Visible",1.37408521142788
5.46714256221312,3.17976239915626,10.4052472981877,"Invisible",1.37408521142788
9.63096090746486,3.84249145189778,30.2853131874515,"Visible",1.37408521142788
5.26606224692743,3.11331255610522,9.69495888416477,"Invisible",1.37408521142788
2.96932565702372,1.5907191711243,3.28896219955249,"Invisible",1.37408521142788
5.30881907760124,3.12753359530869,9.84401500969753,"Visible",1.37408521142788
4.44077442532674,2.15086062755463,7.02864918980919,"Invisible",1.37408521142788
4.18057706989751,2.73353022373792,6.27184753028976,"Invisible",1.37408521142788
3.66957772149321,2.53988381492888,4.90416453361609,"Invisible",1.37408521142788
2.8387702224302,1.53800225726526,3.02144277207465,"Invisible",1.37408521142788
3.28912819957069,2.38794253370673,3.989108117307,"Invisible",1.37408521142788
3.07638792849019,1.63351737295584,3.51628376426778,"Invisible",1.37408521142788
3.7682936544643,2.57816777815871,5.1560509389415,"Invisible",1.37408521142788
6.65898073204671,3.55356187918352,15.09562844646,"Invisible",1.37408521142788
4.84654483378513,2.29654318959064,8.28934129631095,"Visible",1.37408521142788
2.84341763971486,1.53988911544039,3.03078251772515,"Invisible",1.37408521142788
4.12191086582294,2.03402995763701,6.10681892721811,"Visible",1.37408521142788
3.42329446918951,1.76971928809422,4.30166956967548,"Invisible",1.37408521142788
3.47717683384942,2.46395108250691,4.43031139917242,"Invisible",1.37408521142788
4.18459058368946,2.05716940535818,6.28321314609179,"Invisible",1.37408521142788
3.99058632051117,1.98526057945847,5.7449093639666,"Invisible",1.37408521142788
3.51990547248917,2.48096958428773,4.53358978574373,"Invisible",1.37408521142788
4.03308037048422,2.00108478049909,5.86087882016841,"Visible",1.37408521142788
4.87999826874257,2.30841449401175,8.39762907443157,"Invisible",1.37408521142788
6.89913048632238,2.99243240519621,16.139219197765,"Invisible",1.37408521142788
10.1654723015962,4.51029395601845,33.5345386389101,"Visible",1.37408521142788
6.21818018504535,2.76819834044856,13.2656820272642,"Visible",1.37408521142788
5.39260657497039,3.15525737797387,10.1392069564843,"Visible",1.37408521142788
2.99514484466543,1.60107528051513,3.34312965027763,"Invisible",1.37408521142788
6.27469750198101,2.78703537471594,13.4940935774855,"Visible",1.37408521142788
7.47708438517712,3.79337537787152,18.7846509499308,"Invisible",1.37408521142788
7.8146879801906,3.8889731207408,20.4169376279878,"Visible",1.37408521142788
3.06988148677259,1.6309271856818,3.50226521730291,"Visible",1.37408521142788
3.55763472190204,2.49592205815642,4.62571359001451,"Invisible",1.37408521142788
3.08469069378124,2.30312407866884,3.53421082340511,"Invisible",1.37408521142788
3.09679820679163,2.30821440317919,3.5604297530218,"Invisible",1.37408521142788
3.82804324570626,2.60112734708215,5.31138701105835,"Invisible",1.37408521142788
4.34042552195073,2.79195256733879,6.73197976791163,"Invisible",1.37408521142788
5.05923329237824,3.04379706219609,8.98904104966581,"Invisible",1.37408521142788
2.94260084625556,2.2427199630143,3.23333302412654,"Invisible",1.37408521142788
3.10358785649329,2.31106515388339,3.57517265460034,"Invisible",1.37408521142788
3.01073360587189,1.60731712320295,3.37603541665148,"Invisible",1.37408521142788
3.2260006086543,1.69270627414461,3.84588142274179,"Invisible",1.37408521142788
4.07735043936777,2.69528323223692,5.9828530060807,"Invisible",1.37408521142788
3.04969637619081,1.62288280909414,3.45894263178607,"Invisible",1.37408521142788
3.73958412439114,1.89090925534914,5.08218356259405,"Invisible",1.37408521142788
3.85168397916961,1.93323737110618,5.37344582951162,"Visible",1.37408521142788
3.13402615834407,1.65640342226515,3.64161750158995,"Invisible",1.37408521142788
3.72135201522993,2.56001818406388,5.03553394836352,"Invisible",1.37408521142788
4.10038180737456,2.02606179417811,6.04677646835879,"Invisible",1.37408521142788
3.04657348971137,1.62163705502645,3.45226273357243,"Invisible",1.37408521142788
3.17333619910432,2.34019418296884,3.7282791298154,"Invisible",1.37408521142788
3.268093467324,1.70923384477564,3.94111017911305,"Invisible",1.37408521142788
5.30848939505945,3.12742413362294,9.84286160301347,"Invisible",1.37408521142788
6.18274878713178,2.75636731004796,13.1234230002356,"Visible",1.37408521142788
4.46749588906289,2.83772788836549,7.10866106375111,"Visible",1.37408521142788
4.7598530767131,2.26568367265312,8.01179900512026,"Visible",1.37408521142788
3.1454948512509,2.32860063249306,3.66680202691679,"Invisible",1.37408521142788
3.20434295223546,1.68418146877707,3.79731098676772,"Invisible",1.37408521142788
4.77437304606892,2.27086207200727,8.05797468338536,"Invisible",1.37408521142788
4.89821056057483,2.31486874514648,8.45685934444858,"Invisible",1.37408521142788
5.73328706280613,2.60476779835022,11.3815656358222,"Visible",1.37408521142788
3.70599416181558,2.55405853411263,4.99639547640112,"Invisible",1.37408521142788
4.27774862889696,2.76915884500284,6.54973673693013,"Invisible",1.37408521142788
3.05801370175352,1.62619912516031,3.47676311147253,"Invisible",1.37408521142788
6.05510304194531,2.71360286322559,12.6169002426191,"Visible",1.37408521142788
2.84330494625926,2.19974952820248,3.03055588150692,"Invisible",1.37408521142788
3.96959058822577,2.6549029809968,5.68801266103292,"Invisible",1.37408521142788
4.80506247053714,2.28179418681263,8.1559819233188,"Invisible",1.37408521142788
3.75391678739564,1.89633870667521,5.1189977625632,"Invisible",1.37408521142788
2.88394855921213,2.21741603935209,3.1128100185297,"Invisible",1.37408521142788
3.12011515036002,2.31799306755657,3.61117931896265,"Visible",1.37408521142788
5.48109245731339,3.18433243779552,10.455398125327,"Visible",1.37408521142788
5.00781068211397,2.35358402134295,8.81743030384693,"Invisible",1.37408521142788
3.04069907536376,1.61929281883206,3.43971372551098,"Invisible",1.37408521142788
3.75530877435482,2.57315720291893,5.12257980719773,"Invisible",1.37408521142788
4.43477252809644,2.14868138534946,7.01073630681902,"Invisible",1.37408521142788
3.29451295342617,1.71958009076321,4.00143916884822,"Invisible",1.37408521142788
2.83210687311955,1.53529557716739,3.008075322106,"Invisible",1.37408521142788
2.94060859169591,2.24186409077807,3.22920390278282,"Invisible",1.37408521142788
3.51034875633712,1.80334483287241,4.51039337195937,"Invisible",1.37408521142788
4.30499432153777,2.10137708097926,6.62866908463547,"Invisible",1.37408521142788
8.75437871702938,4.14597990035066,25.2950356740862,"Visible",1.37408521142788
8.98786332230116,3.64852312330117,26.582967750042,"Visible",1.37408521142788
3.93419888112475,2.64153676721682,5.59270679197479,"Invisible",1.37408521142788
4.25163619621006,2.75961955675321,6.47450471739746,"Invisible",1.37408521142788
4.5160755779937,2.85507755648088,7.25521266724303,"Invisible",1.37408521142788
3.1652145120822,2.3368167940806,3.7102958233411,"Invisible",1.37408521142788
6.94332066360509,3.00678723340243,16.3348194457505,"Invisible",1.37408521142788
3.6522182442674,1.85769990498432,4.86048302391731,"Invisible",1.37408521142788
3.17497862464769,1.67260010141378,3.73192081003608,"Invisible",1.37408521142788
6.00027998736311,3.3509627633469,12.4022304689803,"Invisible",1.37408521142788
3.87097016100794,1.94048838579711,5.42432447909205,"Invisible",1.37408521142788
4.88275595185578,2.9834959483906,8.40658507911685,"Invisible",1.37408521142788
2.88204906062266,1.55554378546545,3.1089427764528,"Invisible",1.37408521142788
3.60266417311531,2.51367738412275,4.7368016841238,"Invisible",1.37408521142788
3.40512567695647,2.43504552137189,4.25869420694854,"Invisible",1.37408521142788
2.92808984192187,2.23648023601855,3.2033144635218,"Invisible",1.37408521142788
3.24544953699566,2.37001859932073,3.88974563895139,"Invisible",1.37408521142788
2.95331334504096,1.58428528410883,3.25557812430718,"Visible",1.37408521142788
3.89126373475725,2.62525100993222,5.47810396562887,"Invisible",1.37408521142788
4.85200517403609,2.97289191709615,8.30697114201727,"Invisible",1.37408521142788
2.98419760468826,2.26053253912178,3.32011206992764,"Invisible",1.37408521142788
2.84280448716093,1.53964021886969,3.02954951151124,"Invisible",1.37408521142788
3.24895652807345,1.7017264632975,3.89768002190045,"Invisible",1.37408521142788
3.5488490949052,1.81814916081497,4.60418386764116,"Invisible",1.37408521142788
2.8453352633754,2.2006346484073,3.03464024458152,"Invisible",1.37408521142788
3.05387766606822,1.62455027186467,3.4678959719472,"Invisible",1.37408521142788
5.34622228855694,2.47181368475409,9.97528383427297,"Invisible",1.37408521142788
9.75205630935544,4.40598199074207,31.0077961168107,"Visible",1.37408521142788
4.32691501791393,2.10939200033823,6.69249711803603,"Invisible",1.37408521142788
2.83640226837091,1.53704056697313,3.0166891913594,"Invisible",1.37408521142788
3.70007865951524,2.551760135567,4.98135850633914,"Invisible",1.37408521142788
3.35179124252628,2.41347647823801,4.13371243572025,"Invisible",1.37408521142788
4.05825270084858,2.01043890541247,5.93008953926833,"Invisible",1.37408521142788
3.99510063500267,1.98694364475405,5.75717754529229,"Visible",1.37408521142788
3.09713252678243,2.30835483696194,3.5611550181215,"Invisible",1.37408521142788
3.03548816900389,1.61721241173586,3.42860009105223,"Invisible",1.37408521142788
3.20197560018507,1.68324876705435,3.79201944950288,"Invisible",1.37408521142788
2.83361111539626,1.53590674588228,3.01109057160508,"Invisible",1.37408521142788
3.01115674030984,1.60748643601274,3.37693070767392,"Invisible",1.37408521142788
4.69322437341433,2.91766490646538,7.80150997320856,"Invisible",1.37408521142788
2.94904493711879,1.58256872694069,3.24670594675258,"Invisible",1.37408521142788
3.27743741252657,1.7128954523405,3.96239787622159,"Invisible",1.37408521142788
4.31900722447427,2.10650182922594,6.66943829269974,"Invisible",1.37408521142788
4.64739909175215,2.22544290370684,7.65840602432421,"Visible",1.37408521142788
4.07055984553192,2.69275248780577,5.96406670257371,"Invisible",1.37408521142788
3.1509663551885,2.33088257263411,3.67884584370563,"Invisible",1.37408521142788
4.20863760220967,2.74385558543018,6.3515128978938,"Invisible",1.37408521142788
2.86730444627893,2.21019458504795,3.07900066424364,"Invisible",1.37408521142788
8.44182745150243,3.48108691088166,23.6181020944722,"Visible",1.37408521142788
3.29263185422525,1.71884411452136,3.9971294309166,"Invisible",1.37408521142788
4.08209104495627,2.69704888905992,5.99598443746477,"Invisible",1.37408521142788
4.05710241319847,2.01001177203021,5.92691852521514,"Invisible",1.37408521142788
3.57220385051821,2.50167741131807,4.66152016984455,"Invisible",1.37408521142788
7.28685896495999,3.11761674930834,17.8931294119498,"Visible",1.37408521142788
4.23563405148823,2.7537610797544,6.42860317231768,"Invisible",1.37408521142788
9.7685371573894,3.88355945403602,31.1067433543265,"Invisible",1.37408521142788
3.58292292995865,2.50590531172869,4.6879473199,"Invisible",1.37408521142788
3.13324442922405,2.32348519321674,3.63990384381379,"Invisible",1.37408521142788
7.39801328803146,3.77071466028157,18.4115977747975,"Visible",1.37408521142788
3.63531585423393,2.52649158450884,4.81812821740857,"Invisible",1.37408521142788
9.05598951055892,4.22588616386975,26.9644215656222,"Visible",1.37408521142788
2.96940763776895,1.59075208930999,3.28913353308139,"Invisible",1.37408521142788
3.17036462361334,2.33895889677223,3.72169462883127,"Invisible",1.37408521142788
6.31450906946989,3.44876104935026,13.6560895078222,"Visible",1.37408521142788
4.20711361466371,2.7432955806992,6.34717407956992,"Invisible",1.37408521142788
4.42751953138322,2.14604689262842,6.98911814192643,"Invisible",1.37408521142788
4.65983572894453,2.22990515362949,7.69712024022255,"Visible",1.37408521142788
6.09203826594613,3.37974725043971,12.7625027181453,"Visible",1.37408521142788
5.56494361004875,3.21169614326624,10.7592352850296,"Visible",1.37408521142788
4.76238122406284,2.94181765989911,8.0198299246746,"Invisible",1.37408521142788
3.29276220961114,1.71889511919684,3.99742801439251,"Invisible",1.37408521142788
4.77695816972909,2.27178361612742,8.06620884246139,"Invisible",1.37408521142788
3.06888443967731,1.63053014395811,3.50011934103335,"Invisible",1.37408521142788
3.16478673194205,1.6685741290249,3.70934975150953,"Invisible",1.37408521142788
4.72062175206899,2.25167238213403,7.887661487915,"Invisible",1.37408521142788
3.25422230181287,1.70379331726392,3.90960782817278,"Invisible",1.37408521142788
3.10573725284513,2.31196704742495,3.5798457747884,"Invisible",1.37408521142788
3.523872761852,1.80854975752011,4.54323576236633,"Invisible",1.37408521142788
3.35713044012234,2.41564242347277,4.14614526700969,"Invisible",1.37408521142788
7.07052424286838,3.04798129774983,16.9040415488153,"Invisible",1.37408521142788
4.01587546500417,2.67230493629329,5.81379410948128,"Visible",1.37408521142788
2.86040305263786,1.54677866044937,3.06503269964455,"Invisible",1.37408521142788
3.21124575942236,1.68690008814988,3.81276003180054,"Invisible",1.37408521142788
2.96137704200199,2.25077382652674,3.27237012048394,"Invisible",1.37408521142788
3.81083071449792,2.59452934294924,5.26641595169953,"Invisible",1.37408521142788
8.60241803556228,4.10526578674987,24.4729679471191,"Invisible",1.37408521142788
3.97003144239914,2.65506914754897,5.68920460354365,"Visible",1.37408521142788
3.85395926538013,2.61103724865315,5.37943650960145,"Invisible",1.37408521142788
4.84460395591024,2.97033532203202,8.28307900880284,"Invisible",1.37408521142788
2.87256424538038,2.21247864960024,3.08966619162079,"Invisible",1.37408521142788
5.10975144125624,2.38940358241197,9.15914643956151,"Invisible",1.37408521142788
3.13642570568245,1.65735389801212,3.64688000717386,"Invisible",1.37408521142788
