"Height","Crown_Diameter","DBH","Visibility","alpha"
3.36657457135824,2.03682371354924,4.16817979547957,"Invisible",2.19981582136825
3.18112733716793,1.96265031368294,3.74556892489514,"Invisible",2.19981582136825
3.26415085752413,1.99603688852303,3.93214416014223,"Invisible",2.19981582136825
3.81280294957166,2.20975642022561,5.27155967921705,"Invisible",2.19981582136825
3.70218141075748,2.16756872282778,4.9867011755863,"Visible",2.19981582136825
3.71712429749813,2.17329266146481,5.02474557278202,"Visible",2.19981582136825
2.95808258600753,1.87142879554888,3.26550477701474,"Invisible",2.19981582136825
3.08224514210588,1.9224911380821,3.5289260167088,"Invisible",2.19981582136825
4.91049449448378,2.60785991650702,8.49691979837485,"Visible",2.19981582136825
3.85774453217741,2.22677470744976,5.38940982092285,"Invisible",2.19981582136825
3.50590359538506,2.09162574742434,4.49962297152506,"Invisible",2.19981582136825
3.94897368840158,2.26111198118937,5.63240164190955,"Invisible",2.19981582136825
2.84792932753367,1.82550493965519,3.03986245212754,"Invisible",2.19981582136825
3.55288298641119,2.10993366641151,4.61406330675447,"Invisible",2.19981582136825
3.04486631617515,1.90719493620068,3.44861363108545,"Visible",2.19981582136825
3.72142299886882,2.17493782550809,5.03571517867528,"Invisible",2.19981582136825
2.9808158344695,1.88083246512342,3.31301669893118,"Invisible",2.19981582136825
4.00178564052952,2.28086436923628,5.77536742717789,"Invisible",2.19981582136825
2.97288435449518,1.87755440905154,3.29640346788798,"Invisible",2.19981582136825
3.08732463978047,1.92456481895571,3.53990690519346,"Visible",2.19981582136825
5.83074853165309,2.91826587395737,11.7493679880325,"Visible",2.19981582136825
3.42908924255184,2.06150748947239,4.31541882555269,"Visible",2.19981582136825
3.19805770839827,1.96948278079976,3.78326974450242,"Invisible",2.19981582136825
2.83381786986592,1.81957779742183,3.01150512135657,"Invisible",2.19981582136825
3.54272468016898,2.10598208187407,4.58920353755612,"Invisible",2.19981582136825
9.61191723965611,4.0481123072303,30.1724229943246,"Visible",2.19981582136825
4.15528626123275,2.33777145377053,6.20045063381222,"Visible",2.19981582136825
4.00449482084065,2.28187520425659,5.78274677839084,"Visible",2.19981582136825
5.03250064055755,2.65010165871408,8.8996331414478,"Visible",2.19981582136825
5.35138744308242,2.75887364342238,9.99347546765113,"Visible",2.19981582136825
4.10732607455973,2.32007042559283,6.06611289173663,"Invisible",2.19981582136825
3.03458553720586,1.90297647725233,3.42667670801447,"Invisible",2.19981582136825
4.25340795304568,2.37376776678695,6.47959637206554,"Visible",2.19981582136825
4.10218034117304,2.31816702271336,6.05178173023211,"Invisible",2.19981582136825
2.98527551034397,1.88267431243067,3.32237514830815,"Invisible",2.19981582136825
2.97403009042027,1.87802812459113,3.29880089390606,"Invisible",2.19981582136825
3.09883036365176,1.92925762510452,3.564839332904,"Invisible",2.19981582136825
3.4215385696563,2.05853442384942,4.29750741900256,"Invisible",2.19981582136825
3.23321305035473,1.98363041205604,3.86212075479957,"Invisible",2.19981582136825
3.39224029539715,2.04697675489011,4.22833885149469,"Invisible",2.19981582136825
3.55896845230413,2.11229904608795,4.62898610579375,"Invisible",2.19981582136825
3.05795155853032,1.91255702969333,3.47662980548192,"Invisible",2.19981582136825
6.53972027291928,3.14595224501673,14.5895717886326,"Visible",2.19981582136825
7.63512708961583,3.48165607744374,19.5408175728639,"Visible",2.19981582136825
2.93509726969934,1.86189545217635,3.21779412778153,"Invisible",2.19981582136825
4.00055220406485,2.28040407767464,5.7720092210153,"Invisible",2.19981582136825
3.03377010023805,1.90264167215599,3.42493956118855,"Invisible",2.19981582136825
2.87107393429574,1.83520430974918,3.08664246199821,"Invisible",2.19981582136825
3.18885490873786,1.96577042729877,3.76275478956837,"Invisible",2.19981582136825
2.94735343203479,1.86698198854878,3.24319318628232,"Invisible",2.19981582136825
3.90626717748177,2.24507238376647,5.51802450339878,"Visible",2.19981582136825
2.94000340651,1.86393246925255,3.22795009479182,"Invisible",2.19981582136825
3.41857800884066,2.05736808952731,4.2904940505708,"Visible",2.19981582136825
3.0411946548357,1.90568892777103,3.44077155989562,"Invisible",2.19981582136825
5.08312601649594,2.6675254595732,9.06930614926346,"Visible",2.19981582136825
3.45273491288277,2.07080334777755,4.3717365897996,"Visible",2.19981582136825
3.27073799677261,1.99867316808814,3.94712956845901,"Invisible",2.19981582136825
2.95076872749472,1.86839809800234,3.25028759300644,"Invisible",2.19981582136825
5.21300236046008,2.71195347933418,9.51147197095637,"Visible",2.19981582136825
5.26344841933571,2.72910671250138,9.68588140084831,"Visible",2.19981582136825
2.91418747654551,1.85320053305739,3.17467844765678,"Invisible",2.19981582136825
6.8194741767517,3.23342196103113,15.7894331637797,"Visible",2.19981582136825
6.97826490160231,3.28251871249255,16.4902780246657,"Visible",2.19981582136825
2.86418668451547,1.83232085344026,3.0726868240233,"Invisible",2.19981582136825
3.1828209719013,1.96333436580125,3.74933234871083,"Invisible",2.19981582136825
3.06533387661575,1.91557867282992,3.49248272732573,"Invisible",2.19981582136825
4.12215124539931,2.32554964749893,6.10749089642578,"Invisible",2.19981582136825
3.42342963923971,2.0592792419946,4.30199005267575,"Invisible",2.19981582136825
2.8424619767105,1.82320973050405,3.02886084998934,"Invisible",2.19981582136825
2.90442152515851,1.84913218089872,3.15463487819228,"Invisible",2.19981582136825
3.06624383418009,1.91595095185668,3.49443913298868,"Invisible",2.19981582136825
3.22537208746569,1.98047957963759,3.84446778549621,"Invisible",2.19981582136825
3.55581193367868,2.11107230299804,4.62124285372854,"Invisible",2.19981582136825
2.94749690754925,1.86704149027003,3.24349107351943,"Invisible",2.19981582136825
2.90238769320536,1.84828432241212,3.15046816332778,"Invisible",2.19981582136825
3.24017909054815,1.98642745071911,3.87783582354835,"Invisible",2.19981582136825
3.09677882982946,1.92842131328958,3.5603877192723,"Invisible",2.19981582136825
2.93244163017317,1.86079234615105,3.2123030861065,"Invisible",2.19981582136825
3.24382523591231,1.98789064100934,3.88607331810599,"Visible",2.19981582136825
2.85348869004698,1.8278372160395,3.05106842481013,"Invisible",2.19981582136825
5.3192552676544,2.74801678402124,9.88055923894125,"Invisible",2.19981582136825
9.17039795967725,3.92538461408754,27.6107633672152,"Visible",2.19981582136825
3.08299413426165,1.92279698471109,3.53054418455458,"Invisible",2.19981582136825
3.05788646139601,1.91253037370823,3.47649016551111,"Invisible",2.19981582136825
2.94307388980055,1.86520672992187,3.23431381245332,"Invisible",2.19981582136825
3.56216603526064,2.11354136534932,4.63683630469271,"Invisible",2.19981582136825
6.04567243001734,2.98825090124437,12.579849654879,"Visible",2.19981582136825
3.2800731485217,2.00240610890764,3.96841244565122,"Invisible",2.19981582136825
3.56032891301157,2.11282765695547,4.63232532919548,"Invisible",2.19981582136825
3.02204096134501,1.8978224357019,3.39999848061026,"Invisible",2.19981582136825
4.68265237231411,2.52799069528391,7.76838506722866,"Visible",2.19981582136825
2.84009668005579,1.82221630004289,3.02410712413478,"Invisible",2.19981582136825
6.50471153091507,3.13491605678815,14.4425601465783,"Visible",2.19981582136825
3.22759097426679,1.98137149080358,3.84945948152256,"Invisible",2.19981582136825
3.13489871113419,1.94392988770213,3.64353070506535,"Invisible",2.19981582136825
3.60457747520083,2.12998274295902,4.74154925383142,"Visible",2.19981582136825
3.10440007813233,1.93152716674646,3.57693821286256,"Invisible",2.19981582136825
3.14813621745224,1.94930013908055,3.67261385685578,"Invisible",2.19981582136825
3.28167047656173,2.00304448074407,3.97205952559402,"Visible",2.19981582136825
2.86357606084725,1.83206509068576,3.07145095147569,"Invisible",2.19981582136825
3.41018219008239,2.05405859745,4.27063420960366,"Invisible",2.19981582136825
3.69622633073302,2.1652853809802,4.97157749470138,"Visible",2.19981582136825
3.09708673416613,1.92854684329915,3.5610556727061,"Invisible",2.19981582136825
2.85355915428816,1.82786676728334,3.0512105835146,"Visible",2.19981582136825
3.03291693505864,1.90229134320761,3.42312248415075,"Invisible",2.19981582136825
3.45935009616808,2.0734000456741,4.38755364092275,"Invisible",2.19981582136825
4.35821934909933,2.41190294877252,6.78414637397115,"Visible",2.19981582136825
2.97793812293237,1.87964346441186,3.30698452412817,"Invisible",2.19981582136825
3.79193368591981,2.20183020502924,5.21725083919569,"Visible",2.19981582136825
3.19132321820099,1.96676649097467,3.76825201971612,"Visible",2.19981582136825
4.59509117626628,2.49694121410712,7.49658079365643,"Visible",2.19981582136825
4.05074775588327,2.29909660596285,5.90941491977258,"Visible",2.19981582136825
3.91850009878726,2.24967295248795,5.55067415421817,"Invisible",2.19981582136825
2.8822285697485,1.83986931357573,3.10930814740344,"Invisible",2.19981582136825
3.97081997521981,2.26929378332068,5.69133686156429,"Invisible",2.19981582136825
2.84716884625595,1.82518577864406,3.03833106159374,"Invisible",2.19981582136825
3.11077466169698,1.93412295093702,3.59080912126194,"Invisible",2.19981582136825
3.36348920419308,2.03560138410387,4.16097514913507,"Visible",2.19981582136825
3.51212923775237,2.09405673420005,4.51471078289363,"Visible",2.19981582136825
3.89442894674602,2.24061551176956,5.48651449124419,"Invisible",2.19981582136825
4.31021611835201,2.39447694293401,6.64384767202132,"Visible",2.19981582136825
3.76748232716487,2.19252430923596,5.15395657950528,"Visible",2.19981582136825
3.2466389229791,1.98901937939948,3.89243571063089,"Invisible",2.19981582136825
4.00594506295332,2.28241621388219,5.7866988136716,"Invisible",2.19981582136825
4.37984599082064,2.419732122081,6.84780447358176,"Invisible",2.19981582136825
4.36054835841893,2.41274672908332,6.79098839450341,"Invisible",2.19981582136825
3.18617714730767,1.96468954008796,3.75679534981845,"Invisible",2.19981582136825
3.62904749133669,2.13943848675396,4.80246495307096,"Invisible",2.19981582136825
5.68301504189782,2.86964257755373,11.1939986283838,"Visible",2.19981582136825
3.12099937039329,1.93828270632232,3.61311047550794,"Invisible",2.19981582136825
5.55794213227086,2.82813540027129,10.7337087345952,"Visible",2.19981582136825
3.92748610581718,2.25304925968537,5.57471546193398,"Invisible",2.19981582136825
3.43546638548335,2.06401671912439,4.33057370160101,"Invisible",2.19981582136825
4.08800751759153,2.31292023844936,6.01239198963017,"Invisible",2.19981582136825
3.39593357242618,2.04843558280039,4.23702903173735,"Invisible",2.19981582136825
3.91741712782964,2.24926586801584,5.54778005385175,"Visible",2.19981582136825
4.16848527661494,2.34263051332574,6.23766401551128,"Invisible",2.19981582136825
2.92644706838294,1.85830104148612,3.19992439127316,"Invisible",2.19981582136825
3.36044648212349,2.03439557013021,4.15387582087124,"Invisible",2.19981582136825
3.44203735807377,2.06660053360498,4.34621531868123,"Visible",2.19981582136825
2.88161769795376,1.83961400112127,3.10806486801276,"Invisible",2.19981582136825
3.89222735703364,2.23978613892003,5.48066383761859,"Visible",2.19981582136825
3.90687394714091,2.24530069542608,5.51964183687982,"Invisible",2.19981582136825
3.27837458841495,2.00172716192185,3.9645359563223,"Invisible",2.19981582136825
3.2336584384835,1.98380930871161,3.86312463252668,"Invisible",2.19981582136825
2.89122870615425,1.84362873713046,3.1276527956856,"Invisible",2.19981582136825
7.86175566388653,3.54897384821583,20.6495773764166,"Visible",2.19981582136825
4.86773381144345,2.59296952449078,8.35785269818829,"Visible",2.19981582136825
3.19605785840065,1.96867636748687,3.77880720445202,"Invisible",2.19981582136825
4.76399003328325,2.55665414357271,8.02494244118787,"Visible",2.19981582136825
2.87406160050167,1.83645440067178,3.09270561441129,"Invisible",2.19981582136825
4.38972895843584,2.42330546133309,6.87698803401649,"Visible",2.19981582136825
3.35632889653658,2.03276319321538,4.14427767678315,"Invisible",2.19981582136825
3.45764825608103,2.07273217602545,4.38348193824371,"Invisible",2.19981582136825
2.94907400268498,1.86769547238276,3.24676632303686,"Invisible",2.19981582136825
3.01037343174414,1.89302210115866,3.37527342840926,"Visible",2.19981582136825
3.54111937203654,2.10535725869369,4.58528074640986,"Invisible",2.19981582136825
3.91220085692626,2.24730454791969,5.5338501799243,"Invisible",2.19981582136825
4.4457037037352,2.44349183742714,7.04337686911086,"Visible",2.19981582136825
4.0058050630142,2.28236399016277,5.78631724638206,"Invisible",2.19981582136825
2.87727626647931,1.83779897116795,3.09923568412356,"Invisible",2.19981582136825
2.90108977772169,1.84774314360361,3.14781047473394,"Invisible",2.19981582136825
3.33546017456612,2.02447933111982,4.09579293696385,"Invisible",2.19981582136825
3.80134806393858,2.2054076767952,5.24171749016748,"Invisible",2.19981582136825
3.51448324546156,2.09497553860981,4.52042189257692,"Invisible",2.19981582136825
4.2544874010952,2.37416216177394,6.4826993998035,"Visible",2.19981582136825
3.48563266482252,2.08370001129715,4.45066099950791,"Invisible",2.19981582136825
3.5709070281772,2.11693543707211,4.6583277056581,"Visible",2.19981582136825
3.3695900161064,2.03801796814004,4.17522682598146,"Visible",2.19981582136825
3.38374083834929,2.04361742233364,4.20837171930245,"Invisible",2.19981582136825
2.92306496623609,1.85689468220174,3.19295030557135,"Invisible",2.19981582136825
2.85352761178943,1.82785353904359,3.05114694743765,"Invisible",2.19981582136825
3.4061973567983,2.05248685807995,4.26122346478093,"Invisible",2.19981582136825
3.51609948618929,2.09560625850049,4.52434505433473,"Invisible",2.19981582136825
5.80446639050849,2.90964706432593,11.6496425240822,"Invisible",2.19981582136825
3.32281062272568,2.01944936626623,4.06653454236821,"Invisible",2.19981582136825
5.38195047058178,2.76917944848605,10.1014369435483,"Visible",2.19981582136825
2.83110059867103,1.81843531092094,3.00605904036139,"Invisible",2.19981582136825
3.48892834117578,2.08498966984743,4.45860416500307,"Invisible",2.19981582136825
2.91699758966929,1.85437031236108,3.18045695714564,"Invisible",2.19981582136825
3.15116942261542,1.95052956466174,3.67929319080935,"Invisible",2.19981582136825
3.09435471169399,1.92743287012848,3.55513100649222,"Invisible",2.19981582136825
2.98408860811159,1.88218421433168,3.3198832704013,"Invisible",2.19981582136825
3.06236941535678,1.91436559685309,3.48611271728108,"Invisible",2.19981582136825
2.84134498863623,1.8227406283271,3.02661551240661,"Invisible",2.19981582136825
3.70931203409229,2.17030113266051,5.00483869876665,"Invisible",2.19981582136825
4.40050259129883,2.42719767118616,6.90886809710444,"Visible",2.19981582136825
4.78317237919982,2.56338931829659,8.08601856806835,"Invisible",2.19981582136825
3.51770567877365,2.09623295804694,4.52824541049905,"Invisible",2.19981582136825
2.96484457479498,1.8742285096233,3.27960345965606,"Invisible",2.19981582136825
3.73548827439752,2.18031619370828,5.07168610224316,"Visible",2.19981582136825
3.67273153735423,2.15626440771358,4.91212016894531,"Invisible",2.19981582136825
2.90461621012596,1.84921332990027,3.15503386534403,"Invisible",2.19981582136825
2.94556802537099,1.86624146654177,3.23948735864474,"Invisible",2.19981582136825
2.90657787824184,1.85003089179905,3.15905542911858,"Invisible",2.19981582136825
3.7304470145258,2.17838929048045,5.05877960965091,"Invisible",2.19981582136825
3.2336931077049,1.98382323375448,3.86320277998511,"Invisible",2.19981582136825
4.493085149011,2.46051068354273,7.18568165581693,"Visible",2.19981582136825
2.84982429801844,1.82630009842646,3.04367995535627,"Invisible",2.19981582136825
2.9343051764392,1.86156646662495,3.21615586247712,"Invisible",2.19981582136825
4.03015626994802,2.29143818848851,5.85286383625542,"Visible",2.19981582136825
3.03218482375974,1.90199069459561,3.4215635898219,"Invisible",2.19981582136825
2.99994309910148,1.88872534148846,3.35324197846678,"Invisible",2.19981582136825
3.04553582485399,1.90746948152928,3.45004449717409,"Invisible",2.19981582136825
5.20021123482575,2.70759500296205,9.46748541998174,"Visible",2.19981582136825
2.9755798258334,1.87866877735598,3.30204498292361,"Invisible",2.19981582136825
2.8737646831872,1.83633018544841,3.09210280188192,"Invisible",2.19981582136825
3.20309981288252,1.97151517087032,3.79453187248697,"Invisible",2.19981582136825
3.05261181193548,1.91036985774051,3.46518426726078,"Invisible",2.19981582136825
3.94883635848236,2.26106049946551,5.63203207593913,"Visible",2.19981582136825
4.53140303700146,2.47422872703093,7.30174300707733,"Visible",2.19981582136825
3.28696692102671,2.00516043649828,3.98416383428086,"Invisible",2.19981582136825
4.96019336773833,2.62511022855516,8.65990598584618,"Visible",2.19981582136825
3.98066975102432,2.27297760437936,5.71800311033222,"Visible",2.19981582136825
2.98347915889843,1.88193253316148,3.3186040852188,"Invisible",2.19981582136825
3.23643643318378,1.98492493894663,3.86938883102368,"Invisible",2.19981582136825
4.03760570287634,2.2942103495017,5.87329295576778,"Invisible",2.19981582136825
5.24705810763266,2.72353974629634,9.62905109537519,"Visible",2.19981582136825
4.00198377273061,2.28093830328151,5.7759069558461,"Visible",2.19981582136825
2.85040837350516,1.82654514867573,3.04485705566448,"Invisible",2.19981582136825
6.64194589301763,3.17806183242413,15.0228483439387,"Visible",2.19981582136825
4.29579281005844,2.38922795970596,6.60196207630311,"Visible",2.19981582136825
4.84512853788221,2.58507953146706,8.28477136535368,"Invisible",2.19981582136825
2.8339087048854,1.81961598279878,3.01168725714411,"Invisible",2.19981582136825
2.85211274060092,1.82726012082025,3.04829312737703,"Invisible",2.19981582136825
3.09846631892875,1.92910923550964,3.56404920316885,"Invisible",2.19981582136825
3.82358131345183,2.21384421064095,5.29971209692974,"Invisible",2.19981582136825
4.69992747311829,2.53409273989426,7.82254688998131,"Visible",2.19981582136825
4.53312325768227,2.47484363530343,7.30697389291134,"Visible",2.19981582136825
7.18631937531952,3.34626759389145,17.4301723285066,"Visible",2.19981582136825
3.00902538024351,1.89246706298303,3.37242219374872,"Invisible",2.19981582136825
3.2635910285896,1.99581275128292,3.93087181289949,"Invisible",2.19981582136825
3.48684876312211,2.08417594184362,4.45359123745516,"Visible",2.19981582136825
2.83326560471375,1.81934562617949,3.01039787078678,"Invisible",2.19981582136825
3.52837347702596,2.10039278422307,4.55419036374566,"Visible",2.19981582136825
3.37988041727041,2.04209066421999,4.19931739486181,"Invisible",2.19981582136825
3.42977815411222,2.06177863473239,4.31705477715537,"Invisible",2.19981582136825
3.86621431096025,2.22997432354003,5.41175719417053,"Invisible",2.19981582136825
3.60865196205968,2.1315587472661,4.75166692494167,"Visible",2.19981582136825
2.8977367676518,1.84634468549509,3.1409495324283,"Invisible",2.19981582136825
2.9405010644727,1.8641390301367,3.22898111377133,"Visible",2.19981582136825
3.43307272008352,2.06307506658459,4.32488238023163,"Invisible",2.19981582136825
2.89160860361355,1.84378733415558,3.128428242309,"Invisible",2.19981582136825
3.60369071255241,2.12963966324694,4.7393486085341,"Invisible",2.19981582136825
4.03570240450841,2.29350224226487,5.86807022089913,"Visible",2.19981582136825
6.27215317391269,3.06107577021383,13.4837714297173,"Visible",2.19981582136825
3.04908961073224,1.90892643326557,3.45764427688709,"Visible",2.19981582136825
5.58067456554911,2.83570326501911,10.8166923994778,"Visible",2.19981582136825
4.38110098489422,2.42018603873851,6.85150713064678,"Invisible",2.19981582136825
7.53703702444265,3.45230595714989,19.0698473896922,"Visible",2.19981582136825
3.36928972699111,2.03789905641045,4.17452480584235,"Invisible",2.19981582136825
3.65959704398774,2.15121265453645,4.87902779207115,"Visible",2.19981582136825
3.92806260276875,2.25326577544704,5.57625949806339,"Visible",2.19981582136825
3.02038456348127,1.89714133947584,3.39648318697528,"Invisible",2.19981582136825
3.50863171411963,2.09269120564918,4.5062316308966,"Visible",2.19981582136825
2.84747894184099,1.82531592402168,3.03895546110772,"Invisible",2.19981582136825
3.07456456293479,1.91935333543173,3.51235255155351,"Visible",2.19981582136825
2.94116191255632,1.86441330702996,3.23035045979066,"Invisible",2.19981582136825
3.12580881276317,1.9402377216391,3.62362290358739,"Invisible",2.19981582136825
2.88601118874439,1.84144983460427,3.11701194227252,"Invisible",2.19981582136825
3.62162509592899,2.13657264514863,4.78394901527331,"Invisible",2.19981582136825
2.95720728855421,1.87106622848967,3.26368187703701,"Invisible",2.19981582136825
3.35812682831835,2.03347605085123,4.14846739498682,"Invisible",2.19981582136825
4.18109575126887,2.3472679485484,6.2733158070649,"Invisible",2.19981582136825
4.55894226382822,2.484063213644,7.38569638585058,"Visible",2.19981582136825
3.25764546493391,1.99343152175397,3.91737101807187,"Invisible",2.19981582136825
6.5128430186398,3.13748125940682,14.476644175878,"Visible",2.19981582136825
2.93639006841581,1.86243233333396,3.22046883103936,"Invisible",2.19981582136825
4.43595620438021,2.43998290020553,7.01426733150534,"Visible",2.19981582136825
5.45377965991947,2.79332093179844,10.3573130453764,"Invisible",2.19981582136825
3.13898319554787,1.9455877336014,3.65249283225593,"Invisible",2.19981582136825
4.27964481016414,2.38334409455945,6.5552156941954,"Visible",2.19981582136825
3.06803553212341,1.91668385429811,3.49829278257924,"Invisible",2.19981582136825
2.90596406487907,1.84977509407963,3.15779680780058,"Invisible",2.19981582136825
3.90758109828134,2.24556676258044,5.52152701646443,"Visible",2.19981582136825
4.00639957953157,2.2825857563709,5.7879376718619,"Visible",2.19981582136825
8.20164303399631,3.64869189810444,22.3662361190771,"Visible",2.19981582136825
3.7824584182623,2.19822649711666,5.19268027610757,"Invisible",2.19981582136825
3.18095599051102,1.96258110046746,3.7451882746332,"Visible",2.19981582136825
2.90249292912674,1.84832819791655,3.15068369683284,"Invisible",2.19981582136825
2.88513780794596,1.84108496667503,3.11523239329157,"Invisible",2.19981582136825
5.69431049817653,2.87337552037758,11.2360148401797,"Visible",2.19981582136825
4.41469566506963,2.4323202099363,6.95097233160332,"Visible",2.19981582136825
3.35540242721876,2.03239580815299,4.14211950332353,"Invisible",2.19981582136825
2.96963856490817,1.8762120637394,3.28961617580737,"Invisible",2.19981582136825
5.97691231048605,2.96595562521238,12.3112564748409,"Visible",2.19981582136825
3.40950608048352,2.05379196396275,4.26903679428579,"Invisible",2.19981582136825
4.02400336961767,2.28914717232482,5.83601552267078,"Visible",2.19981582136825
3.01673585588999,1.89564056788519,3.38874573936327,"Invisible",2.19981582136825
3.1362762281921,1.94448908955927,3.6465520801406,"Invisible",2.19981582136825
3.01805340333097,1.89618256840958,3.39153877311494,"Invisible",2.19981582136825
3.28693488492296,2.00514764145695,3.9840905680584,"Invisible",2.19981582136825
3.02391762049445,1.89859394569728,3.40398328923602,"Invisible",2.19981582136825
4.68388599258967,2.52842670159764,7.77224691528419,"Invisible",2.19981582136825
4.15591817932676,2.33800420820805,6.20222988191163,"Visible",2.19981582136825
3.17863428896355,1.96164315290284,3.74003235735389,"Invisible",2.19981582136825
3.44747612843579,2.06873785951296,4.35918187522305,"Invisible",2.19981582136825
3.09813035045971,1.92897228483727,3.56332008372214,"Invisible",2.19981582136825
2.83414821293705,1.81971666556667,3.012167526126,"Invisible",2.19981582136825
3.31434342415417,2.01607877695086,4.04700501503069,"Invisible",2.19981582136825
3.21958064780563,1.97815063439061,3.83145347567567,"Invisible",2.19981582136825
3.404179380611,2.05169066477286,4.2564614518671,"Invisible",2.19981582136825
3.84313834954825,2.2212512464004,5.3509737666878,"Visible",2.19981582136825
3.47027183394814,2.07768347256534,4.41372650557211,"Visible",2.19981582136825
3.03391593381712,1.90270155132236,3.42525020389877,"Invisible",2.19981582136825
3.10601199506888,1.93218372663472,3.5804433136832,"Invisible",2.19981582136825
2.97291483257084,1.87756701132117,3.29646723195275,"Invisible",2.19981582136825
4.56557902457758,2.48643018550941,7.4059960042562,"Visible",2.19981582136825
2.95014953837449,1.86814140101394,3.24900084455233,"Visible",2.19981582136825
3.34265265200523,2.02733640859154,4.11247308419258,"Invisible",2.19981582136825
3.2140704575903,1.97593344636775,3.81909043618653,"Invisible",2.19981582136825
3.60033167948339,2.12833982208517,4.73101697767909,"Visible",2.19981582136825
4.80034602231543,2.56941130220134,8.14088364745381,"Invisible",2.19981582136825
2.94551716786702,1.86622037042154,3.23938182690931,"Invisible",2.19981582136825
3.57930916105434,2.12019522855915,4.67902997652567,"Invisible",2.19981582136825
3.5903855026277,2.12448850339712,4.70638723087601,"Invisible",2.19981582136825
2.88602834166273,1.84145700011142,3.11704689682536,"Invisible",2.19981582136825
5.29260105442761,2.73899363166939,9.78735095434233,"Visible",2.19981582136825
3.27657450245468,2.00100750052508,3.96042970607385,"Invisible",2.19981582136825
2.91521212512665,1.85362711354819,3.17678488735235,"Invisible",2.19981582136825
2.96728062409324,1.87523658398799,3.2846895936057,"Invisible",2.19981582136825
3.79037417809929,2.20123729476709,5.21320309119617,"Invisible",2.19981582136825
4.09720005434136,2.3163240331445,6.03792651951935,"Visible",2.19981582136825
2.88373371217071,1.8404983046511,3.11237249212478,"Invisible",2.19981582136825
2.94429128280105,1.86571182492913,3.23683854608717,"Invisible",2.19981582136825
6.90464616569061,3.25980492063899,16.163572912926,"Visible",2.19981582136825
5.32541879561119,2.75010107597886,9.9021718508952,"Invisible",2.19981582136825
4.26982913329831,2.37976379911735,6.52687687700098,"Invisible",2.19981582136825
3.08113874800872,1.92203930147361,3.52653633407017,"Invisible",2.19981582136825
2.84061383061395,1.8224335289545,3.02514618320435,"Invisible",2.19981582136825
2.94357730274564,1.86541560414142,3.23535772095823,"Invisible",2.19981582136825
9.04043272751959,3.8888725135814,26.8770906166521,"Visible",2.19981582136825
4.22015818224428,2.36160240251894,6.38435726325499,"Invisible",2.19981582136825
3.00828322757206,1.89216145710301,3.37085296601257,"Invisible",2.19981582136825
2.83757019555362,1.82115485468907,3.01903332259921,"Invisible",2.19981582136825
3.56424632959471,2.11434939087235,4.64194687023557,"Invisible",2.19981582136825
3.88424249395017,2.23677675749112,5.45946894045522,"Visible",2.19981582136825
3.11400408939788,1.93543730011964,3.59784589066127,"Invisible",2.19981582136825
2.98956966472968,1.88444690168931,3.33139798145291,"Invisible",2.19981582136825
2.91983168362722,1.85554968023828,3.18628978113329,"Invisible",2.19981582136825
3.13417129205996,1.94363455832755,3.64193569638633,"Invisible",2.19981582136825
3.08003670394311,1.92158918566355,3.52415680334987,"Invisible",2.19981582136825
3.55906319785774,2.11233586200169,4.62921862018241,"Invisible",2.19981582136825
3.8108922535654,2.20903135563282,5.26657641423553,"Invisible",2.19981582136825
4.42246317628564,2.43512123829132,6.9740658160185,"Invisible",2.19981582136825
3.68034564873202,2.1591900700876,4.93135206726491,"Invisible",2.19981582136825
2.96888326625353,1.87589962592565,3.28803770884888,"Invisible",2.19981582136825
3.04259891247762,1.90626498741296,3.44376983482163,"Invisible",2.19981582136825
3.17024782506101,1.95825312076204,3.72143593503239,"Invisible",2.19981582136825
3.01651802770287,1.89555095185992,3.38828407537175,"Invisible",2.19981582136825
2.85184318162063,1.82714705220943,3.04774956451912,"Invisible",2.19981582136825
2.97335871458576,1.87775054543962,3.29739595607288,"Invisible",2.19981582136825
3.46669773672151,2.07628225045655,4.40515348161088,"Invisible",2.19981582136825
3.54975835368982,2.10871859916525,4.6064098724406,"Invisible",2.19981582136825
3.04030020747148,1.90532195646049,3.43886243693529,"Invisible",2.19981582136825
4.54866577147448,2.48039579841506,7.35431572604189,"Visible",2.19981582136825
4.05595002164108,2.30102931191003,5.92374251065915,"Visible",2.19981582136825
6.24267413304944,3.05164881913322,13.3644479116572,"Visible",2.19981582136825
4.87388692220954,2.59511497285743,8.3777975166922,"Invisible",2.19981582136825
3.40669593814669,2.05268354845492,4.2624004007775,"Invisible",2.19981582136825
3.41211533348299,2.05482085950357,4.27520311470954,"Visible",2.19981582136825
3.22340464744049,1.97968856363042,3.84004430053744,"Invisible",2.19981582136825
3.74577476203686,2.18424517917783,5.09806922013004,"Invisible",2.19981582136825
2.86127747632039,1.831102148228,3.06680082390565,"Invisible",2.19981582136825
4.77934557246804,2.56204642177316,8.07381672972423,"Invisible",2.19981582136825
2.92999429010933,1.85977545860914,3.20724664626469,"Invisible",2.19981582136825
4.66467491454933,2.52163229937315,7.71220901569641,"Invisible",2.19981582136825
4.6813026071322,2.52751359369113,7.7641606610652,"Visible",2.19981582136825
2.93031928377419,1.85991051271594,3.20791789884774,"Invisible",2.19981582136825
3.17398632490112,1.95976470403276,3.72972042624979,"Invisible",2.19981582136825
2.98958341238607,1.8844525751889,3.33142688635647,"Invisible",2.19981582136825
