"Height","Crown_Diameter","DBH","Visibility","alpha"
3.84081189774628,2.22037080875965,5.34486366546348,"Visible",3.15849053557031
2.83645080096934,1.82068446204274,3.01678658345539,"Invisible",3.15849053557031
3.98655472525976,2.27517708561992,5.73396342725362,"Visible",3.15849053557031
3.0106724231299,1.89314519434643,3.37590597208734,"Visible",3.15849053557031
3.33079351892426,2.0226244512967,4.08498749331247,"Invisible",3.15849053557031
3.2295709242549,1.98216717939287,3.85391622584864,"Visible",3.15849053557031
3.07307582553239,1.91874481774774,3.509144336585,"Visible",3.15849053557031
2.96931007172231,1.87607618219742,3.28892962793121,"Invisible",3.15849053557031
3.47829387829279,2.08082669593612,4.4329971388474,"Invisible",3.15849053557031
3.07530413361531,1.91965559526844,3.51394683162699,"Invisible",3.15849053557031
3.24958276234498,1.99019996816361,3.8990976436223,"Visible",3.15849053557031
3.00162545972412,1.88941873587677,3.3567909545781,"Invisible",3.15849053557031
3.28269814984785,2.00345513345204,3.97440678059938,"Invisible",3.15849053557031
2.93168899181969,1.86047965067089,3.21074766428361,"Visible",3.15849053557031
3.04544943862251,1.90743405831072,3.4498598578588,"Invisible",3.15849053557031
3.95257373492253,2.26246133267002,5.64209372498117,"Visible",3.15849053557031
2.94954896812293,1.86789240506947,3.24775301709507,"Invisible",3.15849053557031
3.36990230458471,2.03814162762581,4.17595695725279,"Visible",3.15849053557031
2.85981471865569,1.83048921834679,3.06384333141206,"Invisible",3.15849053557031
3.01579580108931,1.89525380683983,3.3867536033304,"Invisible",3.15849053557031
2.99636194745945,1.88724890243809,3.34569333739775,"Invisible",3.15849053557031
4.93798477734384,2.61740911258115,8.58689360508818,"Visible",3.15849053557031
2.87723039050334,1.83777978667036,3.09914244902869,"Invisible",3.15849053557031
3.54060532174835,2.10515715771891,4.58402492712783,"Invisible",3.15849053557031
3.31452966044023,2.01615294511986,4.04743409228073,"Invisible",3.15849053557031
3.03182164201464,1.90184154118527,3.42079038594618,"Invisible",3.15849053557031
3.11614226505258,1.9363072601816,3.60250843620046,"Visible",3.15849053557031
3.49333584086223,2.08671374800163,4.46923742594935,"Invisible",3.15849053557031
3.1660068302818,1.95653761894882,3.71204840132272,"Visible",3.15849053557031
2.90909781979144,1.8510808450832,3.1642250273479,"Invisible",3.15849053557031
3.15815477343947,1.95335932989724,3.69469712369866,"Invisible",3.15849053557031
2.99099031194476,1.88503313882326,3.33438556260237,"Invisible",3.15849053557031
3.30825215874458,2.01365215074187,4.03298289063658,"Invisible",3.15849053557031
3.07313508021383,1.91876903989516,3.50927200353015,"Visible",3.15849053557031
2.87898811872104,1.83851476111452,3.10271567412705,"Invisible",3.15849053557031
3.02587700872804,1.89939928990007,3.40814610167548,"Visible",3.15849053557031
2.93223216932859,1.86070532512125,3.2118701733687,"Invisible",3.15849053557031
2.9441915502586,1.86567044871995,3.23663167739815,"Invisible",3.15849053557031
3.05578906337274,1.91167142593578,3.47199244431802,"Visible",3.15849053557031
3.09474553512762,1.92759224790686,3.55597826231019,"Invisible",3.15849053557031
2.90639900910193,1.84995635263345,3.1586886344784,"Invisible",3.15849053557031
2.95435232883433,1.86988338504579,3.25773944512183,"Invisible",3.15849053557031
3.00268243108469,1.88985430392645,3.35902156100059,"Invisible",3.15849053557031
3.05826141437465,1.9126839068288,3.47729451390439,"Invisible",3.15849053557031
3.36140514468496,2.0347755234778,4.15611197304183,"Invisible",3.15849053557031
2.97663521242594,1.87910500287881,3.30425510048663,"Invisible",3.15849053557031
5.81675831677422,2.91367967946829,11.6962335140703,"Visible",3.15849053557031
2.91361006226582,1.85296012180891,3.17349170719463,"Visible",3.15849053557031
3.17777465824018,1.96129580944091,3.73812417983897,"Invisible",3.15849053557031
2.99322597507869,1.88595550166096,3.33908964817888,"Invisible",3.15849053557031
5.08469487862199,2.66806445715144,9.0745883089187,"Visible",3.15849053557031
3.03906211996509,1.90481393593468,3.43622066464672,"Invisible",3.15849053557031
3.00269333209725,1.88985879585631,3.35904456985829,"Invisible",3.15849053557031
2.84068300352935,1.82246258397803,3.02528517816925,"Invisible",3.15849053557031
4.32228219336682,2.39886341558416,6.67898343977967,"Visible",3.15849053557031
3.21206695519667,1.97512695260711,3.81459989700148,"Visible",3.15849053557031
2.89487191072596,1.84514938136641,3.13509302542794,"Visible",3.15849053557031
3.1995745764233,1.97009432184164,3.78665619133854,"Invisible",3.15849053557031
3.48108058733267,2.08191800732802,4.43970063216073,"Visible",3.15849053557031
3.30028753766253,2.01047689205756,4.014682804443,"Invisible",3.15849053557031
3.96443176869788,2.26690290404874,5.67407342524697,"Visible",3.15849053557031
3.24101540075376,1.98676311043013,3.87972451767152,"Visible",3.15849053557031
3.14309973730906,1.94725783772687,3.66153576884918,"Invisible",3.15849053557031
3.01784755587087,1.89609789416438,3.39110233127784,"Visible",3.15849053557031
3.21851290559184,1.97772109913967,3.82905634933564,"Invisible",3.15849053557031
3.16176168505768,1.95481964343568,3.70266284166053,"Visible",3.15849053557031
2.87545249105788,1.83703622011896,3.09553018724894,"Invisible",3.15849053557031
4.21081959771724,2.35817967257002,6.35772750187129,"Visible",3.15849053557031
2.845555415353,1.82450855174512,3.03508327687828,"Invisible",3.15849053557031
6.61650348596359,3.17008628878815,14.9144554250109,"Visible",3.15849053557031
2.93980232493698,1.86384900371016,3.22753354951748,"Invisible",3.15849053557031
4.24593784107287,2.3710374845349,6.45814160477414,"Invisible",3.15849053557031
2.93359453230265,1.86127128380155,3.21468638993289,"Invisible",3.15849053557031
2.89829556604135,1.84657778535618,3.14209245927844,"Invisible",3.15849053557031
5.03065339887501,2.64946474966677,8.89347052092315,"Visible",3.15849053557031
3.49596243471869,2.08774083345589,4.47557984452366,"Visible",3.15849053557031
2.90303946740904,1.84855605464953,3.151803172379,"Invisible",3.15849053557031
2.87724048940601,1.83778400985659,3.09916297321238,"Invisible",3.15849053557031
3.67875460695835,2.15857889767166,4.9273304581416,"Invisible",3.15849053557031
2.83586933315947,1.82044009200421,3.01561982847611,"Invisible",3.15849053557031
4.1727737061717,2.34420810343219,6.24977736283802,"Visible",3.15849053557031
3.80286358155284,2.2059832887732,5.24566113554999,"Visible",3.15849053557031
3.15633330256774,1.95262166062566,3.69067754334368,"Invisible",3.15849053557031
3.49910105541956,2.08896778905598,4.48316419438329,"Visible",3.15849053557031
3.04459694433975,1.90708446905018,3.44803801146292,"Visible",3.15849053557031
3.13787985241674,1.94513997260506,3.65007086974983,"Invisible",3.15849053557031
3.30888130660287,2.01390286081731,4.03443013293514,"Invisible",3.15849053557031
2.94023179980634,1.86402726903607,3.22842324759801,"Invisible",3.15849053557031
2.86138814496166,1.83114851658969,3.06702463507246,"Invisible",3.15849053557031
2.85467747247675,1.82833573305119,3.05346716115186,"Invisible",3.15849053557031
3.0180492072512,1.89618084239465,3.39152987624043,"Invisible",3.15849053557031
4.10911163378552,2.32073071013946,6.07108949935244,"Visible",3.15849053557031
5.9573722246979,2.95960367440574,12.2354256093345,"Visible",3.15849053557031
2.95294678317805,1.86930090594389,3.25481575377452,"Invisible",3.15849053557031
5.32159058392573,2.74880660527898,9.88874549004098,"Invisible",3.15849053557031
3.02795992279031,1.90025520803651,3.41257397253794,"Visible",3.15849053557031
3.24869493898516,1.98984395697662,3.89708792807427,"Invisible",3.15849053557031
3.59350009890163,2.12569492059081,4.71409341664847,"Visible",3.15849053557031
3.89008644804105,2.23897947007126,5.47497725483052,"Visible",3.15849053557031
3.08409927830572,1.92324821705828,3.53293244118224,"Invisible",3.15849053557031
2.93143292653701,1.86037325798926,3.21021855389268,"Invisible",3.15849053557031
4.52221721202073,2.47094380622938,7.27384034839708,"Visible",3.15849053557031
3.85337581275807,2.22512339448204,5.37790001782976,"Invisible",3.15849053557031
3.53491747783783,2.10294241810434,4.57014037815994,"Visible",3.15849053557031
2.88015510305722,1.83900263701375,3.10508906523622,"Invisible",3.15849053557031
2.95237533706192,1.86906406277141,3.25362743505569,"Invisible",3.15849053557031
3.03453110837078,1.90295413062954,3.42656074394035,"Visible",3.15849053557031
3.28846496492233,2.00575869880881,3.98759055157542,"Visible",3.15849053557031
3.12592070201165,1.94028319171541,3.62386764077488,"Invisible",3.15849053557031
4.76004023753802,2.55526615645151,8.01239341107398,"Visible",3.15849053557031
2.97297894254854,1.87759351977912,3.296601360186,"Visible",3.15849053557031
2.89249591330997,1.84415773419024,3.1302397706485,"Invisible",3.15849053557031
3.26547791228132,1.99656814493293,3.93516098753433,"Visible",3.15849053557031
2.8658369502005,1.83301198123265,3.0760280504689,"Invisible",3.15849053557031
2.97992451487335,1.88046423583988,3.31114778853152,"Invisible",3.15849053557031
2.85920784876025,1.83023489380994,3.06261671854498,"Invisible",3.15849053557031
2.90744171028003,1.85039084954196,3.16082711182337,"Invisible",3.15849053557031
4.6024742962712,2.49956713227223,7.51932351462723,"Visible",3.15849053557031
2.99722585651988,1.88760513105031,3.347513622998,"Visible",3.15849053557031
3.04247730464497,1.90621510463994,3.44351013754575,"Visible",3.15849053557031
2.99683837194412,1.88744535809452,3.34669712234423,"Invisible",3.15849053557031
3.50318189197074,2.09056250937653,4.49303439549123,"Invisible",3.15849053557031
3.02642061332262,1.89962268936407,3.40930143892196,"Invisible",3.15849053557031
3.00229534069403,1.889694793728,3.35820457411719,"Visible",3.15849053557031
3.18455658558805,1.96403524266275,3.75319089679274,"Visible",3.15849053557031
3.20939821531891,1.97405240301489,3.80862218823606,"Invisible",3.15849053557031
2.87593652027522,1.83723867020109,3.0965134214311,"Invisible",3.15849053557031
3.0224928933597,1.89800824378499,3.40095789098504,"Invisible",3.15849053557031
2.9072026285355,1.85029122817079,3.16033671862646,"Invisible",3.15849053557031
2.82862681091682,1.81739486861204,3.00110498938536,"Invisible",3.15849053557031
2.97276976580069,1.87750702778617,3.2961637387485,"Invisible",3.15849053557031
5.69147232540392,2.87243779660102,11.2254506033555,"Visible",3.15849053557031
5.17216760057614,2.6980263758692,9.37138347680476,"Visible",3.15849053557031
3.71308414866316,2.17174584958523,5.01444600193174,"Invisible",3.15849053557031
2.99559815674181,1.88693392758908,3.34408439211132,"Invisible",3.15849053557031
2.89181036747985,1.84387156224633,3.12884011941026,"Invisible",3.15849053557031
3.47500777824595,2.07953942857373,4.42509846608477,"Invisible",3.15849053557031
3.34746000326076,2.02924485568743,4.12363962467883,"Invisible",3.15849053557031
2.96792104411363,1.87550155211916,3.28602731694013,"Invisible",3.15849053557031
3.19125686569726,1.96673971850964,3.76810419515767,"Invisible",3.15849053557031
2.88373013306967,1.84049680909814,3.11236520369012,"Invisible",3.15849053557031
3.06874797638993,1.91697524189573,3.49982568852561,"Invisible",3.15849053557031
3.03290043733137,1.90228456853176,3.423087351645,"Invisible",3.15849053557031
3.08698657772853,1.92442684333552,3.53917558256927,"Invisible",3.15849053557031
2.98002024089886,1.88050378478568,3.31134848218829,"Invisible",3.15849053557031
3.14612901027208,1.9484863484334,3.66819698002852,"Invisible",3.15849053557031
2.96439321695379,1.87404169946315,3.27866149369373,"Invisible",3.15849053557031
3.22643262420811,1.98090590295961,3.84685323135721,"Invisible",3.15849053557031
3.31824427796195,2.01763198249797,4.05599681448972,"Visible",3.15849053557031
2.87432115648081,1.83656298216783,3.09323261981549,"Invisible",3.15849053557031
2.93991650101274,1.86389639649998,3.22777006488146,"Invisible",3.15849053557031
3.42785867491961,2.06102310969322,4.3124973337535,"Visible",3.15849053557031
2.88777794075484,1.84218780520869,3.12061323185998,"Visible",3.15849053557031
3.23417010745048,1.98401481753398,3.86427805458169,"Invisible",3.15849053557031
3.63763709054227,2.14275246927388,4.82393455956985,"Visible",3.15849053557031
3.2951799790306,2.008439267114,4.00296789825803,"Visible",3.15849053557031
3.54019878459808,2.10499890057237,4.58303187576778,"Invisible",3.15849053557031
3.56331506119094,2.11398768881227,4.63965873791151,"Invisible",3.15849053557031
2.89843272257321,1.84663499712282,3.14237301945492,"Invisible",3.15849053557031
3.72942796490791,2.1779996734701,5.05617254538087,"Visible",3.15849053557031
2.89604240729688,1.84563779692567,3.13748520186374,"Invisible",3.15849053557031
3.20329190984758,1.97159258016952,3.79496125456676,"Invisible",3.15849053557031
5.24091259104313,2.72145087552995,9.60778319892341,"Visible",3.15849053557031
2.95289243004127,1.86927837927029,3.25470271798092,"Invisible",3.15849053557031
4.08596992560096,2.31216540514847,6.00673896387239,"Visible",3.15849053557031
4.55112397408303,2.48127332766307,7.36181646585802,"Visible",3.15849053557031
3.76704706225826,2.19235846400508,5.15283315196175,"Visible",3.15849053557031
3.31498324091925,2.01633357647394,4.04847920398703,"Invisible",3.15849053557031
3.73085465098973,2.17854513334688,5.05982265473606,"Invisible",3.15849053557031
3.56601449608168,2.11503605203886,4.64629272547217,"Invisible",3.15849053557031
3.04613372034044,1.9077146428314,3.45132254819431,"Invisible",3.15849053557031
5.32928066063184,2.7514066006947,9.91572491617074,"Visible",3.15849053557031
3.81750006997902,2.2115383348238,5.28381960217496,"Visible",3.15849053557031
2.96898293292722,1.87594085574193,3.28824597765463,"Visible",3.15849053557031
4.2657326684336,2.37826876181291,6.51506705106023,"Visible",3.15849053557031
3.49229128304822,2.08630521709321,4.46671631408687,"Visible",3.15849053557031
4.36937132665307,2.41594180529899,6.81693736609078,"Visible",3.15849053557031
2.83452370366289,1.81987450589421,3.01292054423585,"Invisible",3.15849053557031
3.35698349850385,2.03302275003109,4.14580286459468,"Invisible",3.15849053557031
2.83548016961614,1.82027653087823,3.0148390636731,"Invisible",3.15849053557031
2.87359848750651,1.83626065562661,3.09176540936392,"Invisible",3.15849053557031
2.93094788505734,1.86017171908592,3.20921641991841,"Invisible",3.15849053557031
2.97985666941563,1.88043620540882,3.31100555112491,"Invisible",3.15849053557031
5.08257115109046,2.66733481650999,9.06743833389617,"Visible",3.15849053557031
2.88866682823393,1.84255903369793,3.1224258500704,"Invisible",3.15849053557031
2.98559721136249,1.88280713828336,3.32305070463903,"Invisible",3.15849053557031
3.68896720157855,2.16250031205855,4.95317121849979,"Invisible",3.15849053557031
3.46084792759439,2.07398776036138,4.3911387168598,"Visible",3.15849053557031
3.55532518051462,2.11088309876442,4.6200493423562,"Invisible",3.15849053557031
3.14947745879315,1.94984382447629,3.67556666238945,"Invisible",3.15849053557031
3.77599206696928,2.1957653741717,5.17594351187891,"Visible",3.15849053557031
2.93951420425077,1.86372940627569,3.22693674468087,"Visible",3.15849053557031
3.14896866375026,1.94963758880465,3.67444639500705,"Invisible",3.15849053557031
3.28825163791904,2.00567350978544,3.98710248978368,"Invisible",3.15849053557031
2.87092060927898,1.83514014381127,3.08633145596248,"Invisible",3.15849053557031
3.18283302807581,1.96333923479006,3.74935914508995,"Invisible",3.15849053557031
3.09652497854433,1.9283178170135,3.55983707032111,"Invisible",3.15849053557031
3.87000995947853,2.23140741471229,5.4217860525982,"Visible",3.15849053557031
3.31401445851092,2.01594776363033,4.04624715012685,"Invisible",3.15849053557031
2.90623679354647,1.84988875205602,3.15835600750696,"Invisible",3.15849053557031
2.87582397984694,1.83719160008632,3.09628479900478,"Invisible",3.15849053557031
3.29004122051776,2.00638809433328,3.99119767000086,"Invisible",3.15849053557031
3.44532408637168,2.06789229014115,4.35404902747358,"Invisible",3.15849053557031
3.89227780829586,2.23980514650295,5.48079787737401,"Invisible",3.15849053557031
2.96066195518651,1.87249701046309,3.2708793694721,"Visible",3.15849053557031
3.06838424764647,1.91682648083443,3.4990430447793,"Invisible",3.15849053557031
5.38301499382698,2.76953803933338,10.1052071126207,"Visible",3.15849053557031
3.98758607175243,2.27556243099646,5.73676263885259,"Visible",3.15849053557031
2.85934145486082,1.83029088650434,3.06288674501497,"Invisible",3.15849053557031
2.95108901847808,1.86853087360962,3.25095328964273,"Invisible",3.15849053557031
3.52645631441537,2.09964552179734,4.54952253336401,"Invisible",3.15849053557031
3.44057827243602,2.06602694435098,4.34273980554669,"Invisible",3.15849053557031
2.93641356877101,1.86244209194617,3.22051746117174,"Visible",3.15849053557031
2.86919450893891,1.83441769570291,3.08283123262572,"Invisible",3.15849053557031
2.83237386743272,1.81897070849655,3.00861040782952,"Invisible",3.15849053557031
5.27944726192304,2.73453494613712,9.74150592797089,"Invisible",3.15849053557031
3.60221194147265,2.1290674764736,4.73567986632563,"Visible",3.15849053557031
3.07460381358146,1.9193693776585,3.51243715496771,"Invisible",3.15849053557031
3.24078162403607,1.98666928530863,3.87919652087009,"Visible",3.15849053557031
2.96613273795161,1.87476160680635,3.28229250462041,"Invisible",3.15849053557031
3.52246965282735,2.09809117071533,4.53982317387297,"Invisible",3.15849053557031
3.16607716075026,1.95656607441318,3.71220398846395,"Invisible",3.15849053557031
3.28898757880426,2.00596738896727,3.98878633633129,"Invisible",3.15849053557031
4.90283609290401,2.60519636163959,8.47193371922224,"Visible",3.15849053557031
3.3630235617406,2.03541687698572,4.15988833538922,"Invisible",3.15849053557031
2.84575731522002,1.82459330512887,3.03548960547674,"Invisible",3.15849053557031
3.51816503341068,2.0964121695312,4.52936116291489,"Invisible",3.15849053557031
2.98818362214848,1.88387485161672,3.32848438597409,"Invisible",3.15849053557031
3.43183311079018,2.06258732317993,4.3219363939888,"Invisible",3.15849053557031
3.11618543668462,1.93632482331106,3.60260260629246,"Visible",3.15849053557031
3.46076850757915,2.07395659997481,4.39094858963119,"Visible",3.15849053557031
3.35954450615536,2.03403804959701,4.15177241087686,"Invisible",3.15849053557031
5.32256176510721,2.74913503071109,9.89215082055756,"Visible",3.15849053557031
3.64816565192313,2.14681084598638,4.85031196844027,"Visible",3.15849053557031
2.9692649438974,1.87605751462103,3.2888353164349,"Invisible",3.15849053557031
2.84618718081742,1.8247737468902,3.03635480604434,"Invisible",3.15849053557031
3.55137655077217,2.10934790905307,4.61037271761364,"Visible",3.15849053557031
3.73172993802555,2.17887974311594,5.0620626482776,"Visible",3.15849053557031
3.94372428519692,2.25914366457075,5.61828318044351,"Invisible",3.15849053557031
2.94626850601436,1.86653201900739,3.24094105363077,"Invisible",3.15849053557031
3.32165756711769,2.01899053698012,4.06387242971295,"Invisible",3.15849053557031
3.00093247333293,1.8891331338976,3.35532887109096,"Visible",3.15849053557031
3.6479605774973,2.14673183591988,4.84979754596736,"Invisible",3.15849053557031
3.25393174145998,1.99194339454988,3.90894921673397,"Visible",3.15849053557031
3.61416178743782,2.13368896111068,4.76536491529372,"Visible",3.15849053557031
3.09723725716299,1.92860820869131,3.5613822317689,"Invisible",3.15849053557031
3.10957187069391,1.93363330498434,3.58818995176056,"Invisible",3.15849053557031
3.11383763985554,1.93536956810107,3.59748304676564,"Visible",3.15849053557031
2.95300994165958,1.86932708181539,3.25494710396837,"Invisible",3.15849053557031
2.96703463492716,1.8751348028927,3.28417583411177,"Invisible",3.15849053557031
3.87533200111579,2.23341599628667,5.43586264100469,"Visible",3.15849053557031
4.57667243513081,2.49038395134867,7.43998547660788,"Visible",3.15849053557031
3.51318449208879,2.09446864203473,4.51727053892524,"Invisible",3.15849053557031
3.0439511240976,1.90681960979181,3.44665814464178,"Visible",3.15849053557031
2.86331969844819,1.83195770640968,3.07093215612073,"Invisible",3.15849053557031
2.90070887626893,1.84758430707675,3.14703071845048,"Invisible",3.15849053557031
2.85554917724623,1.82870123770074,3.05522665825174,"Invisible",3.15849053557031
3.19160201102266,1.96687897854164,3.76887316284941,"Invisible",3.15849053557031
4.73516737780786,2.54651649492031,7.93358112786836,"Visible",3.15849053557031
3.03510346990567,1.90318911582509,3.42778028866007,"Invisible",3.15849053557031
2.91745299658594,1.85455985014134,3.1813938874091,"Invisible",3.15849053557031
3.01724588146526,1.89585038720044,3.38982680070809,"Invisible",3.15849053557031
3.7593652506373,2.18943043980675,5.13302518378489,"Visible",3.15849053557031
3.11355778082894,1.9352556844244,3.59687301993869,"Invisible",3.15849053557031
4.26462169896912,2.37786321926452,6.51186593549967,"Visible",3.15849053557031
3.34648914442751,2.02885951544229,4.12138336194189,"Invisible",3.15849053557031
4.91768555265122,2.61035962615544,8.52041261626579,"Visible",3.15849053557031
3.51319549979738,2.09447293855705,4.51729724418469,"Visible",3.15849053557031
4.20333802303293,2.35543567290356,6.33643090925658,"Visible",3.15849053557031
3.29561938339715,2.00861460727925,4.00397510156482,"Visible",3.15849053557031
3.15422081027683,1.9517659477827,3.6860183191916,"Invisible",3.15849053557031
3.12146484632001,1.93847196550515,3.61412728041645,"Visible",3.15849053557031
2.84013538976401,1.8222325605152,3.02418489388424,"Invisible",3.15849053557031
3.95458688766162,2.26321570753027,5.64751697014878,"Visible",3.15849053557031
3.02739978769338,1.90002505540598,3.41138296847334,"Invisible",3.15849053557031
2.84446756095669,1.82405185725409,3.03289438232238,"Invisible",3.15849053557031
3.75999535561038,2.18967069038819,5.13464859366281,"Visible",3.15849053557031
2.84056200594974,1.82241176063806,3.02504204950846,"Invisible",3.15849053557031
2.9797676088947,1.88039940961482,3.31081884088374,"Invisible",3.15849053557031
3.14169609407602,1.94668845668652,3.65845116085292,"Invisible",3.15849053557031
2.87370493235422,1.83630518817902,3.09198150020304,"Visible",3.15849053557031
3.41181222711034,2.05470135081822,4.27448658344998,"Visible",3.15849053557031
3.16583226677348,1.95646699021371,3.71166224001424,"Invisible",3.15849053557031
3.13535775512368,1.94411624563647,3.64453741777696,"Invisible",3.15849053557031
3.63390908369722,2.14131448649859,4.81461092016245,"Invisible",3.15849053557031
2.94708252464162,1.86686963594608,3.24263075704484,"Invisible",3.15849053557031
2.85119220997736,1.82687398187279,3.04643707489007,"Invisible",3.15849053557031
4.37766130111685,2.41894183825013,6.84136114410385,"Visible",3.15849053557031
3.38622508645166,2.04459959968399,4.21420318125304,"Visible",3.15849053557031
3.00976376285109,1.89277109058727,3.3739837906082,"Invisible",3.15849053557031
3.31350209834955,2.01574370296428,4.04506691721983,"Invisible",3.15849053557031
2.85206969599231,1.82724206567196,3.04820632531829,"Invisible",3.15849053557031
3.13799293214447,1.94518586535456,3.65031905776737,"Visible",3.15849053557031
2.91076387002356,1.85177484544825,3.16764507001534,"Visible",3.15849053557031
2.95803572015229,1.87140938364085,3.26540716176835,"Visible",3.15849053557031
3.71338702974337,2.17186183081667,5.01521779371503,"Visible",3.15849053557031
3.36633052867858,2.03672704528918,4.16760971763688,"Invisible",3.15849053557031
4.08306413854863,2.31108872097027,5.99868157103352,"Invisible",3.15849053557031
3.28463922940136,2.00423065729938,3.97884207729768,"Invisible",3.15849053557031
3.95401633929792,2.26300192333937,5.64597971755731,"Visible",3.15849053557031
3.11449775415427,1.93563817593057,3.59892213321117,"Visible",3.15849053557031
3.41503619671363,2.05597230874537,4.28211081054801,"Visible",3.15849053557031
3.33923105206953,2.0259775068496,4.10453404376659,"Invisible",3.15849053557031
3.45185512799813,2.07045787112495,4.36963502731761,"Visible",3.15849053557031
3.31121074926679,2.01483098066732,4.03979072434326,"Invisible",3.15849053557031
2.90199985010982,1.84812261612046,3.14967388240232,"Invisible",3.15849053557031
3.24593050086401,1.988735220689,3.89083334479163,"Visible",3.15849053557031
