"Height","Crown_Diameter","DBH","Visibility","alpha"
3.21757825256674,1.97734506310744,3.82695859259984,"Invisible",4.03433197177947
2.98384541812955,1.88208378751867,3.31937280628681,"Visible",4.03433197177947
3.075429198056,1.91970670616753,3.51421646455055,"Visible",4.03433197177947
3.33305264207904,2.0235225086724,4.09021672208612,"Visible",4.03433197177947
2.91097939702136,1.85186461412222,3.16808762741428,"Invisible",4.03433197177947
2.87987908512683,1.83888724960132,3.10452762807303,"Invisible",4.03433197177947
3.89652739572373,2.24140587922973,5.49209378253555,"Visible",4.03433197177947
6.32109002441481,3.07669132996469,13.682955349242,"Visible",4.03433197177947
2.92605861800442,1.85813954302941,3.19912302112334,"Invisible",4.03433197177947
2.91749903607281,1.8545790109465,3.18148861384961,"Invisible",4.03433197177947
2.83677074819295,1.82081891699321,3.01742866994162,"Invisible",4.03433197177947
2.92383472929106,1.85721481752934,3.19453697184977,"Invisible",4.03433197177947
2.86636015573886,1.83323106991734,3.07708771995987,"Invisible",4.03433197177947
3.44836514045915,2.06908711237486,4.3613030924254,"Visible",4.03433197177947
2.83416873977448,1.81972529436247,3.01220868885237,"Invisible",4.03433197177947
3.0540749583158,1.91096929702257,3.46831869994865,"Invisible",4.03433197177947
2.97054859861573,1.87658847301022,3.29151849000492,"Invisible",4.03433197177947
3.42346654882461,2.05929377781892,4.30207756583516,"Invisible",4.03433197177947
2.88989925592307,1.84307367056797,3.12493983346117,"Invisible",4.03433197177947
3.02147642281602,1.89759031690958,3.39880019561842,"Visible",4.03433197177947
2.99944000408312,1.88851796197111,3.35218103136796,"Invisible",4.03433197177947
3.54441078101599,2.10663824619837,4.59332545444156,"Visible",4.03433197177947
2.85123162642746,1.82689051694304,3.04651653881593,"Invisible",4.03433197177947
2.87050651600951,1.83496684143521,3.08549157853689,"Visible",4.03433197177947
3.03496096750174,1.90313061235418,3.42747663623378,"Invisible",4.03433197177947
3.24772579811805,1.98945529966382,3.89489469462394,"Visible",4.03433197177947
2.84660046456283,1.8249472193278,3.03718674119801,"Invisible",4.03433197177947
4.3531147589492,2.41005305429116,6.76916176125994,"Visible",4.03433197177947
3.01774915435529,1.89605741652585,3.39089370777335,"Visible",4.03433197177947
3.0209706539313,1.89738234945193,3.39772682320851,"Visible",4.03433197177947
2.86233478179597,1.83154511673607,3.06893938349913,"Invisible",4.03433197177947
3.00802169170176,1.89205375486507,3.37030004927403,"Invisible",4.03433197177947
3.11398254836197,1.93542853466374,3.59779893231852,"Visible",4.03433197177947
3.82191547560273,2.21321268701845,5.2953564276411,"Visible",4.03433197177947
2.89706766602262,1.8460655527872,3.13958125621195,"Invisible",4.03433197177947
3.16714959372829,1.95699995005343,3.71457683608555,"Invisible",4.03433197177947
2.8894197735912,1.84287345745457,3.12396164227592,"Invisible",4.03433197177947
3.34961923343517,2.03010172999717,4.12865972699621,"Visible",4.03433197177947
3.18123044212303,1.96269196094532,3.74579798351967,"Visible",4.03433197177947
2.96840243368503,1.87570070980864,3.2870330225358,"Invisible",4.03433197177947
3.50373702967335,2.09077939800916,4.49437787926012,"Visible",4.03433197177947
3.00868942391215,1.89232872508959,3.37171179604665,"Invisible",4.03433197177947
2.91715225546713,1.85443468453616,3.18077514388693,"Invisible",4.03433197177947
3.20869863237347,1.97377066976384,3.80705592175842,"Invisible",4.03433197177947
2.88836308423984,1.84243218470661,3.12180640006577,"Invisible",4.03433197177947
3.52452480408681,2.09889252511983,4.5448220449017,"Invisible",4.03433197177947
3.12405079561684,1.93952321660174,3.61977858382911,"Invisible",4.03433197177947
4.65000433847238,2.51643723297252,7.66650834335131,"Visible",4.03433197177947
2.87819765146316,1.83818425522696,3.10110852103576,"Invisible",4.03433197177947
3.11523858744666,1.93593960580447,3.60053751376811,"Invisible",4.03433197177947
2.8586366397243,1.82999549685034,3.06146239474881,"Invisible",4.03433197177947
3.37072716396526,2.03846823508012,4.17788576917861,"Invisible",4.03433197177947
3.49808102619124,2.08856907897941,4.48069867303404,"Visible",4.03433197177947
3.73532661577198,2.18025441743474,5.07127198847718,"Visible",4.03433197177947
3.66003306914696,2.15138045770983,4.88012467087974,"Visible",4.03433197177947
3.0398757510292,1.90514779864102,3.43795664445856,"Visible",4.03433197177947
3.31272217489338,2.01543305738963,4.04327065703018,"Visible",4.03433197177947
3.88694820112757,2.23779673914676,5.46664660408536,"Visible",4.03433197177947
2.88897938088011,1.84268955653408,3.12306332458194,"Invisible",4.03433197177947
3.27545668266525,2.00056053551819,3.95788080789988,"Visible",4.03433197177947
2.88432384619256,1.84074488760724,3.11357434304896,"Invisible",4.03433197177947
3.08091510408017,1.92194796146659,3.52605338162138,"Invisible",4.03433197177947
2.97000275892878,1.87636270690153,3.29037741684195,"Invisible",4.03433197177947
2.90816086205173,1.85069049102883,3.16230241758299,"Invisible",4.03433197177947
3.38331744443863,2.04345000363146,4.20737823355081,"Invisible",4.03433197177947
2.95998034319618,1.87221476025392,3.26945870107015,"Invisible",4.03433197177947
3.60440516015532,2.129916078251,4.74112158851975,"Invisible",4.03433197177947
3.02628715384327,1.89956784420856,3.40901777690911,"Invisible",4.03433197177947
3.73072279212197,2.17849472323032,5.05948524809051,"Visible",4.03433197177947
2.89681672543668,1.84596086082021,3.13906816869747,"Visible",4.03433197177947
2.90060930213197,1.84754278331187,3.14682689182745,"Visible",4.03433197177947
3.50671561547741,2.09194290924155,4.50158955171241,"Visible",4.03433197177947
3.06989078412925,1.91744259810011,3.50228523027668,"Invisible",4.03433197177947
3.21107855576595,1.97472901639213,3.81238546800016,"Visible",4.03433197177947
3.0780832080962,1.9207911685776,3.51994067521503,"Invisible",4.03433197177947
3.35670382196139,2.03291185737178,4.14515120083462,"Visible",4.03433197177947
2.84522212648263,1.82436863943514,3.0344125805159,"Invisible",4.03433197177947
3.11414327270619,1.93549393594182,3.59814931000924,"Visible",4.03433197177947
3.04224759245632,1.90612087625712,3.44301960520073,"Invisible",4.03433197177947
2.98334744202879,1.88187813637677,3.31832765248762,"Invisible",4.03433197177947
2.90881763061081,1.85096411759978,3.16365002981577,"Invisible",4.03433197177947
3.35377241076075,2.03174935125554,4.13832372734997,"Invisible",4.03433197177947
2.83553803876058,1.82030085312913,3.01495515843941,"Invisible",4.03433197177947
3.01185433028713,1.8936317380182,3.37840695035615,"Invisible",4.03433197177947
2.96051604509268,1.87243659211882,3.27057522797354,"Invisible",4.03433197177947
2.85724542222553,1.82941236055827,3.05865181826757,"Visible",4.03433197177947
3.41510057936655,2.05599768554682,4.28226313135053,"Visible",4.03433197177947
3.25736426115624,1.99331886101267,3.91673301973484,"Invisible",4.03433197177947
3.9077635755853,2.24563541736416,5.52201352804215,"Visible",4.03433197177947
4.21633250611995,2.36020055194699,6.37344169932602,"Visible",4.03433197177947
2.94733349813851,1.86697372154589,3.2431518000755,"Invisible",4.03433197177947
3.07822492086431,1.92084906514308,3.52024644668806,"Visible",4.03433197177947
2.85278484315902,1.82754202339717,3.04964861355145,"Invisible",4.03433197177947
2.87406698350325,1.83645665260715,3.0927165436902,"Invisible",4.03433197177947
2.84556211956568,1.82451136606812,3.03509676886583,"Invisible",4.03433197177947
2.86472061164595,1.83254447604066,3.07376765800748,"Invisible",4.03433197177947
4.24205442435938,2.36961746322725,6.44700133027346,"Visible",4.03433197177947
2.86185696571956,1.83134493799865,3.06797284173609,"Invisible",4.03433197177947
2.92809124833031,1.85898452824323,3.20331736654739,"Visible",4.03433197177947
3.01291596253137,1.8940687131411,3.38065416263663,"Invisible",4.03433197177947
2.88202253194618,1.83978320264094,3.10888878198058,"Invisible",4.03433197177947
2.91151758744612,1.85208876460794,3.16919286017885,"Invisible",4.03433197177947
2.97534115052775,1.87857011770123,3.3015452619801,"Visible",4.03433197177947
3.80509080844106,2.20682907285337,5.25145930414692,"Invisible",4.03433197177947
2.90169337475765,1.84799482980589,3.14904630463509,"Invisible",4.03433197177947
2.86527022002485,1.83277465132559,3.07488042230147,"Invisible",4.03433197177947
2.86400320273488,1.83224400316457,3.07231544128233,"Invisible",4.03433197177947
3.04651502897774,1.90787098609882,3.45213774310915,"Visible",4.03433197177947
3.61036326205726,2.13222049183378,4.75591940787476,"Visible",4.03433197177947
3.13010969074714,1.94198512842266,3.6330358740677,"Visible",4.03433197177947
3.00153855349867,1.88938292027493,3.35660758079757,"Visible",4.03433197177947
3.42186407099123,2.05866263618533,4.29827883815713,"Invisible",4.03433197177947
3.27049625246926,1.99857645053647,3.94657913886885,"Visible",4.03433197177947
3.32518127247512,2.02039253364192,4.07201034465951,"Visible",4.03433197177947
2.89853730669592,1.84667862141241,3.14258695913869,"Invisible",4.03433197177947
3.07177573083457,1.9182133240321,3.50634377196615,"Invisible",4.03433197177947
2.83841216619584,1.82150862586298,3.02072376160698,"Invisible",4.03433197177947
3.02677600244086,1.89976873240285,3.41005685632142,"Invisible",4.03433197177947
3.77646101636147,2.1959439073771,5.17715643277118,"Visible",4.03433197177947
3.35024666234021,2.03035068468925,4.13011900612246,"Invisible",4.03433197177947
3.16699341803101,1.95693676899948,3.71423123996584,"Visible",4.03433197177947
3.43255999148668,2.06287333298204,4.32366374365737,"Visible",4.03433197177947
3.77817301621692,2.19659561597793,5.18158559330869,"Invisible",4.03433197177947
3.30012192902984,2.01041084073501,4.01430270529395,"Invisible",4.03433197177947
3.74838606743515,2.18524198969931,5.10477701981221,"Visible",4.03433197177947
4.0029927299206,2.28131478121883,5.77865478850059,"Visible",4.03433197177947
2.89272959854818,1.8442552776172,3.13071694359964,"Invisible",4.03433197177947
4.10537078003782,2.31934726067921,6.06066540805053,"Visible",4.03433197177947
3.24392658354941,1.98793130348381,3.88630240345567,"Invisible",4.03433197177947
2.89918453606184,1.84694858262929,3.14391109866553,"Invisible",4.03433197177947
2.98221378538662,1.8814099215391,3.31594890732408,"Invisible",4.03433197177947
3.0171917556097,1.89582812095689,3.38971206667605,"Invisible",4.03433197177947
3.59195588308086,2.12509682448578,4.71027195159585,"Invisible",4.03433197177947
3.60245656450648,2.1291621350346,4.73628666920055,"Visible",4.03433197177947
3.31680265144119,2.01705804259464,4.05267265023867,"Visible",4.03433197177947
2.99402775507103,1.88628623238829,3.34077744240389,"Invisible",4.03433197177947
2.97684966075081,1.87919363480094,3.30470426828716,"Invisible",4.03433197177947
2.88882567213545,1.8426253679531,3.12274981645125,"Invisible",4.03433197177947
3.16761639770318,1.95718878971356,3.71560990150906,"Invisible",4.03433197177947
2.94028554471894,1.86404957670339,3.22853459341518,"Visible",4.03433197177947
2.83064392873086,1.81824326523632,3.00514421604973,"Visible",4.03433197177947
2.96778053428575,1.8754434191087,3.28573379501865,"Invisible",4.03433197177947
2.84580916889046,1.82461507189096,3.03559396642859,"Invisible",4.03433197177947
2.94281197921737,1.86509805408182,3.23377076093718,"Invisible",4.03433197177947
3.11449231930942,1.93563596451218,3.5989102838381,"Visible",4.03433197177947
3.07626907827058,1.92004992689106,3.51602745784082,"Visible",4.03433197177947
3.0331183945828,1.90237407012019,3.42355151314962,"Visible",4.03433197177947
3.41078313772961,2.05429557442504,4.27205427876012,"Visible",4.03433197177947
2.90308325990464,1.84857431149441,3.15189288073097,"Invisible",4.03433197177947
2.87031592214457,1.83488707300294,3.08510504597099,"Invisible",4.03433197177947
3.21267928676695,1.97537346017787,3.8159720795524,"Visible",4.03433197177947
3.07781394229067,1.92068115785013,3.51935971889814,"Visible",4.03433197177947
2.85735135496146,1.82945676628175,3.0588657838671,"Invisible",4.03433197177947
2.8747348650778,1.83673604418712,3.09407270568792,"Invisible",4.03433197177947
3.04360663240794,1.90667832134599,3.44592220597475,"Invisible",4.03433197177947
2.8609234077096,1.83095379507559,3.06608482341014,"Invisible",4.03433197177947
2.88007692295469,1.83896995474294,3.104930037336,"Invisible",4.03433197177947
3.25931566219127,1.99410059599909,3.92116138714512,"Invisible",4.03433197177947
3.44666944295301,2.06842092213562,4.35725751207353,"Invisible",4.03433197177947
3.07849315013042,1.92095864733831,3.52082523505003,"Invisible",4.03433197177947
2.99489765499346,1.88664502770035,3.3426090864961,"Invisible",4.03433197177947
2.90510549030617,1.84941726441339,3.15603670028764,"Invisible",4.03433197177947
2.96144073857106,1.87281947112698,3.27250292505574,"Invisible",4.03433197177947
3.27720451347143,2.00125938991512,3.96186662266796,"Visible",4.03433197177947
3.05650301892484,1.9119638351223,3.47352316409358,"Invisible",4.03433197177947
3.17840013141993,1.9615485421284,3.73951253746289,"Invisible",4.03433197177947
3.04984653994465,1.90923667708313,3.45926398709846,"Invisible",4.03433197177947
3.55826286668497,2.11202486131711,4.62725470580242,"Invisible",4.03433197177947
3.67922291444838,2.15875879973525,4.92851401906459,"Visible",4.03433197177947
3.0454985794547,1.90745420886115,3.44996488941593,"Invisible",4.03433197177947
3.69906996844774,2.16637586840609,4.97879657994495,"Invisible",4.03433197177947
3.18340826069796,1.96357153998631,3.75063777725442,"Invisible",4.03433197177947
3.58408001879371,2.12204501117402,4.69080424116962,"Invisible",4.03433197177947
3.15123056384533,1.95055434236099,3.67942788680363,"Visible",4.03433197177947
3.26313702242141,1.99563097227692,3.92984011571456,"Invisible",4.03433197177947
3.16491991781056,1.95609783016544,3.70964429112574,"Visible",4.03433197177947
3.16233127665736,1.95505019873492,3.70392149876188,"Invisible",4.03433197177947
3.3149657841406,2.01632662474192,4.04843897882546,"Invisible",4.03433197177947
2.97900899993419,1.88008597118184,3.30922866159004,"Visible",4.03433197177947
3.66140254171029,2.15190745086226,4.8835705133432,"Invisible",4.03433197177947
3.22684866942241,1.98107313503749,3.84778922415708,"Visible",4.03433197177947
3.14324158980035,1.94731537461367,3.66184756798503,"Invisible",4.03433197177947
3.09565299729356,1.92796228413662,3.55794589156484,"Invisible",4.03433197177947
3.24620870818121,1.98884681636002,3.89146257939151,"Visible",4.03433197177947
3.37688780750333,2.0409067025002,4.19230476291196,"Visible",4.03433197177947
3.37362502567946,2.03961544010707,4.18466530971061,"Visible",4.03433197177947
2.97495946069739,1.87841233538526,3.30074618153628,"Visible",4.03433197177947
3.23286509661077,1.98349064542538,3.8613365735648,"Invisible",4.03433197177947
3.00888447250609,1.89240904156898,3.37212422820761,"Visible",4.03433197177947
3.95957213204014,2.26508322330552,5.6609572922676,"Visible",4.03433197177947
3.08193483333563,1.92236441776634,3.52825570906753,"Invisible",4.03433197177947
2.98241144104523,1.88149156030232,3.31636358934078,"Visible",4.03433197177947
2.88672982994044,1.84175002915184,3.11847656120142,"Invisible",4.03433197177947
2.93342972468931,1.8612028235407,3.21434564523536,"Invisible",4.03433197177947
2.99554449582387,1.88691179765824,3.34397136764824,"Invisible",4.03433197177947
2.91398663447884,1.8531169126545,3.17426563995,"Invisible",4.03433197177947
3.11850786494801,1.93726951227028,3.60767021402793,"Invisible",4.03433197177947
2.93075118968104,1.86008998718467,3.20881007365775,"Invisible",4.03433197177947
3.29668889460913,2.00904135190221,4.0064271343834,"Invisible",4.03433197177947
2.91587451702993,1.85390285221355,3.17814696085309,"Visible",4.03433197177947
2.84505863437807,1.82430000453737,3.03408360142035,"Invisible",4.03433197177947
2.94217583170855,1.86483408037465,3.23245193631456,"Invisible",4.03433197177947
2.95032491140477,1.86821410722983,3.24936526620854,"Invisible",4.03433197177947
3.24677733063488,1.98907489428106,3.89274880835436,"Visible",4.03433197177947
3.22090404453463,1.97868294702031,3.83442553572479,"Invisible",4.03433197177947
4.44317654375113,2.44258235728194,7.03582442014449,"Visible",4.03433197177947
2.87073901693626,1.83506414657406,3.08596313124552,"Invisible",4.03433197177947
2.86244286883834,1.83159039768011,3.06915804529854,"Visible",4.03433197177947
3.94574824050222,2.25990267409801,5.623724709361,"Visible",4.03433197177947
2.86993158259714,1.83472621145884,3.08432565804205,"Invisible",4.03433197177947
3.20499219960385,1.97227767593486,3.79876279922083,"Visible",4.03433197177947
2.98973655579867,1.88451577510393,3.33174888343125,"Visible",4.03433197177947
2.99956395550928,1.88856905678804,3.35244241049362,"Visible",4.03433197177947
3.49735015808286,2.08828337181208,4.47893247750754,"Visible",4.03433197177947
3.44608583094613,2.06819161177324,4.35586554380746,"Visible",4.03433197177947
3.26813055540761,1.99762984733709,3.94119456791407,"Invisible",4.03433197177947
3.06647646909336,1.91604612061021,3.49493937991095,"Invisible",4.03433197177947
3.01878777882131,1.89648463357043,3.39309602556866,"Invisible",4.03433197177947
3.14366710313945,1.94748796199423,3.66278294323967,"Visible",4.03433197177947
3.31811035530886,2.01757866888101,4.0556879559214,"Invisible",4.03433197177947
4.69393084596696,2.53197544386566,7.80372590179578,"Visible",4.03433197177947
3.19854086066411,1.96967757950366,3.78434823979273,"Invisible",4.03433197177947
3.50324699325339,2.09058794463176,4.49319193674961,"Visible",4.03433197177947
3.87827593586143,2.23452665191431,5.44365660013062,"Visible",4.03433197177947
2.84010075555477,1.8222180120082,3.0241153119728,"Invisible",4.03433197177947
3.37598062202088,2.04054772251619,4.19018002825734,"Visible",4.03433197177947
3.198019448397,1.9694673545895,3.78318434647921,"Visible",4.03433197177947
2.91728564814626,1.85449020185561,3.1810495784476,"Visible",4.03433197177947
3.08903012129631,1.92526080947968,3.54359742082493,"Invisible",4.03433197177947
3.10671465823638,1.9324698959057,3.58197175424286,"Invisible",4.03433197177947
3.23455003224958,1.98416740482578,3.86513459902695,"Invisible",4.03433197177947
3.50813827145649,2.0924985143595,4.50503596602257,"Visible",4.03433197177947
3.3122053111883,2.01522717529599,4.0420804625818,"Invisible",4.03433197177947
3.6976218864828,2.16582058941559,4.97511974850819,"Visible",4.03433197177947
2.9267994969395,1.85844755744659,3.20065153030008,"Invisible",4.03433197177947
2.99348053430804,1.88606050953955,3.33962546695504,"Visible",4.03433197177947
4.14516328186606,2.334041188166,6.17198077118463,"Visible",4.03433197177947
3.18653434171637,1.96483374091089,3.75759004025948,"Invisible",4.03433197177947
3.45881702050056,2.07319085781302,4.38627805053492,"Invisible",4.03433197177947
3.09487624910489,1.92764555150988,3.55626165487086,"Invisible",4.03433197177947
3.27985803149312,2.00232012922893,3.96792140260467,"Visible",4.03433197177947
3.02050446268922,1.89719064530434,3.39673758592601,"Invisible",4.03433197177947
2.94177358439599,1.86466715496373,3.23161815068431,"Visible",4.03433197177947
3.58973018962712,2.12423462645947,4.70476659913181,"Visible",4.03433197177947
2.97565550443136,1.87870005955396,3.30220344067372,"Invisible",4.03433197177947
2.89936051435141,1.84702198007804,3.14427117063015,"Invisible",4.03433197177947
2.90785772281373,1.85056418827604,3.1616805023611,"Invisible",4.03433197177947
3.48333476677707,2.08280055254453,4.44512659605466,"Visible",4.03433197177947
3.71926620745641,2.17411247790112,5.03020998277977,"Visible",4.03433197177947
2.9036583065973,1.84881403640134,3.15307096766584,"Invisible",4.03433197177947
3.14814293143051,1.94930286085697,3.67262863521522,"Visible",4.03433197177947
2.87609749809745,1.83730599818509,3.09684045672728,"Visible",4.03433197177947
2.94531532832131,1.86613664444092,3.23896301620044,"Invisible",4.03433197177947
3.48899563707264,2.08501599958161,4.45876642942159,"Invisible",4.03433197177947
2.88802039344007,1.84228906529412,3.12110759200036,"Invisible",4.03433197177947
3.08423076672854,1.92330190030649,3.53321664299208,"Invisible",4.03433197177947
2.92679930351152,1.85844747703399,3.20065113119354,"Invisible",4.03433197177947
2.94839832004258,1.86741529839229,3.24536290151451,"Invisible",4.03433197177947
3.22720642430694,1.98121693098507,3.84859416455949,"Visible",4.03433197177947
3.39793106679578,2.04922435586659,4.24173257558583,"Invisible",4.03433197177947
2.98793720135733,1.88377313877784,3.32796651110006,"Visible",4.03433197177947
3.66908134298503,2.15486110668226,4.90291294964425,"Visible",4.03433197177947
3.16740057529915,1.95710148267663,3.7151322566972,"Visible",4.03433197177947
2.96894063248832,1.87592335707922,3.28815758364043,"Invisible",4.03433197177947
2.92237352345088,1.85660709452711,3.19152539201632,"Invisible",4.03433197177947
3.53431933252342,2.10270944007251,4.56868140094142,"Visible",4.03433197177947
3.0728125716261,1.91863720278279,3.50857717029042,"Invisible",4.03433197177947
3.26741099384305,1.99734187712533,3.93955745676721,"Visible",4.03433197177947
3.57114170243033,2.11702652001713,4.65890534095546,"Invisible",4.03433197177947
3.14342301561647,1.94738896155738,3.66224636952809,"Invisible",4.03433197177947
4.30055937251258,2.39096329685569,6.61579050142987,"Visible",4.03433197177947
2.94534016375275,1.86614694664617,3.2390145475664,"Visible",4.03433197177947
3.02962602298673,1.90093970126109,3.41611772304792,"Visible",4.03433197177947
2.97335877378587,1.87775056991676,3.29739607994412,"Invisible",4.03433197177947
3.04196635258077,1.90600550777253,3.44241908424783,"Visible",4.03433197177947
2.90662010309801,1.85004848770305,3.15914201964684,"Invisible",4.03433197177947
2.99598647341294,1.88709406652303,3.34490234596279,"Invisible",4.03433197177947
3.14892831089786,1.94962123163237,3.67435755277137,"Invisible",4.03433197177947
3.01864847332511,1.89642733603601,3.39280060069189,"Invisible",4.03433197177947
2.89310620776319,1.84441247374873,3.13148603172594,"Invisible",4.03433197177947
3.09121056013153,1.92615043227304,3.54831833573117,"Visible",4.03433197177947
3.1611202729863,1.95455999998002,3.70124571969989,"Invisible",4.03433197177947
3.06994097941033,1.91746312430163,3.50239327878039,"Invisible",4.03433197177947
2.96932967906863,1.87608429294192,3.28897060522291,"Invisible",4.03433197177947
3.71333614644297,2.1718423464742,5.01508813063128,"Visible",4.03433197177947
2.94941391562736,1.8678364100023,3.24747244445986,"Invisible",4.03433197177947
3.41761018464672,2.05698673255907,4.28820250818816,"Invisible",4.03433197177947
2.97431525280759,1.87814601792899,3.29939771694678,"Invisible",4.03433197177947
2.84684292304657,1.82504898522569,3.03767485703202,"Invisible",4.03433197177947
2.98921930865294,1.88430231072766,3.33066138595989,"Visible",4.03433197177947
2.8392576033006,1.82186381708456,3.02242160777549,"Invisible",4.03433197177947
3.62012367469259,2.1359926888178,4.78020765185083,"Visible",4.03433197177947
2.95963865211753,1.8720732601982,3.26874663126643,"Visible",4.03433197177947
3.21332125213749,1.97563188006888,3.81741091796585,"Invisible",4.03433197177947
3.01269653540026,1.89397839978624,3.38018963221827,"Visible",4.03433197177947
3.03586048579908,1.90349988806608,3.42939359421853,"Invisible",4.03433197177947
3.69866459198484,2.16622043101909,4.97776715807098,"Visible",4.03433197177947
3.24329431835848,1.98767762027585,3.88487334023093,"Invisible",4.03433197177947
2.90816281689375,1.85069130549764,3.16230642828965,"Invisible",4.03433197177947
2.83994931070338,1.82215439509729,3.02381106029969,"Invisible",4.03433197177947
3.05114387454647,1.90976835591631,3.46204090956195,"Invisible",4.03433197177947
3.20745834673723,1.97327113474376,3.80427984333587,"Invisible",4.03433197177947
2.92542658735518,1.85787676011977,3.19781934836051,"Visible",4.03433197177947
3.30026818485289,2.01046917344489,4.0146383856775,"Visible",4.03433197177947
3.13096184924983,1.94233125407805,3.63490228410932,"Invisible",4.03433197177947
3.00889718945798,1.89241427805188,3.37215111915017,"Visible",4.03433197177947
2.99245193469236,1.88563618437747,3.33746062777035,"Invisible",4.03433197177947
2.95480248468182,1.87006991611739,3.25867608021537,"Invisible",4.03433197177947
3.68569822366642,2.16124550396078,4.94489286470597,"Visible",4.03433197177947
2.85411980891677,1.8281018852493,3.05234179205894,"Invisible",4.03433197177947
3.79893110793328,2.20448952359599,5.2354310267392,"Visible",4.03433197177947
2.90455871196297,1.8491893635893,3.15491602620613,"Invisible",4.03433197177947
2.97376160798132,1.87791712359801,3.29823902709978,"Visible",4.03433197177947
3.27589686280791,2.00073654970989,3.95888443251751,"Invisible",4.03433197177947
2.90476812915216,1.84927665180682,3.15534522449781,"Invisible",4.03433197177947
2.8787308756606,1.83840720747935,3.1021926126946,"Invisible",4.03433197177947
2.83158390207418,1.81863854525842,3.00702736071306,"Invisible",4.03433197177947
3.41317396644032,2.05523822821738,4.27770612324661,"Visible",4.03433197177947
2.94652792437463,1.86663961713319,3.24147949770766,"Invisible",4.03433197177947
2.9650599573091,1.87431764971598,3.28005299926727,"Invisible",4.03433197177947
2.88458952305352,1.84085589295076,3.11411548451998,"Invisible",4.03433197177947
3.68273956192321,2.16010948042357,4.9374059661581,"Visible",4.03433197177947
2.94784141751786,1.86718436029419,3.24420640572631,"Invisible",4.03433197177947
3.24185181212451,1.98709878083352,3.88161387257567,"Invisible",4.03433197177947
2.86764970103392,1.83377099910184,3.0797002210067,"Invisible",4.03433197177947
3.1108650088252,1.93415972784203,3.59100589532017,"Invisible",4.03433197177947
4.29561478897993,2.38916313563905,6.60144587716319,"Visible",4.03433197177947
2.90925292285558,1.85114545972179,3.16454334726363,"Visible",4.03433197177947
3.12147612895437,1.93847655282262,3.61415192833984,"Invisible",4.03433197177947
5.05259902106751,2.65702615557938,8.9668134064811,"Visible",4.03433197177947
2.98951811048205,1.88442562576432,3.33128958798702,"Invisible",4.03433197177947
3.11586024237701,1.93619252534826,3.60189328983792,"Visible",4.03433197177947
4.09358477844393,2.31498569071111,6.02787813429207,"Visible",4.03433197177947
3.52750385428709,2.10005384423101,4.55207276249296,"Visible",4.03433197177947
2.92613557877555,1.8581715401,3.19928178310994,"Invisible",4.03433197177947
3.09074706335634,1.92596134293063,3.54731456169013,"Visible",4.03433197177947
3.52912988683724,2.10068757543121,4.55603265883521,"Visible",4.03433197177947
2.98929034961744,1.88433162960567,3.33081073769039,"Invisible",4.03433197177947
2.89076823850537,1.84343649456,3.12671301033217,"Invisible",4.03433197177947
3.19003564593495,1.96624693618236,3.76538396658565,"Invisible",4.03433197177947
3.03294453332894,1.90230267621507,3.42318125604241,"Invisible",4.03433197177947
3.28641316738258,2.00493926431719,3.9828974948198,"Visible",4.03433197177947
2.88732834303734,1.84200002346913,3.11969660116204,"Invisible",4.03433197177947
3.06288116588731,1.91457503729828,3.48721197229788,"Invisible",4.03433197177947
2.87028016418073,1.83487210717205,3.08503252981604,"Invisible",4.03433197177947
2.93358862393268,1.86126882951708,3.21467417390689,"Invisible",4.03433197177947
3.93546454431342,2.25604475886567,5.59610202795413,"Visible",4.03433197177947
3.17761647503374,1.96123189020312,3.73777310027805,"Invisible",4.03433197177947
4.77281094481522,2.55975244269863,8.05300098035582,"Visible",4.03433197177947
3.01827235323156,1.89627263008463,3.39200302397678,"Invisible",4.03433197177947
2.86212237823099,1.83145613271306,3.06850970905397,"Visible",4.03433197177947
4.4666601892538,2.45102684106193,7.10615228676923,"Visible",4.03433197177947
3.02545894114753,1.89922747163544,3.40725769677091,"Invisible",4.03433197177947
3.85622488201041,2.2262003748669,5.38540484753688,"Visible",4.03433197177947
4.67103190525298,2.52388165072877,7.73205147271692,"Visible",4.03433197177947
3.14787530451622,1.94919436615859,3.67203957441797,"Visible",4.03433197177947
3.31547775568305,2.01653049954501,4.04961877840914,"Invisible",4.03433197177947
2.84459980974544,1.82410738012198,3.03316044324191,"Visible",4.03433197177947
2.89788947589802,1.84640838849213,3.14126185170831,"Invisible",4.03433197177947
2.88769166610772,1.8421517719933,3.120437327048,"Invisible",4.03433197177947
2.92304225272916,1.8568852354814,3.19290349321317,"Invisible",4.03433197177947
4.11929632829093,2.32449503086735,6.09951236152229,"Visible",4.03433197177947
3.04024860276326,1.90530078309082,3.43875230620403,"Invisible",4.03433197177947
2.90253112941094,1.84834412444066,3.15076193648196,"Invisible",4.03433197177947
3.2220353849781,1.97913794857571,3.83696713803493,"Visible",4.03433197177947
3.61848701371047,2.13536039859772,4.7761308542974,"Visible",4.03433197177947
3.3634559263125,2.03558819830103,4.16089747382991,"Visible",4.03433197177947
3.04662489077123,1.90791603011823,3.45237263203953,"Invisible",4.03433197177947
3.25169950581388,1.99104863257293,3.90389116072273,"Invisible",4.03433197177947
3.50087508330696,2.08966112732373,4.48745373070179,"Visible",4.03433197177947
3.30224200875546,2.0112563265867,4.01916991594776,"Visible",4.03433197177947
3.1971258406622,1.96910703901404,3.78119003200229,"Invisible",4.03433197177947
