"Height","Crown_Diameter","DBH","Visibility","alpha"
3.46507081010203,2.45911277543929,4.40125364168571,"Visible",3.51868484867737
3.13969459106216,1.65864843100615,3.65405482593914,"Invisible",3.51868484867737
2.93861808384508,2.24100871616492,3.22508087841411,"Invisible",3.51868484867737
3.39030539475019,1.75692117261657,4.22378943055772,"Visible",3.51868484867737
2.83014075273715,2.1940038697747,3.00413638000235,"Invisible",3.51868484867737
3.30829584746933,1.72496941421543,4.03308338086109,"Invisible",3.51868484867737
2.90976290654787,2.22858034173567,3.16559009912877,"Invisible",3.51868484867737
3.33061108262818,1.73368310978572,4.08456534228596,"Invisible",3.51868484867737
3.3372645632274,1.73627834044128,4.09997451889264,"Invisible",3.51868484867737
3.91078627450745,2.63266578793083,5.53007542287043,"Visible",3.51868484867737
3.11829558116544,2.31723112610264,3.60720686545856,"Invisible",3.51868484867737
3.19722080952161,1.68137492776151,3.78140195585764,"Visible",3.51868484867737
3.58451291679191,2.50653197596318,4.69187330239427,"Invisible",3.51868484867737
3.48132859196139,1.79215897795026,4.44029744374597,"Invisible",3.51868484867737
3.33321162891986,2.40592754790353,4.0905848499089,"Visible",3.51868484867737
3.04615122276001,2.28686270578258,3.45135996441443,"Invisible",3.51868484867737
3.38388703742594,2.42647416945498,4.20871479825905,"Visible",3.51868484867737
2.95875826402017,2.24965186774684,3.26691227547439,"Invisible",3.51868484867737
3.21520772159578,1.68845981631362,3.82164054143184,"Invisible",3.51868484867737
2.84031444400516,2.19844531114054,3.02454463508415,"Invisible",3.51868484867737
3.30190906348084,1.72247278410379,4.01840536744996,"Visible",3.51868484867737
3.00038009214377,2.26743290046489,3.35416365510363,"Invisible",3.51868484867737
3.18849779317942,2.3464890263805,3.76195976144087,"Invisible",3.51868484867737
4.11623099400485,2.70973811433313,6.09095123862316,"Visible",3.51868484867737
4.95933433594347,3.00977714526783,8.65707645398913,"Visible",3.51868484867737
4.10841801280942,2.70683823048967,6.0691560511688,"Invisible",3.51868484867737
2.99293655090949,1.60019040796249,3.33848049168349,"Invisible",3.51868484867737
3.11844518726232,1.65022725935693,3.60753340549072,"Invisible",3.51868484867737
3.89045857907997,2.62494485879579,5.47596549274757,"Invisible",3.51868484867737
2.84844700712831,1.54193017587831,3.04090511738785,"Invisible",3.51868484867737
3.21755308989869,1.68938290393437,3.82690212439804,"Visible",3.51868484867737
3.6065120320262,1.84024700474131,4.74635183658804,"Visible",3.51868484867737
2.91449589605022,2.2306225894427,3.17531241750208,"Invisible",3.51868484867737
4.95372433794866,3.00785787054902,8.63860858397921,"Visible",3.51868484867737
3.37645128268011,1.75153717853421,4.19128230745615,"Visible",3.51868484867737
3.13737888859572,1.65773140919146,3.64897144696037,"Visible",3.51868484867737
2.88921381480426,2.21969670946169,3.12354151025654,"Invisible",3.51868484867737
3.24420010582611,1.69985881212181,3.88692070259781,"Visible",3.51868484867737
3.02623527921693,2.2784241746884,3.40890752275984,"Invisible",3.51868484867737
2.97841045566287,2.25806088326848,3.30797425976098,"Invisible",3.51868484867737
3.70008866194132,2.55176402324444,4.98138391412633,"Visible",3.51868484867737
2.99788914906514,1.60217470709802,3.34891151861038,"Invisible",3.51868484867737
2.94441059175114,2.24349721021421,3.23708602900149,"Invisible",3.51868484867737
4.0515489582785,2.00794919483437,5.9116204536816,"Visible",3.51868484867737
3.2505987748443,1.70237114690614,3.90139813119911,"Visible",3.51868484867737
2.83540747239735,1.53663649339928,3.01469322439396,"Invisible",3.51868484867737
3.89229481245501,2.62564302493763,5.48084305465498,"Visible",3.51868484867737
3.12907372899843,2.32174163258263,3.63076750225651,"Invisible",3.51868484867737
2.94108088896764,1.57936428850439,3.23018255580379,"Invisible",3.51868484867737
3.44071908186206,1.77646669287473,4.34307515384473,"Visible",3.51868484867737
3.18951363860239,2.34691032116675,3.76422149337054,"Visible",3.51868484867737
3.07177735880815,2.29768534610396,3.50634727816525,"Invisible",3.51868484867737
3.17899144664612,2.34254367995889,3.74082529777787,"Invisible",3.51868484867737
3.13993027345343,1.65874175210352,3.65457237720538,"Invisible",3.51868484867737
2.97701067075661,2.25746272902149,3.30504152694743,"Invisible",3.51868484867737
3.22771999905361,2.36271311015257,3.84974983446985,"Visible",3.51868484867737
3.13118883244826,2.32262597794523,3.6353995020223,"Invisible",3.51868484867737
2.86700748972596,2.210065577337,3.07839902926982,"Invisible",3.51868484867737
3.44460200945404,2.4509153778353,4.35232743455685,"Invisible",3.51868484867737
3.33612012962316,1.73583203949049,4.09732211771846,"Visible",3.51868484867737
3.95166922488877,1.97073132504503,5.63965785689277,"Visible",3.51868484867737
3.42977101462208,2.4449625343138,4.31703782158292,"Invisible",3.51868484867737
3.40140833107262,1.76123202587735,4.24992641706664,"Visible",3.51868484867737
3.03415402116956,2.28178229755459,3.42575738647494,"Invisible",3.51868484867737
3.24810827322955,1.70139343874902,3.89576019318967,"Invisible",3.51868484867737
2.84729516444057,2.20148880918978,3.03858540496286,"Invisible",3.51868484867737
3.27105289495365,1.71039383772488,3.94784661682105,"Visible",3.51868484867737
3.83132678726235,2.60238454100656,5.31998630702571,"Visible",3.51868484867737
4.03428547099864,2.00153293264528,5.86418351074596,"Invisible",3.51868484867737
2.83310357969574,1.53570054487364,3.01007305898152,"Invisible",3.51868484867737
3.47561924644673,1.78995555973013,4.42656772741124,"Invisible",3.51868484867737
2.86052535629556,2.20724807048965,3.06527997434748,"Invisible",3.51868484867737
3.27823826052821,2.38348351898906,3.96422490316666,"Invisible",3.51868484867737
2.97026765900048,1.59109740471196,3.29093116493555,"Invisible",3.51868484867737
2.90275053211485,1.56391102604841,3.15121132230311,"Invisible",3.51868484867737
2.93408209356739,1.57654643750748,3.21569453690964,"Invisible",3.51868484867737
2.83803610966372,1.53770413568055,3.0199686914497,"Invisible",3.51868484867737
2.91431020646546,1.56857677628282,3.17493071727339,"Invisible",3.51868484867737
3.19907118301991,2.35087119431744,3.78553219475588,"Invisible",3.51868484867737
2.83212061063477,2.19486874475699,3.00810285249322,"Invisible",3.51868484867737
2.89962202753488,1.5626474900764,3.14480629269643,"Invisible",3.51868484867737
2.95714032597739,1.58582379140343,3.26354244005331,"Invisible",3.51868484867737
2.99842512112845,2.2666001469145,3.35004128542171,"Invisible",3.51868484867737
3.15449341563234,1.66450479516824,3.68661941064458,"Invisible",3.51868484867737
3.33528142611874,2.40676941756025,4.09537880540985,"Visible",3.51868484867737
3.75161739140233,2.57173140099556,5.11308323271046,"Visible",3.51868484867737
2.84569306602513,1.54081266010962,3.03536029957068,"Visible",3.51868484867737
4.72805761724617,2.92984954948529,7.9111204017029,"Visible",3.51868484867737
2.91464014541505,2.23068480917033,3.17560894883119,"Invisible",3.51868484867737
2.85182613210254,1.54330101398872,3.04771518587657,"Invisible",3.51868484867737
4.75942016111287,2.9407866700049,8.01042418351021,"Visible",3.51868484867737
2.85602086459597,2.20528851894755,3.05617893670379,"Invisible",3.51868484867737
2.8413782863603,2.19890934243394,3.02668243522507,"Invisible",3.51868484867737
3.16393388819604,2.33628390392006,3.7074639540815,"Invisible",3.51868484867737
3.26223699501459,1.70693753495884,3.92779524281437,"Invisible",3.51868484867737
6.41048645928434,2.83212077187876,14.0503608708204,"Visible",3.51868484867737
3.21454508109328,1.68819898440027,3.82015459477736,"Invisible",3.51868484867737
2.9835487573776,2.26025552459802,3.31875015514415,"Invisible",3.51868484867737
3.09963106705603,1.64275919173565,3.56657748476139,"Invisible",3.51868484867737
3.58061985011675,1.83033552043305,4.68226331320356,"Visible",3.51868484867737
3.1167894083126,1.64957046905879,3.60392016827185,"Invisible",3.51868484867737
2.93900581741199,2.24117535550399,3.22588381343616,"Invisible",3.51868484867737
3.22421186681698,1.69200274056147,3.84185891904159,"Visible",3.51868484867737
3.14285190795297,2.32749774866658,3.66099105701105,"Invisible",3.51868484867737
2.89061506918088,2.22030336368128,3.12640043084776,"Invisible",3.51868484867737
3.7077599691708,2.55474430734494,5.0008882162135,"Invisible",3.51868484867737
3.29295937808956,2.38950972265415,3.99787965546363,"Invisible",3.51868484867737
2.97439483426214,2.25634460409975,3.29956428389419,"Invisible",3.51868484867737
2.87344824891168,1.55206303700962,3.09146042608931,"Visible",3.51868484867737
3.60311203482723,1.83894651050741,4.73791278483532,"Visible",3.51868484867737
3.11150267546039,2.31438489273039,3.59239486333933,"Invisible",3.51868484867737
2.85164429474694,2.2033833238864,3.0473485404318,"Invisible",3.51868484867737
2.90351813879391,2.22588355398059,3.15278378955173,"Visible",3.51868484867737
2.92028618514366,2.23311908614082,3.18722565408205,"Invisible",3.51868484867737
3.14438212098683,2.32813634637378,3.66435496821292,"Invisible",3.51868484867737
2.84784125348087,1.54168439164795,3.03968507775117,"Visible",3.51868484867737
3.75553070296841,2.57324290366562,5.12315101205468,"Invisible",3.51868484867737
3.4879376551133,2.46824559646987,4.45621573582356,"Invisible",3.51868484867737
2.92882779485743,1.57442984832711,3.2048378724614,"Invisible",3.51868484867737
2.98847382165926,2.26235754148677,3.32909431422525,"Visible",3.51868484867737
2.90008781914588,2.22440110165095,3.14575952606017,"Invisible",3.51868484867737
2.9501984440518,1.58303267565292,3.24910246764195,"Invisible",3.51868484867737
3.54610972180317,1.81709713837166,4.59748051954203,"Visible",3.51868484867737
2.97457056329924,2.25641973195308,3.29993210531035,"Invisible",3.51868484867737
3.00497778225104,2.26939043290022,3.36386801204793,"Invisible",3.51868484867737
2.84522950091646,2.20058854788977,3.03442741975954,"Invisible",3.51868484867737
3.29242117925498,1.71876168181021,3.99664689484253,"Visible",3.51868484867737
3.48478261403185,1.79349155560594,4.44861330605861,"Invisible",3.51868484867737
3.21429917587506,2.35717138249371,3.81960323058017,"Invisible",3.51868484867737
2.8713903894091,2.2119690616831,3.08728440936553,"Invisible",3.51868484867737
3.0277688559471,1.61412890105065,3.41216768896885,"Invisible",3.51868484867737
5.72402610517897,2.6016135275589,11.3469025543177,"Visible",3.51868484867737
3.73220911692283,1.8881134493779,5.0632891378181,"Invisible",3.51868484867737
3.03907505773158,1.6186445403772,3.43624826570452,"Invisible",3.51868484867737
3.02005014949645,1.61104366323737,3.39577368359779,"Invisible",3.51868484867737
3.44501876746762,1.77813036011193,4.35332103985213,"Visible",3.51868484867737
4.11871660680659,2.71066017624794,6.09789283335511,"Visible",3.51868484867737
3.88747088773377,1.94668497420503,5.46803369089518,"Visible",3.51868484867737
2.95153749740666,2.24655603945418,3.25188552131909,"Invisible",3.51868484867737
3.05499022229491,2.29060013770862,3.47028010600057,"Invisible",3.51868484867737
3.49829893545844,2.47237519766871,4.48122532983862,"Visible",3.51868484867737
3.22913474255995,2.36329669976755,3.85293419981477,"Invisible",3.51868484867737
2.97745755505553,1.59398331015614,3.30597767526466,"Invisible",3.51868484867737
2.87880355549625,1.55423063561547,3.1023403909796,"Invisible",3.51868484867737
3.42871483471521,1.77181915842419,4.31452984512639,"Visible",3.51868484867737
3.18273324611431,1.6756611416452,3.74913736971756,"Visible",3.51868484867737
3.3348549339404,1.73533859966743,4.09439077077197,"Visible",3.51868484867737
2.98887583130592,2.26252905239686,3.32993932675957,"Invisible",3.51868484867737
2.8621882463138,2.20797112331996,3.06864295158914,"Invisible",3.51868484867737
2.84974554522015,2.20255636914983,3.04352125945781,"Invisible",3.51868484867737
2.85793214587712,2.20612013235402,3.06003900495065,"Visible",3.51868484867737
3.53771201302399,1.81387083249149,4.57695962127901,"Visible",3.51868484867737
3.70235955470702,1.87678354729681,4.98715392731919,"Visible",3.51868484867737
3.38289648484815,1.75404260414567,4.20639056918177,"Visible",3.51868484867737
3.13626449916034,1.65729004880628,3.64652634931704,"Invisible",3.51868484867737
3.0067672249197,2.27015196034731,3.3676485556734,"Invisible",3.51868484867737
2.98273395737111,1.59610006039168,3.31704028164732,"Invisible",3.51868484867737
2.99039136936198,2.26317554168372,3.33312584972442,"Invisible",3.51868484867737
2.93005884726694,1.57492583842787,3.20737997948222,"Invisible",3.51868484867737
3.33672472802521,1.73606782277039,4.09872326713166,"Invisible",3.51868484867737
3.25264119702524,2.37297696909136,3.90602457750084,"Visible",3.51868484867737
3.22835328445615,1.69363146096258,3.85117510742166,"Visible",3.51868484867737
3.13124463101968,2.32264930434153,3.63552173644509,"Invisible",3.51868484867737
3.81713312237318,2.59694672360716,5.2828613526632,"Visible",3.51868484867737
3.1438103406122,1.66027785632207,3.66309783709546,"Invisible",3.51868484867737
3.68585199757466,1.87050800683835,4.94528213559785,"Visible",3.51868484867737
2.83889560955482,2.19782631982507,3.02169458018322,"Invisible",3.51868484867737
3.07338677417651,2.29836373004682,3.50981431411515,"Invisible",3.51868484867737
3.0420864950896,2.28514241111561,3.44267561401508,"Invisible",3.51868484867737
