"Height","Crown_Diameter","DBH","Visibility","alpha"
4.90400438829213,2.3169207578163,8.4757431303917,"Invisible",1.9926998205483
2.97760379024131,2.25771619504297,3.30628404072865,"Invisible",1.9926998205483
3.40275940214351,1.76175635531787,4.25311209190707,"Visible",1.9926998205483
2.99130241186141,1.59953549632381,3.33504206858264,"Visible",1.9926998205483
3.06919252289608,2.29659548838034,3.50078234148096,"Invisible",1.9926998205483
3.68285822381234,1.86936913542429,4.93770613763591,"Invisible",1.9926998205483
3.49592192706367,2.47142828740814,4.47548199886664,"Invisible",1.9926998205483
3.29751733801387,1.72075533188111,4.00832696396728,"Invisible",1.9926998205483
7.16783830179498,3.70414046378331,17.3456929048117,"Invisible",1.9926998205483
2.96612583259356,2.25280723922869,3.28227808690054,"Invisible",1.9926998205483
8.39103332503329,4.04810467342499,23.3506871429969,"Visible",1.9926998205483
4.22933644644301,2.07363511409417,6.4105808264678,"Invisible",1.9926998205483
3.08973271735673,2.30524493874414,3.54511830405234,"Invisible",1.9926998205483
3.50707604871903,2.47586923751925,4.50246259164162,"Invisible",1.9926998205483
4.43621823783611,2.82651384678145,7.01504911647024,"Invisible",1.9926998205483
8.18069563385544,3.40006001882496,22.2585761735278,"Visible",1.9926998205483
3.46531705660771,2.4592112640276,4.40184380495277,"Invisible",1.9926998205483
2.83331261825301,2.19538933041458,3.01049212198526,"Invisible",1.9926998205483
3.29137173087039,1.71835103491461,3.99424361567115,"Invisible",1.9926998205483
2.86316102233016,2.20839401786563,3.07061106713602,"Invisible",1.9926998205483
3.07138716260376,2.29752085131782,3.50550695196991,"Invisible",1.9926998205483
4.35186099559264,2.11850069987736,6.76548369953314,"Invisible",1.9926998205483
3.71029280451368,2.55572771662954,5.00733581707461,"Invisible",1.9926998205483
5.37583207252264,3.14972213018685,10.0797805397583,"Visible",1.9926998205483
3.32592810835308,1.73185570850763,4.07373612730697,"Invisible",1.9926998205483
3.07887351905674,2.30067528102736,3.52164607640707,"Invisible",1.9926998205483
6.96492023488599,3.01379535202366,16.430829105829,"Visible",1.9926998205483
3.08729632404313,1.63785688373459,3.53984564762117,"Invisible",1.9926998205483
2.86626852146702,2.20974451986311,3.0769021169451,"Invisible",1.9926998205483
5.81973367793505,2.63415021004084,11.707524381742,"Visible",1.9926998205483
6.29059553968816,3.44139418230936,13.5586747837023,"Visible",1.9926998205483
3.85178098931331,2.6102054299524,5.37370118685774,"Visible",1.9926998205483
7.36289108669673,3.14196702632491,18.2470216247594,"Visible",1.9926998205483
5.44576299938073,3.17274848479118,10.3286062987939,"Invisible",1.9926998205483
3.40643155373566,1.76318119623978,4.26177628393724,"Invisible",1.9926998205483
3.98591923373422,2.66105220211568,5.73223893842825,"Invisible",1.9926998205483
2.91461460349721,2.23067379215788,3.17555644173256,"Invisible",1.9926998205483
2.93328010519378,1.57622343395935,3.21403631712985,"Invisible",1.9926998205483
4.54128069003831,2.18724503719894,7.3318031657516,"Visible",1.9926998205483
3.19122332578035,1.67901035352203,3.76802947371813,"Invisible",1.9926998205483
2.9386271159676,1.57837654322058,3.22509958144562,"Invisible",1.9926998205483
3.30091850407103,2.39276295586404,4.01613113149083,"Visible",1.9926998205483
5.88628987466494,3.31493522224735,11.9614288272347,"Visible",1.9926998205483
3.54906933790582,1.8182337335866,4.60472300983613,"Invisible",1.9926998205483
3.2675339391686,2.37909420316864,3.93983715329197,"Invisible",1.9926998205483
3.39831899698705,2.43230107287929,4.24264632774263,"Invisible",1.9926998205483
2.92840907817645,2.23661765248615,3.20397344393723,"Invisible",1.9926998205483
3.47487974927699,1.78967009793628,4.42479086175678,"Invisible",1.9926998205483
2.89273477691897,1.5598646730295,3.13072751794728,"Invisible",1.9926998205483
2.8785007628542,1.55410810508341,3.10172475129051,"Invisible",1.9926998205483
2.84801121419725,2.20180081278715,3.04002736994124,"Invisible",1.9926998205483
3.13660108522072,1.65742335980311,3.64726477636437,"Visible",1.9926998205483
3.28502974389314,1.71586873063174,3.97973466974029,"Invisible",1.9926998205483
3.54332583967707,1.81602781422477,4.59067295923284,"Invisible",1.9926998205483
3.18518084359382,2.34511300196777,3.75457917875525,"Invisible",1.9926998205483
3.12812960120565,1.65406698428118,3.6287007926917,"Invisible",1.9926998205483
4.12543217493232,2.03533224340916,6.11666604646103,"Invisible",1.9926998205483
3.05112382673116,1.62345212854101,3.46199798959032,"Invisible",1.9926998205483
5.73441602784544,3.26645758907207,11.3857946667426,"Visible",1.9926998205483
2.88036761829613,2.2158638997012,3.10552136659641,"Invisible",1.9926998205483
3.32710278007855,1.73231415220105,4.07645124517413,"Invisible",1.9926998205483
3.42779528491676,2.44416867151039,4.31234686467133,"Visible",1.9926998205483
2.83662025978022,2.19683337679809,3.01712665408243,"Invisible",1.9926998205483
3.00715026829636,2.27031494520031,3.36845806819973,"Invisible",1.9926998205483
2.84340150989601,2.19979163153059,3.03075007878562,"Invisible",1.9926998205483
5.169575205715,2.41034081009445,9.36252294329033,"Invisible",1.9926998205483
3.477454534765,2.46406198244042,4.43097901142135,"Visible",1.9926998205483
2.8805606570722,1.5549416149211,3.10591407318958,"Invisible",1.9926998205483
4.3001663196579,2.09961043428328,6.61464968890233,"Visible",1.9926998205483
4.79659878542688,2.27878102375014,8.12889738084785,"Invisible",1.9926998205483
3.26489913633122,1.7079814825613,3.93384510770864,"Invisible",1.9926998205483
3.01613933259445,1.60947972013519,3.3874815411885,"Invisible",1.9926998205483
3.11384276918253,1.6484014229288,3.59749422794528,"Invisible",1.9926998205483
2.98398635685137,1.59660235149633,3.3196686370037,"Invisible",1.9926998205483
3.74467848950602,1.89283968170119,5.09525440180738,"Visible",1.9926998205483
4.07103522811175,2.01518337041538,5.96538095331151,"Invisible",1.9926998205483
2.98682711962058,1.59774148069652,3.32563404671445,"Visible",1.9926998205483
3.95307590675416,1.97125711612216,5.64344629967847,"Visible",1.9926998205483
2.84374082530779,1.54002030052297,3.03143251588835,"Invisible",1.9926998205483
5.24444706615301,2.43645931773508,9.62001231814844,"Visible",1.9926998205483
4.15606085490199,2.72448427214969,6.20263163686844,"Invisible",1.9926998205483
3.20352272164532,1.68385832959236,3.79547720364186,"Invisible",1.9926998205483
10.0052456523371,3.95388244861116,32.5442176116801,"Visible",1.9926998205483
3.82022056053347,2.59813031994262,5.29092645765412,"Visible",1.9926998205483
3.03798545259662,2.28340573016757,3.43392409869565,"Invisible",1.9926998205483
3.05053015253757,2.28871485807501,3.46072711759698,"Invisible",1.9926998205483
4.87750224522993,2.30752945896931,8.38952671852291,"Invisible",1.9926998205483
4.48006332197606,2.16510795953687,7.14643877625341,"Visible",1.9926998205483
3.80481357346328,2.59221975194019,5.25073741069653,"Visible",1.9926998205483
2.89620741266263,1.56126801049255,3.13782249689068,"Invisible",1.9926998205483
3.07732796380717,1.63389148359433,3.51831130670899,"Invisible",1.9926998205483
3.30524288627676,2.39452907946573,4.02606397215041,"Invisible",1.9926998205483
2.87412649556381,2.2131567041459,3.0928373741247,"Invisible",1.9926998205483
7.52257637092347,3.80636538480699,19.0008728233048,"Visible",1.9926998205483
4.8239452897728,2.96319018657012,8.21656120890752,"Invisible",1.9926998205483
4.82125112585151,2.28755382274312,8.20790498851874,"Invisible",1.9926998205483
3.43797806749631,2.44825805457371,4.33654940831799,"Invisible",1.9926998205483
3.6895944229946,1.87193134953156,4.95476033704278,"Invisible",1.9926998205483
3.54168315725333,2.48960878165998,4.58665825347797,"Invisible",1.9926998205483
4.47368512100832,2.83994286098114,7.12725413855875,"Visible",1.9926998205483
3.34713690297217,2.41158712973652,4.12288867956311,"Invisible",1.9926998205483
4.30936922105633,2.1029775014048,6.64138482374375,"Visible",1.9926998205483
4.09207870676784,2.02298591870398,6.02369444337007,"Visible",1.9926998205483
3.59939715670436,2.51239245468608,4.7287002444365,"Invisible",1.9926998205483
4.59270475360297,2.20578299581867,7.48923666007332,"Invisible",1.9926998205483
2.90261660754463,2.22549402089682,3.15093701124072,"Invisible",1.9926998205483
9.44234932534272,3.78594907000838,29.1759736765618,"Visible",1.9926998205483
4.06531792593545,2.69079764886643,5.94958382788771,"Visible",1.9926998205483
3.24221706072657,2.36868795219416,3.88243906182274,"Invisible",1.9926998205483
3.81055834225035,2.59442483127707,5.26570577123418,"Invisible",1.9926998205483
3.03518670183723,2.28221994723824,3.42795764995882,"Invisible",1.9926998205483
2.98127283392612,1.59551399105622,3.31397512323041,"Invisible",1.9926998205483
3.3744536935724,1.75076041815658,4.18660492616027,"Visible",1.9926998205483
5.59211267272799,3.22052374515016,10.8585602382612,"Visible",1.9926998205483
2.96186389811518,2.25098236175813,3.27338525858391,"Invisible",1.9926998205483
3.21175691972269,1.68710134659963,3.81390522253747,"Invisible",1.9926998205483
2.94622252267637,2.24427518717146,3.24084561582896,"Invisible",1.9926998205483
5.22650649568451,3.10011126419539,9.55801441844634,"Invisible",1.9926998205483
5.37404241196381,2.48144831644343,10.0734500681089,"Invisible",1.9926998205483
2.86748367156704,1.54964764025935,3.07936380201873,"Invisible",1.9926998205483
3.43262308028033,2.44610816347591,4.32381368233198,"Invisible",1.9926998205483
3.2368456972389,2.36647555223289,3.87031209815698,"Invisible",1.9926998205483
3.65689172483213,1.85948137927382,4.87222479501169,"Visible",1.9926998205483
3.20902711178645,1.68602645001498,3.80779130262483,"Invisible",1.9926998205483
4.02332137503212,2.67509622147934,5.83414944153676,"Visible",1.9926998205483
8.99152602131353,3.64963749368151,26.6034110420229,"Visible",1.9926998205483
3.08700445564158,2.30409751947093,3.53921425570917,"Invisible",1.9926998205483
4.49573569096962,2.8478233649706,7.19368176137493,"Invisible",1.9926998205483
3.06764256859217,1.63003556382063,3.4974474113133,"Invisible",1.9926998205483
2.90326262115082,1.56411781534583,3.15226031241046,"Invisible",1.9926998205483
3.50356373273272,1.80073161920771,4.49395846462286,"Invisible",1.9926998205483
3.55689741776804,1.82123884412198,4.62390496608312,"Visible",1.9926998205483
2.95303448261251,2.24719812758582,3.25499814226591,"Visible",1.9926998205483
4.74023325833536,2.93409933315998,7.94960321031862,"Visible",1.9926998205483
3.47458988870256,2.46291779950106,4.42409447551227,"Invisible",1.9926998205483
2.85538176872224,2.20501038916215,3.05488871467263,"Invisible",1.9926998205483
6.98541949261699,3.02044143383649,16.5221924366552,"Visible",1.9926998205483
4.10678010111423,2.02843097161443,6.06459156898893,"Invisible",1.9926998205483
3.23921058683882,2.36744981906044,3.87564912831034,"Invisible",1.9926998205483
5.11826425073731,3.06376191252992,9.18795840895322,"Invisible",1.9926998205483
4.14432112268258,2.72014432133225,6.1696150578581,"Visible",1.9926998205483
3.24075892698483,2.36808752273814,3.87914526020534,"Invisible",1.9926998205483
3.87606287276588,1.94240157819063,5.43779710709457,"Visible",1.9926998205483
2.96009672602489,1.58701196989516,3.26970125462231,"Invisible",1.9926998205483
3.00688855340314,1.60577829247515,3.36790495780114,"Invisible",1.9926998205483
2.89858016874152,1.56222662985334,3.1426746407014,"Invisible",1.9926998205483
3.72723811179268,2.56229945102781,5.0505723176048,"Invisible",1.9926998205483
4.33010824811066,2.78821040705517,6.70181905730233,"Invisible",1.9926998205483
3.93660617290146,2.64244757628608,5.59916536259621,"Invisible",1.9926998205483
4.87806456363126,2.98188006829362,8.39135174264587,"Invisible",1.9926998205483
3.73706430603861,1.88995416794363,5.07572418566855,"Invisible",1.9926998205483
2.91034996624076,1.56697885520929,3.16679525249456,"Invisible",1.9926998205483
3.88793457467966,2.62398495605459,5.46926434498622,"Invisible",1.9926998205483
2.93703249270729,2.24032716417374,3.22179834703044,"Invisible",1.9926998205483
3.31035148039194,1.72577271590935,4.03781295663785,"Invisible",1.9926998205483
3.31523653410355,2.39860673748411,4.049062881448,"Invisible",1.9926998205483
3.73037903314077,2.56351613058303,5.0586056712339,"Invisible",1.9926998205483
3.21311351647775,2.35668131487111,3.81694529166896,"Invisible",1.9926998205483
3.15393937825997,1.66428566918105,3.68539781338739,"Invisible",1.9926998205483
3.22874044022269,1.69378369329965,3.85204656282406,"Invisible",1.9926998205483
3.42569317044845,1.77064865677868,4.30735846558727,"Visible",1.9926998205483
3.02531480309953,2.27803357716832,3.40695142475982,"Invisible",1.9926998205483
2.88355452841676,2.21724529001453,3.11200761451889,"Invisible",1.9926998205483
3.84937061375621,2.60928474006293,5.36735810596689,"Invisible",1.9926998205483
3.27378075551107,1.71146283162097,3.95406073564119,"Visible",1.9926998205483
3.22573642696413,2.36189468754595,3.84528720923425,"Invisible",1.9926998205483
6.24937840249882,3.42866797007732,13.3915412608083,"Visible",1.9926998205483
4.86881608793543,2.30444865381867,8.36135919185629,"Visible",1.9926998205483
3.02043047593579,2.2759600791471,3.39658060174221,"Invisible",1.9926998205483
3.04563591824347,1.62126298494918,3.45025843956214,"Invisible",1.9926998205483
3.34087379334013,1.73768560040013,4.10834474947621,"Invisible",1.9926998205483
3.09675233730603,2.30819513481919,3.56033025036827,"Invisible",1.9926998205483
3.16190587576571,2.33543981961318,3.70298144859351,"Invisible",1.9926998205483
2.93269061538089,1.57598600082538,3.21281772329413,"Invisible",1.9926998205483
3.74397152094452,1.89257182685239,5.09343955817481,"Invisible",1.9926998205483
3.09686790957445,1.64166143051616,3.56058095869867,"Invisible",1.9926998205483
3.78546691643588,1.90827216980456,5.20047578432928,"Invisible",1.9926998205483
3.64383712129316,1.85450369128065,4.83945943328997,"Visible",1.9926998205483
4.05253181128974,2.68602477713146,5.91432656006389,"Invisible",1.9926998205483
4.42993931516409,2.82425849760702,6.99632702224992,"Invisible",1.9926998205483
3.09937662213366,1.64265811481546,3.56602509735364,"Invisible",1.9926998205483
2.838663705833,2.19772513493934,3.02122886836289,"Invisible",1.9926998205483
3.07623497836567,1.63345649990834,3.51595392131609,"Visible",1.9926998205483
5.01475154124648,3.02868565059558,8.84050299718425,"Invisible",1.9926998205483
3.0041916954373,1.60469868727529,3.36220788262768,"Invisible",1.9926998205483
2.83182649338052,1.5351816508081,3.00751345868139,"Invisible",1.9926998205483
3.12479597206946,1.65274558681989,3.62140785398406,"Visible",1.9926998205483
3.83732093578509,2.60467835307864,5.33570129653332,"Invisible",1.9926998205483
4.37928288436008,2.12849837126582,6.84614342477398,"Invisible",1.9926998205483
3.83103319633172,2.6022721508152,5.31921715298123,"Invisible",1.9926998205483
3.74307948513125,1.89223383601204,5.09115006602721,"Invisible",1.9926998205483
4.75479761803136,2.93917662225604,7.99575116408551,"Visible",1.9926998205483
4.47747789883126,2.16417137221086,7.13865930387743,"Invisible",1.9926998205483
3.79955464355555,2.59019988339361,5.23705249342286,"Invisible",1.9926998205483
2.83610892516223,2.19661018695007,3.01610056054141,"Invisible",1.9926998205483
3.00966479743226,2.27138465178713,3.37377447006732,"Invisible",1.9926998205483
3.71528926532788,2.55766680485119,5.02006628527981,"Invisible",1.9926998205483
3.03484990245377,1.61695752813769,3.4272399811246,"Invisible",1.9926998205483
3.35840290916812,1.74451489973898,4.14911092207286,"Invisible",1.9926998205483
3.05597840128547,1.62538781132431,3.47239835365926,"Visible",1.9926998205483
3.01020965391956,1.60710746106204,3.37492696502751,"Invisible",1.9926998205483
4.74618549222807,2.93617516602828,7.96844801234845,"Invisible",1.9926998205483
3.00268665194608,2.26841511485879,3.35903046999898,"Invisible",1.9926998205483
4.3733689246591,2.8038755018121,6.82870989424441,"Invisible",1.9926998205483
5.39859343838869,3.15723110221805,10.1604561501645,"Invisible",1.9926998205483
3.00801783310744,2.2706840602962,3.37029189208347,"Invisible",1.9926998205483
6.48345082600963,2.85624785799663,14.3536220152375,"Visible",1.9926998205483
3.32540220807648,2.40274908647066,4.07252084516312,"Invisible",1.9926998205483
2.83166816576289,2.19467112340837,3.00719620185185,"Invisible",1.9926998205483
3.13019820121735,1.65488676701314,3.6332297100291,"Invisible",1.9926998205483
3.09532919791739,2.30759725584157,3.55724374615398,"Visible",1.9926998205483
3.25199711743091,1.70292001870838,3.90456534548134,"Invisible",1.9926998205483
3.36217385595174,2.417686999,4.15790545821466,"Visible",1.9926998205483
4.27024991656108,2.76642205313562,6.52809053546148,"Invisible",1.9926998205483
3.10683481266039,2.31242748194744,3.58223314614803,"Invisible",1.9926998205483
3.19268915510904,2.34822690442373,3.77129575115779,"Invisible",1.9926998205483
3.45881451196944,2.4566094850832,4.38627204831291,"Visible",1.9926998205483
10.1824008213919,4.51452546037417,33.6399842308182,"Visible",1.9926998205483
3.23426072236644,1.69595380956491,3.86448233875784,"Invisible",1.9926998205483
3.72276786951584,1.88453232793111,5.03914938473249,"Invisible",1.9926998205483
4.82379894286119,2.96313952252888,8.21609089310471,"Invisible",1.9926998205483
3.37413311903259,1.75063575236832,4.18585452521748,"Invisible",1.9926998205483
4.76667187949928,2.2681160213128,8.03346828690895,"Invisible",1.9926998205483
7.71534517377465,3.25403594380034,19.9299886456636,"Visible",1.9926998205483
2.89399404809632,1.5603736096977,3.13329947590691,"Invisible",1.9926998205483
7.60833705392904,3.83076103945631,19.4116517548824,"Visible",1.9926998205483
9.25721635980146,3.73017373724648,28.106036458588,"Visible",1.9926998205483
2.85866248461879,2.20643784434539,3.06151461880599,"Invisible",1.9926998205483
11.6616442682703,4.43497936119075,43.4516200763427,"Visible",1.9926998205483
3.24093873990942,1.69857781165733,3.87955137147001,"Invisible",1.9926998205483
3.30499324692956,1.72367855979268,4.02549025224727,"Invisible",1.9926998205483
3.14769777719458,1.66181640193795,3.67164885202345,"Invisible",1.9926998205483
3.32484541737078,1.73143312657886,4.07123436528114,"Invisible",1.9926998205483
3.25299508611898,2.37312247159684,3.90682646062336,"Invisible",1.9926998205483
3.38680744928503,2.42765415964372,4.21557075433609,"Visible",1.9926998205483
3.12976068984509,2.32202888620419,3.63227161722143,"Visible",1.9926998205483
3.47318420416798,2.46235619728082,4.42071806747072,"Visible",1.9926998205483
4.742113203439,2.93475508410819,7.95555286005642,"Visible",1.9926998205483
4.67061754107568,2.90973592602809,7.73075736283613,"Invisible",1.9926998205483
3.07791385473286,2.30027110680795,3.51957528042567,"Invisible",1.9926998205483
3.03773510610414,2.28329968205197,3.43339020502246,"Invisible",1.9926998205483
6.16919600319823,2.7518373625899,13.0691984668334,"Visible",1.9926998205483
9.72011795559182,4.39784383445979,30.8164673975733,"Visible",1.9926998205483
3.45186027451494,2.45382461278349,4.36964731954025,"Invisible",1.9926998205483
3.56190989343134,2.49761197609778,4.63620723553031,"Invisible",1.9926998205483
3.29482717339136,1.71970301842586,4.00215928287732,"Invisible",1.9926998205483
2.92510172392249,1.57292829878238,3.19714935839759,"Invisible",1.9926998205483
3.25399842030566,1.70370545922532,3.90910035266969,"Visible",1.9926998205483
4.65870604448141,2.22949994753108,7.69359983818413,"Visible",1.9926998205483
3.90829900491366,1.95449724945727,5.52344117839155,"Invisible",1.9926998205483
4.02320781876108,2.6750536690147,5.83383875485059,"Invisible",1.9926998205483
4.507387560548,2.17499809667186,7.22890010623144,"Visible",1.9926998205483
4.78318328025596,2.94905269798059,8.08605333864132,"Invisible",1.9926998205483
4.32593635455485,2.10903438642522,6.68964134473167,"Visible",1.9926998205483
3.11489637635997,2.31580719495282,3.59979128312595,"Invisible",1.9926998205483
3.32161544432016,1.73017224045908,4.06377519438062,"Invisible",1.9926998205483
3.75125874443734,2.57159284046882,5.11216100704778,"Visible",1.9926998205483
3.86399519003468,2.61486702168155,5.40589787799102,"Visible",1.9926998205483
3.66436050403219,1.86232720431666,4.89101718642323,"Invisible",1.9926998205483
4.57977372620321,2.87770367212023,7.44950070861049,"Visible",1.9926998205483
3.34783030494282,1.74039691133637,4.12450035365575,"Invisible",1.9926998205483
3.6323494651243,2.52532950079501,4.81071287368692,"Visible",1.9926998205483
2.88543294682212,2.21805919259855,3.11583369735119,"Invisible",1.9926998205483
2.94094880862702,2.2420102658299,3.22990885645693,"Invisible",1.9926998205483
3.07230419999124,1.63189181821879,3.50748203305974,"Invisible",1.9926998205483
3.10719019571163,2.3125765525716,3.58300632248451,"Invisible",1.9926998205483
2.92429396207428,2.23484578362921,3.19548373720228,"Invisible",1.9926998205483
5.23622805014902,3.1033597546002,9.59158617285982,"Visible",1.9926998205483
3.10042808629056,1.64307579002621,3.56830803456661,"Invisible",1.9926998205483
3.19013703282641,2.34716882829488,3.76560976754943,"Invisible",1.9926998205483
4.96055873057061,3.01019590528765,8.66110957218421,"Invisible",1.9926998205483
4.21200691360551,2.74509335916481,6.36111033034188,"Invisible",1.9926998205483
7.4950467092834,3.79850853840983,18.8698863137453,"Invisible",1.9926998205483
3.74946174655786,2.57089849693479,5.10754137973543,"Invisible",1.9926998205483
3.91624953756137,2.63473787346685,5.54466061400495,"Visible",1.9926998205483
4.0782027775602,2.01784210237609,5.98521297685371,"Invisible",1.9926998205483
3.56756493093146,2.49984597728183,4.65010500581195,"Invisible",1.9926998205483
3.28652683354149,1.7164548116082,3.98315741436725,"Visible",1.9926998205483
6.07640153384129,2.72075395545294,12.7007652582767,"Visible",1.9926998205483
2.91597515190098,2.23126057976641,3.17835391990007,"Invisible",1.9926998205483
2.89993264916605,2.22433402506264,3.14544195866853,"Invisible",1.9926998205483
3.01585306290203,1.60936522039832,3.38687493510461,"Invisible",1.9926998205483
3.13584778956851,1.65712499847101,3.64561223878033,"Invisible",1.9926998205483
3.30200226414318,2.39320566975524,4.01861937899449,"Invisible",1.9926998205483
3.04181779214996,2.28502865395599,3.44210188860653,"Invisible",1.9926998205483
3.19564732279189,2.34945285983062,3.77789142619274,"Visible",1.9926998205483
3.15615142105059,2.33304345584614,3.69027628428805,"Invisible",1.9926998205483
5.24153454261165,2.43544505852644,9.60993459230018,"Invisible",1.9926998205483
5.34859442376228,2.47263568865186,9.98363654133916,"Visible",1.9926998205483
3.73315016387294,2.56458919542887,5.06569821509526,"Invisible",1.9926998205483
3.92877580906159,2.63948403328465,5.57816996195533,"Invisible",1.9926998205483
4.78516120832677,2.94973991366297,8.09236340351238,"Visible",1.9926998205483
6.2360221457422,3.42453623655329,13.3375913350629,"Visible",1.9926998205483
2.95678288324489,1.58568011485457,3.262798180092,"Invisible",1.9926998205483
4.25457614962541,2.76069484349778,6.48295455120528,"Invisible",1.9926998205483
