"Height","Crown_Diameter","DBH","Visibility","alpha"
3.96795041978425,2.26821997486171,5.68357914946464,"Visible",3.69211717625149
3.49320367487393,2.0866620596646,4.46891839733322,"Visible",3.69211717625149
9.94057945637169,4.1382086530628,32.1484859094899,"Visible",3.69211717625149
2.99348234549061,1.88606125665694,3.33962927943705,"Invisible",3.69211717625149
2.86279047976393,1.83173601844947,3.06986131734901,"Invisible",3.69211717625149
3.00927036404459,1.89256793744251,3.37294026949885,"Invisible",3.69211717625149
2.88577053365591,1.84134930113711,3.1165215500459,"Invisible",3.69211717625149
2.91348355616785,1.8529074477436,3.17323173124748,"Invisible",3.69211717625149
2.90818542518034,1.85070072504018,3.16235281339111,"Invisible",3.69211717625149
2.85818776620886,1.8298073598139,3.06055543534718,"Invisible",3.69211717625149
3.53724920898331,2.10385049914021,4.57582995364766,"Visible",3.69211717625149
3.06939883254976,1.91724141972349,3.50122635644055,"Invisible",3.69211717625149
3.06949489034219,1.91728070241278,3.50143309887401,"Visible",3.69211717625149
2.84626556816112,1.82480664999844,3.03651259058214,"Invisible",3.69211717625149
3.50517682121426,2.09134185976395,4.49786318556132,"Invisible",3.69211717625149
2.96166846398206,1.87291375688048,3.27297774333443,"Invisible",3.69211717625149
3.00579089338312,1.89113496559659,3.36558561912577,"Invisible",3.69211717625149
2.92978892480505,1.85969011450096,3.20682251206597,"Invisible",3.69211717625149
3.47035605498655,2.07771648534851,4.41392861720882,"Invisible",3.69211717625149
3.00131347427397,1.88929015945692,3.35613268126113,"Invisible",3.69211717625149
3.92212977854332,2.25103705146143,5.56037917878966,"Visible",3.69211717625149
2.95083684702804,1.86842633715459,3.25042916810014,"Invisible",3.69211717625149
3.26709768416837,1.99721648302182,3.93884472987839,"Visible",3.69211717625149
2.89806591757823,1.84648199056474,3.14162272883981,"Invisible",3.69211717625149
3.44498532548089,2.06775916933162,4.35324130587358,"Visible",3.69211717625149
3.31336192375844,2.01568787291525,4.04474405015725,"Invisible",3.69211717625149
2.82826688670215,1.81724346308535,3.00038451884388,"Invisible",3.69211717625149
2.8457934519695,1.824608474369,3.03556233429814,"Invisible",3.69211717625149
3.00755332892627,1.89186087183012,3.36930998333483,"Invisible",3.69211717625149
2.99271412570196,1.88574435004235,3.33801238466088,"Invisible",3.69211717625149
2.91996795686245,1.85560637844388,3.1865703704542,"Visible",3.69211717625149
3.43946290540822,2.06558841958272,4.34008390463228,"Visible",3.69211717625149
4.05995941721195,2.30251826785398,5.93479593695962,"Visible",3.69211717625149
2.97599710773721,1.87884125989101,3.30291874273337,"Visible",3.69211717625149
3.16830232928905,1.95746625725194,3.71712815454336,"Invisible",3.69211717625149
3.07674894583274,1.92024601234482,3.51706237002244,"Visible",3.69211717625149
3.36801665950007,2.03739489273668,4.17154922687513,"Invisible",3.69211717625149
2.83281038360878,1.81915424032505,3.0094853302051,"Invisible",3.69211717625149
2.90303779731014,1.84855535839282,3.1517997512271,"Invisible",3.69211717625149
3.23556711289672,1.98457585936981,3.86742805715615,"Invisible",3.69211717625149
3.08329867145268,1.92292133338063,3.53120222477866,"Visible",3.69211717625149
3.04969536809931,1.90917471815586,3.45894047448493,"Invisible",3.69211717625149
3.17487525730698,1.96012403454731,3.73169156875945,"Visible",3.69211717625149
3.05556694137569,1.91158044835718,3.47151627972198,"Visible",3.69211717625149
2.82954589284857,1.81778145894543,3.00294511070573,"Invisible",3.69211717625149
3.19095247930631,1.96661689967082,3.7674260976699,"Visible",3.69211717625149
3.71368214585311,2.17197483549227,5.01596985274939,"Visible",3.69211717625149
3.28009130178969,2.00241336446056,3.96845388503505,"Invisible",3.69211717625149
3.1556303298616,1.95233692757157,3.68912678920721,"Invisible",3.69211717625149
3.95169423481541,2.26213172201331,5.63972520260331,"Visible",3.69211717625149
3.37948676692137,2.04193494560351,4.19839463284644,"Invisible",3.69211717625149
3.19501455003854,1.96825559790174,3.77648010976161,"Invisible",3.69211717625149
2.99293216313822,1.88583429786677,3.33847125706069,"Invisible",3.69211717625149
4.3202766823254,2.39813463006604,6.67313746311802,"Visible",3.69211717625149
4.6513410437475,2.51691081404005,7.67066706064135,"Visible",3.69211717625149
3.6548350473398,2.14937956258579,4.8670559057815,"Visible",3.69211717625149
3.05174899198185,1.91001632085689,3.46333651121595,"Invisible",3.69211717625149
2.88561675418569,1.84128505837275,3.11620820663341,"Invisible",3.69211717625149
3.54926467424893,2.10852658963463,4.60520120679357,"Visible",3.69211717625149
3.84054994274542,2.22027166126239,5.34417588270589,"Visible",3.69211717625149
2.98193979078718,1.88129674900882,3.31537410634731,"Invisible",3.69211717625149
2.9857943141132,1.88288851681186,3.32346464262253,"Invisible",3.69211717625149
3.11563016046823,1.93609891883783,3.60139147297069,"Visible",3.69211717625149
3.36526852340727,2.03630634396242,4.16512932556702,"Invisible",3.69211717625149
3.45558605087888,2.07192273266932,4.37855043239707,"Visible",3.69211717625149
4.31863923452589,2.39753950894609,6.66836615885129,"Visible",3.69211717625149
3.13742856926999,1.94495681627856,3.64908046996739,"Invisible",3.69211717625149
2.9571580202871,1.8710458194107,3.26357928485628,"Invisible",3.69211717625149
3.14602398505841,1.94844376267417,3.66796593991062,"Invisible",3.69211717625149
3.82749483122177,2.21532746214989,5.30995140074181,"Visible",3.69211717625149
4.01536369282093,2.28592816873259,5.81239627523173,"Visible",3.69211717625149
3.00764286874668,1.89189774727958,3.3694992498188,"Visible",3.69211717625149
3.40810194870285,2.05323816618234,4.26572020940842,"Visible",3.69211717625149
3.17781534886402,1.96131225167658,3.73821449310984,"Invisible",3.69211717625149
2.880880119072,1.83930570682634,3.10656401893246,"Invisible",3.69211717625149
2.94809330234231,1.86728881455462,3.24472946023266,"Invisible",3.69211717625149
3.62598445372795,2.13825607084702,4.79481981301923,"Visible",3.69211717625149
2.83306956273986,1.81926320674052,3.01000486722947,"Invisible",3.69211717625149
4.2315837491452,2.36578648742398,6.41700937840282,"Visible",3.69211717625149
3.0895253837907,1.92546289645547,3.5446694649898,"Invisible",3.69211717625149
4.0918294126205,2.31433572298179,6.02300206508744,"Invisible",3.69211717625149
3.17847004088935,1.96157678912804,3.73966772998658,"Visible",3.69211717625149
2.96521588723339,1.87438218284414,3.28037846937407,"Invisible",3.69211717625149
3.0850621256508,1.92364130389228,3.5350138081789,"Invisible",3.69211717625149
2.8722157398526,1.83568211383529,3.0889589753425,"Invisible",3.69211717625149
2.89283284147883,1.8442983717674,3.13092777111537,"Invisible",3.69211717625149
2.96973588193587,1.87625231803079,3.28981958047323,"Visible",3.69211717625149
3.04451485017496,1.90705080224467,3.44786259374187,"Invisible",3.69211717625149
2.95358459099736,1.8695652348869,3.25614231209637,"Visible",3.69211717625149
2.84239088883695,1.82317987758233,3.02871792785418,"Invisible",3.69211717625149
3.45416789392115,2.07136599014215,4.37516060146356,"Visible",3.69211717625149
3.07811084005757,1.9208024576514,3.52000029529585,"Invisible",3.69211717625149
3.2501192855108,1.9904150940585,3.90031237684597,"Invisible",3.69211717625149
3.57118385256573,2.11704287931958,4.65900909431798,"Invisible",3.69211717625149
3.05097962324627,1.90970104611074,3.46168927456805,"Invisible",3.69211717625149
3.23699366197898,1.98514867971569,3.87064592031418,"Visible",3.69211717625149
2.88025142203354,1.83904290160587,3.10528499508985,"Invisible",3.69211717625149
2.94937351254616,1.86781965802396,3.24738850895085,"Invisible",3.69211717625149
5.36905855709233,2.76483478619698,10.0558307928663,"Visible",3.69211717625149
3.7247634893684,2.17621581783166,5.04424734485148,"Visible",3.69211717625149
3.40435628050724,2.05176046721302,4.25687879952721,"Visible",3.69211717625149
3.16331472692998,1.95544823910108,3.70609515482193,"Invisible",3.69211717625149
2.97367378237352,1.87788081235402,3.29805523976355,"Invisible",3.69211717625149
3.10086979314734,1.93008881309955,3.5692672725774,"Invisible",3.69211717625149
3.16837897806454,1.95749726131079,3.71729782839865,"Invisible",3.69211717625149
2.89740157212757,1.84620485296638,3.14026404089845,"Invisible",3.69211717625149
3.18800655472685,1.9654280203402,3.76086627137614,"Visible",3.69211717625149
3.1987036824508,1.96974322416546,3.78471172407805,"Invisible",3.69211717625149
2.83328044131189,1.81935186366199,3.01042761456138,"Invisible",3.69211717625149
2.84950979966425,1.82616814271673,3.04304622843727,"Invisible",3.69211717625149
3.86435587789275,2.22927247340462,5.4068500269304,"Visible",3.69211717625149
2.85883111151411,1.83007700293913,3.06185536874639,"Invisible",3.69211717625149
2.87116355248467,1.83524181407339,3.08682425127178,"Invisible",3.69211717625149
3.18985423757062,1.96617372935734,3.76497996392972,"Invisible",3.69211717625149
3.27098665537688,1.99877264935217,3.94769577891884,"Invisible",3.69211717625149
3.61172398738112,2.13274659498244,4.75930200871511,"Visible",3.69211717625149
3.8087099968804,2.20820308652196,5.26088760465655,"Visible",3.69211717625149
3.05181365773656,1.91004281857696,3.46347497890459,"Invisible",3.69211717625149
3.0311323571328,1.90155844503788,3.41932314338743,"Invisible",3.69211717625149
5.2573223403431,2.72702669245366,9.66462198599248,"Visible",3.69211717625149
3.11320021726348,1.93511017511824,3.59609368624804,"Invisible",3.69211717625149
3.01549965152972,1.89513195520024,3.386126126086,"Visible",3.69211717625149
3.19013565044052,1.96628729209907,3.76560668876479,"Visible",3.69211717625149
2.84642210334638,1.82487235474757,3.03682768909928,"Invisible",3.69211717625149
2.84144242137604,1.82278154975012,3.02681133776701,"Invisible",3.69211717625149
3.34661410018852,2.0289091133684,4.12167372489007,"Invisible",3.69211717625149
2.98307478685387,1.88176553187913,3.31775546848998,"Invisible",3.69211717625149
3.16661171427381,1.95678234578725,3.71338664374615,"Invisible",3.69211717625149
3.30589830669164,2.01271401464221,4.02757043896827,"Visible",3.69211717625149
3.44289226500217,2.06693657180575,4.34825229720566,"Invisible",3.69211717625149
3.00214018066047,1.88963085419327,3.35787712201726,"Invisible",3.69211717625149
2.94100052935957,1.86434632887709,3.23001603182571,"Invisible",3.69211717625149
3.53701099757957,2.10375773838142,4.57524854976291,"Visible",3.69211717625149
3.24806916163775,1.98959300429085,3.89567168386617,"Visible",3.69211717625149
2.90762394202673,1.85046678056855,3.16120092100366,"Invisible",3.69211717625149
2.88402445010571,1.84061978943543,3.11296457385376,"Invisible",3.69211717625149
3.24259810179087,1.98739825815793,3.88330001811316,"Invisible",3.69211717625149
3.2300270630507,1.98235046541853,3.85494330941888,"Visible",3.69211717625149
3.54995098496155,2.10879351783186,4.60688152821978,"Visible",3.69211717625149
3.06394586868855,1.91501074181138,3.48949950683138,"Invisible",3.69211717625149
3.28570248612981,2.00465539555028,3.98127256610635,"Invisible",3.69211717625149
2.87991591037709,1.83890264436666,3.10460253010077,"Invisible",3.69211717625149
2.87858575358917,1.83834653030133,3.10189754912982,"Invisible",3.69211717625149
3.0082741534785,1.89215772038413,3.3708337816272,"Invisible",3.69211717625149
3.06327473338458,1.91473610160715,3.48805747752744,"Visible",3.69211717625149
2.98871235084514,1.88409308031462,3.329595683446,"Invisible",3.69211717625149
3.2301842135088,1.98241360966093,3.85529719346577,"Invisible",3.69211717625149
2.92010003888802,1.85566133197166,3.18684234107294,"Invisible",3.69211717625149
2.88640695710186,1.84161516021893,3.11781849369354,"Invisible",3.69211717625149
3.42951052832231,2.06167330346845,4.31641921417067,"Visible",3.69211717625149
3.38119744621295,2.04261160369571,4.20240535612662,"Invisible",3.69211717625149
2.8673845190247,1.83365997494863,3.0791629013544,"Invisible",3.69211717625149
2.90142009569362,1.84788088090657,3.14848675336672,"Visible",3.69211717625149
4.20033115226069,2.35433237492265,6.32788119689046,"Visible",3.69211717625149
3.44514675263208,2.0678226049424,4.35362619452079,"Invisible",3.69211717625149
3.70779394285059,2.16971956175508,5.00097467398152,"Visible",3.69211717625149
3.22700119513807,1.98113444187515,3.84813239389196,"Invisible",3.69211717625149
2.84161657616719,1.82285469296968,3.02716137790918,"Invisible",3.69211717625149
2.88560496283291,1.84128013237969,3.11618418100296,"Invisible",3.69211717625149
3.18372514280014,1.9636995052555,3.75134223312607,"Visible",3.69211717625149
2.94017570826378,1.8640039872131,3.22830704208401,"Invisible",3.69211717625149
2.85956661709937,1.83038524722034,3.06334183761022,"Visible",3.69211717625149
3.16896238307185,1.95773323732675,3.71858940441977,"Invisible",3.69211717625149
2.95877529875175,1.87171570583011,3.26694776404624,"Visible",3.69211717625149
3.00142943655979,1.88933795073584,3.3563773486583,"Invisible",3.69211717625149
3.05841358544911,1.91274621492078,3.47762097594349,"Invisible",3.69211717625149
2.89370054576387,1.84466053518161,3.13269993277841,"Invisible",3.69211717625149
3.72439433975184,2.1760746094124,5.04330414192511,"Visible",3.69211717625149
3.1895622565704,1.96605589824329,3.76432975500409,"Visible",3.69211717625149
2.90439358344854,1.84912053402171,3.15457761642967,"Visible",3.69211717625149
3.0388118815307,1.9047112477094,3.43568683368818,"Invisible",3.69211717625149
3.00322040585746,1.89007597798704,3.36015715719638,"Invisible",3.69211717625149
2.87560659168581,1.83710067553121,3.09584320409096,"Invisible",3.69211717625149
3.05692060019011,1.91213484968115,3.47441860475998,"Visible",3.69211717625149
3.41296768561774,2.05515690498945,4.27721834338318,"Visible",3.69211717625149
2.83989695901094,1.82213240363185,3.02370588945316,"Visible",3.69211717625149
3.17832535083802,1.96151832671282,3.73934653487302,"Invisible",3.69211717625149
4.96737781230177,2.62759897737928,8.68358756767062,"Visible",3.69211717625149
2.90612219307025,1.84984099346876,3.15812102634643,"Invisible",3.69211717625149
3.74544757881657,2.18412026700116,5.09722905935538,"Invisible",3.69211717625149
3.33386218230441,2.02384426979465,4.09209134308845,"Visible",3.69211717625149
2.83992489173365,1.82214413739611,3.02376200410306,"Visible",3.69211717625149
3.74989730820765,2.18581876431244,5.10866091840791,"Invisible",3.69211717625149
4.41905551070361,2.43389261541128,6.96393009829922,"Visible",3.69211717625149
2.85267167992941,1.82749456051152,3.0494203678492,"Invisible",3.69211717625149
2.91121288392219,1.85196186064601,3.16856709599113,"Invisible",3.69211717625149
3.10157568735271,1.93037646271006,3.57080048779191,"Invisible",3.69211717625149
3.90793208435645,2.2456988156805,5.52246281533043,"Invisible",3.69211717625149
2.9078901672142,1.85057770643019,3.1617470619851,"Invisible",3.69211717625149
2.86836281490014,1.83406954198058,3.0811453720474,"Visible",3.69211717625149
2.91862923556217,1.8550493468817,3.18381441980694,"Invisible",3.69211717625149
2.84807700496747,1.82556691394106,3.04015987405085,"Visible",3.69211717625149
3.19954458111611,1.97008222989348,3.78658921224323,"Invisible",3.69211717625149
4.08352667375582,2.3112601223036,5.9999637845373,"Visible",3.69211717625149
3.04915528723758,1.90895335325605,3.45778480021836,"Visible",3.69211717625149
2.89254908324189,1.84417992828898,3.13034833784552,"Visible",3.69211717625149
3.46114953762031,2.07410609459158,4.39186079022575,"Invisible",3.69211717625149
3.93353131103206,2.2553191204156,5.5909163754956,"Visible",3.69211717625149
3.94456979459848,2.25946075793199,5.6205560836132,"Visible",3.69211717625149
2.90185688073242,1.84806300495766,3.14938111287409,"Invisible",3.69211717625149
2.94703131221992,1.86684839637274,3.24252444039142,"Invisible",3.69211717625149
3.28125707100946,2.00287927358915,3.97111547133711,"Invisible",3.69211717625149
3.73146975738441,2.17878028259275,5.06139675751105,"Invisible",3.69211717625149
3.01539066064579,1.89508710952843,3.38589521159219,"Invisible",3.69211717625149
3.07699400689454,1.92034614612876,3.51759093914349,"Invisible",3.69211717625149
3.88956211277819,2.23878188346168,5.47358496289711,"Visible",3.69211717625149
2.92373279633467,1.85717242649324,3.19432684229719,"Invisible",3.69211717625149
2.87688226670164,1.83763420419512,3.09843498974806,"Invisible",3.69211717625149
3.12889851689445,1.94149312364111,3.63038391859928,"Invisible",3.69211717625149
2.97915611011453,1.88014675561854,3.30953700262748,"Visible",3.69211717625149
4.73250597825822,2.5455793411303,7.925169890386,"Visible",3.69211717625149
2.83050301338315,1.81818400324341,3.00486195372317,"Invisible",3.69211717625149
3.0608586112639,1.91374721045311,3.48286841645863,"Invisible",3.69211717625149
2.8968460163664,1.84597308110552,3.13912805658057,"Invisible",3.69211717625149
4.89632659591613,2.60293126052284,8.45072321565021,"Visible",3.69211717625149
2.92519789495588,1.85778167057503,3.1973476921806,"Invisible",3.69211717625149
5.48248571776267,2.80293817008152,10.4604132164856,"Visible",3.69211717625149
2.86180784721609,1.83132435938474,3.06787349135474,"Invisible",3.69211717625149
4.39805473786906,2.42631361988018,6.90161861423617,"Visible",3.69211717625149
2.9935797837943,1.88610144997358,3.33983438699876,"Invisible",3.69211717625149
3.4994653663417,2.08911018155798,4.48404492791296,"Visible",3.69211717625149
2.9529401357933,1.869298150941,3.25480192940601,"Invisible",3.69211717625149
3.30115073181048,2.010821149757,4.01666425134256,"Visible",3.69211717625149
3.11429794549314,1.93555687364502,3.5984865104993,"Invisible",3.69211717625149
2.88681782449364,1.84178678492206,3.1186559197723,"Visible",3.69211717625149
2.95936043294663,1.87195804076676,3.26816688808655,"Invisible",3.69211717625149
3.17695535980368,1.96096473249545,3.73630595647958,"Invisible",3.69211717625149
2.89951223589135,1.84708525922845,3.14458162603334,"Invisible",3.69211717625149
3.0762873417054,1.92005738996412,3.516066843278,"Invisible",3.69211717625149
3.29748368312811,2.00935844873063,4.00824977658043,"Invisible",3.69211717625149
4.86164393598509,2.59084520258841,8.33813485342201,"Visible",3.69211717625149
3.10386384535372,1.93130872435487,3.57577253653464,"Invisible",3.69211717625149
3.70301774936595,2.1678892965106,4.98882689247637,"Visible",3.69211717625149
3.67910554422466,2.15871371226993,4.92821737489655,"Visible",3.69211717625149
2.89822759413808,1.84654943205698,3.14195342389689,"Invisible",3.69211717625149
5.21641349376955,2.71311517249476,9.52321847457844,"Visible",3.69211717625149
2.90552584147524,1.84959245948664,3.15689837706682,"Invisible",3.69211717625149
2.89767121101935,1.84631733786735,3.14081546032042,"Invisible",3.69211717625149
3.2343815982034,1.98409975826816,3.8647548516931,"Visible",3.69211717625149
3.74376667291073,2.18347847047591,5.09291375401891,"Visible",3.69211717625149
5.78187639107871,2.90222825980024,11.5642459472254,"Visible",3.69211717625149
3.18727675518095,1.9651334383651,3.75924202345322,"Invisible",3.69211717625149
3.62133947116808,2.13646232282061,4.78323716632345,"Visible",3.69211717625149
4.43193976777405,2.43853627563344,7.00228929266539,"Visible",3.69211717625149
2.83350044350028,1.8194443538778,3.01086868170681,"Visible",3.69211717625149
2.88159017043947,1.83960249562028,3.10800884802634,"Invisible",3.69211717625149
3.02491212144286,1.89900272618644,3.40609585443218,"Visible",3.69211717625149
4.30435154402432,2.39234341833781,6.62680180307465,"Visible",3.69211717625149
3.00212658513697,1.88962525159147,3.35784843053234,"Invisible",3.69211717625149
3.31786072791433,2.01747929207964,4.05511228327493,"Visible",3.69211717625149
2.92092858670541,1.85600603473956,3.1885486560027,"Invisible",3.69211717625149
2.92754856250111,1.85875894801851,3.20219727819223,"Visible",3.69211717625149
3.65875392682353,2.15088816345885,4.87690714831412,"Invisible",3.69211717625149
2.915436857591,1.85372066698004,3.17724697295298,"Visible",3.69211717625149
3.50702496475439,2.09206372935787,4.502338851431,"Invisible",3.69211717625149
3.37446048471854,2.03994611829909,4.18662082356024,"Visible",3.69211717625149
3.64673282570891,2.14625878166682,4.84671830721322,"Visible",3.69211717625149
2.87801200230718,1.8381066280629,3.10073112178088,"Invisible",3.69211717625149
2.98066427867906,1.88076985583156,3.31269888322647,"Visible",3.69211717625149
3.029290697001,1.90080194786795,3.41540435470588,"Invisible",3.69211717625149
3.28548202776874,2.00456733313882,3.98076856503549,"Visible",3.69211717625149
3.10265270127546,1.93081529885561,3.57314037816809,"Visible",3.69211717625149
2.84525932511872,1.82438425543996,3.03448743401684,"Invisible",3.69211717625149
3.59064017741858,2.12458716346752,4.70701712901158,"Visible",3.69211717625149
3.49266484537477,2.08645132371965,4.46761785556066,"Invisible",3.69211717625149
3.15195910596803,1.95084957385568,3.68103306565664,"Visible",3.69211717625149
