"Height","Crown_Diameter","DBH","Visibility","alpha"
4.48280602630613,2.84320457071082,7.15469585672753,"Visible",3.01447137375362
3.30787365030908,2.39560301809465,4.03211231715206,"Visible",3.01447137375362
3.46669414759812,1.78650926251828,4.40514487648182,"Visible",3.01447137375362
3.25627511365121,2.37447073564194,3.91426241038198,"Visible",3.01447137375362
2.85667686421506,2.20557397687031,3.05750355072412,"Visible",3.01447137375362
3.29967914278505,1.72160081064824,4.01328652084204,"Invisible",3.01447137375362
3.95498432855358,1.97197037318827,5.64858792818563,"Invisible",3.01447137375362
3.05355039581987,1.62441977991485,3.46719480014096,"Visible",3.01447137375362
3.22613101625339,2.36205751273459,3.84617475934501,"Visible",3.01447137375362
3.25317555581021,2.373196669563,3.9072354196532,"Invisible",3.01447137375362
2.94339810904923,2.24306239612849,3.23498611557547,"Visible",3.01447137375362
4.11749730298648,2.71020789415263,6.09448720752951,"Visible",3.01447137375362
3.65190083357373,2.5329811446395,4.85968603614631,"Visible",3.01447137375362
3.00402486923745,1.6046318955011,3.36185561347502,"Invisible",3.01447137375362
3.05943458576816,1.62676543942839,3.47981176377319,"Invisible",3.01447137375362
3.64854376184923,1.85629883574918,4.8512605120214,"Invisible",3.01447137375362
3.06478051584809,1.62889554882574,3.49129325535162,"Visible",3.01447137375362
3.45956000281795,1.78375291788077,4.38805597187029,"Invisible",3.01447137375362
3.18329040800857,2.34432848189604,3.7503757965632,"Invisible",3.01447137375362
3.97124637337063,1.97804468818876,5.69249003389732,"Visible",3.01447137375362
3.14272550921395,1.65984842343536,3.66071325596436,"Invisible",3.01447137375362
3.10844686923432,2.31310362301337,3.58574098794,"Visible",3.01447137375362
3.26043579092967,1.70623107927216,3.92370438817868,"Visible",3.01447137375362
3.71130616499612,1.88018177632531,5.00991652715803,"Visible",3.01447137375362
3.62785032116356,2.52356616919289,4.79947621372227,"Visible",3.01447137375362
3.80586945215715,2.59262515068718,5.2534870676163,"Visible",3.01447137375362
4.34619679599776,2.79404416292665,6.74887881738864,"Visible",3.01447137375362
3.25813042371697,1.70532674160264,3.91847141283176,"Visible",3.01447137375362
3.13470625303939,1.65667283054205,3.6431086710936,"Visible",3.01447137375362
2.85390106379375,1.54414256740163,3.05190041605956,"Invisible",3.01447137375362
3.29430351238737,2.39005936812484,4.00095921589184,"Visible",3.01447137375362
3.44209618724734,1.77699958967299,4.34635547601512,"Visible",3.01447137375362
3.0126121075547,2.27263797147615,3.38001090523776,"Invisible",3.01447137375362
3.10034539108857,1.64304294213124,3.56812846200332,"Invisible",3.01447137375362
3.28694800338228,1.71661967921476,3.98412056975629,"Invisible",3.01447137375362
3.27370862925576,2.38162690449333,3.95389637152179,"Visible",3.01447137375362
2.86918494027292,1.55033670892844,3.08281183428235,"Invisible",3.01447137375362
2.93040196400341,2.23747535006597,3.20808867984187,"Invisible",3.01447137375362
3.12876694889159,2.32161334316989,3.63009589545124,"Invisible",3.01447137375362
2.89082523944377,2.22039434299791,3.12682933844408,"Invisible",3.01447137375362
2.85765675978433,1.54566541771677,3.05948268757084,"Invisible",3.01447137375362
3.77712777832978,2.58157236320159,5.17888121881491,"Visible",3.01447137375362
4.26986654642266,2.08851186786006,6.52698478278367,"Visible",3.01447137375362
2.90888583909561,2.22820173486275,3.16379000111342,"Invisible",3.01447137375362
3.62063753645864,2.52073729850403,4.78148797949718,"Visible",3.01447137375362
3.05470089136352,2.29047787344485,3.46966001494968,"Invisible",3.01447137375362
2.86529308897036,2.20932067111498,3.07492672800132,"Invisible",3.01447137375362
3.26950841638466,2.37990431065299,3.94433030170734,"Visible",3.01447137375362
5.11691990321467,2.39191563833338,9.18340557914471,"Visible",3.01447137375362
3.25342683157701,1.70348114323457,3.90780486452947,"Visible",3.01447137375362
3.88637828851954,2.62339295016655,5.46513437911035,"Visible",3.01447137375362
2.89183815365986,2.22083277674801,3.12889684361122,"Invisible",3.01447137375362
3.62302839478704,2.52167527089578,4.7874471131814,"Invisible",3.01447137375362
2.87486848770303,1.55263798732365,3.09434406566847,"Invisible",3.01447137375362
6.03953577831078,2.70837207865276,12.5557677448199,"Visible",3.01447137375362
4.38772970979746,2.80906071032574,6.87107971698778,"Visible",3.01447137375362
3.46053697794742,2.45729888076414,4.39039434227451,"Invisible",3.01447137375362
4.17110598750369,2.05219867346269,6.24506531528629,"Visible",3.01447137375362
2.90353809814806,1.56422905334437,3.15282468185599,"Invisible",3.01447137375362
3.26781130097506,1.70912323162162,3.94046817644897,"Invisible",3.01447137375362
3.09823051129106,1.64220280248389,3.56353744562421,"Visible",3.01447137375362
3.24285195107892,2.36894935014256,3.88387363638341,"Invisible",3.01447137375362
4.81271510422202,2.95930044155805,8.18050747735955,"Visible",3.01447137375362
2.98666371371416,1.59767596324488,3.32529076891514,"Invisible",3.01447137375362
3.29766962640587,2.39143541536653,4.00867624570337,"Visible",3.01447137375362
3.40173509587089,2.43367874107475,4.25069678914468,"Visible",3.01447137375362
3.02260375933814,1.61206458290751,3.40119326876056,"Invisible",3.01447137375362
3.73597114405794,2.5656812064749,5.07292314277334,"Visible",3.01447137375362
2.85047310398578,2.20287326829824,3.04498752160784,"Invisible",3.01447137375362
2.98638468492976,2.26146608293728,3.32470463284541,"Invisible",3.01447137375362
4.37816659889733,2.80560861005012,6.84285117099657,"Visible",3.01447137375362
2.94546407966618,1.58112819086921,3.23927166809566,"Invisible",3.01447137375362
2.84777407206446,2.20169748689024,3.03954978280994,"Invisible",3.01447137375362
3.12464467146741,1.65268560529866,3.62107701914631,"Invisible",3.01447137375362
2.97376831002293,2.25607673606577,3.29825305225448,"Visible",3.01447137375362
3.473190535094,2.46235872684885,4.42073327143081,"Invisible",3.01447137375362
2.90061430397016,2.22462867785293,3.14683713036005,"Invisible",3.01447137375362
3.07920830751667,2.30081626829432,3.52236862890613,"Visible",3.01447137375362
3.48411431464654,2.46672041053511,4.44700374585321,"Visible",3.01447137375362
2.82885741679865,1.53397505608397,3.00156664247305,"Invisible",3.01447137375362
2.95659217266056,1.58560345565227,3.26240111904568,"Invisible",3.01447137375362
3.64472873861316,1.85484380471088,4.84169397075445,"Invisible",3.01447137375362
2.96067258005584,1.58724337129261,3.27090151694218,"Invisible",3.01447137375362
2.93974143023281,1.57882512646931,3.22740740966958,"Invisible",3.01447137375362
4.58186435679555,2.20187946361421,7.45591830602822,"Visible",3.01447137375362
2.8520108710528,2.20354294971087,3.04808770314576,"Invisible",3.01447137375362
3.12539479582703,2.32020281301969,3.6227173851114,"Visible",3.01447137375362
3.53896335899643,2.48853110835057,4.58001471292169,"Invisible",3.01447137375362
2.84174318331204,1.5392093727875,3.02741586222492,"Invisible",3.01447137375362
3.04968346871505,1.62287766081661,3.45891501002345,"Invisible",3.01447137375362
4.03205399514251,2.00070306612808,5.85806492964641,"Visible",3.01447137375362
3.08774651977515,2.30440965161917,3.5408196490466,"Invisible",3.01447137375362
3.50512326441425,1.80133237616697,4.49773351776854,"Invisible",3.01447137375362
4.16930991550791,2.05153629654771,6.23999248066616,"Visible",3.01447137375362
5.06079903981929,2.37222543150492,8.99429074487137,"Visible",3.01447137375362
3.35560433217776,1.743425181232,4.1425897878757,"Invisible",3.01447137375362
2.83623854661405,1.53697406770158,3.01636065597259,"Invisible",3.01447137375362
2.92028322962671,1.57098580877318,3.18721956790211,"Invisible",3.01447137375362
2.8673058393451,1.54957560656646,3.07900348673059,"Invisible",3.01447137375362
2.89242816641798,1.55974074745474,3.13010144145431,"Invisible",3.01447137375362
2.9042423778473,1.56451343045951,3.154267754848,"Invisible",3.01447137375362
3.43012116619195,1.77236384072782,4.31786943329038,"Invisible",3.01447137375362
4.76111493318647,2.2661338577528,8.01580694902507,"Invisible",3.01447137375362
2.92764854563457,2.236290267576,3.20240362674457,"Invisible",3.01447137375362
3.15367352732607,1.66418051969525,3.68481170610028,"Invisible",3.01447137375362
2.90108754535403,2.22483322387636,3.14780590451387,"Invisible",3.01447137375362
3.06921267850044,2.29660398824121,3.50082571874919,"Invisible",3.01447137375362
2.89493229795208,1.560752768973,3.13521641950321,"Invisible",3.01447137375362
3.0178345160672,1.61015768955025,3.3910746849185,"Visible",3.01447137375362
3.33818181711062,1.7366360192156,4.10210097847798,"Visible",3.01447137375362
2.9850309507857,2.26088828376451,3.32186162844446,"Invisible",3.01447137375362
3.62507849967991,2.52247934509941,4.79255970842394,"Visible",3.01447137375362
3.40611852558852,1.76305975239345,4.26103739220603,"Invisible",3.01447137375362
3.09600215626217,1.64131742918161,3.55870310117481,"Invisible",3.01447137375362
3.15234275495528,1.66365413860728,3.68187848225186,"Invisible",3.01447137375362
3.31855702209818,2.39996039188724,4.05671812241818,"Invisible",3.01447137375362
3.7415087047361,1.89163862096652,5.08711968938588,"Visible",3.01447137375362
4.8805110273984,2.98272280155551,8.39929399831586,"Visible",3.01447137375362
3.06981942511965,2.29685984918754,3.50213162821122,"Invisible",3.01447137375362
2.97227963670465,2.25544016069651,3.29513844014205,"Invisible",3.01447137375362
3.57901379562799,1.82972013527993,4.67830148498464,"Invisible",3.01447137375362
4.27592321306072,2.09073195005171,6.54446428842546,"Visible",3.01447137375362
2.95780101757205,2.24924164806037,3.26491832862682,"Invisible",3.01447137375362
3.07708081942978,1.63379312906265,3.51777819296353,"Invisible",3.01447137375362
2.92429020608344,1.57260120600071,3.19547599322639,"Visible",3.01447137375362
3.61585549192101,2.51886041369028,4.76957936204782,"Visible",3.01447137375362
3.27985742601769,1.71384335541857,3.96792002053913,"Visible",3.01447137375362
2.99239102208284,2.26402832299242,3.33733244891661,"Invisible",3.01447137375362
2.88132780611363,1.55525199380824,3.10747494619242,"Visible",3.01447137375362
2.98519871617749,1.5970885336813,3.32221389387644,"Invisible",3.01447137375362
3.92067633090009,1.95913483469563,5.5564919992125,"Invisible",3.01447137375362
4.16917416805795,2.0514862310747,6.23960915365007,"Invisible",3.01447137375362
3.46183951461815,1.78463378356538,4.39351284838095,"Invisible",3.01447137375362
2.97215362956243,2.2553862720766,3.29487487065691,"Invisible",3.01447137375362
2.96560879739446,1.58922648051161,3.28119865195265,"Invisible",3.01447137375362
3.16982657983781,1.67056536059206,3.72050300115152,"Invisible",3.01447137375362
3.33785745846922,2.40781687497966,4.10134896218245,"Visible",3.01447137375362
3.00907165101837,1.60665205170155,3.37252004129778,"Invisible",3.01447137375362
4.08732920351247,2.69899882104328,6.01050982065545,"Visible",3.01447137375362
2.99625273375603,1.60151915475287,3.3454632535645,"Invisible",3.01447137375362
3.98116049055911,2.65926123918541,5.71933321909503,"Visible",3.01447137375362
3.33717388164431,1.73624297825333,4.09976432092535,"Invisible",3.01447137375362
2.94795142171695,1.58212886527975,3.24443483141379,"Invisible",3.01447137375362
4.73141047348191,2.2555284229424,7.92170881358058,"Visible",3.01447137375362
3.08107152017131,2.30160078862572,3.5263911542758,"Invisible",3.01447137375362
3.08542627952131,1.63711322723413,3.53580114215003,"Invisible",3.01447137375362
3.12117276480357,2.31843585266188,3.6134892297289,"Invisible",3.01447137375362
3.05935701398677,1.6267345237518,3.47964529315479,"Invisible",3.01447137375362
4.10804653434412,2.02889980027955,6.06812068483129,"Invisible",3.01447137375362
3.23374956549746,2.36519956486407,3.8633300423795,"Visible",3.01447137375362
3.32722117963986,2.40348970498006,4.07672495923724,"Invisible",3.01447137375362
2.94992572160887,2.24586455633716,3.24853578568404,"Visible",3.01447137375362
2.97654557904049,2.25726395947521,3.30406736944672,"Invisible",3.01447137375362
3.71742570589303,2.55849559371092,5.02551435279013,"Visible",3.01447137375362
3.18825740303011,1.67784059444621,3.76142463759455,"Visible",3.01447137375362
3.17955650342602,2.34277833496483,3.74207996488906,"Invisible",3.01447137375362
3.06199260987096,1.62778481162154,3.48530343226564,"Invisible",3.01447137375362
3.19999615659758,1.68246876294188,3.78759763279612,"Visible",3.01447137375362
2.90208591505657,1.56364263000322,3.14985013046391,"Invisible",3.01447137375362
2.92767253929549,1.57396434922483,3.20245314659848,"Invisible",3.01447137375362
2.98184595423555,2.25952841616883,3.31517726162224,"Invisible",3.01447137375362
3.52810794382803,1.8101787040381,4.55354371997905,"Invisible",3.01447137375362
3.373440626108,1.75036644394898,4.18423375343999,"Invisible",3.01447137375362
2.86049654498464,1.54681655397979,3.06522172251977,"Visible",3.01447137375362
2.95846634564815,2.2495267747924,3.2663041481071,"Invisible",3.01447137375362
2.84576175395999,1.54084053613012,3.03549853884061,"Invisible",3.01447137375362
3.17939339249896,2.34271060063966,3.74171776874341,"Invisible",3.01447137375362
2.94193758134553,1.57970909405865,3.23195807437233,"Invisible",3.01447137375362
3.17369854193354,2.34034477462128,3.72908239348033,"Visible",3.01447137375362
2.95764791402642,1.58602781241417,3.26459946661719,"Invisible",3.01447137375362
3.4566105714287,2.4557271666275,4.38100011905015,"Invisible",3.01447137375362
2.83308078216359,1.53569128250192,3.01002735805536,"Invisible",3.01447137375362
3.22277444126301,2.36067216213446,3.83862788545331,"Visible",3.01447137375362
3.03046459702123,2.28021818971209,3.41790200155289,"Invisible",3.01447137375362
4.23654111860234,2.754093420197,6.43120095594365,"Invisible",3.01447137375362
3.67046645383175,1.86465267192714,4.90640578561312,"Visible",3.01447137375362
3.55488437441814,1.82046621810964,4.61896861752031,"Visible",3.01447137375362
3.16793602713323,2.33794895207895,3.71631733863901,"Invisible",3.01447137375362
3.23857928600314,1.69765086322506,3.87422408444652,"Visible",3.01447137375362
2.85988827026847,2.20697100606177,3.0639920105177,"Invisible",3.01447137375362
2.88993106384295,2.22000724881553,3.12500472984168,"Invisible",3.01447137375362
4.65400810287925,2.90389975644881,7.67896790218021,"Visible",3.01447137375362
2.84355732456602,1.53994581573034,3.03106344701391,"Invisible",3.01447137375362
2.86440543453738,2.20893490930534,3.07312962025778,"Invisible",3.01447137375362
3.67030579136732,2.54016780833654,4.90600058291322,"Visible",3.01447137375362
3.10108609646423,1.64333715467533,3.56973705447867,"Invisible",3.01447137375362
2.91967806573669,2.23285699562405,3.18597349274367,"Invisible",3.01447137375362
2.90717618016271,2.22746357698461,3.16028247116868,"Visible",3.01447137375362
2.84405753005955,1.54014885132829,3.03206954319161,"Invisible",3.01447137375362
3.45683140713474,2.45581558634828,4.38152823409282,"Invisible",3.01447137375362
4.75989946272303,2.26570022204578,8.01194632098573,"Invisible",3.01447137375362
4.04695598998505,2.00624281148786,5.8989822698571,"Invisible",3.01447137375362
4.01260355371671,1.99346473537669,5.80486006444683,"Visible",3.01447137375362
2.86836089555889,1.5500029570381,3.08114148200526,"Invisible",3.01447137375362
3.83384966659617,2.60335017512996,5.32659793955412,"Visible",3.01447137375362
3.50088575145883,1.79969986099585,4.48747953174558,"Invisible",3.01447137375362
2.83826879339023,2.19755281732602,3.02043587812983,"Invisible",3.01447137375362
3.21277357007589,1.68750160711618,3.81618338097101,"Invisible",3.01447137375362
3.10960035026742,1.64671780386419,3.58825195782995,"Visible",3.01447137375362
3.02769724219647,1.61410028543799,3.41201541570935,"Invisible",3.01447137375362
4.36951103617328,2.12493748307345,6.81734863571858,"Visible",3.01447137375362
3.14776841185665,1.66184435288395,3.67180431051004,"Invisible",3.01447137375362
3.36997357196067,1.74901790871808,4.17612358897168,"Invisible",3.01447137375362
2.96294415090373,2.25144501335927,3.27563820973906,"Invisible",3.01447137375362
3.06563546665898,2.29509505325028,3.49313108783904,"Invisible",3.01447137375362
3.62751072100778,2.52343303232772,4.79862856001052,"Invisible",3.01447137375362
2.8286085608337,1.53387390980147,3.001068455718,"Invisible",3.01447137375362
3.00888526505316,1.60657745910483,3.37212590410452,"Invisible",3.01447137375362
2.92678027610173,1.57360478887476,3.2006118714059,"Invisible",3.01447137375362
3.03339651659875,1.61637708694945,3.42414384441922,"Invisible",3.01447137375362
3.02750805806922,2.27896418397466,3.41161316637588,"Invisible",3.01447137375362
2.90918228423134,2.22832970797747,3.16439837288476,"Invisible",3.01447137375362
2.83088274196168,1.53479815667681,3.00562260246286,"Invisible",3.01447137375362
6.15178730253276,3.39838882737826,12.9997013029853,"Visible",3.01447137375362
3.33322515321245,2.40593304951693,4.09061616559903,"Invisible",3.01447137375362
3.3033408959246,1.7230326006416,4.02169379637776,"Invisible",3.01447137375362
3.54391838062398,1.81625543427943,4.59212153081663,"Visible",3.01447137375362
2.88794599615633,1.55792877179248,3.12095589229618,"Invisible",3.01447137375362
3.20474501493291,1.68433985838999,3.79821002725076,"Invisible",3.01447137375362
3.19449967496439,1.68030222819825,3.77533193148365,"Invisible",3.01447137375362
2.92318551129363,1.57215590790747,3.19319875338062,"Invisible",3.01447137375362
2.87793910570991,2.21481079467614,3.10058293890578,"Invisible",3.01447137375362
5.30719101898737,2.4582752221196,9.83831980352696,"Visible",3.01447137375362
3.58198848354383,2.50553696013843,4.68564071312403,"Visible",3.01447137375362
3.04935267852739,2.28821693698713,3.45820716043037,"Invisible",3.01447137375362
4.58302917505024,2.20229901533021,7.45949506901416,"Invisible",3.01447137375362
4.12652277128145,2.71355437008896,6.11971734282196,"Visible",3.01447137375362
4.28420287797197,2.0937656024891,6.56839489902879,"Visible",3.01447137375362
3.19139207160738,1.67907689863838,3.76840541883487,"Visible",3.01447137375362
3.18770894696345,2.34616183305195,3.76020387325021,"Visible",3.01447137375362
2.8372481387678,2.19710741248972,3.01838684121868,"Invisible",3.01447137375362
2.95831210260262,1.58629476452585,3.26598284888681,"Invisible",3.01447137375362
2.8328536690195,2.19518890476838,3.00957209495926,"Invisible",3.01447137375362
3.06887606198675,2.29646202981322,3.50010131292178,"Invisible",3.01447137375362
3.42342159074915,1.76976854500433,4.30197096969939,"Visible",3.01447137375362
3.14147106641934,2.3269213710911,3.65795675987081,"Invisible",3.01447137375362
2.94021556581172,1.57901598365561,3.22838961523667,"Visible",3.01447137375362
3.76177424413807,1.89931303806824,5.13923304509005,"Visible",3.01447137375362
2.85894677564244,2.20656150706041,3.06208910537904,"Invisible",3.01447137375362
2.99526532666779,1.60112355345604,3.343383390574,"Invisible",3.01447137375362
3.00472210013027,2.26928160691278,3.36332799709304,"Invisible",3.01447137375362
3.16080776468039,1.66700148771392,3.70055536298138,"Invisible",3.01447137375362
3.03315653853494,2.28135950305903,3.42363274750621,"Invisible",3.01447137375362
5.16964846122792,3.08105889490213,9.36277326885811,"Visible",3.01447137375362
3.52025382835227,2.48110796017669,4.53443638431754,"Visible",3.01447137375362
2.9845176629951,1.59681542278483,3.32078396128085,"Invisible",3.01447137375362
4.07154300661312,2.69311901003698,5.96678491669231,"Invisible",3.01447137375362
2.91748975174291,1.56985930042188,3.18146951119456,"Invisible",3.01447137375362
5.02048080026658,3.03063527634053,8.85956945772336,"Visible",3.01447137375362
4.06342171772237,2.01235792914675,5.94434887958869,"Visible",3.01447137375362
3.12596791610237,1.65321016698385,3.62397091526022,"Invisible",3.01447137375362
5.31732251201506,3.13035589390171,9.87378653957007,"Visible",3.01447137375362
4.10078737455073,2.02621199615717,6.04790497882612,"Visible",3.01447137375362
3.88422523989861,2.62257376729414,5.45942318336166,"Visible",3.01447137375362
3.59697525407085,1.83659842193491,4.72269869714007,"Visible",3.01447137375362
2.86125817478508,1.54712523979872,3.0667617901551,"Invisible",3.01447137375362
3.44416622765603,1.77780053024408,4.35128858809598,"Invisible",3.01447137375362
3.57092395984939,2.50117221736567,4.658369380733,"Visible",3.01447137375362
2.92344638892301,1.57226107044733,3.19373646290387,"Invisible",3.01447137375362
2.83513632480672,1.53652635051102,3.01414929928154,"Invisible",3.01447137375362
3.67713942477216,2.54283216126059,4.92324940771602,"Visible",3.01447137375362
3.59482777855778,1.83577650618707,4.71738018497973,"Invisible",3.01447137375362
2.86793001030033,2.21046633159219,3.08026823986304,"Invisible",3.01447137375362
3.05395013624098,2.29016059888893,3.46805124726331,"Invisible",3.01447137375362
3.21478640210871,2.35737274444046,3.82069571672363,"Invisible",3.01447137375362
3.50968186133167,2.47690583833576,4.50877674742944,"Invisible",3.01447137375362
3.11471634379192,1.64874803277316,3.59939873058354,"Invisible",3.01447137375362
3.27260060283666,1.71100038082588,3.95137176137209,"Invisible",3.01447137375362
4.14172240522422,2.04135324116482,6.16231767562873,"Visible",3.01447137375362
3.4699351701753,2.46105775623659,4.41291863133644,"Visible",3.01447137375362
4.09291069891145,2.023294199801,6.02600545143435,"Visible",3.01447137375362
2.93560461093432,1.57715957573016,3.21884365409706,"Invisible",3.01447137375362
3.31135699843328,2.39702442788285,4.04012738942885,"Invisible",3.01447137375362
2.94826043182348,1.58225316734964,3.24507653686883,"Invisible",3.01447137375362
3.11610593268583,1.64929933241261,3.60242918546443,"Invisible",3.01447137375362
7.96502698329861,3.93096264006081,21.1643511492048,"Visible",3.01447137375362
4.46002409311846,2.15784506194027,7.08624545284936,"Invisible",3.01447137375362
3.20864800919864,2.35483488166224,3.80694259543543,"Invisible",3.01447137375362
3.3218786885278,1.73027501471672,4.0643828794121,"Visible",3.01447137375362
2.84994771620591,1.54253903142949,3.04392866494708,"Invisible",3.01447137375362
3.01269897409902,1.60810349426317,3.38019479481405,"Invisible",3.01447137375362
3.44626843400992,1.77861379308339,4.3563010464248,"Invisible",3.01447137375362
3.46610047032963,2.45952457734386,4.40372160993665,"Invisible",3.01447137375362
2.86140120726079,2.20762892822657,3.06705105217156,"Invisible",3.01447137375362
2.90390582632467,1.56437753837942,3.15357812020024,"Invisible",3.01447137375362
4.4509538695265,2.15455501888825,7.05907922804314,"Invisible",3.01447137375362
2.98452790271904,2.26067354425389,3.32080545836264,"Invisible",3.01447137375362
3.51283590517633,1.80430242729949,4.51642488777283,"Visible",3.01447137375362
2.98349848509031,1.59640669045903,3.31864464579351,"Invisible",3.01447137375362
3.11447053843782,1.64865050658149,3.59886279606603,"Invisible",3.01447137375362
2.8366872264231,1.53715630679825,3.01726104797882,"Invisible",3.01447137375362
3.21975228725425,1.69024830865274,3.83183887926495,"Invisible",3.01447137375362
2.84327512000144,2.19973652333914,3.03049589967383,"Invisible",3.01447137375362
2.97415797145685,1.59265912879806,3.2990685328476,"Invisible",3.01447137375362
3.05375609692394,1.62450179920047,3.46763550402246,"Visible",3.01447137375362
5.14086953905299,2.40030196656786,9.26467335843807,"Visible",3.01447137375362
2.84868268341704,2.20209336025236,3.04137985176149,"Invisible",3.01447137375362
2.84703317457766,2.20137464406966,3.03805789598435,"Invisible",3.01447137375362
4.156382030979,2.04676648559302,6.20353606964411,"Visible",3.01447137375362
3.91253324751869,1.95608416554777,5.53473732667789,"Visible",3.01447137375362
3.07719820319789,2.29996966572184,3.51803139609475,"Invisible",3.01447137375362
3.71043600024371,2.55578330565338,5.00770045359565,"Visible",3.01447137375362
3.5327290779886,1.81195553783085,4.56480356701078,"Visible",3.01447137375362
2.9632036038675,2.25155612113558,3.27617942756346,"Invisible",3.01447137375362
2.82885043523471,1.53397221849205,3.00155266549424,"Invisible",3.01447137375362
3.09688534955146,2.30825100882909,3.56061879157024,"Invisible",3.01447137375362
3.14918203946126,1.66240370851556,3.67491618713671,"Invisible",3.01447137375362
2.97191540679427,1.59175893784368,3.29437660651431,"Invisible",3.01447137375362
3.34465346790971,1.73915890952939,4.11711886083209,"Invisible",3.01447137375362
2.97291413443668,2.25571149688948,3.29646577135958,"Invisible",3.01447137375362
4.07130613531167,2.69303070800101,5.96612996882804,"Visible",3.01447137375362
3.03555802836081,1.6172403083631,3.4287489727914,"Invisible",3.01447137375362
3.1016042559291,1.64354296020774,3.57086254578193,"Invisible",3.01447137375362
2.89786532326503,2.22344021579334,3.14121245371236,"Invisible",3.01447137375362
3.54169329742681,1.81540063632939,4.58668303093566,"Visible",3.01447137375362
3.81088931246581,1.91786977302403,5.26656874529389,"Visible",3.01447137375362
3.27677219417924,1.71263486005513,3.96088057105062,"Invisible",3.01447137375362
2.87849408772038,1.55410540383313,3.10171118001814,"Invisible",3.01447137375362
3.83514998975693,1.92701385434068,5.33000716382925,"Visible",3.01447137375362
3.02248807059999,1.6120183358367,3.40094765203523,"Invisible",3.01447137375362
2.97822592818428,2.25798203825039,3.30758758055234,"Invisible",3.01447137375362
8.57236305782239,4.09717622656862,24.3118910518953,"Visible",3.01447137375362
2.96866995821153,1.5904558765324,3.28759198980343,"Invisible",3.01447137375362
3.34210772243975,1.73816662922288,4.11120821700393,"Visible",3.01447137375362
2.85094839844134,2.20308027087487,3.04594557024084,"Invisible",3.01447137375362
3.06647143091905,2.29544774741531,3.49492854570682,"Invisible",3.01447137375362
4.47251173087701,2.16237196359766,7.12372740311306,"Invisible",3.01447137375362
3.13800690563416,1.65798012167421,3.65034972741112,"Invisible",3.01447137375362
3.86836214624539,2.61653212447116,5.41743113031821,"Visible",3.01447137375362
3.42911064770833,1.77197246530276,4.31546965178341,"Visible",3.01447137375362
3.2267413072484,1.69299757116265,3.8475476771304,"Invisible",3.01447137375362
3.73859725593745,1.890535221551,5.0796533348362,"Invisible",3.01447137375362
3.06989117310739,2.29689010336954,3.50228606757061,"Visible",3.01447137375362
3.45720158630817,1.78284140823669,4.38241356198669,"Invisible",3.01447137375362
3.54201188701217,2.48973901070775,4.58746153485924,"Invisible",3.01447137375362
4.53555211903483,2.86201048502228,7.31436262713487,"Invisible",3.01447137375362
3.40602146820765,1.76302209699577,4.26080830396394,"Invisible",3.01447137375362
3.30801857344184,2.39566216822951,4.03244563148471,"Visible",3.01447137375362
3.6163988429727,2.51907372581736,4.77093175404372,"Visible",3.01447137375362
3.37653302894703,1.75156896303033,4.19147376970149,"Invisible",3.01447137375362
3.72269370574424,2.5605383198346,5.03895997452574,"Visible",3.01447137375362
3.13925477366756,1.65847427566251,3.65308909263108,"Invisible",3.01447137375362
4.01394954994495,1.99396592001499,5.80853456285288,"Visible",3.01447137375362
3.38060048529067,2.42514570892795,4.20100556433438,"Invisible",3.01447137375362
4.72838658398034,2.92996443471253,7.91215899315904,"Visible",3.01447137375362
