"Height","Crown_Diameter","DBH","Visibility","alpha"
3.22344470370895,1.97970467005271,3.84013433699909,"Invisible",2.44361685588956
3.21698754649399,1.97710738672682,3.82563307695715,"Invisible",2.44361685588956
3.87220418760206,2.23223564963869,5.42758762031216,"Invisible",2.44361685588956
2.9366695085451,1.86254837016833,3.22104710892251,"Invisible",2.44361685588956
3.40070023872649,2.05031758514987,4.24825726240145,"Visible",2.44361685588956
3.57977612337022,2.12037631926898,4.68018180471102,"Visible",2.44361685588956
3.27304496391696,1.99959602005205,3.95238413582205,"Visible",2.44361685588956
3.08694599348009,1.92441027905274,3.53908779228113,"Invisible",2.44361685588956
2.99709039401745,1.88754927610394,3.3472281681627,"Invisible",2.44361685588956
5.57468785662002,2.8337112611737,10.7948090687807,"Visible",2.44361685588956
3.56469532998408,2.11452376971627,4.64305025646514,"Invisible",2.44361685588956
3.07018005766202,1.91756088824354,3.5029079312753,"Invisible",2.44361685588956
4.5044188753075,2.46457242095006,7.21991943587509,"Visible",2.44361685588956
3.03551341577255,1.90335741124887,3.42865389570343,"Invisible",2.44361685588956
3.19241678436007,1.96720770454188,3.77068873238549,"Visible",2.44361685588956
2.87108290393009,1.83520806347049,3.08666065655249,"Invisible",2.44361685588956
4.19514570748376,2.35242906136928,6.31314969159634,"Visible",2.44361685588956
8.11857869162838,3.62445591670891,21.9407597820657,"Visible",2.44361685588956
2.94734506800368,1.86697851981284,3.24317582108091,"Invisible",2.44361685588956
3.30100312566354,2.01076228391458,4.01632539147249,"Invisible",2.44361685588956
3.37334544117613,2.03950477307353,4.18401099725671,"Invisible",2.44361685588956
3.58599530239746,2.12278737602759,4.6955349881705,"Invisible",2.44361685588956
6.50773694353402,3.13587059891224,14.4552370867579,"Visible",2.44361685588956
2.87072190745581,1.83505698609162,3.08592842906012,"Invisible",2.44361685588956
3.83326301045304,2.21751268939902,5.32506016339627,"Visible",2.44361685588956
3.66546748402354,2.15347129967692,4.8938053809146,"Visible",2.44361685588956
7.02790800020992,3.2977885384485,16.7123178681382,"Visible",2.44361685588956
2.89554580032413,1.84543058501887,3.13647016762823,"Invisible",2.44361685588956
3.02177275292791,1.8977121595088,3.3994291588031,"Visible",2.44361685588956
3.14276257191696,1.94712107624125,3.66079471190292,"Invisible",2.44361685588956
4.77157816904152,2.55931955557167,8.04907686287872,"Visible",2.44361685588956
2.93145213825501,1.86038124038612,3.21025824984583,"Invisible",2.44361685588956
3.07086658114355,1.91784160699624,3.50438597560544,"Invisible",2.44361685588956
3.12276342393045,1.93899990636643,3.61696465802532,"Invisible",2.44361685588956
4.19923986557334,2.35393188641298,6.32477958295192,"Invisible",2.44361685588956
2.91783571293654,1.85471912661958,3.18218136822347,"Invisible",2.44361685588956
3.08827270883928,1.92495173315838,3.54195822216992,"Invisible",2.44361685588956
4.00356897959276,2.2815297858372,5.78022444452343,"Visible",2.44361685588956
3.13654394277268,1.94459775821801,3.64713940814187,"Invisible",2.44361685588956
3.95393587261461,2.26297177165573,5.64576292859503,"Invisible",2.44361685588956
3.07787185534674,1.92070481897913,3.51948466581189,"Visible",2.44361685588956
2.94235612245954,1.86490889524102,3.23282567911059,"Invisible",2.44361685588956
3.31585997516058,2.01668269802847,4.05049967953882,"Invisible",2.44361685588956
3.67893986302081,2.1586500654222,4.92779864274489,"Invisible",2.44361685588956
3.23314294376269,1.98360225194296,3.86196274997921,"Visible",2.44361685588956
2.84290169184757,1.82339438048268,3.02974496749993,"Invisible",2.44361685588956
3.64903764625812,2.14714678655385,4.85249962398322,"Visible",2.44361685588956
3.25382726730145,1.99190152220125,3.90871241852161,"Visible",2.44361685588956
3.63560410613389,2.14196836093462,4.81884907218426,"Invisible",2.44361685588956
3.54623553008072,2.10734824554486,4.59778827651882,"Visible",2.44361685588956
3.15575457735968,1.95238725454633,3.68940085625674,"Visible",2.44361685588956
3.59786529012734,2.12738513960876,4.72490381682045,"Invisible",2.44361685588956
3.03120177645581,1.9015869572499,3.41947089905883,"Invisible",2.44361685588956
3.20895844846536,1.97387530433874,3.8076375776018,"Invisible",2.44361685588956
3.47426341801442,2.07924778119328,4.42331019563448,"Visible",2.44361685588956
2.99555090120485,1.88691443926464,3.34398485902539,"Invisible",2.44361685588956
3.20042965826369,1.97043901281204,3.78856581114593,"Invisible",2.44361685588956
4.24257674390025,2.36980848220886,6.44849917100872,"Visible",2.44361685588956
2.82976398099822,1.81787318626304,3.00338182930832,"Visible",2.44361685588956
3.03026188553543,1.90120090194334,3.41747064142646,"Invisible",2.44361685588956
5.1521890695532,2.69119867226572,9.30320077015312,"Invisible",2.44361685588956
5.74411035380517,2.8898030831892,11.4221393841255,"Visible",2.44361685588956
3.84094231755887,2.22042017055806,5.34520610810191,"Visible",2.44361685588956
3.34923330042839,2.02994858937772,4.12776224134184,"Invisible",2.44361685588956
3.07668561727343,1.92022013537374,3.5169257835199,"Invisible",2.44361685588956
2.99545348749103,1.88687426522341,3.34377968349357,"Invisible",2.44361685588956
3.01655122996905,1.89556461164658,3.38835444218226,"Invisible",2.44361685588956
3.94491990623852,2.25959205424502,5.62149738221232,"Visible",2.44361685588956
3.23749847123888,1.98535136129891,3.87178491859342,"Invisible",2.44361685588956
2.83520912491058,1.82016260921187,3.01429533257768,"Invisible",2.44361685588956
2.95240278578914,1.86907543961036,3.25368450985391,"Invisible",2.44361685588956
3.18458455406387,1.96404653583429,3.75325309047998,"Visible",2.44361685588956
2.92999465823237,1.85977561158898,3.20724740656074,"Invisible",2.44361685588956
3.47435082063957,2.07928202748655,4.42352015637924,"Invisible",2.44361685588956
3.57295109761468,2.11772872214302,4.66336017897992,"Invisible",2.44361685588956
2.90200200001762,1.848123512518,3.14967828503358,"Invisible",2.44361685588956
3.35961287459218,2.03406515028248,4.15193182868705,"Visible",2.44361685588956
4.06791690474803,2.30547191071861,5.95676246549044,"Invisible",2.44361685588956
2.83816201903503,1.82140352520471,3.02022149039198,"Invisible",2.44361685588956
3.27596886339127,2.00076533970098,3.95904860750121,"Invisible",2.44361685588956
3.09183422401121,1.92640484835341,3.54966918707179,"Invisible",2.44361685588956
3.07658035711934,1.92017712413582,3.51669876482322,"Invisible",2.44361685588956
3.90856063764005,2.24593528893064,5.52413884998284,"Invisible",2.44361685588956
2.88081458021227,1.83927831147994,3.10643067484857,"Invisible",2.44361685588956
3.21774414812398,1.97741181010168,3.82733089296282,"Invisible",2.44361685588956
3.34539315911478,2.02842446528881,4.11883700438512,"Visible",2.44361685588956
3.41356450735905,2.05539218867282,4.2786296834864,"Invisible",2.44361685588956
3.10602985151364,1.93219099919505,3.58048215141923,"Invisible",2.44361685588956
6.10517378152529,3.0074734701712,12.8144735239347,"Visible",2.44361685588956
2.89568174374642,1.84548730935625,3.13674801231244,"Invisible",2.44361685588956
3.17747945939308,1.96117652354328,3.73746901357597,"Invisible",2.44361685588956
2.89726600529767,1.84614829736521,3.13998681995596,"Invisible",2.44361685588956
2.98698843777739,1.88338149933141,3.32597295497429,"Invisible",2.44361685588956
3.40583272386447,2.05234300406962,4.26036282005871,"Invisible",2.44361685588956
3.44217407714399,2.06665427569514,4.34654104776212,"Visible",2.44361685588956
3.69978616567381,2.16665047240618,4.98061555139682,"Invisible",2.44361685588956
3.14932565810959,1.94978229458587,3.67523241011161,"Invisible",2.44361685588956
3.37811385558655,2.04139180585822,4.19517711553943,"Invisible",2.44361685588956
4.04455859020571,2.29679613778025,5.89239054443177,"Invisible",2.44361685588956
2.94250754408929,1.86497172912705,3.23313959189845,"Visible",2.44361685588956
3.25101516353657,1.99077428059704,3.90234111585845,"Invisible",2.44361685588956
3.79612208726783,2.20342217940826,5.22812926470607,"Visible",2.44361685588956
3.10449450211797,1.93156563041116,3.5771434925927,"Invisible",2.44361685588956
4.32968207210592,2.40155145849151,6.7005745767453,"Visible",2.44361685588956
2.95509439245693,1.87019086869319,3.25928351765113,"Invisible",2.44361685588956
3.31842294302765,2.01770310658148,4.0564088772743,"Visible",2.44361685588956
3.47490437208895,2.07949891435346,4.42485002011486,"Invisible",2.44361685588956
3.25091017569776,1.99073218933758,3.90210334252734,"Invisible",2.44361685588956
2.93680656830097,1.86260528250517,3.22133076041572,"Invisible",2.44361685588956
3.02339595021053,1.89837949935262,3.40287537926496,"Invisible",2.44361685588956
3.30952246338747,2.01415833941414,4.03590525070185,"Invisible",2.44361685588956
2.98546097734139,1.88275088976409,3.32276461200874,"Invisible",2.44361685588956
2.86200592943199,1.83140734686448,3.06827415498438,"Invisible",2.44361685588956
3.18581569132533,1.96454361316816,3.75599125859738,"Invisible",2.44361685588956
2.91678849355642,1.85428328432019,3.18002681723735,"Invisible",2.44361685588956
2.85033545547337,1.82651455669058,3.04471009064866,"Invisible",2.44361685588956
3.9111528604918,2.24691039190629,5.5310535268125,"Visible",2.44361685588956
3.14792023843003,1.94921258237941,3.67213847320376,"Invisible",2.44361685588956
4.20580962076072,2.35634236142464,6.34346269318541,"Invisible",2.44361685588956
2.99451536967752,1.88648735631814,3.34180409596896,"Invisible",2.44361685588956
3.16345840170348,1.95550638626197,3.70641275998956,"Invisible",2.44361685588956
3.26972729066105,1.9982687863194,3.94482852331738,"Visible",2.44361685588956
5.12947501392586,2.68342498232137,9.22596659723062,"Visible",2.44361685588956
3.53115957477308,2.10147848614525,4.56097785266596,"Invisible",2.44361685588956
3.40465887230668,2.05187986316988,4.25759272796346,"Visible",2.44361685588956
3.19380999252064,1.96776973700552,3.77379418756585,"Visible",2.44361685588956
3.16440253193998,1.95588846609869,3.70850015748182,"Invisible",2.44361685588956
3.57698473825158,2.11929368243843,4.67329844349369,"Visible",2.44361685588956
3.25833807220787,1.99370899178937,3.91894262163936,"Invisible",2.44361685588956
3.5291546271682,2.10069721696841,4.55609292175523,"Invisible",2.44361685588956
3.30024059324864,2.01045816887071,4.01457505754623,"Invisible",2.44361685588956
3.02583977190848,1.89938398656877,3.40806696801168,"Invisible",2.44361685588956
3.55163910603298,2.1094500063286,4.6110158470753,"Visible",2.44361685588956
2.9514497337006,1.86868040099918,3.25170308121893,"Invisible",2.44361685588956
3.64600817398611,2.1459795466714,4.84490129006807,"Visible",2.44361685588956
4.18528721315984,2.34880826664099,6.28518687202898,"Visible",2.44361685588956
3.61434077090669,2.13375814105463,4.76581019731533,"Invisible",2.44361685588956
3.47516398383465,2.07960062866266,4.42547378159482,"Invisible",2.44361685588956
3.08880925274798,1.92517068263998,3.54311937836547,"Invisible",2.44361685588956
3.34906375678561,2.02988131147854,4.12736799727529,"Invisible",2.44361685588956
2.83992773162736,1.82214533035469,3.02376770925428,"Invisible",2.44361685588956
3.93053033090862,2.25419245955897,5.58287110420383,"Invisible",2.44361685588956
2.94193081759757,1.86473240485688,3.2319440545223,"Invisible",2.44361685588956
3.01437090305535,1.89466749030453,3.38373505180647,"Visible",2.44361685588956
4.68274790420238,2.5280244611476,7.76868409756385,"Visible",2.44361685588956
2.83223525197048,1.81891242602621,3.00833260174172,"Invisible",2.44361685588956
3.48223820272296,2.08237125583564,4.44248670240929,"Visible",2.44361685588956
2.89296701708707,1.84435437658875,3.13120177476283,"Invisible",2.44361685588956
3.17051009826336,1.95835918544734,3.72201684832406,"Visible",2.44361685588956
3.42255170987378,2.05893347771979,4.29990871610134,"Visible",2.44361685588956
4.84624600177247,2.58546986178929,8.28837696301228,"Visible",2.44361685588956
3.27640144207676,2.00093830504054,3.96003503629776,"Invisible",2.44361685588956
2.93257495777462,1.86084773631741,3.21257866128059,"Invisible",2.44361685588956
3.68907424358292,2.16254139399622,4.9534424015226,"Invisible",2.44361685588956
3.14551634800655,1.94823791842605,3.66684930902692,"Invisible",2.44361685588956
4.80562947910737,2.57126246337057,8.15779791432046,"Invisible",2.44361685588956
3.05311553660455,1.91057624087426,3.46626322361924,"Invisible",2.44361685588956
3.23130122195746,1.98286240154121,3.85781300291335,"Invisible",2.44361685588956
5.29619345300212,2.74021066641175,9.79988915829862,"Invisible",2.44361685588956
6.70733501457219,3.19851141492807,15.3031189364723,"Visible",2.44361685588956
2.87601448131512,1.837271277089,3.09667180154276,"Visible",2.44361685588956
5.25173064304928,2.72512738316362,9.64523621039322,"Visible",2.44361685588956
3.32739697993091,2.02127384704685,4.0771313872511,"Visible",2.44361685588956
10.7118609261215,4.34570019837021,37.0163014181716,"Visible",2.44361685588956
2.83548715671128,1.82027946754524,3.01485308079278,"Invisible",2.44361685588956
5.49548157807847,2.80728638438346,10.5072467232308,"Visible",2.44361685588956
3.0926210904104,1.92672581563208,3.55137387864955,"Invisible",2.44361685588956
3.64084688085911,2.14399015572158,4.83196894584889,"Visible",2.44361685588956
4.32493067954003,2.39982567386572,6.68670734729252,"Visible",2.44361685588956
3.90514206553223,2.24464900096101,5.51502612748941,"Invisible",2.44361685588956
3.41172422982376,2.05466665458907,4.27427857198075,"Invisible",2.44361685588956
3.69922188686974,2.16643411842922,4.97918239068742,"Visible",2.44361685588956
3.75039832572248,2.18600996310433,5.10994884309937,"Visible",2.44361685588956
3.74635203022343,2.18446555973347,5.09955172284872,"Visible",2.44361685588956
2.86830405243546,1.83404494222841,3.08102627574057,"Invisible",2.44361685588956
3.1849949154212,1.96421222849167,3.75416566947294,"Invisible",2.44361685588956
3.48537009443483,2.08359724458825,4.45002844454295,"Visible",2.44361685588956
3.08649357874039,1.92422562287183,3.53810921538504,"Invisible",2.44361685588956
3.28400369292598,2.00397675742112,3.97738964339587,"Visible",2.44361685588956
3.38770425244538,2.04518428756574,4.21767714113004,"Invisible",2.44361685588956
4.01150349918958,2.28448915027042,5.80185778544241,"Visible",2.44361685588956
3.21504826160715,1.97632699046787,3.82128293352881,"Visible",2.44361685588956
2.99939531001719,1.88849953816305,3.3520867863479,"Invisible",2.44361685588956
2.86623180673345,1.83317732594122,3.07682775361133,"Invisible",2.44361685588956
3.2236263889124,1.97977772388345,3.84054273229983,"Visible",2.44361685588956
6.03160288300374,2.98369604495487,12.5246690222706,"Visible",2.44361685588956
3.06102509857685,1.91381536045073,3.48322586172195,"Invisible",2.44361685588956
8.35354432446969,3.69279466253568,23.1542376627889,"Visible",2.44361685588956
3.24116273977979,1.986822243014,3.88005730782936,"Visible",2.44361685588956
5.48679809817554,2.80438142016451,10.475942948529,"Visible",2.44361685588956
2.97148083486055,1.87697402443841,3.29346775183447,"Invisible",2.44361685588956
3.65886319915345,2.15093022063113,4.87718197023467,"Invisible",2.44361685588956
5.65845393289561,2.86151672366553,11.1028929642988,"Visible",2.44361685588956
3.17044759547046,1.95833390925869,3.72187840597743,"Invisible",2.44361685588956
3.90134256392939,2.24321892637812,5.50490627699945,"Visible",2.44361685588956
3.81448860720075,2.21039598383973,5.27595786318675,"Visible",2.44361685588956
3.16967030809987,1.95801955913345,3.720156933317,"Visible",2.44361685588956
4.3417137866689,2.40591865503328,6.73575025004163,"Invisible",2.44361685588956
3.30371815892125,2.01184490323983,4.02256045076353,"Visible",2.44361685588956
2.99135096748265,1.88518194981987,3.33514421138445,"Invisible",2.44361685588956
3.8455294068875,2.22215594203597,5.35725696419096,"Visible",2.44361685588956
4.52639540458166,2.47243824500378,7.28652570851124,"Invisible",2.44361685588956
5.02786465124696,2.64850306650075,8.88417072423647,"Visible",2.44361685588956
3.17940599019277,1.96195493983631,3.74174574197886,"Invisible",2.44361685588956
3.60153327758607,2.1288048512055,4.73399658903769,"Invisible",2.44361685588956
2.99534250467012,1.88682849464553,3.34354593553355,"Invisible",2.44361685588956
3.18043461400686,1.9623704894068,3.74403013741906,"Visible",2.44361685588956
3.04369236006405,1.90671348186057,3.44610533932941,"Visible",2.44361685588956
3.01646583830493,1.89552948044823,3.38817346980763,"Invisible",2.44361685588956
3.30680092961234,2.01307378547029,4.02964552790747,"Invisible",2.44361685588956
2.95172230536297,1.86879338602669,3.25226970931872,"Invisible",2.44361685588956
5.52027036931923,2.81557049955751,10.5968513121088,"Visible",2.44361685588956
4.02754004341246,2.29046419115193,5.84569710722764,"Visible",2.44361685588956
3.20728068033349,1.97319957270905,3.80388225813874,"Invisible",2.44361685588956
3.7057612802952,2.1689407331553,4.99580309811209,"Visible",2.44361685588956
6.02297839662269,2.98090215160563,12.4909002367231,"Visible",2.44361685588956
4.29561092456922,2.38916172845373,6.60143467192812,"Visible",2.44361685588956
2.95170535942648,1.86878636178779,3.25223448037218,"Invisible",2.44361685588956
2.92222932494663,1.85654711594236,3.19122826785858,"Invisible",2.44361685588956
3.28260118575718,2.00341638902062,3.97418528212662,"Visible",2.44361685588956
2.89929119887178,1.84699306999452,3.14412934081625,"Invisible",2.44361685588956
3.4615591677938,2.0742668039428,4.39284155997446,"Visible",2.44361685588956
3.1468046310621,1.94876028828889,3.66968341052651,"Invisible",2.44361685588956
2.88081861547103,1.83927999823066,3.10643888482951,"Invisible",2.44361685588956
3.05069328699052,1.90958370317885,3.4610763159229,"Visible",2.44361685588956
3.0008623872055,1.88910424788244,3.35518101794567,"Invisible",2.44361685588956
3.87876973347208,2.2347129179832,5.44496442516788,"Visible",2.44361685588956
4.89245531728086,2.60158368371425,8.43812091669177,"Visible",2.44361685588956
3.47830813154763,2.08083227846346,4.43303141327007,"Visible",2.44361685588956
4.34783297846396,2.40813815769686,6.75367339765757,"Visible",2.44361685588956
3.36312264809941,2.03545613990607,4.1601195926815,"Invisible",2.44361685588956
3.11011417058306,1.93385407873541,3.589370740095,"Invisible",2.44361685588956
3.01334307446586,1.89424450034885,3.38155845083087,"Visible",2.44361685588956
2.99750194279579,1.88771896637968,3.34809544423463,"Invisible",2.44361685588956
2.83344178421914,1.81941969341294,3.01075107680878,"Invisible",2.44361685588956
3.29116918927395,2.00683842595918,3.99377986545601,"Invisible",2.44361685588956
4.75754153429792,2.55438788848446,8.0044594629905,"Visible",2.44361685588956
2.88917579638655,1.84277157768959,3.12346396000095,"Invisible",2.44361685588956
4.48702049176388,2.45833580204136,7.16739249808589,"Visible",2.44361685588956
2.96195645892655,1.8730329926035,3.27357827281236,"Invisible",2.44361685588956
8.15906945329838,3.63628069377501,22.1476837961029,"Visible",2.44361685588956
3.3690426120414,2.03780119841687,4.17394713863462,"Visible",2.44361685588956
4.39965043859399,2.42688993236154,6.9063439835693,"Visible",2.44361685588956
3.00512778547877,1.89086180881635,3.36418484622913,"Invisible",2.44361685588956
3.03698594607513,1.90396186564844,3.4317927652288,"Invisible",2.44361685588956
7.89241210068142,3.55802826422825,20.8017678842375,"Visible",2.44361685588956
3.40518089517042,2.05208583310468,4.25882450949996,"Invisible",2.44361685588956
5.9940283447145,2.97151369369517,12.3778610109086,"Visible",2.44361685588956
3.65021516796776,2.14760038922078,4.85545452102958,"Invisible",2.44361685588956
4.34874659255255,2.40846944367785,6.75635129905786,"Visible",2.44361685588956
4.9153183219317,2.60953688399498,8.51267562898188,"Visible",2.44361685588956
3.84152174048944,2.22063946580779,5.34672762061274,"Visible",2.44361685588956
3.15507486548954,1.95211192601018,3.68790165433699,"Invisible",2.44361685588956
6.85253486680579,3.24367630838107,15.9341716652344,"Visible",2.44361685588956
3.06033975835095,1.91353481473886,3.4817545591872,"Invisible",2.44361685588956
3.25437925081327,1.99212274721622,3.90996360523948,"Invisible",2.44361685588956
3.09696742284785,1.92849820158912,3.56079683725918,"Invisible",2.44361685588956
3.08139265724677,1.92214299957602,3.52708468124238,"Invisible",2.44361685588956
2.85064140650991,1.82664291338414,3.04532675195675,"Invisible",2.44361685588956
4.45514995914326,2.44688979807928,7.07164083909698,"Visible",2.44361685588956
3.73571796518622,2.18040396622459,5.07227451833141,"Invisible",2.44361685588956
2.95829376730274,1.87151626584299,3.26594465614264,"Invisible",2.44361685588956
3.55589782722994,2.11110568947167,4.62145347845284,"Invisible",2.44361685588956
3.83304169825147,2.21742886804725,5.32448010158877,"Invisible",2.44361685588956
3.00573925726106,1.89111369566249,3.36547653129143,"Invisible",2.44361685588956
3.10405677525421,1.93138731871772,3.57619191184822,"Invisible",2.44361685588956
3.07790262110251,1.92071738866452,3.51955104350982,"Invisible",2.44361685588956
2.96462545164537,1.87413781910388,3.27914614242591,"Invisible",2.44361685588956
2.949580788516,1.86790559821808,3.24781912587348,"Invisible",2.44361685588956
2.90277988649521,1.84844783487535,3.15127144892576,"Invisible",2.44361685588956
2.96306052833835,1.8734900625518,3.27588096739558,"Invisible",2.44361685588956
3.07663572584412,1.92019974888004,3.51681817986176,"Invisible",2.44361685588956
2.97903897845759,1.88009835808819,3.30929149509238,"Invisible",2.44361685588956
4.27470166100156,2.38154142196966,6.54093712730237,"Visible",2.44361685588956
6.84018259338507,3.23984703940338,15.8800212254468,"Visible",2.44361685588956
6.17123776442404,3.02874054780921,13.0773607788605,"Visible",2.44361685588956
3.40179402839978,2.05074931290302,4.25083573390708,"Invisible",2.44361685588956
3.07067940139969,1.91776507153839,3.50398295966244,"Invisible",2.44361685588956
4.2949405404918,2.38891760838626,6.59949096331417,"Visible",2.44361685588956
2.86958846697661,1.83458259750001,3.08362994478229,"Invisible",2.44361685588956
9.39070952901395,3.9868729822329,28.8756432575357,"Visible",2.44361685588956
3.66403489381275,2.15292022750298,4.89019720117128,"Visible",2.44361685588956
3.19200001961277,1.96703956151008,3.76975999898483,"Invisible",2.44361685588956
3.66968106113905,2.15509169874845,4.90442511624656,"Visible",2.44361685588956
2.85371042303662,1.8279302054135,3.0515157724991,"Invisible",2.44361685588956
4.534999909231,2.47551436930117,7.31268246526967,"Visible",2.44361685588956
3.74467305563029,2.18382455412671,5.09524045146427,"Invisible",2.44361685588956
2.93744578408262,1.86287069669348,3.22265380203657,"Invisible",2.44361685588956
3.70053934540661,2.16693923642121,4.98252878654495,"Invisible",2.44361685588956
3.01029537653503,1.89298996554296,3.3751083046311,"Invisible",2.44361685588956
3.28951432291183,2.00617771682149,3.98999174190502,"Invisible",2.44361685588956
3.74676263322487,2.18462230628602,5.1006063301453,"Invisible",2.44361685588956
3.31827083675088,2.01764255526698,4.05605806690102,"Invisible",2.44361685588956
3.24813009123308,1.98961743934702,3.89580956762585,"Visible",2.44361685588956
4.89797853511109,2.60350618203896,8.45610351759975,"Visible",2.44361685588956
3.01558774505151,1.89516820198022,3.38631277160869,"Invisible",2.44361685588956
2.93322956039047,1.86111967450293,3.21393182235702,"Visible",2.44361685588956
2.95415912329505,1.86980332345955,3.25733748296292,"Invisible",2.44361685588956
3.41403774653355,2.05557874258408,4.27974893605377,"Visible",2.44361685588956
2.89301075393928,1.84437263213176,3.1312910934101,"Invisible",2.44361685588956
3.10299347700393,1.93095413913011,3.57388088803276,"Visible",2.44361685588956
3.14147336520131,1.94659809972927,3.6579618102915,"Visible",2.44361685588956
2.92928164141043,1.8594792927788,3.20577494937133,"Invisible",2.44361685588956
3.10657235695702,1.93241194355093,3.58166219419512,"Invisible",2.44361685588956
2.88032340797001,1.83907299386018,3.10543143102568,"Invisible",2.44361685588956
2.93696891692726,1.8626726945403,3.22166676358238,"Invisible",2.44361685588956
4.3202465874676,2.39812369296322,6.67304975625165,"Visible",2.44361685588956
3.72042361711676,2.17455540881698,5.03316391144823,"Visible",2.44361685588956
3.8008619870284,2.20522304210494,5.24045292716503,"Visible",2.44361685588956
3.24823399036996,1.9896591064382,3.89604469680878,"Invisible",2.44361685588956
2.95320624329646,1.86940843729378,3.25535536683263,"Invisible",2.44361685588956
5.44613399884341,2.79075650129179,10.3299339791088,"Visible",2.44361685588956
3.55450325327089,2.11056358980368,4.61803431813305,"Invisible",2.44361685588956
3.42178022569384,2.05862961060538,4.29808012347638,"Visible",2.44361685588956
3.464274514008,2.07533194407254,4.39934546430264,"Invisible",2.44361685588956
2.85010772212957,1.82641901184697,3.04425111954979,"Invisible",2.44361685588956
3.03900694558808,1.90479129474416,3.43610295839222,"Invisible",2.44361685588956
2.85647702159376,1.82909023927507,3.05709999396167,"Invisible",2.44361685588956
3.13148782814133,1.94254487742764,3.63605451564801,"Invisible",2.44361685588956
2.9529156033331,1.86928798346544,3.25475091021644,"Invisible",2.44361685588956
5.36646454676999,2.76396015199987,10.0466660011521,"Visible",2.44361685588956
3.04403749060249,1.90685503093958,3.44684266125485,"Invisible",2.44361685588956
3.5495292088908,2.1086294777323,4.60584884320593,"Visible",2.44361685588956
3.0040505898544,1.89041803080031,3.36190992383662,"Invisible",2.44361685588956
2.99127050213507,1.88514874934556,3.33497494329632,"Invisible",2.44361685588956
2.98966786756171,1.88448742867039,3.33160445875095,"Invisible",2.44361685588956
3.38136278034237,2.04267699523892,4.2027930808263,"Invisible",2.44361685588956
2.96424227812694,1.87397922598223,3.27834651870805,"Invisible",2.44361685588956
3.01630186509064,1.89546201885472,3.38782597061585,"Invisible",2.44361685588956
3.00641346406911,1.89139140477495,3.36690100919817,"Invisible",2.44361685588956
3.04812888356961,1.90853262014764,3.45558898435906,"Invisible",2.44361685588956
4.38616822986164,2.42201834547891,6.86646678422934,"Visible",2.44361685588956
3.038482740966,1.90457617663963,3.43498474102063,"Invisible",2.44361685588956
3.47885582355755,2.08104678528181,4.43434852801667,"Visible",2.44361685588956
3.03558108237326,1.90338518972112,3.42879810533715,"Visible",2.44361685588956
3.98174581513062,2.27337986207746,5.72091988288783,"Visible",2.44361685588956
3.6264607794717,2.13843996819177,4.79600831479085,"Invisible",2.44361685588956
4.53883278843033,2.47688398090493,7.32434818157419,"Visible",2.44361685588956
2.86797737515677,1.83390818202639,3.08036422489755,"Invisible",2.44361685588956
3.24075316132244,1.98665786178067,3.87913223866644,"Invisible",2.44361685588956
3.45909833808133,2.07330125295211,4.38695119028498,"Visible",2.44361685588956
3.14218012169459,1.94688481005276,3.65951470869212,"Invisible",2.44361685588956
