"Height","Crown_Diameter","DBH","Visibility","alpha"
3.52927344665969,2.48468870602547,4.55638234951889,"Visible",4.11613194621168
4.18479542287001,2.73508436758482,6.28379347660426,"Visible",4.11613194621168
3.73672661330689,1.88982615992487,5.07485882752307,"Invisible",4.11613194621168
5.01159690552808,2.35491765570741,8.83001289435604,"Visible",4.11613194621168
3.17317792436271,2.34012840076971,3.72792828224538,"Invisible",4.11613194621168
2.84141887751812,2.19892704615635,3.02676401755789,"Invisible",4.11613194621168
3.01635308675932,2.27422802208966,3.38793452001238,"Invisible",4.11613194621168
3.39394968432186,1.75833650270559,4.23235995464534,"Invisible",4.11613194621168
2.83230424564036,1.53537577361012,3.00847087385291,"Invisible",4.11613194621168
3.18250016473461,2.34400047514849,3.74861934710129,"Visible",4.11613194621168
3.26488241084215,1.70797492439629,3.93380708443924,"Invisible",4.11613194621168
2.96460290076386,1.58882243193481,3.27909907969458,"Invisible",4.11613194621168
3.36959863139277,2.42069453174015,4.17524696773845,"Invisible",4.11613194621168
3.26487680779589,2.37800367249805,3.93379434666574,"Visible",4.11613194621168
3.17618869645415,2.34137949349251,3.73460491979467,"Invisible",4.11613194621168
3.43011286941499,1.77236062749043,4.31784972753332,"Invisible",4.11613194621168
3.30233754440872,2.39334261825043,4.01938930888778,"Visible",4.11613194621168
3.66295462136516,2.53729925577845,4.88747721044498,"Visible",4.11613194621168
2.83879059896679,2.19778050175615,3.02148369248811,"Invisible",4.11613194621168
2.94918321817317,2.24554595247062,3.24699319501358,"Invisible",4.11613194621168
3.02447923878763,2.27767896645992,3.40517622923836,"Invisible",4.11613194621168
2.84463878534745,1.54038477415737,3.03323885727788,"Invisible",4.11613194621168
3.06228393554239,1.62790089132275,3.48592912003094,"Invisible",4.11613194621168
2.878754129725,1.55421063480153,3.10223989430393,"Invisible",4.11613194621168
3.39133816523567,1.7573223076139,4.22621743816,"Invisible",4.11613194621168
3.32936894966196,2.40436397070044,4.08169163637773,"Invisible",4.11613194621168
3.02297097157499,2.277038754622,3.40197294583036,"Visible",4.11613194621168
2.89938755503711,1.56255277790735,3.14432650072318,"Invisible",4.11613194621168
3.27534978127001,2.3822997126595,3.95763708739449,"Invisible",4.11613194621168
3.51387896647763,2.47857475462978,4.51895551435497,"Visible",4.11613194621168
2.96919379891001,1.59066622492324,3.2886866349124,"Invisible",4.11613194621168
3.0321791992768,2.28094518770736,3.42155161482739,"Visible",4.11613194621168
3.07272749673406,1.63206033937505,3.50839389025175,"Invisible",4.11613194621168
2.88461008914061,2.21770268389249,3.11415737620853,"Invisible",4.11613194621168
4.0931420950937,2.70116142420378,6.02664827006823,"Visible",4.11613194621168
2.91955457252313,2.23280376895592,3.18571923963686,"Invisible",4.11613194621168
2.93605966110924,1.57734281509492,3.2197851438246,"Invisible",4.11613194621168
4.57373177174266,2.19894947204359,7.43096835445322,"Visible",4.11613194621168
3.19917606371148,2.35091463069553,3.78576636355362,"Invisible",4.11613194621168
3.01779066884827,2.27483881721569,3.39098172294844,"Invisible",4.11613194621168
3.10403518789936,2.31125287802001,3.57614498586488,"Invisible",4.11613194621168
2.84543877893656,2.20067976880635,3.03484855478518,"Invisible",4.11613194621168
2.8905903027809,1.55899785228605,3.12634989032815,"Invisible",4.11613194621168
2.84305821231572,2.1996419453252,3.03005970616698,"Invisible",4.11613194621168
3.18266034582379,2.34406696448081,3.74897534544082,"Invisible",4.11613194621168
3.0948584337404,1.64086294168372,3.55622302990105,"Invisible",4.11613194621168
3.25036370174425,2.37204040508691,3.9008658145577,"Visible",4.11613194621168
3.14144201618151,1.65934030195245,3.65789293682218,"Visible",4.11613194621168
3.10875871292288,1.64638372871557,3.58641974736628,"Invisible",4.11613194621168
2.8386095629577,1.53793701545648,3.02112014285279,"Invisible",4.11613194621168
3.0605737005068,1.62721940282312,3.48225675819069,"Invisible",4.11613194621168
3.17062187630929,1.67087950781614,3.72226444033454,"Invisible",4.11613194621168
2.9962744725371,1.60152786395428,3.34550905072342,"Invisible",4.11613194621168
2.92372095256672,1.5723717474261,3.19430242739934,"Invisible",4.11613194621168
3.38439747842945,2.42668044479599,4.20991273082264,"Invisible",4.11613194621168
3.31280778581642,1.72673242886625,4.04346781125389,"Invisible",4.11613194621168
2.9231218370624,1.5721302397925,3.19306751730966,"Invisible",4.11613194621168
2.99667790110744,2.26585568793125,3.34635900844397,"Invisible",4.11613194621168
3.13745134974496,2.32524286993655,3.64913046166642,"Visible",4.11613194621168
2.87599026311981,2.21396541418578,3.09662260116954,"Invisible",4.11613194621168
2.92461210403312,2.23498280661036,3.1961397036322,"Invisible",4.11613194621168
2.84659020021605,2.20118160242567,3.0371660778956,"Visible",4.11613194621168
3.87246420923381,2.61809547749007,5.42827531415081,"Visible",4.11613194621168
3.1410071451493,2.32672770072967,3.65693759257273,"Visible",4.11613194621168
3.28319682201423,1.71515108687991,3.97554600656459,"Invisible",4.11613194621168
3.00926620819368,1.60672991322303,3.37293148066477,"Visible",4.11613194621168
3.38714721569263,2.42779141316071,4.21636873021362,"Visible",4.11613194621168
3.26243801698697,2.37700241145532,3.92825192372398,"Visible",4.11613194621168
3.29393101197904,1.71935241860076,4.00010566460011,"Visible",4.11613194621168
2.93708503736158,2.24034975258965,3.22190710115018,"Invisible",4.11613194621168
2.98809908022388,1.59825144147175,3.32830670944751,"Invisible",4.11613194621168
4.22676879287801,2.07269144571318,6.40323959736768,"Visible",4.11613194621168
2.88970962378286,2.21991137796061,3.12455294801059,"Invisible",4.11613194621168
3.71041432363446,1.87984311657548,5.00764525503517,"Visible",4.11613194621168
3.15033688177411,2.33062013313929,3.67745930858115,"Visible",4.11613194621168
3.33510588555199,1.73543647720232,4.09497212515695,"Visible",4.11613194621168
2.86252057758791,1.54763684179259,3.06931525585475,"Invisible",4.11613194621168
2.89943137012924,2.22411732239496,3.1444161552319,"Invisible",4.11613194621168
4.49337267855904,2.16992722560091,7.18654930119713,"Invisible",4.11613194621168
3.13630732081261,2.32476498963646,3.6466202906794,"Invisible",4.11613194621168
2.8524162336337,1.54354036371314,3.04890517241933,"Invisible",4.11613194621168
3.3674671080993,1.74804278545403,4.17026505199664,"Visible",4.11613194621168
2.98750525580006,2.26194427717867,3.32705883106083,"Invisible",4.11613194621168
2.87942604543066,2.21545564018391,3.10360622136624,"Invisible",4.11613194621168
2.92574025732249,1.57318565196632,3.19846631581985,"Invisible",4.11613194621168
3.28809168347763,2.3875183976193,3.98673655522917,"Visible",4.11613194621168
4.02707818831366,1.99885219234129,5.84443235855636,"Visible",4.11613194621168
3.3373788312343,1.73632290004779,4.10023939689767,"Visible",4.11613194621168
3.47983607013213,2.46501289056179,4.43670632883097,"Visible",4.11613194621168
2.90720508582799,2.2274760587934,3.16034175872702,"Invisible",4.11613194621168
3.18008123913748,2.34299622926675,3.74324527911143,"Invisible",4.11613194621168
2.87500485838071,2.21353786431421,3.09462101790901,"Invisible",4.11613194621168
3.01617193813186,1.60949276125034,3.3875506356302,"Invisible",4.11613194621168
2.91270081858196,2.22984819814513,3.17162339148869,"Invisible",4.11613194621168
3.29575305459899,1.72006522026229,4.00428152650732,"Visible",4.11613194621168
3.29173601055849,1.7184935804886,3.99507775387654,"Visible",4.11613194621168
3.19181977584903,1.67924556036407,3.76935837067225,"Visible",4.11613194621168
2.99469733680479,2.2650115760453,3.34218725865682,"Invisible",4.11613194621168
3.08701840444637,2.30410338701564,3.5392444296195,"Visible",4.11613194621168
2.92431893847834,1.57261278735302,3.19553523293842,"Visible",4.11613194621168
2.86869458379416,2.21079842906478,3.08181782231897,"Invisible",4.11613194621168
2.98537886584205,1.59716077335364,3.32259218273698,"Invisible",4.11613194621168
3.05469807765091,1.62487737788621,3.4696539848857,"Invisible",4.11613194621168
2.88812626400081,1.55800166100317,3.12132347323206,"Invisible",4.11613194621168
2.90888176896077,2.22819997777683,3.16378164866831,"Invisible",4.11613194621168
3.03069566174237,2.28031617251226,3.41839372718457,"Visible",4.11613194621168
3.69310032166161,1.87326440687201,4.96364724014826,"Visible",4.11613194621168
3.61900193459436,2.52009546971832,4.7774133066438,"Invisible",4.11613194621168
3.93099144200707,2.64032284099184,5.58410693423615,"Visible",4.11613194621168
2.99764130297477,2.26626619953752,3.34838914841983,"Invisible",4.11613194621168
3.0925828702262,1.63995856297905,3.55129106837793,"Visible",4.11613194621168
3.10129567750691,2.31010304788802,3.57019226421704,"Invisible",4.11613194621168
2.93898354688135,2.24116578438062,3.22583769213914,"Visible",4.11613194621168
2.86517363030643,1.54871183513942,3.07468484827179,"Invisible",4.11613194621168
2.92298792230533,2.23428320723658,3.19279151994787,"Invisible",4.11613194621168
3.01351834341736,1.60843129732758,3.38192956594188,"Invisible",4.11613194621168
3.01216015715778,1.60788791892679,3.37905423800873,"Visible",4.11613194621168
4.29339120559667,2.09713046862994,6.59499985794673,"Visible",4.11613194621168
3.82296080957689,2.59918046866473,5.29808946759158,"Invisible",4.11613194621168
3.72493454565003,1.88535436202989,5.04468443364652,"Visible",4.11613194621168
2.8582715178654,2.20626777037771,3.0607246479372,"Invisible",4.11613194621168
4.06708595596036,2.01371792583476,5.954466859966,"Visible",4.11613194621168
2.97814024153008,1.59425723843334,3.30740803052,"Visible",4.11613194621168
2.86363099084387,2.20859830463273,3.07156211754704,"Invisible",4.11613194621168
3.2830255156346,1.7150840101804,3.97515463660749,"Invisible",4.11613194621168
3.19377210939022,1.6800153755054,3.77370973033434,"Invisible",4.11613194621168
3.06061928899168,1.62723757000093,3.48235462605369,"Invisible",4.11613194621168
2.83786589952863,1.53763501095974,3.0196269619102,"Invisible",4.11613194621168
3.07136883418727,2.29751312439373,3.50546748223638,"Invisible",4.11613194621168
3.08174293495631,2.30188344234696,3.52784121334944,"Invisible",4.11613194621168
2.83691438906979,1.53724857009935,3.01771695670405,"Visible",4.11613194621168
3.032616492019,2.28113057280776,3.42248270641218,"Invisible",4.11613194621168
3.49817734359912,2.47232676688552,4.48093145540778,"Visible",4.11613194621168
3.11098505059626,2.31416789632416,3.5912673514976,"Invisible",4.11613194621168
2.83367685784822,1.53593345497173,3.01122238455131,"Invisible",4.11613194621168
2.89390046358535,2.22172522795325,3.13310830308492,"Invisible",4.11613194621168
3.12814632930003,2.32135379546377,3.62873740592238,"Visible",4.11613194621168
3.017116984528,1.60987073258992,3.38955357264217,"Visible",4.11613194621168
2.83031973559813,1.53456936334879,3.00449485540707,"Invisible",4.11613194621168
2.91411913674151,2.23046007381522,3.17453798023874,"Invisible",4.11613194621168
3.17313590704116,2.34011093727645,3.72783514506857,"Visible",4.11613194621168
2.88669161203778,2.2186044320625,3.11839866347627,"Invisible",4.11613194621168
3.22622163398676,1.69279319927113,3.84637859950293,"Visible",4.11613194621168
3.51937382041572,2.4807583869183,4.5322978712321,"Visible",4.11613194621168
3.76006602081837,2.57499379438762,5.13483067138392,"Visible",4.11613194621168
4.08357599059524,2.01983447535598,6.00010050544226,"Visible",4.11613194621168
3.23507717863515,1.69627469354717,3.86632320386651,"Invisible",4.11613194621168
3.314356233723,2.39824776858441,4.04703452682543,"Invisible",4.11613194621168
2.9127433830105,2.22986656272856,3.17171084142265,"Invisible",4.11613194621168
3.77292473844677,2.57995298655332,5.16801327024437,"Invisible",4.11613194621168
4.36291269583039,2.12253190170626,6.79793751530911,"Visible",4.11613194621168
3.74888618210757,1.89443362202437,5.10606216406811,"Visible",4.11613194621168
2.98110174331576,1.59544536041802,3.31361629485719,"Invisible",4.11613194621168
2.8855764233024,2.21812135021982,3.11612603025666,"Invisible",4.11613194621168
3.74465192004047,2.56903930905436,5.09518619041425,"Invisible",4.11613194621168
2.92245231186019,2.23405246141616,3.19168774274189,"Invisible",4.11613194621168
2.89490177363531,1.56074043417408,3.1351540464268,"Visible",4.11613194621168
3.38677557131507,2.42764128177187,4.21549588933218,"Visible",4.11613194621168
2.94856246009827,1.58237465776211,3.24570380115183,"Invisible",4.11613194621168
4.52637526883416,2.18186194379266,7.28646454969898,"Visible",4.11613194621168
3.05438396663508,1.62475214139041,3.46898084492842,"Invisible",4.11613194621168
2.84544042988164,2.20068048841506,3.03485187712956,"Invisible",4.11613194621168
3.36936827350216,2.42060126482201,4.17470842762813,"Visible",4.11613194621168
2.89027523173087,2.2201562474228,3.12570696182402,"Invisible",4.11613194621168
3.04281122836964,1.62013582237381,3.44422326401914,"Visible",4.11613194621168
2.90554310326408,1.56503859761278,3.15693376432654,"Invisible",4.11613194621168
2.99445551298994,1.60079907997548,3.34167806206138,"Invisible",4.11613194621168
3.70735490363639,2.55458700771059,4.99985744111012,"Invisible",4.11613194621168
3.45692218324327,1.78273341080772,4.38174532826426,"Visible",4.11613194621168
2.92757129228542,1.57392355052472,3.20224418813641,"Invisible",4.11613194621168
3.31641645010424,2.39908781840629,4.05178234818652,"Visible",4.11613194621168
4.22315297226061,2.07136230969522,6.39290823724298,"Visible",4.11613194621168
3.11165952973255,2.31445064537426,3.59273656263018,"Invisible",4.11613194621168
3.23799405286498,2.36694868066766,3.87290324982684,"Visible",4.11613194621168
3.619785773051,2.52040307264269,4.7793658307396,"Visible",4.11613194621168
3.28686817425561,2.38701766998288,3.98393800351657,"Invisible",4.11613194621168
5.64215242438833,2.57367154244114,11.0426182559874,"Visible",4.11613194621168
2.90852193721441,1.56624107835881,3.16304326816864,"Visible",4.11613194621168
2.92621989434037,2.2356751785698,3.19945572151404,"Invisible",4.11613194621168
3.00268572865028,1.60409571358133,3.35902852119184,"Invisible",4.11613194621168
4.33904383768364,2.11382231947887,6.72793696907153,"Visible",4.11613194621168
3.14496806734834,2.32838084112197,3.66564345536821,"Visible",4.11613194621168
2.85391767517161,2.20437312407683,3.05193393284458,"Invisible",4.11613194621168
2.89834389951955,2.22364715319606,3.14219132635189,"Invisible",4.11613194621168
3.34758608551182,2.41176951757197,4.12393268069733,"Visible",4.11613194621168
5.85883623700061,2.64740484845413,11.8563860406992,"Visible",4.11613194621168
3.11227853520621,1.64778071800668,3.59408518459007,"Invisible",4.11613194621168
3.52036342138817,2.48115149210734,4.53470274027624,"Invisible",4.11613194621168
2.8525402597536,1.54359066808496,3.04915530869432,"Invisible",4.11613194621168
2.85338426036522,1.54393297595072,3.05085774795373,"Invisible",4.11613194621168
3.46499069496037,1.78585124662374,4.40106164286267,"Invisible",4.11613194621168
3.13191476408396,1.65556693499663,3.63698990572742,"Invisible",4.11613194621168
3.26533246883153,1.70815139191171,3.93483029417483,"Visible",4.11613194621168
2.86957104962173,1.55049308141153,3.08359463071028,"Visible",4.11613194621168
3.76105324407945,1.89904017837138,5.13737469255739,"Visible",4.11613194621168
3.50751758399094,1.80225457672117,4.50353218502035,"Invisible",4.11613194621168
3.10996106799444,2.31373858044401,3.58903736038019,"Invisible",4.11613194621168
3.51786350328712,2.48015834149073,4.52862874480256,"Visible",4.11613194621168
2.92407480933588,2.23475139128435,3.19503191019701,"Invisible",4.11613194621168
3.21364811152309,1.68784589323772,3.81814360657964,"Invisible",4.11613194621168
3.19744971155497,1.68146515289622,3.7819127757259,"Visible",4.11613194621168
2.87530962088381,2.21367010226101,3.0952399955511,"Invisible",4.11613194621168
3.41794142775939,1.76764468189218,4.28898673631059,"Invisible",4.11613194621168
3.43861497957786,2.44851366128974,4.33806534299274,"Visible",4.11613194621168
2.97952331392165,2.25853634086134,3.31030671597893,"Visible",4.11613194621168
3.08762873270908,2.30436010939473,3.54056480379001,"Invisible",4.11613194621168
2.88325898548274,1.55603323316031,3.11140583492555,"Invisible",4.11613194621168
3.57392218170762,2.50235554077029,4.66575187065176,"Visible",4.11613194621168
3.67527324576885,1.86648267013935,4.91853614738236,"Visible",4.11613194621168
3.17950493866059,2.34275692206556,3.74196546091219,"Visible",4.11613194621168
2.91757340859127,1.5698930401188,3.18164163842369,"Invisible",4.11613194621168
2.83811575022464,1.53773647847165,3.02012859141441,"Invisible",4.11613194621168
2.98211813053288,2.25964464944908,3.31574823197708,"Visible",4.11613194621168
2.85756654656787,1.54562884416336,3.05930045493566,"Invisible",4.11613194621168
3.53288334648304,1.81201484427914,4.56517968277893,"Invisible",4.11613194621168
4.05316114246955,2.68625985099957,5.9160596142837,"Visible",4.11613194621168
3.29599340629221,2.39075026329013,4.00483253120266,"Visible",4.11613194621168
3.42836891820908,2.44439918217633,4.31370858998915,"Invisible",4.11613194621168
2.98143720954532,1.59557992713917,3.31431988545202,"Invisible",4.11613194621168
2.85288125405276,2.20392192253117,3.04984307679734,"Invisible",4.11613194621168
2.87079972217477,2.21171261007868,3.08608625770553,"Invisible",4.11613194621168
3.71848037931618,1.88290530645264,5.02820486508643,"Visible",4.11613194621168
3.21143377645115,2.35598689418305,3.81318124165067,"Visible",4.11613194621168
3.00275495756001,2.2684441967738,3.35917464462712,"Invisible",4.11613194621168
3.73527868257788,1.88927726496821,5.07114920318427,"Visible",4.11613194621168
3.34547624222197,2.4109127357828,4.11903000961809,"Visible",4.11613194621168
3.06184605617215,1.62772641575772,3.48498869501016,"Invisible",4.11613194621168
3.70391588364247,2.55325122624331,4.99111014919543,"Visible",4.11613194621168
3.32782951971457,1.73259775939984,4.07813144552957,"Visible",4.11613194621168
3.20160619856431,1.68310321269917,3.79119407081873,"Visible",4.11613194621168
3.5266885361919,2.4836629174702,4.55008781784946,"Invisible",4.11613194621168
2.99181403269216,2.26378228291616,3.33611840064724,"Invisible",4.11613194621168
3.67145426743007,2.54061573683573,4.90889747071599,"Visible",4.11613194621168
3.01019326002446,2.27160941560921,3.37489228552424,"Invisible",4.11613194621168
2.87913653411013,2.21533009835608,3.10301747125271,"Invisible",4.11613194621168
2.8703652406165,2.2115239553359,3.0852050637732,"Invisible",4.11613194621168
2.94901184413831,2.24547241190593,3.24663720518701,"Invisible",4.11613194621168
2.87858176354775,1.55414088379883,3.10188943672629,"Invisible",4.11613194621168
2.90162874964386,2.2250671272134,3.14891397756674,"Visible",4.11613194621168
3.3536166053437,2.41421714004045,4.13796099306114,"Visible",4.11613194621168
2.86108424675284,1.54705474920625,3.066410063724,"Invisible",4.11613194621168
2.97316099151815,1.59225895071198,3.2969822494639,"Visible",4.11613194621168
4.5684605076143,2.19704965450901,7.41481764404695,"Visible",4.11613194621168
3.23368831619507,2.3651743172358,3.86319197945847,"Invisible",4.11613194621168
3.24990689253264,1.70209955017787,3.89983148015214,"Invisible",4.11613194621168
3.07067670696639,1.63124383322369,3.50397715844816,"Invisible",4.11613194621168
3.14915409901777,1.66239265342366,3.67485466868594,"Invisible",4.11613194621168
3.24588285238331,2.37019692939548,3.8907255807742,"Invisible",4.11613194621168
2.92860577471165,1.57434039101808,3.20437950461726,"Invisible",4.11613194621168
2.91830158153762,2.23226366317957,3.18314006751859,"Invisible",4.11613194621168
3.43086344963538,1.77265130989506,4.31963260909425,"Invisible",4.11613194621168
2.96662448725419,2.25302067865843,3.28331930614601,"Invisible",4.11613194621168
3.47874001269954,1.79116007503419,4.4340700054471,"Invisible",4.11613194621168
4.70438210099497,2.92157215452078,7.83654195914582,"Visible",4.11613194621168
3.32016269817811,2.40061476149667,4.06042237656719,"Visible",4.11613194621168
3.81516011129729,1.91948053293765,5.27771041832585,"Visible",4.11613194621168
2.89737398071811,2.22322774270088,3.14020761822534,"Visible",4.11613194621168
3.55057459998642,2.49312934515535,4.60840859916403,"Invisible",4.11613194621168
2.97737657877298,2.25761910020125,3.30580803417009,"Invisible",4.11613194621168
2.97619289645983,1.59347582371679,3.30332874839752,"Invisible",4.11613194621168
3.75182483346069,2.57181154201801,5.11361668540478,"Invisible",4.11613194621168
3.67310398115691,2.54125905099813,4.91306007448247,"Visible",4.11613194621168
2.90999768488586,2.22868168089758,3.16607204111925,"Invisible",4.11613194621168
3.00397361762006,1.60461137583704,3.36174739436603,"Visible",4.11613194621168
3.01380821469765,1.60854726007047,3.38254338244477,"Visible",4.11613194621168
3.16864726043043,1.6700994854923,3.71789174135263,"Invisible",4.11613194621168
2.93955126287099,1.57874857487453,3.22701350392557,"Visible",4.11613194621168
3.08780825423141,1.63806044221642,3.54095322176774,"Visible",4.11613194621168
4.24900039456817,2.7586552374831,6.46693346174531,"Visible",4.11613194621168
3.10161199223427,1.64354603289231,3.57087935103097,"Invisible",4.11613194621168
2.88684709449951,1.55748441901106,3.11871558165804,"Invisible",4.11613194621168
2.88469757405908,1.55661511464136,3.11433557986051,"Visible",4.11613194621168
3.05407896029782,1.62463053185556,3.4683272750413,"Visible",4.11613194621168
