"Height","Crown_Diameter","DBH","Visibility","alpha"
2.97488677553189,1.59295164243328,3.3005940230123,"Invisible",4.95825600693934
2.99871821433078,1.60250679865036,3.35065916757362,"Invisible",4.95825600693934
3.15846348660226,2.33400651280796,3.69537858866359,"Invisible",4.95825600693934
2.86066468061252,2.20730865810918,3.06556167300549,"Invisible",4.95825600693934
3.09065654666937,1.6391928526668,3.5471185493665,"Invisible",4.95825600693934
2.95209315268942,1.58379464238271,3.25304070959287,"Invisible",4.95825600693934
2.90622528709802,1.56531400540983,3.15833241387781,"Invisible",4.95825600693934
3.41396565189553,2.43860622169427,4.27957841696479,"Visible",4.95825600693934
2.90345921880513,1.56419720202496,3.15266307697411,"Visible",4.95825600693934
3.60475830658198,1.83957624554553,4.74199807516497,"Visible",4.95825600693934
2.9694582438724,1.59077240934723,3.28923929808664,"Visible",4.95825600693934
3.12766899546498,1.65388442851429,3.62769272071287,"Visible",4.95825600693934
3.2312760118289,2.36417977311713,3.85775621428016,"Visible",4.95825600693934
2.85028750933542,1.54267687839954,3.04461345786433,"Invisible",4.95825600693934
2.8568720748554,1.54534728706109,3.0578977779624,"Invisible",4.95825600693934
2.91148162373497,1.5674355243079,3.16911899912436,"Invisible",4.95825600693934
3.18732111503805,1.67747126613973,3.75934074170605,"Visible",4.95825600693934
3.65437233596213,1.85852108958752,4.86589336423373,"Invisible",4.95825600693934
2.95178510376792,2.24666225278736,3.25240026263175,"Invisible",4.95825600693934
3.04443008043784,2.28613439756258,3.44768146329522,"Visible",4.95825600693934
3.32014808380236,1.72959932479723,4.0603886544061,"Visible",4.95825600693934
3.81067588254109,1.91778926466342,5.26601223900126,"Visible",4.95825600693934
2.99025658735044,1.59911631565975,3.33284240324584,"Invisible",4.95825600693934
2.99172102254489,2.26374261954915,3.33592271663852,"Invisible",4.95825600693934
2.91930938283732,1.57059312232837,3.18521446089587,"Visible",4.95825600693934
3.64108528654724,2.52875057662064,4.83256594686778,"Visible",4.95825600693934
3.04780243119909,2.28756125242734,3.45489073252114,"Invisible",4.95825600693934
3.02521348256766,2.27799057934983,3.4067361413759,"Invisible",4.95825600693934
3.51838094813025,2.48036393376331,4.5298856550047,"Visible",4.95825600693934
4.05161427519189,2.00797345793234,5.91180027382524,"Visible",4.95825600693934
2.85091889319639,2.2030674210441,3.04588609254391,"Invisible",4.95825600693934
3.21406528311374,2.35707471403846,3.81907883520344,"Invisible",4.95825600693934
3.16850431416683,2.33818530752197,3.71757528698397,"Visible",4.95825600693934
3.20171789130353,1.68314722314091,3.7914436244505,"Invisible",4.95825600693934
3.77489059057297,2.58071050177999,5.1730951077681,"Visible",4.95825600693934
3.03231390644863,2.28100229646752,3.42183842307437,"Visible",4.95825600693934
3.15569244921901,2.33285224124579,3.6892638118487,"Visible",4.95825600693934
3.76088442114611,2.57530964529176,5.13693960297089,"Visible",4.95825600693934
2.84449048951578,2.20026640129931,3.03294050969805,"Invisible",4.95825600693934
3.20771003142017,2.35444689671424,3.80484310145081,"Visible",4.95825600693934
3.46790995124003,2.46024813109602,4.40806028734217,"Visible",4.95825600693934
3.92930350911672,2.63968383188528,5.57958370873726,"Visible",4.95825600693934
3.40763125287856,1.7636466111806,4.26460868841778,"Invisible",4.95825600693934
3.66309948352826,1.86184682034614,4.88784191393445,"Visible",4.95825600693934
2.89254938883144,1.55978974342125,3.13034896183113,"Visible",4.95825600693934
3.03257559344869,2.28111323483582,3.42239561939216,"Invisible",4.95825600693934
2.84734628725615,2.20151108601478,3.03868834428625,"Invisible",4.95825600693934
3.39502149494308,2.43097065985179,4.23488215853314,"Visible",4.95825600693934
2.91119740724485,2.22919947050196,3.16853531336505,"Invisible",4.95825600693934
3.04625398197694,1.62150958181502,3.4515796442576,"Visible",4.95825600693934
2.97227876796738,1.59190480669717,3.29513662296799,"Invisible",4.95825600693934
3.275549839664,2.38238171871839,3.95809319881997,"Visible",4.95825600693934
3.01277067583591,1.60813218069184,3.3803465852396,"Visible",4.95825600693934
2.9780966377699,2.25792679368991,3.30731666383142,"Visible",4.95825600693934
3.1507659955211,2.33079904134274,3.67840448671318,"Visible",4.95825600693934
3.22161317963542,1.69098047156466,3.83601854398716,"Visible",4.95825600693934
2.95410394735016,1.58460315973357,3.25722269425028,"Invisible",4.95825600693934
2.83164591232241,1.53510827402999,3.00715161167578,"Invisible",4.95825600693934
2.84989909413194,1.54251930613376,3.04383068168309,"Invisible",4.95825600693934
3.2251044201062,2.3616338751379,3.84386583612233,"Visible",4.95825600693934
3.03768001477548,2.28327634455794,3.43327272144888,"Invisible",4.95825600693934
3.44774287537517,1.77918412364027,4.3598182928448,"Invisible",4.95825600693934
2.8683661865994,2.21065579233931,3.08115220567475,"Visible",4.95825600693934
2.98313695472879,2.26007969869559,3.31788592759591,"Invisible",4.95825600693934
2.85844749365928,1.5459859786319,3.0610802053179,"Invisible",4.95825600693934
2.95800748708187,2.24933013368332,3.26534835675801,"Visible",4.95825600693934
3.40139747915649,1.76122781420816,4.24990083400104,"Invisible",4.95825600693934
2.85337253722011,1.54392822147765,3.0508340980609,"Invisible",4.95825600693934
2.98119507179898,1.59548279797391,3.3138120304409,"Invisible",4.95825600693934
2.94192707206562,1.5797048643869,3.23193629082186,"Visible",4.95825600693934
3.05839116575407,1.62634957542902,3.47757287667714,"Invisible",4.95825600693934
2.94377970314951,1.58045043469272,3.23577747569537,"Invisible",4.95825600693934
3.05612356163346,1.62544567979187,3.47270956867216,"Invisible",4.95825600693934
4.04813151301686,2.0066795889337,5.9022156726752,"Invisible",4.95825600693934
2.94780242753742,2.24495337021651,3.24412544414879,"Invisible",4.95825600693934
2.84249893367291,2.19939806915958,3.02893515319658,"Invisible",4.95825600693934
3.48437271134447,2.46682351173066,4.44762604681241,"Visible",4.95825600693934
2.97301995878691,1.59220233882701,3.29668717400222,"Visible",4.95825600693934
2.95469279286752,2.24790924557393,3.25844783381416,"Invisible",4.95825600693934
3.23412076010143,1.69589879950027,3.86416680701274,"Invisible",4.95825600693934
3.12092518489982,2.31833220573704,3.6129484340646,"Invisible",4.95825600693934
3.29721092619555,1.72063548342368,4.00762423508893,"Visible",4.95825600693934
3.08908920692576,1.63856974960579,3.54372530944872,"Invisible",4.95825600693934
3.41771347014789,2.44011461049179,4.28844703251522,"Visible",4.95825600693934
3.24615329733883,1.70062583294362,3.89133725026404,"Invisible",4.95825600693934
3.96761846529719,2.65415955071238,5.68268204660895,"Visible",4.95825600693934
2.8671967349496,1.54953141158916,3.07878243434204,"Invisible",4.95825600693934
2.86968580561262,2.21122891521593,3.08382730451793,"Invisible",4.95825600693934
2.94649967640866,1.58154484409933,3.24142086469853,"Invisible",4.95825600693934
3.00252552015907,1.60403156328347,3.35869037601442,"Visible",4.95825600693934
2.88706514206808,2.21876622106059,3.11916005110385,"Invisible",4.95825600693934
2.95279981603794,2.24709748359496,3.25451011702055,"Invisible",4.95825600693934
2.8686642823078,1.55012583653809,3.08175640247941,"Visible",4.95825600693934
3.34661676051577,1.73992403224516,4.12167990686613,"Visible",4.95825600693934
3.16192650235247,2.3354484058474,3.70302702660286,"Invisible",4.95825600693934
2.97952608807521,1.5948132616647,3.31031253133424,"Visible",4.95825600693934
3.64345699888994,1.85435868469296,4.83850693236554,"Visible",4.95825600693934
2.96302709921589,2.25148053549082,3.27581123500987,"Invisible",4.95825600693934
2.83256455022461,2.19506263773029,3.00899258432259,"Invisible",4.95825600693934
2.87571869778008,1.55298214085989,3.0960709288997,"Invisible",4.95825600693934
3.56377027080562,2.49834708188162,4.64077712455127,"Visible",4.95825600693934
3.03502497691076,2.28215141256655,3.42761302964844,"Visible",4.95825600693934
3.08954143060911,1.63874954131884,3.5447042024486,"Invisible",4.95825600693934
3.05617589229937,2.29110112043832,3.47282176567185,"Visible",4.95825600693934
3.32868178861788,2.40408428348389,4.08010228039269,"Visible",4.95825600693934
4.49991690781476,2.17229555392088,7.2063103937831,"Visible",4.95825600693934
3.28719068703854,2.38714966794325,3.98467560238643,"Visible",4.95825600693934
2.9361072979714,2.23992940340957,3.21988371102409,"Invisible",4.95825600693934
2.85295853786207,1.54376031554768,3.04999896443151,"Invisible",4.95825600693934
2.87747432510853,1.55369271441723,3.09963821963054,"Visible",4.95825600693934
3.0884762549748,2.30471656596167,3.5423987034682,"Invisible",4.95825600693934
2.93761727350832,2.24057854559113,3.22300879235751,"Invisible",4.95825600693934
3.10779873929864,2.31283179781049,3.58433046054518,"Invisible",4.95825600693934
4.05180902344019,2.68575477476727,5.91233643900599,"Visible",4.95825600693934
3.14968884004302,1.66260422816279,3.67603212983836,"Visible",4.95825600693934
2.89318173597467,1.56004531867184,3.13164028147274,"Invisible",4.95825600693934
2.87464449990677,1.55254731585173,3.09388919901104,"Invisible",4.95825600693934
3.04174551826321,1.61971049395999,3.44194757952308,"Invisible",4.95825600693934
2.83605844500612,1.53690091427476,3.01599927107041,"Invisible",4.95825600693934
3.10128711557252,1.64341699761409,3.57017366717276,"Visible",4.95825600693934
3.04787710577191,2.28759283973309,3.45505044876963,"Invisible",4.95825600693934
3.95141718593805,1.97063711270014,5.63897919778185,"Visible",4.95825600693934
3.05805129720719,2.29189336462058,3.47684376019677,"Visible",4.95825600693934
3.3488666937946,1.74080072462946,4.12690978402175,"Invisible",4.95825600693934
2.92709742420468,1.57373259498574,3.20126628152528,"Invisible",4.95825600693934
3.06396051069164,1.62856887462164,3.48953097037237,"Invisible",4.95825600693934
3.7304305522782,2.56353608350968,5.05873748878471,"Visible",4.95825600693934
3.91036282033009,1.95527078320353,5.52894568763823,"Visible",4.95825600693934
3.02718247811722,1.61389458965097,3.41092096007181,"Invisible",4.95825600693934
3.03706274855122,1.61784114257952,3.43195651567575,"Invisible",4.95825600693934
2.93291063185803,1.57607461987305,3.21327251613617,"Invisible",4.95825600693934
2.91254547928017,2.22978117542309,3.17130425170702,"Visible",4.95825600693934
2.92427612026882,2.2348380990136,3.19544695164503,"Invisible",4.95825600693934
2.99478212108918,1.60092994687857,3.34236579341675,"Invisible",4.95825600693934
3.1516949373453,2.33118630389129,3.68045099143331,"Visible",4.95825600693934
2.92140762103209,1.57143915887,3.18953537719177,"Invisible",4.95825600693934
3.81758519733959,1.92039496906864,5.28404191602531,"Visible",4.95825600693934
3.06249842203176,1.62798635242358,3.48638981201398,"Visible",4.95825600693934
3.66698541896111,1.8633270291569,4.89762987810404,"Visible",4.95825600693934
3.02451303781634,2.27769331148471,3.40524802841893,"Invisible",4.95825600693934
3.3159096880033,2.39888120812305,4.05061425933228,"Visible",4.95825600693934
3.62708005358162,2.52326418562112,4.79755370045281,"Visible",4.95825600693934
2.83918927273845,1.53817242401917,3.02228436650252,"Invisible",4.95825600693934
2.93404098035756,1.57652987956004,3.21560951999424,"Visible",4.95825600693934
3.42138012161067,2.4415896335651,4.29713192993694,"Visible",4.95825600693934
2.91471544018417,2.23071728586809,3.17576373636668,"Invisible",4.95825600693934
3.001624973767,2.26796305581644,3.35678992918629,"Invisible",4.95825600693934
2.89816245741654,1.56205788417677,3.14182019054496,"Invisible",4.95825600693934
2.89282060213945,2.22125795956722,3.13090277738949,"Invisible",4.95825600693934
3.10107138292862,2.31000888710797,3.56970509772427,"Invisible",4.95825600693934
3.94016772462934,2.643794658792,5.60872714571796,"Visible",4.95825600693934
2.9544422293095,2.24780180987255,3.25792649009312,"Invisible",4.95825600693934
4.32808186019486,2.78747496244004,6.69590275256633,"Visible",4.95825600693934
2.87225421404424,2.21234406932972,3.08903704662188,"Invisible",4.95825600693934
3.0065004262915,2.27003843224941,3.36708476538514,"Invisible",4.95825600693934
3.34206869387536,2.40952847355708,4.11111763258828,"Visible",4.95825600693934
3.04627716007055,1.62151882923441,3.45162919556265,"Invisible",4.95825600693934
2.83711389167926,2.19704882301992,3.01811737925286,"Invisible",4.95825600693934
2.91570384167611,1.56913896607495,3.17779597564351,"Invisible",4.95825600693934
3.16142678550093,1.6672461811705,3.70192289001344,"Visible",4.95825600693934
3.16661706496907,2.33740031309984,3.71339848261009,"Visible",4.95825600693934
3.13938817032884,1.6585270976419,3.65338198696729,"Visible",4.95825600693934
2.9160156146008,2.2312780289959,3.1784371346086,"Invisible",4.95825600693934
2.97182453659523,1.59172245792661,3.29418655272907,"Invisible",4.95825600693934
3.00682690411818,1.60575361576522,3.36777467390984,"Invisible",4.95825600693934
2.94398150923887,1.58053164215857,3.2361960233751,"Invisible",4.95825600693934
3.46521496321668,1.78593788241398,4.40159911973217,"Visible",4.95825600693934
2.92294037683574,1.57205708946484,3.1926935317705,"Invisible",4.95825600693934
2.87212904821142,1.5515289258285,3.08878306530321,"Invisible",4.95825600693934
3.47217336406729,1.78862524532774,4.41829081168147,"Invisible",4.95825600693934
3.08366534227473,1.63641285597403,3.53199459906865,"Visible",4.95825600693934
3.1730949430451,1.67185625901323,3.72774434378558,"Invisible",4.95825600693934
3.10628527565788,2.31219695595424,3.58103772015788,"Visible",4.95825600693934
2.8396020245687,2.19813452258761,3.02311341915028,"Invisible",4.95825600693934
2.94040825160572,1.57909354464362,3.22878881770317,"Invisible",4.95825600693934
2.90957166116094,1.5666647521414,3.16519754502867,"Visible",4.95825600693934
3.06708526829492,1.62981360044212,3.49624867169914,"Invisible",4.95825600693934
3.21928160321329,2.35922990330724,3.83078203685774,"Visible",4.95825600693934
3.41799285670816,2.44022702660822,4.28910850195239,"Visible",4.95825600693934
2.83845633839308,1.53787479200943,3.02081245916883,"Invisible",4.95825600693934
2.9208820102434,1.57122724015269,3.18845272484948,"Invisible",4.95825600693934
2.88456285554867,2.21768221826959,3.11406116506232,"Invisible",4.95825600693934
3.27344258405881,2.38151782249946,3.95329012513516,"Visible",4.95825600693934
2.98954546998158,2.26281472055091,3.33134711147875,"Visible",4.95825600693934
3.14885411858478,1.66227395972773,3.67419421104314,"Visible",4.95825600693934
2.83435342707763,2.19584380484085,3.01257905652425,"Invisible",4.95825600693934
2.90588941880704,1.56517841239086,3.15764376246946,"Invisible",4.95825600693934
3.01431985039911,2.27336393039534,3.38362692363138,"Visible",4.95825600693934
3.14271473514968,1.65984415831222,3.66068957702238,"Invisible",4.95825600693934
2.87948390825214,2.21548073078529,3.10372389747305,"Invisible",4.95825600693934
2.89132671439626,2.22061141175547,3.12785284144315,"Invisible",4.95825600693934
3.39887921198378,2.43252704170864,4.24396605227734,"Visible",4.95825600693934
3.02545795464544,1.61320541941771,3.40725560055605,"Invisible",4.95825600693934
2.87294630988931,1.55185982176502,3.09044159599805,"Invisible",4.95825600693934
3.64780962860492,1.85601887057307,4.84941891200537,"Visible",4.95825600693934
2.93059788137305,1.57514299843717,3.20849337603012,"Invisible",4.95825600693934
2.88886723902851,1.55830125368854,3.12283459584797,"Invisible",4.95825600693934
2.95548446479145,2.24824866956319,3.26009531098392,"Invisible",4.95825600693934
2.95852234551651,1.58637926268522,3.26642080348655,"Invisible",4.95825600693934
3.02686679264542,1.61376843981832,3.41024985317962,"Invisible",4.95825600693934
2.84499253958263,2.2004852567279,3.03395061011722,"Invisible",4.95825600693934
3.20037214958436,1.68261693310309,3.78843736513716,"Visible",4.95825600693934
3.38706082878362,2.42775651649857,4.21616583506396,"Visible",4.95825600693934
3.68229972358678,1.86915664884017,4.93629340974523,"Visible",4.95825600693934
2.87418274800689,1.55236039059978,3.09295158842792,"Visible",4.95825600693934
2.94400813351987,1.58054235575689,3.23625124427786,"Invisible",4.95825600693934
3.09934736034171,1.64264649058776,3.56596157402123,"Visible",4.95825600693934
3.14052956866783,1.65897904189151,3.65588856619937,"Visible",4.95825600693934
3.0133373452882,1.60835888777321,3.38154632017249,"Invisible",4.95825600693934
3.52378382465183,1.80851554501184,4.54301941690973,"Visible",4.95825600693934
2.85593777846939,2.20525236201751,3.05601118596418,"Invisible",4.95825600693934
2.90441222910879,2.22626981986078,3.15461582747176,"Invisible",4.95825600693934
3.28534784083718,1.71599326488773,3.98046180814919,"Visible",4.95825600693934
2.89968275719108,1.56267202073217,3.14493056704505,"Invisible",4.95825600693934
2.84127512937649,2.19886435030105,3.02647510931818,"Invisible",4.95825600693934
3.08114415855827,2.30163136939554,3.52654801837704,"Invisible",4.95825600693934
3.00710836642148,2.27029711640527,3.36836950956392,"Visible",4.95825600693934
3.31121834365462,2.39696786109684,4.03980820627372,"Visible",4.95825600693934
2.85701993700652,2.20572325343968,3.05819640098449,"Invisible",4.95825600693934
3.36707237782803,2.41967155428545,4.16934277306728,"Invisible",4.95825600693934
3.07907614993339,2.30076061443782,3.52208339333235,"Invisible",4.95825600693934
2.84285368760229,2.19955276376013,3.02964844140075,"Invisible",4.95825600693934
3.60536751717306,2.51474023473463,4.74351027553405,"Visible",4.95825600693934
3.19007695276772,1.67855825663502,3.76547596116827,"Visible",4.95825600693934
3.19326470342037,2.3484654681241,3.77257859732602,"Visible",4.95825600693934
3.22040751116693,1.6905061167582,3.83331030325848,"Visible",4.95825600693934
2.91944008405683,1.57064582718294,3.18548353440774,"Invisible",4.95825600693934
2.98149021326209,1.59560118835523,3.31443105929892,"Invisible",4.95825600693934
4.374887413819,2.12689689631022,6.83318419557689,"Visible",4.95825600693934
3.01713132849885,1.60987646923309,3.38958397762712,"Visible",4.95825600693934
3.01975364785843,2.27567263621177,3.3951446745319,"Invisible",4.95825600693934
3.38429097724986,1.75458452393547,4.20966277444684,"Invisible",4.95825600693934
3.13977444753178,2.32621303336741,3.65423018442591,"Visible",4.95825600693934
2.86548709255463,2.2094049753282,3.07531956523244,"Invisible",4.95825600693934
2.92363678106578,2.23456271673862,3.19412891769507,"Invisible",4.95825600693934
3.22425117737244,1.69201820292407,3.84194729894022,"Invisible",4.95825600693934
3.15554882673228,1.66492219160213,3.6889470135436,"Invisible",4.95825600693934
3.24210685231936,2.36864257475846,3.8821900643887,"Visible",4.95825600693934
3.03809394307614,2.28345168613148,3.4341554796657,"Visible",4.95825600693934
3.15553256278253,1.66491575976278,3.68891113980209,"Invisible",4.95825600693934
3.06251765726475,2.29377927597565,3.48643112845088,"Visible",4.95825600693934
3.43527018776631,2.44717109256742,4.33010707787924,"Visible",4.95825600693934
2.91019993160928,2.2287689753302,3.16648723137948,"Invisible",4.95825600693934
3.86586958240313,1.93857160604195,5.41084678504801,"Visible",4.95825600693934
2.87675501914456,1.55340159526582,3.09817641544336,"Invisible",4.95825600693934
2.83121671178324,2.19447392113147,3.0062916648858,"Invisible",4.95825600693934
5.73715789663989,3.26733771624475,11.3960686064093,"Visible",4.95825600693934
3.25551278521358,2.37415743139735,3.91253358944199,"Invisible",4.95825600693934
4.74008842842127,2.93404880976721,7.94914493944133,"Visible",4.95825600693934
3.02240905603135,2.27680020356437,3.40077990238564,"Visible",4.95825600693934
3.14388164837414,2.32792750106111,3.66325460511946,"Invisible",4.95825600693934
2.88068680519335,2.21600228372508,3.10617071402574,"Invisible",4.95825600693934
3.06283311809453,2.29391243326381,3.4871087573135,"Invisible",4.95825600693934
2.8743766982163,1.5524389059557,3.09334539786704,"Invisible",4.95825600693934
2.8828070866352,2.21692136555039,3.1104857917896,"Visible",4.95825600693934
2.86292429871476,1.5478004420923,3.07013207450542,"Invisible",4.95825600693934
3.06172485561543,2.293444604775,3.48472841600102,"Invisible",4.95825600693934
2.91189605677948,2.2295009585828,3.16997019676245,"Invisible",4.95825600693934
3.32753188456009,2.40361619495725,4.07744328258604,"Visible",4.95825600693934
2.8986282163241,1.56224603957048,3.14277293152377,"Invisible",4.95825600693934
2.83746192719324,1.53747094797678,3.01881598261282,"Invisible",4.95825600693934
3.07746036655971,2.30008009565278,3.51859692756074,"Visible",4.95825600693934
3.31506771896847,2.39853790127037,4.04867386702184,"Visible",4.95825600693934
2.87070510934497,2.21167152962866,3.08589435858639,"Visible",4.95825600693934
3.06600761699138,2.29525206903398,3.49393121735087,"Invisible",4.95825600693934
2.89610911086286,1.56122829124961,3.13762155162652,"Invisible",4.95825600693934
3.03209477189732,2.28090939437182,3.42137186424351,"Invisible",4.95825600693934
3.84498236637469,1.93071564216613,5.35581915065365,"Invisible",4.95825600693934
3.31705116778109,1.72838995790176,4.05324559849321,"Visible",4.95825600693934
2.93639209414025,2.24005184912629,3.2204730229304,"Invisible",4.95825600693934
2.95139808193129,1.58351513036632,3.25159571158941,"Invisible",4.95825600693934
2.95161703945654,2.24659016027067,3.25205087468593,"Invisible",4.95825600693934
2.99638466626202,2.26573072728287,3.34574120072509,"Invisible",4.95825600693934
3.39934559113883,1.76043140830878,4.24506487050181,"Visible",4.95825600693934
2.92541521543582,2.23532867583736,3.19779589409296,"Visible",4.95825600693934
3.02963240856999,1.61487348476867,3.41613130833793,"Visible",4.95825600693934
2.88853569275488,1.55816720453503,3.12215840766165,"Visible",4.95825600693934
2.85626880201127,1.54510269046521,3.05667954762381,"Invisible",4.95825600693934
3.58546015295864,2.50690525411334,4.69421294440853,"Visible",4.95825600693934
3.29606464928243,2.39077938683314,4.00499586214132,"Invisible",4.95825600693934
2.89647246414562,1.5613751039422,3.13836433644202,"Invisible",4.95825600693934
2.98197303158093,1.59579485540718,3.31544383822082,"Invisible",4.95825600693934
3.44338603998487,1.77749867399003,4.34942901448617,"Visible",4.95825600693934
3.75112185069012,1.89528034623853,5.11180901875625,"Visible",4.95825600693934
3.00164349181127,1.60367836826385,3.35682900321307,"Invisible",4.95825600693934
3.1771305601026,1.67344973866587,3.73669473379113,"Invisible",4.95825600693934
3.39389667562702,2.43051671029668,4.23223523196625,"Visible",4.95825600693934
3.05338958215998,2.28992368247529,3.46685028360203,"Invisible",4.95825600693934
3.03280145128419,2.28120898059595,3.42287656084338,"Visible",4.95825600693934
2.99577182847039,2.2654695521106,3.34445020423558,"Invisible",4.95825600693934
3.40339173122165,2.4343466231343,4.25460343872674,"Visible",4.95825600693934
2.90353147732399,1.56422637987731,3.15281111722349,"Visible",4.95825600693934
2.84476354959415,1.54043541252527,3.0334898737425,"Invisible",4.95825600693934
3.09332513146796,2.30675511855422,3.55289946092685,"Visible",4.95825600693934
2.87164487262772,2.21207954425986,3.08780068870137,"Invisible",4.95825600693934
2.94096963334033,1.57931950797378,3.22995200909269,"Invisible",4.95825600693934
2.8656552345844,1.54890695016378,3.07566005456498,"Invisible",4.95825600693934
2.85213139408611,2.20359542956637,3.0483307436198,"Invisible",4.95825600693934
3.05062416164343,1.6232528514325,3.4609283472696,"Invisible",4.95825600693934
2.89623210410569,1.56127798711772,3.13787297126641,"Invisible",4.95825600693934
3.701883492134,2.55246155185101,4.98594406043859,"Visible",4.95825600693934
3.06927410202279,1.63068531821635,3.50095791106444,"Invisible",4.95825600693934
2.91397154453304,2.23039640722071,3.17423462532563,"Invisible",4.95825600693934
3.50144833025356,1.79991662472306,4.48884023359264,"Invisible",4.95825600693934
3.18104351703407,2.3433957703574,3.74538271440382,"Visible",4.95825600693934
2.97601399357555,2.25703675542332,3.30295410281303,"Invisible",4.95825600693934
3.05772409538113,2.29175515708005,3.47614188539058,"Visible",4.95825600693934
2.95468373967438,2.24790536384902,3.25842899629245,"Invisible",4.95825600693934
2.9366548885588,1.57758249023369,3.22101685287872,"Invisible",4.95825600693934
2.88049440160348,1.55491480781767,3.10577928437816,"Invisible",4.95825600693934
2.85838141144553,1.54595918997015,3.06094668457137,"Invisible",4.95825600693934
2.90261848875278,2.22549483378308,3.15094086434845,"Invisible",4.95825600693934
3.01706295584417,1.60984912461517,3.38943904892842,"Visible",4.95825600693934
2.88336058316391,1.55607432985933,3.11161270025983,"Invisible",4.95825600693934
2.84436509496853,1.54027368882974,3.03268824661517,"Visible",4.95825600693934
3.15084783100241,2.33083315938473,3.67858475283138,"Visible",4.95825600693934
3.5011437245832,2.47350808504394,4.48810346384004,"Visible",4.95825600693934
2.84793589421717,2.20176799530377,3.03987567711852,"Invisible",4.95825600693934
2.90528100396502,1.56493277990676,3.15639647184128,"Invisible",4.95825600693934
2.88203886424873,2.21658839704126,3.10892202346828,"Invisible",4.95825600693934
2.85176223983637,2.20343468410804,3.04758635515385,"Invisible",4.95825600693934
3.0318083044648,1.61574272030469,3.42076199223551,"Invisible",4.95825600693934
2.98133418338523,1.59553860030515,3.31410379591214,"Invisible",4.95825600693934
2.88520705175405,2.21796132643757,3.11537346294008,"Invisible",4.95825600693934
3.03717216081881,1.61788482794934,3.43218979975355,"Visible",4.95825600693934
2.97640012005326,1.59355898279428,3.30376272614321,"Invisible",4.95825600693934
3.00644281085133,1.60559986971432,3.36696302011314,"Visible",4.95825600693934
3.15313877014173,1.66396900555872,3.68363288833514,"Visible",4.95825600693934
3.17771315147984,1.6736797353301,3.73798766687913,"Visible",4.95825600693934
2.96342815495528,1.58835051654669,3.27664787414229,"Visible",4.95825600693934
3.59524541429056,1.83593635996185,4.71841429546217,"Visible",4.95825600693934
2.93534930845222,1.57705676754576,3.21831549502774,"Visible",4.95825600693934
2.91435311083038,1.56859408482645,3.17501890881181,"Invisible",4.95825600693934
3.98244906406887,2.65974628871316,5.72282648275297,"Visible",4.95825600693934
2.91682656454749,1.56959182139527,3.18010513254724,"Visible",4.95825600693934
2.85066971422447,2.20295889878208,3.04538381069434,"Invisible",4.95825600693934
2.98081658065267,2.25908877882003,3.31301826372854,"Invisible",4.95825600693934
3.0498159442483,2.28841284921689,3.45919851017594,"Visible",4.95825600693934
4.06409803995067,2.69034256604192,5.94621578465536,"Visible",4.95825600693934
3.0633132552578,2.29411508960925,3.48814023965253,"Visible",4.95825600693934
2.96007061366532,1.58700147662768,3.26964683309566,"Invisible",4.95825600693934
3.773851840714,2.5803102546589,5.1704095888876,"Visible",4.95825600693934
3.26843047324598,1.70936595267452,3.94187702064677,"Invisible",4.95825600693934
2.94265649694988,2.24274386691228,3.23344840064818,"Invisible",4.95825600693934
2.88338775392921,1.55608532048929,3.11166802436449,"Invisible",4.95825600693934
3.18420080465298,1.67624023177572,3.75239978661345,"Visible",4.95825600693934
3.78467803548414,1.907974089341,5.19843113378933,"Visible",4.95825600693934
2.87224180167634,1.55157457927143,3.08901185952115,"Invisible",4.95825600693934
2.92812865207683,1.57414814097262,3.20339457361486,"Invisible",4.95825600693934
3.36634644703161,2.41937753497163,4.16764690141025,"Invisible",4.95825600693934
2.98348040644439,1.5963994398616,3.31860670348139,"Invisible",4.95825600693934
2.9247637203695,1.57279206483235,3.19645233862934,"Invisible",4.95825600693934
3.14382891067479,1.66028520699891,3.66313866252995,"Visible",4.95825600693934
3.06413889742135,2.29446354433071,3.48991430828954,"Invisible",4.95825600693934
3.81855834123771,2.59749314558117,5.28658363653754,"Visible",4.95825600693934
3.22021060157303,2.35961357091826,3.8328680791877,"Visible",4.95825600693934
2.8747554471458,2.21342963900256,3.09411450289244,"Invisible",4.95825600693934
2.85546981190849,2.2050487065174,3.05506644315437,"Invisible",4.95825600693934
3.01917371725656,1.61069322044441,3.39391454755057,"Invisible",4.95825600693934
3.61467414244902,2.51839658390788,4.76663962410979,"Visible",4.95825600693934
3.06183084622233,2.29348934956063,3.48495603103948,"Visible",4.95825600693934
3.92674779155876,2.63871607318306,5.57273832279685,"Visible",4.95825600693934
3.02990641996688,1.61498295653359,3.41671428986128,"Visible",4.95825600693934
2.84532334307786,1.54066261041983,3.0346162571258,"Invisible",4.95825600693934
3.10011418754713,2.30960701489795,3.56762642624105,"Invisible",4.95825600693934
3.70990624995402,1.87965017616831,5.00635154899184,"Visible",4.95825600693934
3.00472926170812,1.60491390497348,3.36334312219175,"Visible",4.95825600693934
2.88056276519237,2.21594850676601,3.10591836195258,"Invisible",4.95825600693934
2.83775542309401,2.19732879571447,3.01940516897478,"Invisible",4.95825600693934
3.35643950535837,1.74375040735237,4.14453537094352,"Invisible",4.95825600693934
2.91477455277359,1.56876410017863,3.1758852598035,"Visible",4.95825600693934
3.47869097950678,2.46455571006488,4.43395208417323,"Visible",4.95825600693934
