"Height","Crown_Diameter","DBH","Visibility","alpha"
2.8513803696437,2.20326839203147,3.04681641528213,"Invisible",4.86990825855173
2.97274471177291,1.59209185010993,3.29611132471717,"Invisible",4.86990825855173
4.66526178466486,2.23185108076474,7.71403984459962,"Visible",4.86990825855173
3.67115413695614,2.54049868588632,4.90814035140926,"Visible",4.86990825855173
3.12216689871902,1.65170321499676,3.61566112713112,"Invisible",4.86990825855173
2.9047933699943,1.56473590041862,3.15539695718712,"Invisible",4.86990825855173
3.04829577324365,2.28776992960273,3.45594597176457,"Visible",4.86990825855173
3.30946311573689,1.72542557547287,4.0357686981448,"Visible",4.86990825855173
2.88617350466092,1.55721202472452,3.11734272020218,"Invisible",4.86990825855173
3.14894292081067,1.6623090965292,3.67438971834419,"Invisible",4.86990825855173
3.57339210277611,2.50214636336981,4.664446263085,"Visible",4.86990825855173
3.19594151489425,1.68087064499842,3.77854766739778,"Visible",4.86990825855173
3.0516922047557,1.62367879989925,3.46321491583318,"Visible",4.86990825855173
2.83801039519892,2.19744006120275,3.01991706355697,"Invisible",4.86990825855173
3.45182947587285,1.7807645476365,4.36957375861905,"Invisible",4.86990825855173
2.89621778967742,1.56127220334798,3.13784370959156,"Invisible",4.86990825855173
3.00951362719939,1.60682892815714,3.37345474354849,"Visible",4.86990825855173
2.94974969274416,1.58285219007829,3.24817004514378,"Invisible",4.86990825855173
3.01543051029119,1.6091962063945,3.38597963853517,"Invisible",4.86990825855173
2.85149578148256,1.54316701581779,3.04704910297665,"Invisible",4.86990825855173
2.91782830248003,2.23205962839427,3.18216611952779,"Invisible",4.86990825855173
2.96422173955698,1.58866931812374,3.27830366048537,"Invisible",4.86990825855173
3.37259836984713,2.42190880689092,4.18226285990526,"Visible",4.86990825855173
2.84655900953151,2.20116800949482,3.03710328789063,"Invisible",4.86990825855173
3.7248345228878,1.8853164161616,5.04442884994111,"Visible",4.86990825855173
2.87500159604078,1.55269186946083,3.09461439235785,"Invisible",4.86990825855173
2.98080321055096,2.25908306811906,3.31299022575934,"Visible",4.86990825855173
2.91382940986486,1.56838280822756,3.17394250049354,"Invisible",4.86990825855173
3.28171388568393,1.71457039950303,3.97215866092474,"Invisible",4.86990825855173
3.13672875657029,1.65747392541289,3.64754488946552,"Invisible",4.86990825855173
2.8437282667144,1.54001520290226,3.03140725653831,"Invisible",4.86990825855173
2.88010993314833,2.21575217498321,3.10499718364439,"Invisible",4.86990825855173
2.90894022649149,1.56640990657147,3.16390161210521,"Invisible",4.86990825855173
3.00518062839794,2.26947676743608,3.36429646345485,"Visible",4.86990825855173
2.97111512347553,1.59143765383362,3.29270300199855,"Invisible",4.86990825855173
2.85075086942791,1.54286484727044,3.04554739480458,"Invisible",4.86990825855173
3.39002953051557,2.42895552400403,4.22314099428869,"Visible",4.86990825855173
3.07155458959831,1.63159337214678,3.50586751099987,"Visible",4.86990825855173
3.15712326505167,1.66554478914599,3.69242056199145,"Invisible",4.86990825855173
2.92680545008124,1.57361493375213,3.20066381363138,"Invisible",4.86990825855173
4.48546327094738,2.1670636917006,7.16269992948472,"Visible",4.86990825855173
2.85187181018788,1.54331954181474,3.04780729156246,"Invisible",4.86990825855173
3.44613473396584,2.45152994230216,4.35598217397933,"Visible",4.86990825855173
3.29167230276916,2.38898331805406,3.99493186802445,"Invisible",4.86990825855173
3.01469670626495,2.27352410708069,3.38442513263531,"Invisible",4.86990825855173
2.82818026402732,2.19314719574347,3.00021113590905,"Invisible",4.86990825855173
2.99385183850355,1.60055718736935,3.34040709331472,"Visible",4.86990825855173
3.17532956082622,1.67273866952282,3.73269914254596,"Visible",4.86990825855173
3.05323994342315,1.62429599048285,3.46652972193039,"Invisible",4.86990825855173
3.82750368860212,1.92413345805485,5.3099745856726,"Visible",4.86990825855173
3.36929696753019,1.74875469812395,4.17454173222421,"Visible",4.86990825855173
3.01446770664301,2.27342677541857,3.38394008370289,"Invisible",4.86990825855173
3.08551242805527,1.63714748821262,3.53598741521291,"Visible",4.86990825855173
3.58744104091789,1.83294839760723,4.69910744405353,"Visible",4.86990825855173
3.85761762820966,1.93546920821627,5.38907531736476,"Visible",4.86990825855173
3.85956430558601,1.93620122910724,5.39420759745054,"Visible",4.86990825855173
3.10466041983685,1.64475664970112,3.57750421461455,"Visible",4.86990825855173
2.99762558621534,2.26625950298933,3.3483560244494,"Invisible",4.86990825855173
2.93217009581408,2.23823610498909,3.21174188537375,"Invisible",4.86990825855173
3.10018161741942,2.30963532666093,3.56777284015065,"Invisible",4.86990825855173
3.17607826012946,2.34133361205745,3.7343599188556,"Visible",4.86990825855173
3.1090245670304,1.64648925790923,3.5869984534848,"Invisible",4.86990825855173
3.08436380729832,2.30298652602047,3.53350421058041,"Visible",4.86990825855173
3.02870933119886,1.61450468291964,3.41416773025054,"Visible",4.86990825855173
2.86471743069195,2.20907050427795,3.07376121824173,"Invisible",4.86990825855173
3.18369779338894,1.67604175396481,3.75128143060647,"Invisible",4.86990825855173
3.12833989287603,1.65415032871791,3.62916107636234,"Visible",4.86990825855173
3.17446962318545,2.34066521521589,3.73079204408222,"Visible",4.86990825855173
3.09668630538961,2.30816739662346,3.56018701253713,"Invisible",4.86990825855173
2.97012971730952,2.25452058258559,3.29064280564736,"Invisible",4.86990825855173
3.61628789993701,2.51903017224851,4.77065560397817,"Visible",4.86990825855173
3.05474481499367,1.62489601185363,3.46975414826507,"Invisible",4.86990825855173
2.94350366063991,1.58033935197736,3.23520500220446,"Invisible",4.86990825855173
2.97158956461662,1.59162812693486,3.29369513592347,"Invisible",4.86990825855173
2.873144348195,2.21273044709956,3.09084355303564,"Invisible",4.86990825855173
2.99794859049716,1.60219851780731,3.34903680540987,"Invisible",4.86990825855173
4.01759373916503,1.99532263063481,5.81848849101913,"Visible",4.86990825855173
3.80817311901166,2.59350946042153,5.25948848903759,"Invisible",4.86990825855173
3.1135582738014,1.64828853790293,3.5968740944599,"Invisible",4.86990825855173
4.09665904776377,2.02468289464535,6.03642233227442,"Visible",4.86990825855173
2.98106112100048,2.25919322607605,3.31353110034949,"Invisible",4.86990825855173
3.21057155552292,2.35563038218996,3.81124980946917,"Invisible",4.86990825855173
2.99428904150403,1.60073237600483,3.34132755237588,"Invisible",4.86990825855173
3.25874004141372,1.70556589490015,3.91985487071371,"Visible",4.86990825855173
2.99916414607699,2.26691497515918,3.35159935784257,"Invisible",4.86990825855173
4.06906938850278,2.6921967720707,5.95994704211971,"Visible",4.86990825855173
2.95784259920971,1.5861060622603,3.26500493139919,"Invisible",4.86990825855173
3.05928869614216,1.62670729600267,3.4794986847726,"Visible",4.86990825855173
3.23452701814292,1.69605847147103,3.86508271094338,"Visible",4.86990825855173
3.13376330759398,2.32370203938163,3.64104125428011,"Visible",4.86990825855173
3.02433585107078,2.27761810889309,3.40487163903146,"Invisible",4.86990825855173
3.11080502261012,1.647195940832,3.59087524609765,"Invisible",4.86990825855173
4.21597938026985,2.06872453184676,6.37243458986025,"Visible",4.86990825855173
2.99191326824046,1.59978031887259,3.33632718822308,"Invisible",4.86990825855173
3.94013783091591,1.96641933879342,5.60864685744056,"Visible",4.86990825855173
3.00694432854278,2.27022731901715,3.36802282985854,"Visible",4.86990825855173
2.88612155001169,1.55719101402288,3.11723684184437,"Invisible",4.86990825855173
3.2154255701124,2.35763688102625,3.82212911794289,"Invisible",4.86990825855173
3.25435819765153,2.37368285423416,3.90991588036837,"Visible",4.86990825855173
2.8716501728485,2.21208184527795,3.08781144188285,"Invisible",4.86990825855173
3.01037861423746,2.27168824572168,3.37528439197437,"Invisible",4.86990825855173
3.98360138821513,1.98265545716739,5.72595122972306,"Visible",4.86990825855173
3.04136905505803,1.61956023733398,3.44114386057493,"Invisible",4.86990825855173
2.90946041385943,1.56661985399358,3.16496920712216,"Invisible",4.86990825855173
2.91491753909817,2.23080445485904,3.17617921958363,"Invisible",4.86990825855173
3.89447153438711,2.62647046426383,5.48662769545139,"Invisible",4.86990825855173
3.16805459349714,2.33799826637235,3.71657977815468,"Invisible",4.86990825855173
3.01394692060743,1.60860274825573,3.38283711746038,"Visible",4.86990825855173
2.87338961559373,2.21283690037779,3.09134140470874,"Invisible",4.86990825855173
4.28492855802876,2.77177732971014,6.57049427953857,"Visible",4.86990825855173
2.85139979959258,2.20327685337834,3.04685558840834,"Invisible",4.86990825855173
2.87511499066777,1.55273777101248,3.09484469167645,"Invisible",4.86990825855173
3.64507592083917,2.53031217550089,4.84256419680624,"Visible",4.86990825855173
2.94428915565104,2.24344506251869,3.23683413381418,"Visible",4.86990825855173
3.31501788709667,2.39851758148835,4.04855903875064,"Visible",4.86990825855173
3.21119882214352,2.35588974917619,3.81265488279917,"Visible",4.86990825855173
4.09395178743186,2.70146255227356,6.02889784920076,"Visible",4.86990825855173
2.88383582556654,1.55626656263923,3.11258043789068,"Invisible",4.86990825855173
2.97775699426673,1.59410346222064,3.30660502035472,"Visible",4.86990825855173
3.01912635228745,2.27540620419013,3.3938140880143,"Invisible",4.86990825855173
3.19617660147679,1.68096331713113,3.77907210306363,"Visible",4.86990825855173
3.26867780473375,1.70946290560466,3.9424398567297,"Invisible",4.86990825855173
3.14305224997074,1.6599777683868,3.66143139200361,"Visible",4.86990825855173
3.11444895955067,1.64864194480985,3.59881574896123,"Invisible",4.86990825855173
3.09251289343299,1.63993074941507,3.55113945457802,"Invisible",4.86990825855173
2.98814635031508,1.59827039218399,3.32840605352094,"Visible",4.86990825855173
2.95156279091653,1.58358136704224,3.25193810146933,"Invisible",4.86990825855173
2.95412541586472,2.24766596210086,3.25726735738537,"Invisible",4.86990825855173
3.07242601503846,1.63194031531974,3.50774443312806,"Invisible",4.86990825855173
2.84945382665068,2.20242929682849,3.04293344704989,"Invisible",4.86990825855173
3.30608227132536,1.72410425154784,4.02799332451348,"Visible",4.86990825855173
3.19977238595311,1.68238057802387,3.78709791115584,"Visible",4.86990825855173
3.19544975495327,2.34937099709789,3.77745075049333,"Invisible",4.86990825855173
3.12292563489695,2.31916957211666,3.61731916070815,"Visible",4.86990825855173
3.22690184578878,2.36237556640497,3.84790886477216,"Invisible",4.86990825855173
3.61684348584102,1.84419688901683,4.77203859703507,"Visible",4.86990825855173
3.57578347022072,2.50308992698163,4.67033766577276,"Visible",4.86990825855173
2.99143829294944,1.59958995661418,3.33532791508908,"Invisible",4.86990825855173
3.47233273718415,1.78868678006792,4.41867346098903,"Visible",4.86990825855173
3.53412978107437,2.48661499379103,4.56821909870051,"Visible",4.86990825855173
3.23199357567294,1.6950626682152,3.8593727606295,"Visible",4.86990825855173
2.94841787814135,1.58231650027959,3.24540352050776,"Visible",4.86990825855173
2.82915444864103,2.19357291721942,3.00216132378421,"Invisible",4.86990825855173
2.8954919266565,1.56097890773884,3.13636006243269,"Invisible",4.86990825855173
3.13907392430045,2.32592051646872,3.65269202568946,"Invisible",4.86990825855173
3.04712932717413,1.62185880814657,3.4534512337675,"Invisible",4.86990825855173
3.16134600720392,2.33520675365528,3.70174442292323,"Visible",4.86990825855173
3.08855303919535,2.30474885827214,3.5425648740236,"Visible",4.86990825855173
2.97687421404674,1.59374923183077,3.30475569765857,"Invisible",4.86990825855173
3.16911056119429,2.33843743045694,3.71891748336916,"Visible",4.86990825855173
4.02525970861941,1.99817562117541,5.83945386561226,"Visible",4.86990825855173
3.73719164859844,2.56615355641222,5.07605052672213,"Visible",4.86990825855173
2.83659779101578,2.19682356989016,3.01708156263906,"Invisible",4.86990825855173
2.94626881077764,2.24429505885575,3.24094168616727,"Visible",4.86990825855173
3.03058777584038,1.61525515792991,3.41816413255362,"Visible",4.86990825855173
3.09037967709364,1.63908278766134,3.54651902467822,"Invisible",4.86990825855173
3.23529979311373,2.36583851606756,3.86682520453776,"Invisible",4.86990825855173
2.86623061523673,2.20972804987521,3.07682534032543,"Invisible",4.86990825855173
3.08812995862409,2.30457092349138,3.54164932083032,"Visible",4.86990825855173
2.8962090322291,2.22272391682658,3.13782580760516,"Invisible",4.86990825855173
2.84779747481974,2.20170768394064,3.03959691270073,"Invisible",4.86990825855173
2.94108156389194,1.57936456016097,3.2301839544225,"Invisible",4.86990825855173
2.85338529595142,1.54393339594586,3.05085983711588,"Visible",4.86990825855173
3.00081624191524,1.60334708482919,3.35508367187473,"Invisible",4.86990825855173
3.61811563256362,1.84468305603362,4.77520599978956,"Visible",4.86990825855173
2.90540811411306,2.22670000210745,3.15665703690441,"Invisible",4.86990825855173
3.18562747289298,1.67680312275273,3.75557258185994,"Invisible",4.86990825855173
2.84120644513015,2.19883439312891,3.0263370707553,"Invisible",4.86990825855173
2.85771101786618,2.20602393024897,3.05959229251865,"Invisible",4.86990825855173
3.83082476471679,1.92538469935611,5.31867113235057,"Invisible",4.86990825855173
2.91265597705705,1.56790937587843,3.17153126441571,"Invisible",4.86990825855173
3.52072603663812,2.48129552388609,4.53558409625147,"Visible",4.86990825855173
3.89921411859983,1.95109094740741,5.49924104888751,"Visible",4.86990825855173
3.01150222125157,2.272166064182,3.37766177791335,"Invisible",4.86990825855173
3.06296839970971,1.62817360750754,3.48739936933377,"Visible",4.86990825855173
3.60772810764849,2.51566804344332,4.7493719425515,"Visible",4.86990825855173
2.84201680265204,1.53932045493649,3.02796587999038,"Visible",4.86990825855173
3.55627693229312,2.4953851567311,4.62238315859866,"Visible",4.86990825855173
3.42500450702752,2.44304697598558,4.30572483074665,"Invisible",4.86990825855173
2.90544738485465,2.22671696416861,3.15673754065055,"Invisible",4.86990825855173
2.89565781820776,2.22248549272686,3.13669911183865,"Invisible",4.86990825855173
2.95047722274038,2.24610117958497,3.24968178171058,"Invisible",4.86990825855173
3.16605976148983,1.6690771748073,3.71216549702038,"Invisible",4.86990825855173
2.91356700720328,1.56827694358611,3.17340322590402,"Invisible",4.86990825855173
4.68588266069635,2.23924110947065,7.77849939603002,"Visible",4.86990825855173
2.94931571797717,1.58267764101439,3.24726844521288,"Invisible",4.86990825855173
3.38077805069328,1.75321924310806,4.20142190803914,"Visible",4.86990825855173
3.11310343838921,2.31505585781091,3.59588276387165,"Invisible",4.86990825855173
2.83265928075349,1.53552002802591,3.00918245672005,"Invisible",4.86990825855173
3.04045051987659,2.28444974228617,3.43918323135773,"Invisible",4.86990825855173
3.20884533701658,2.35491649800068,3.80738434744823,"Visible",4.86990825855173
3.29211822697174,1.71864314059987,3.99595305212513,"Visible",4.86990825855173
3.78458016826051,1.90793710890275,5.19817750428423,"Visible",4.86990825855173
3.14300086864069,2.32755991979755,3.66131845776597,"Invisible",4.86990825855173
2.95315289460024,2.24724891089019,3.25524441126775,"Invisible",4.86990825855173
3.10652257915816,2.31229650489201,3.58155391129406,"Visible",4.86990825855173
3.08482422012025,2.3031802642388,3.53449947917099,"Invisible",4.86990825855173
2.99711289794436,2.26604104995527,3.34727558901559,"Visible",4.86990825855173
2.89023614512697,2.22013932627587,3.12562720671321,"Visible",4.86990825855173
2.83256559543602,1.5354819631583,3.00899467925322,"Invisible",4.86990825855173
4.03027239272515,2.6776999499553,5.85318203145743,"Visible",4.86990825855173
3.05734129900747,2.29159345863647,3.47532084024719,"Invisible",4.86990825855173
2.91277765451834,2.22988134921492,3.1717812541183,"Invisible",4.86990825855173
3.09468732627596,2.30732755813727,3.55585206686139,"Invisible",4.86990825855173
3.08324973054776,1.63624754160141,3.53109646998487,"Visible",4.86990825855173
3.07266582916517,1.63203578889832,3.50826104030257,"Visible",4.86990825855173
3.24334265262335,1.69952205261374,3.88498257794927,"Visible",4.86990825855173
3.10906174752894,2.31336147964009,3.58707939077828,"Invisible",4.86990825855173
3.18953745323283,2.34692019694679,3.76427452318666,"Visible",4.86990825855173
3.28973057737027,2.388188996242,3.99048666996233,"Visible",4.86990825855173
3.99612713250571,1.98732628583638,5.75996888954726,"Visible",4.86990825855173
2.92469569640738,2.23501880856695,3.19631207049449,"Invisible",4.86990825855173
2.89464894252216,1.56063826451064,3.13463743634022,"Invisible",4.86990825855173
3.03048519642678,1.61521417847581,3.41794583751257,"Invisible",4.86990825855173
2.93764026453405,1.57797923639513,3.22305638614443,"Invisible",4.86990825855173
2.90161955437017,1.56345428775224,3.14889514943921,"Invisible",4.86990825855173
3.34011260575752,1.73738884060222,4.10657879802927,"Visible",4.86990825855173
4.15306039159608,2.04554034959328,6.19418531758358,"Visible",4.86990825855173
2.83923181573545,1.53818969940629,3.02236981335628,"Invisible",4.86990825855173
3.17186113203576,2.33958105959358,3.72500995073831,"Visible",4.86990825855173
2.99940604713209,1.60278230047377,3.35210942726249,"Invisible",4.86990825855173
3.5863126985901,1.8325162687179,4.69631917266598,"Visible",4.86990825855173
2.89414049693324,2.22182908278776,3.13359865006275,"Invisible",4.86990825855173
3.07079339216001,2.29727051835863,3.50422839010981,"Invisible",4.86990825855173
3.22560046233515,2.36183858044546,3.8449814061506,"Visible",4.86990825855173
2.93450306242021,2.23923957897638,3.21656510801462,"Invisible",4.86990825855173
2.86991282533553,2.21132750040786,3.08428762325485,"Invisible",4.86990825855173
3.35728162717865,2.41570373343014,4.14649757598871,"Visible",4.86990825855173
3.07094143674771,2.29733293576902,3.50454715299947,"Invisible",4.86990825855173
3.0405953066264,1.61925139882366,3.4394922463098,"Invisible",4.86990825855173
2.83264242309292,1.53551317868756,3.00914866778757,"Visible",4.86990825855173
2.93661434000095,1.57756616327945,3.22093293838677,"Invisible",4.86990825855173
2.87397813780461,1.55227755840332,3.09253615977197,"Invisible",4.86990825855173
2.83049861605798,1.53464205764486,3.00485314580409,"Invisible",4.86990825855173
3.04814427573507,1.62226369895829,3.45562190843392,"Invisible",4.86990825855173
3.27500460587165,2.38215821646064,3.95685018303342,"Invisible",4.86990825855173
3.09186592747906,2.30614179042721,3.54973786300271,"Invisible",4.86990825855173
3.07810132364849,2.30035006592765,3.51997976216933,"Invisible",4.86990825855173
3.01510751128773,2.27369870336926,3.38529534930779,"Invisible",4.86990825855173
3.44750287049603,1.77909129120828,4.35924567574158,"Invisible",4.86990825855173
3.75062912464566,1.89509374488194,5.11054219032365,"Visible",4.86990825855173
3.18388690285982,1.67611637356066,3.75170186347292,"Visible",4.86990825855173
3.44151365810869,2.44967670332458,4.34496772537948,"Invisible",4.86990825855173
3.3245654429141,2.40240832701369,4.07058754895885,"Invisible",4.86990825855173
2.88754957224839,1.55776847837762,3.12014762296923,"Invisible",4.86990825855173
3.34577687872026,1.7395967322717,4.1197284352104,"Visible",4.86990825855173
3.10739691705374,1.64584313656274,3.58345610440457,"Visible",4.86990825855173
2.9942297449858,2.26481225395634,3.34120270631584,"Invisible",4.86990825855173
2.9483279689379,1.5822803343214,3.24521679567664,"Invisible",4.86990825855173
3.05893175107191,1.62656503478122,3.47873273681041,"Visible",4.86990825855173
3.11391114886453,1.64842855494264,3.59764328717142,"Invisible",4.86990825855173
2.92763829737812,2.23628585577629,3.20238247576091,"Visible",4.86990825855173
3.46534855302308,1.78598948806229,4.40191929308182,"Visible",4.86990825855173
2.91428602338627,2.23053206172199,3.17488100855045,"Invisible",4.86990825855173
3.27612626674557,1.71238181210213,3.95940752814177,"Visible",4.86990825855173
3.71404800942076,1.88122281182714,5.01690227462467,"Invisible",4.86990825855173
2.90655796323879,1.56544830586026,3.15901458980156,"Invisible",4.86990825855173
2.95300112411382,1.58415974429918,3.25492876603866,"Invisible",4.86990825855173
2.96157726755059,2.25085959100987,3.27278759056429,"Invisible",4.86990825855173
3.51010877287579,2.47707563312418,4.5098115951136,"Visible",4.86990825855173
3.13167682522732,1.65547266007963,3.63646858255133,"Invisible",4.86990825855173
2.89705240152187,2.22308867249421,3.13955004441241,"Invisible",4.86990825855173
2.82867729178138,1.53390184537975,3.00120604486939,"Invisible",4.86990825855173
3.32853905152276,1.73287463634781,4.07977217585279,"Invisible",4.86990825855173
4.1797028934939,2.05536815469625,6.26937328814837,"Visible",4.86990825855173
2.99907956347095,2.26687894427091,3.35142101666725,"Invisible",4.86990825855173
4.01719534263644,1.99517432491705,5.81739990001462,"Invisible",4.86990825855173
2.97653132493082,2.25725786738116,3.30403751564382,"Invisible",4.86990825855173
2.87719811328894,2.21448939203748,3.09907685188685,"Visible",4.86990825855173
3.0417284536582,1.61970368311634,3.44191114604226,"Visible",4.86990825855173
2.8832764819204,2.21712479519478,3.11144145935688,"Invisible",4.86990825855173
2.89707438808643,2.22309818102308,3.13959500107118,"Invisible",4.86990825855173
2.90069388966402,2.2246630776747,3.14700004071969,"Invisible",4.86990825855173
3.4307009107659,2.4453361043865,4.31924649503101,"Visible",4.86990825855173
3.01716636393818,1.60989048107151,3.38965824295759,"Invisible",4.86990825855173
2.92150854919756,1.57147985056307,3.18974328865171,"Invisible",4.86990825855173
2.89514443112892,2.22226341261347,3.13564990637561,"Invisible",4.86990825855173
3.47697740858966,2.46387143959247,4.4298319961937,"Visible",4.86990825855173
2.93416292017394,2.23909329599814,3.21586167918404,"Visible",4.86990825855173
2.96500759602906,1.58898499406405,3.27994370978565,"Visible",4.86990825855173
2.95488909495463,1.58491882111061,3.25885630392242,"Invisible",4.86990825855173
3.07310424199643,1.63221032275696,3.50920556089549,"Invisible",4.86990825855173
3.19171274167807,1.6792033528312,3.76911988121177,"Visible",4.86990825855173
2.97017844762414,1.59106158575787,3.29074467225202,"Invisible",4.86990825855173
2.88660943575672,1.557388313554,3.11823117058592,"Invisible",4.86990825855173
3.0484280969845,1.62237691699526,3.4562290328058,"Invisible",4.86990825855173
3.14096181006877,2.32670877430267,3.65683800517889,"Visible",4.86990825855173
3.33444178929413,1.73517745868982,4.09343376458497,"Visible",4.86990825855173
3.77666112320214,2.58139260586871,5.17767404264353,"Visible",4.86990825855173
3.39453665481769,2.43077499828957,4.23374113661754,"Visible",4.86990825855173
4.12123879626918,2.03378137448818,6.10494037444506,"Visible",4.86990825855173
3.34429867615325,1.73902063019698,4.11629487546231,"Invisible",4.86990825855173
3.60706750303702,1.84045944244713,4.74773122867233,"Visible",4.86990825855173
2.85147104708547,1.54315698279392,3.04699923399403,"Visible",4.86990825855173
3.79373395868833,1.91139495547885,5.22192533568501,"Visible",4.86990825855173
3.03881911018265,2.28375884449495,3.43570225394681,"Visible",4.86990825855173
2.89241706104925,2.22108332318848,3.13007876619799,"Invisible",4.86990825855173
2.94856970952649,1.58237757379524,3.24571885775175,"Invisible",4.86990825855173
3.11591087773825,2.31623224181458,3.60200373178252,"Invisible",4.86990825855173
2.90344218727281,2.22585073892904,3.15262818395456,"Invisible",4.86990825855173
2.98310509848024,1.59624891686851,3.31781907704917,"Invisible",4.86990825855173
3.13964596258754,2.32615938415002,3.65394804359531,"Visible",4.86990825855173
3.158210130596,1.66597453502757,3.69481931680698,"Visible",4.86990825855173
2.85305390759437,1.54379899523942,3.05019133798304,"Invisible",4.86990825855173
3.13344529879078,1.65617331275605,3.64034414134761,"Invisible",4.86990825855173
4.23021725484892,2.75177577195827,6.41310007391992,"Visible",4.86990825855173
2.88700755476147,2.21874127856765,3.11904266190655,"Visible",4.86990825855173
3.31256510086434,1.72663761639068,4.04290894147728,"Invisible",4.86990825855173
2.97422285405373,2.25627107707383,3.29920432787289,"Invisible",4.86990825855173
2.95702610242986,1.58577787894091,3.26330459744027,"Invisible",4.86990825855173
3.56230045579932,2.49776631602189,4.63716644962412,"Visible",4.86990825855173
2.92829976349204,1.57421708888132,3.20374778496247,"Invisible",4.86990825855173
3.89769659910023,2.62769604014478,5.49520358052775,"Visible",4.86990825855173
3.52229807487057,2.48191986695555,4.5394059511823,"Visible",4.86990825855173
2.96017154279771,2.25025741027554,3.26985718478787,"Visible",4.86990825855173
3.71503689225644,2.55756888809367,5.01942290035353,"Visible",4.86990825855173
3.03405180078946,2.28173897305987,3.42553962847734,"Invisible",4.86990825855173
3.05507921222784,1.62502933243715,3.47047083877453,"Visible",4.86990825855173
3.34907130252579,1.74088044363715,4.12738554319705,"Visible",4.86990825855173
2.99980958871014,2.26718990918388,3.35296041097886,"Invisible",4.86990825855173
2.86562468611178,1.54889457413484,3.07559819227798,"Invisible",4.86990825855173
3.12294024388614,2.3191756864178,3.61735108861039,"Visible",4.86990825855173
2.89475783296735,1.56068226767654,3.13485992739898,"Invisible",4.86990825855173
2.89080101337415,1.5590830310291,3.12677989737901,"Invisible",4.86990825855173
3.21508538628541,2.35749630269515,3.82136618861038,"Visible",4.86990825855173
3.11022274356848,1.64696483885654,3.58960716575963,"Visible",4.86990825855173
3.64235211569566,1.85393717962213,4.83573884484379,"Visible",4.86990825855173
2.85686361109503,2.2056552344551,3.05788068493109,"Invisible",4.86990825855173
3.17845401469309,1.67397219963235,3.73963215305316,"Invisible",4.86990825855173
3.50402543376878,2.47465526567948,4.49507591793457,"Visible",4.86990825855173
3.10045627817653,1.64308698825706,3.5683692541947,"Invisible",4.86990825855173
3.58410444622887,2.50637099634175,4.69086456277955,"Visible",4.86990825855173
3.56407310145596,1.82399205230587,4.64152120746758,"Visible",4.86990825855173
2.89310918218884,2.22138283890408,3.13149210626806,"Invisible",4.86990825855173
3.27226715800808,2.38103583620186,3.95061216412592,"Invisible",4.86990825855173
2.89408839596435,1.56041173832121,3.13349221365105,"Visible",4.86990825855173
2.85759865797363,2.20597504664805,3.05936532008033,"Visible",4.86990825855173
3.20734537548327,2.35429604713673,3.8040270318924,"Visible",4.86990825855173
3.10004558769148,2.30957821161858,3.56747747478509,"Invisible",4.86990825855173
2.86889947079838,1.55022109173542,3.08223313476363,"Invisible",4.86990825855173
2.99221247068575,1.59990023038921,3.3369567352257,"Visible",4.86990825855173
3.55199542462642,1.81935721899896,4.61188871738186,"Invisible",4.86990825855173
3.1729440542591,1.67179667012736,3.72740989086656,"Visible",4.86990825855173
3.14251366895268,2.32735657442212,3.66024769247487,"Invisible",4.86990825855173
2.9024439000973,1.56378719902863,3.15058327970184,"Invisible",4.86990825855173
3.04792735319542,2.28761409417719,3.45515792144105,"Invisible",4.86990825855173
2.83879392192335,1.53801188125568,3.02149036571538,"Invisible",4.86990825855173
2.95935443817597,1.5867136720354,3.26815439692929,"Invisible",4.86990825855173
3.20787551910502,2.35451535260519,3.80521347622137,"Invisible",4.86990825855173
3.03978981396244,1.61892986882005,3.43777326791809,"Invisible",4.86990825855173
2.9348473101049,1.57685461045822,3.21727710069194,"Invisible",4.86990825855173
3.44742237844441,2.45204614676222,4.35905364120558,"Invisible",4.86990825855173
4.25172526115117,2.08185742082194,6.47476062630644,"Visible",4.86990825855173
3.07679321911576,2.2997990679703,3.51715785974652,"Invisible",4.86990825855173
3.08955917354256,1.63875659528736,3.54474261177022,"Invisible",4.86990825855173
3.71818628439352,2.55879059456365,5.02745454962375,"Visible",4.86990825855173
3.08686608925203,2.30403931522123,3.53891494951393,"Invisible",4.86990825855173
3.4218502522576,1.76915965246856,4.29824608724272,"Visible",4.86990825855173
2.85930198629818,1.54633236217222,3.06280697536238,"Visible",4.86990825855173
2.90584277528961,1.56515958167724,3.15754813197929,"Invisible",4.86990825855173
3.29114845290224,2.38876904148549,3.99373238776377,"Visible",4.86990825855173
2.84884560502807,2.20216433782886,3.04170805316069,"Invisible",4.86990825855173
3.61632016656519,1.84399688348057,4.77073591857816,"Visible",4.86990825855173
3.21133819168757,1.68693648197419,3.81296710276109,"Visible",4.86990825855173
3.42069566832516,2.44131434361604,4.29551009452865,"Visible",4.86990825855173
3.41166152579123,1.76520982713189,4.27413035260961,"Visible",4.86990825855173
3.49977439531762,2.47296282384604,4.48479207927627,"Invisible",4.86990825855173
2.98358773941577,1.59644248651751,3.31883197008259,"Invisible",4.86990825855173
4.5209479687197,2.85681316931006,7.26998887142488,"Visible",4.86990825855173
2.9129291713211,1.56801960290371,3.17209256251756,"Invisible",4.86990825855173
2.90745502397395,1.56581042764534,3.16085442129551,"Visible",4.86990825855173
2.93896621956391,1.57851305876407,3.2258018082353,"Invisible",4.86990825855173
