"Height","Crown_Diameter","DBH","Visibility","alpha"
3.02480092845564,1.8989570236338,3.40585962252667,"Invisible",1.62240530946292
3.19620438545239,1.96873545851502,3.77913408635068,"Invisible",1.62240530946292
3.3816841311429,2.04280409000557,4.20354672796958,"Invisible",1.62240530946292
5.15226972415797,2.69122625449976,9.30347555761573,"Invisible",1.62240530946292
3.98728207583811,2.27544885158206,5.73593748675627,"Visible",1.62240530946292
4.15075025502737,2.33610034737184,6.18768595742288,"Invisible",1.62240530946292
3.07778227884229,1.92066822127327,3.51929140616577,"Invisible",1.62240530946292
3.47030180726912,2.07769522147554,4.41379843433347,"Invisible",1.62240530946292
3.31500650772709,2.0163428418873,4.04853281732666,"Invisible",1.62240530946292
3.57904626894844,2.12009327387797,4.67838157482151,"Invisible",1.62240530946292
3.31098796764754,2.01474222753786,4.03927790715296,"Invisible",1.62240530946292
4.50918639788671,2.46627993278429,7.2343443829061,"Visible",1.62240530946292
5.08465067515632,2.66804927141457,9.07443946167009,"Invisible",1.62240530946292
4.17989883299028,2.34682799583712,6.26992782940504,"Invisible",1.62240530946292
3.18502063510959,1.9642226131507,3.75422286947948,"Invisible",1.62240530946292
11.6165964792093,4.58262822933702,43.1354657050829,"Visible",1.62240530946292
2.9870057247337,1.88338863558602,3.32600927356192,"Invisible",1.62240530946292
3.78531330054517,2.1993126160451,5.20007760740935,"Invisible",1.62240530946292
2.92906862696697,1.85939076242527,3.20533511306035,"Invisible",1.62240530946292
3.43199808785964,2.06265223946252,4.32232841485432,"Visible",1.62240530946292
5.35393238240549,2.75973256729451,10.0024444523684,"Visible",1.62240530946292
3.08810393514364,1.92488285832897,3.54159300922922,"Invisible",1.62240530946292
3.34514574049753,2.02832624593468,4.11826226665924,"Invisible",1.62240530946292
3.3457560543366,2.02856852159341,4.11968005511707,"Invisible",1.62240530946292
3.0800028320005,1.92157535022082,3.52408367909575,"Invisible",1.62240530946292
3.40611409730561,2.05245401123594,4.26102693983476,"Invisible",1.62240530946292
2.89083089269452,1.84346265294171,3.12684087576828,"Invisible",1.62240530946292
3.32379943441331,2.0198427950559,4.06881811009434,"Invisible",1.62240530946292
3.94052688503653,2.25794432384117,5.60969181787064,"Invisible",1.62240530946292
3.47729421533779,2.08043514139426,4.43059358663761,"Visible",1.62240530946292
3.19609062738224,1.96868958255323,3.77888030643384,"Invisible",1.62240530946292
3.19682028564751,1.96898382683073,3.78050822114067,"Invisible",1.62240530946292
3.02365887370119,1.89848758259263,3.40343374824477,"Invisible",1.62240530946292
4.55270127373196,2.48183630594681,7.36663118977257,"Visible",1.62240530946292
4.47311418326031,2.45334494500551,7.12553802847338,"Invisible",1.62240530946292
5.43908119586855,2.78838981880981,10.3047081384435,"Invisible",1.62240530946292
4.54793262527101,2.48013404816004,7.35207936496149,"Invisible",1.62240530946292
3.791125551869,2.20152297054765,5.21515311938824,"Invisible",1.62240530946292
3.27936017601008,2.00212113493586,3.96678506806037,"Invisible",1.62240530946292
3.93155766982039,2.25457818782089,5.58562466484546,"Invisible",1.62240530946292
2.92816447148309,1.85901496407645,3.20346851118093,"Invisible",1.62240530946292
3.17713470925731,1.96103720978997,3.73670394118177,"Invisible",1.62240530946292
3.87463305575639,2.23315226300732,5.43401297981781,"Invisible",1.62240530946292
3.35377774757706,2.03175146798891,4.13833615238339,"Invisible",1.62240530946292
4.72259341494265,2.5420872458325,7.89387856524855,"Invisible",1.62240530946292
2.86890106343785,1.83429486106726,3.0822363631973,"Visible",1.62240530946292
3.14678139474246,1.94875086713683,3.66963228369626,"Invisible",1.62240530946292
3.41298358916319,2.05516317479238,4.27725594861119,"Invisible",1.62240530946292
3.46404436210115,2.07524167430825,4.39879401996395,"Invisible",1.62240530946292
3.06867921294002,1.91694711886665,3.49967772227664,"Invisible",1.62240530946292
3.50328400058618,2.09060240342858,4.49328149346627,"Invisible",1.62240530946292
2.94770813570654,1.86712908833762,3.24392965378814,"Visible",1.62240530946292
2.85037712842369,1.82653204016701,3.04479408134184,"Invisible",1.62240530946292
3.45997446674354,2.0736450450405,4.38904791146622,"Invisible",1.62240530946292
7.34297617712066,3.39384810942265,18.1540126469387,"Visible",1.62240530946292
5.28309904055523,2.73577315837642,9.75422335894602,"Visible",1.62240530946292
3.08667165095024,1.92429830538165,3.53849437189721,"Invisible",1.62240530946292
4.82053436368174,2.5764808941909,8.20560278801811,"Invisible",1.62240530946292
2.85160663865744,1.82704782938378,3.04727261564474,"Invisible",1.62240530946292
3.58313498728589,2.12167866603591,4.68847084085132,"Invisible",1.62240530946292
3.04690704636161,1.90803171309732,3.45297592645128,"Invisible",1.62240530946292
3.13024152968837,1.94203868025912,3.63332460018914,"Invisible",1.62240530946292
2.87757331239642,1.83792318780437,3.09983941117757,"Invisible",1.62240530946292
4.5593742793225,2.48421732627932,7.38701697905846,"Invisible",1.62240530946292
2.94730379751198,1.86696140404027,3.24309013691258,"Visible",1.62240530946292
4.00399462577466,2.28168859189893,5.78138399786403,"Visible",1.62240530946292
3.69163289495894,2.16352326319489,4.95992663288151,"Invisible",1.62240530946292
5.52157095882969,2.81600478584618,10.601562454547,"Visible",1.62240530946292
3.29470231195706,2.00824864941793,4.00187312422459,"Invisible",1.62240530946292
3.43018396161575,2.0619383456793,4.3180185806934,"Invisible",1.62240530946292
4.04419941313667,2.29666259695474,5.89140327424087,"Visible",1.62240530946292
3.2519142411508,1.99113471559541,3.90437759890941,"Invisible",1.62240530946292
4.5485660032152,2.48036017968122,7.35401137797658,"Invisible",1.62240530946292
3.51009323069067,2.0932618786922,4.50977391838565,"Invisible",1.62240530946292
6.06111464641849,2.99324593260204,12.6405451050986,"Visible",1.62240530946292
3.4249923749159,2.05989463508928,4.30569605378289,"Visible",1.62240530946292
3.56228134483319,2.11358615802506,4.63711951126767,"Invisible",1.62240530946292
3.00797070415123,1.89203275747074,3.37019226072692,"Invisible",1.62240530946292
3.46495694148214,2.07559959236896,4.40098075261483,"Visible",1.62240530946292
3.79530708258784,2.20311245086903,5.22601163981173,"Visible",1.62240530946292
3.45963285742836,2.07351100143227,4.38823032771764,"Visible",1.62240530946292
2.91820769460173,1.85487392869127,3.18294684903049,"Invisible",1.62240530946292
4.17083100829253,2.34349351005487,6.24428853703634,"Invisible",1.62240530946292
3.47309287607308,2.07878910814139,4.42049874230479,"Invisible",1.62240530946292
3.39137317438632,2.04663416648738,4.22629975495127,"Invisible",1.62240530946292
3.02316214627794,1.89828338392644,3.40237888747873,"Invisible",1.62240530946292
5.38591961490386,2.77051635330707,10.1154976282299,"Visible",1.62240530946292
3.81385771628439,2.21015662585787,5.27431155343453,"Invisible",1.62240530946292
3.14280659443623,1.94713893300303,3.66089146514422,"Invisible",1.62240530946292
2.90374966176464,1.84885211894574,3.15325814426119,"Invisible",1.62240530946292
5.65115486842713,2.85909953836307,11.0758856611862,"Visible",1.62240530946292
3.23271271766901,1.98342943596666,3.86099318163595,"Invisible",1.62240530946292
6.11033170282246,3.00913673972068,12.8349080340448,"Invisible",1.62240530946292
3.45409760469154,2.07133839382136,4.37499262069979,"Invisible",1.62240530946292
7.70287182074988,3.50185040762417,19.8692384632146,"Visible",1.62240530946292
3.57278290119496,2.11766345253433,4.66294598507845,"Invisible",1.62240530946292
3.04917394212754,1.90896099962913,3.45782471524455,"Invisible",1.62240530946292
2.86439169376254,1.83240671835923,3.07310180514537,"Visible",1.62240530946292
2.89631828555905,1.84575290330021,3.13804914682987,"Invisible",1.62240530946292
4.97883941247457,2.63156679555167,8.7214305567663,"Invisible",1.62240530946292
3.05649894953676,1.91196216852171,3.47351443843224,"Invisible",1.62240530946292
3.42204050676842,2.05873213104702,4.29869700784229,"Invisible",1.62240530946292
3.6239607565688,2.13747467944058,4.78977193887656,"Invisible",1.62240530946292
2.82955985900753,1.81778733314931,3.0029730768577,"Invisible",1.62240530946292
6.78554242328736,3.22287957234142,15.6415268551617,"Visible",1.62240530946292
4.92192243719141,2.61183183396015,8.53426857239816,"Invisible",1.62240530946292
3.56008791960454,2.11273402336731,4.63173373325048,"Invisible",1.62240530946292
2.9895481179579,1.88443800956641,3.33135267888767,"Invisible",1.62240530946292
3.00529401695957,1.89093028719196,3.36453597382422,"Invisible",1.62240530946292
6.98402032935128,3.28429095447761,16.5159489219775,"Visible",1.62240530946292
6.04621593583302,2.98842678161798,12.581983566731,"Visible",1.62240530946292
3.24839405153279,1.98972329551329,3.8964069366467,"Invisible",1.62240530946292
3.24182016668192,1.98708608136103,3.88154238137398,"Invisible",1.62240530946292
3.59593298528354,2.12663703105642,4.72011702641948,"Invisible",1.62240530946292
4.71302832100851,2.53871516027501,7.86373927434195,"Visible",1.62240530946292
5.42882393429784,2.78494593611422,10.2680726159293,"Visible",1.62240530946292
3.40081400730856,2.05036249277609,4.24852542325201,"Invisible",1.62240530946292
3.64820512321228,2.14682605311461,4.8504109838178,"Invisible",1.62240530946292
3.78892269757559,2.20068537978398,5.20943705790522,"Invisible",1.62240530946292
4.152120673645,2.33660528863946,6.19154111925038,"Invisible",1.62240530946292
2.9862946015327,1.8830950639668,3.32451541138254,"Invisible",1.62240530946292
3.53918556580332,2.10460444653919,4.58055731866543,"Invisible",1.62240530946292
5.94956080600246,2.9570623823617,12.2051727929388,"Invisible",1.62240530946292
5.23255348499394,2.71860824409539,9.57889017605061,"Visible",1.62240530946292
2.89371161581293,1.84466515536917,3.13272254481212,"Invisible",1.62240530946292
4.6948132404573,2.53228705930957,7.80649404424756,"Invisible",1.62240530946292
3.18985158387358,1.96617265845484,3.76497405420649,"Invisible",1.62240530946292
2.96909687483997,1.87598799031162,3.28848408435825,"Invisible",1.62240530946292
5.41751598319397,2.7811466788122,10.2277554581662,"Visible",1.62240530946292
8.63164215951292,3.77282651885391,24.6300712565993,"Invisible",1.62240530946292
3.3375404266636,2.02530589092365,4.10061399557032,"Invisible",1.62240530946292
3.08451958398235,1.92341981398449,3.53384093632777,"Invisible",1.62240530946292
3.33706335216534,2.02511634760119,4.09950812280983,"Invisible",1.62240530946292
3.74619413646448,2.18440528265152,5.09914621020899,"Invisible",1.62240530946292
3.45494275878326,2.07167019771737,4.37701261368874,"Invisible",1.62240530946292
2.97064995708103,1.87663039455983,3.29173039947438,"Invisible",1.62240530946292
4.21044606562197,2.35804271302367,6.35666343175574,"Visible",1.62240530946292
2.8338496224489,1.81959114567366,3.01156878874256,"Invisible",1.62240530946292
4.32386710882196,2.39943927767704,6.68360510074593,"Visible",1.62240530946292
3.09849042967874,1.92911906356636,3.56410153106328,"Invisible",1.62240530946292
3.89392362911364,2.24042516513042,5.48517136652457,"Invisible",1.62240530946292
7.0126163207291,3.2930889192101,16.6437736687517,"Invisible",1.62240530946292
7.00806199919408,3.29168854774721,16.6233847375373,"Visible",1.62240530946292
5.18994025998607,2.70409256815973,9.43223462425706,"Invisible",1.62240530946292
2.96799595875441,1.87553254610077,3.28618381700381,"Invisible",1.62240530946292
4.99965428288967,2.63876450776637,8.79035315270993,"Visible",1.62240530946292
3.79737163625509,2.20389700446863,5.23137674812881,"Invisible",1.62240530946292
6.06891256499303,2.99576662386568,12.6712469017754,"Visible",1.62240530946292
5.97086140776455,2.96398940865614,12.287750687839,"Invisible",1.62240530946292
2.98044208237343,1.88067806221234,3.31223295876977,"Invisible",1.62240530946292
12.1631318820948,4.72266191050569,47.0443156598618,"Visible",1.62240530946292
3.00947241977024,1.8926511337162,3.37336759190357,"Invisible",1.62240530946292
4.46445199871157,2.4502334519236,7.09952528538006,"Invisible",1.62240530946292
2.82988440928287,1.81792383704524,3.00362299812943,"Invisible",1.62240530946292
3.04834242933897,1.90862015871959,3.45604577515793,"Invisible",1.62240530946292
5.80172515317295,2.9087473439752,11.6392641310271,"Visible",1.62240530946292
3.5251051877159,2.09911880186066,4.54623421595144,"Invisible",1.62240530946292
3.3430428603038,2.02749135081951,4.1133789313568,"Invisible",1.62240530946292
3.12190722700194,1.93865182529507,3.61509375974309,"Invisible",1.62240530946292
3.02753128115378,1.90007908577419,3.41166254283982,"Invisible",1.62240530946292
4.05738021355281,2.30156049582534,5.92768426832448,"Visible",1.62240530946292
4.12062744364434,2.32498678105184,6.10323177212308,"Visible",1.62240530946292
3.30429329513595,2.01207419932861,4.02388183145257,"Invisible",1.62240530946292
4.87288963438812,2.59476730504033,8.37456337046291,"Visible",1.62240530946292
3.5647681704208,2.11455205813296,4.64322926822969,"Invisible",1.62240530946292
4.82070540702116,2.57654074675044,8.20615214220261,"Invisible",1.62240530946292
4.80233511141452,2.57010830053094,8.14724950850428,"Invisible",1.62240530946292
3.20821782073645,1.97357702692285,3.80597962862012,"Invisible",1.62240530946292
3.64427780325921,2.14531269358105,4.84056379310269,"Invisible",1.62240530946292
3.53071904078807,2.10130683612695,4.55990430793899,"Invisible",1.62240530946292
3.59659997300486,2.12689527681205,4.72176905996646,"Invisible",1.62240530946292
2.92733131920063,1.85866864164589,3.20174894570616,"Invisible",1.62240530946292
3.30527518982152,2.01246563059399,4.02613821480396,"Visible",1.62240530946292
3.7754385290266,2.19555462750032,5.17451197760447,"Invisible",1.62240530946292
3.02308141730213,1.89825019612159,3.40220746425237,"Visible",1.62240530946292
6.08084808443096,2.99962263735951,12.7183069582872,"Visible",1.62240530946292
5.37909600746176,2.76821778507654,10.0913306971782,"Invisible",1.62240530946292
3.90211513180716,2.24350974810716,5.50696327917741,"Invisible",1.62240530946292
3.3059664175199,2.01274116369456,4.02772700513326,"Invisible",1.62240530946292
4.45621057605919,2.44727116257789,7.07481761359964,"Invisible",1.62240530946292
3.17133397087854,1.95869234423397,3.72384193471748,"Invisible",1.62240530946292
4.35644060814579,2.41125842115392,6.77892308131938,"Visible",1.62240530946292
3.04747301199557,1.90826374622587,3.45418620212523,"Invisible",1.62240530946292
3.44172447902374,2.06647754305737,4.34546993690781,"Invisible",1.62240530946292
3.13840262873953,1.94535213355154,3.65121832856396,"Visible",1.62240530946292
4.17399191865755,2.34465614671054,6.25322041104951,"Invisible",1.62240530946292
3.28010899146518,2.0024204347101,3.96849426634848,"Invisible",1.62240530946292
5.38584822878531,2.77049231172236,10.1152446618928,"Visible",1.62240530946292
3.75014434217591,2.18591303875828,5.10929592932808,"Invisible",1.62240530946292
3.45578022921441,2.07199895739701,4.3790146743335,"Invisible",1.62240530946292
3.06498040795815,1.91543405253505,3.49172290978118,"Invisible",1.62240530946292
3.59267365561226,2.12537483873667,4.71204803939382,"Visible",1.62240530946292
3.19224865719089,1.96713987483221,3.77031405887685,"Invisible",1.62240530946292
2.97334724589297,1.87774580354088,3.2973719588436,"Invisible",1.62240530946292
4.17684970356818,2.34570702700914,6.26130089962943,"Invisible",1.62240530946292
2.8790124373336,1.83852492858421,3.10276512416824,"Invisible",1.62240530946292
3.05648148534837,1.91195501612891,3.47347699149566,"Invisible",1.62240530946292
2.85890908546253,1.83010968247071,3.06201293930751,"Invisible",1.62240530946292
2.92752084968645,1.85874742814292,3.20214008465977,"Invisible",1.62240530946292
5.03347159977678,2.6504364026336,8.90287318268002,"Invisible",1.62240530946292
3.1908465748531,1.96657416664763,3.76719018222897,"Invisible",1.62240530946292
2.86971405928513,1.83463516591597,3.08388459159091,"Invisible",1.62240530946292
4.0353904241778,2.29338616142988,5.86721434139477,"Visible",1.62240530946292
4.01446175803038,2.28559198464625,5.80993315086087,"Invisible",1.62240530946292
3.14675806002897,1.94874140606687,3.66958094070709,"Invisible",1.62240530946292
2.89150062454281,1.84374225651441,3.12820782625925,"Invisible",1.62240530946292
3.46241209851386,2.07460141140236,4.39488404608691,"Invisible",1.62240530946292
6.78109122633386,3.22149526349883,15.6221729247309,"Visible",1.62240530946292
3.55199092235113,2.10958680958577,4.61187768771604,"Invisible",1.62240530946292
3.98065077865111,2.2729705117298,5.71795169020931,"Invisible",1.62240530946292
3.57260901463967,2.11759597371967,4.66251779705109,"Invisible",1.62240530946292
3.53148161428046,2.10160396120108,4.56176271134443,"Invisible",1.62240530946292
3.51967952658543,2.09700297293707,4.53304071606399,"Invisible",1.62240530946292
5.05811440749672,2.65892470805357,8.98529049409914,"Visible",1.62240530946292
3.38555384134317,2.0443342393995,4.21262714305762,"Visible",1.62240530946292
4.48110161375898,2.45621222034873,7.14956409054676,"Visible",1.62240530946292
3.65735066715538,2.15034803269994,4.87337857133426,"Invisible",1.62240530946292
3.01805852421587,1.89618467483261,3.39154963085243,"Visible",1.62240530946292
5.09408806620081,2.67129037625988,9.10624421309956,"Visible",1.62240530946292
4.07887192313382,2.3095349088802,5.9870660268075,"Invisible",1.62240530946292
3.74718334672412,2.18478290634088,5.10168701191368,"Invisible",1.62240530946292
3.43479221285299,2.06375152688108,4.32897039275836,"Visible",1.62240530946292
3.13188556288151,1.94270640691461,3.63692592410746,"Invisible",1.62240530946292
3.45355682860666,2.07112607272704,4.3737003479761,"Invisible",1.62240530946292
8.86407616635076,3.83903611054482,25.8963973700165,"Visible",1.62240530946292
3.13564067709477,1.94423109868151,3.64515794879088,"Visible",1.62240530946292
3.60132166579658,2.12872295945357,4.73347178981338,"Invisible",1.62240530946292
3.09167653412491,1.92634052235966,3.54932760912028,"Invisible",1.62240530946292
2.98940695226627,1.88437975144371,3.33105588205488,"Invisible",1.62240530946292
4.64733762133995,2.51549230178879,7.65821489992752,"Invisible",1.62240530946292
2.83451226744334,1.81986969870062,3.01289760846064,"Invisible",1.62240530946292
5.27400732319322,2.73268987211125,9.72257563608286,"Invisible",1.62240530946292
6.15083307665875,3.02218037267418,12.9958969788689,"Invisible",1.62240530946292
8.60358792001708,3.76479378517748,24.4792479433852,"Invisible",1.62240530946292
2.94519301075031,1.86608590436848,3.23870922347308,"Invisible",1.62240530946292
3.11954309713201,1.93769053307344,3.60993020030273,"Invisible",1.62240530946292
3.08546338241224,1.9238051062954,3.53588136661941,"Invisible",1.62240530946292
3.17692945873875,1.9609542654435,3.73624848246936,"Invisible",1.62240530946292
11.6751276540637,4.59773227672746,43.5464601439916,"Visible",1.62240530946292
3.25442124359328,1.99213957663313,3.91005879841062,"Invisible",1.62240530946292
2.96923504247986,1.87604514554646,3.28877282692117,"Invisible",1.62240530946292
4.45514710236855,2.44688877083057,7.07163228335128,"Invisible",1.62240530946292
3.21044414046121,1.97447357426553,3.81096443026727,"Invisible",1.62240530946292
6.66867295163593,3.18642872853432,15.1371115259863,"Visible",1.62240530946292
3.46837804639627,2.07694107668994,4.40918298801378,"Invisible",1.62240530946292
3.26939019891731,1.9981339068975,3.94406121661688,"Invisible",1.62240530946292
3.06155470172385,1.91403213994974,3.48436302479425,"Invisible",1.62240530946292
3.40802090213857,2.05320619853906,4.26552881292727,"Invisible",1.62240530946292
3.10467936520866,1.9316409333276,3.5775454048702,"Invisible",1.62240530946292
5.85196412349305,2.92521340851105,11.830160195713,"Invisible",1.62240530946292
3.64719025435669,2.14643503590622,4.84786544471251,"Invisible",1.62240530946292
3.54773151323041,2.10793022986942,4.60144854926947,"Invisible",1.62240530946292
6.5097932951428,3.13651930699158,14.4638564975236,"Visible",1.62240530946292
2.92897719760739,1.85935276303591,3.20514633666406,"Visible",1.62240530946292
3.3259972471502,2.02071711695499,4.07389591009314,"Invisible",1.62240530946292
2.92703883981974,1.85854705655701,3.2011453925284,"Invisible",1.62240530946292
4.45121579965096,2.44547492411318,7.05986304720187,"Visible",1.62240530946292
7.47747709237182,3.43442031605609,18.7865124966899,"Visible",1.62240530946292
4.67644777397448,2.52579716265279,7.74897525249243,"Invisible",1.62240530946292
3.17206857035737,1.95898937741963,3.72546961314416,"Invisible",1.62240530946292
3.0158850789353,1.89529053967135,3.38694277461097,"Visible",1.62240530946292
3.73428974794479,2.17985816651396,5.06861626780538,"Invisible",1.62240530946292
6.65622575457084,3.18253358130684,15.0838468011112,"Visible",1.62240530946292
3.22201700020719,1.97913055504487,3.83692582957268,"Invisible",1.62240530946292
3.61887882394338,2.13551177539037,4.77710667483345,"Invisible",1.62240530946292
11.3651946805985,4.51745231706492,41.3910213861205,"Visible",1.62240530946292
3.66688946064716,2.1540182156003,4.89738806575361,"Invisible",1.62240530946292
4.43883623126311,2.44101993871434,7.02286222969913,"Invisible",1.62240530946292
3.49732436810356,2.08827328975068,4.47887016013949,"Invisible",1.62240530946292
3.25798971731837,1.99356943755153,3.91815212829996,"Invisible",1.62240530946292
5.93452343193848,2.95216702115741,12.1470337154164,"Visible",1.62240530946292
4.56112390232292,2.48484141671882,7.39236639477988,"Visible",1.62240530946292
3.06385321230621,1.91497282644903,3.48930040479601,"Invisible",1.62240530946292
3.46794441840184,2.07677106769064,4.40814295036467,"Invisible",1.62240530946292
3.42672296085732,2.06057601318425,4.30980185905827,"Visible",1.62240530946292
5.05367298949983,2.65739590206386,8.97040990490404,"Invisible",1.62240530946292
3.4587829487864,2.07317748712063,4.38619652666482,"Invisible",1.62240530946292
4.75910553297435,2.55493763624739,8.00942508012707,"Invisible",1.62240530946292
4.80924838507589,2.57253001148904,8.16939286945116,"Invisible",1.62240530946292
3.12004872007542,1.93789614841972,3.61103425331682,"Invisible",1.62240530946292
4.86120196455735,2.5906909946235,8.33670468697526,"Visible",1.62240530946292
6.63613572702023,3.17624142483478,14.9980626471333,"Visible",1.62240530946292
2.86694422157714,1.83347562711918,3.0782708549285,"Invisible",1.62240530946292
3.93122264967481,2.25445240380957,5.58472664539604,"Visible",1.62240530946292
3.10457856854481,1.93159987457843,3.5773262594314,"Invisible",1.62240530946292
6.13285961127609,3.01639561638171,12.9243378334839,"Invisible",1.62240530946292
2.91579684737801,1.8538705212256,3.17798723489384,"Invisible",1.62240530946292
3.70240495718302,2.16765441198275,4.98726932051709,"Invisible",1.62240530946292
4.61613971525963,2.50442361085248,7.56150343867322,"Visible",1.62240530946292
4.57481652142123,2.48972272196232,7.43429398536512,"Visible",1.62240530946292
4.31387157150898,2.395806284987,6.65448295988769,"Visible",1.62240530946292
2.99019624770963,1.8847054761243,3.33271551269357,"Invisible",1.62240530946292
3.46365745688865,2.07508991837907,4.39786706767023,"Invisible",1.62240530946292
2.99367650095057,1.88614134537006,3.34003798240048,"Invisible",1.62240530946292
