"Height","Crown_Diameter","DBH","Visibility","alpha"
2.84579321371178,1.82460837435501,3.03556185477799,"Invisible",4.75851093768142
3.15142765260778,1.95063421214774,3.67986209513468,"Invisible",4.75851093768142
3.01519402084976,1.89500619819203,3.38547861768349,"Invisible",4.75851093768142
3.2401738341981,1.98642534094688,3.87782395415559,"Invisible",4.75851093768142
3.93718657836722,2.25669102011705,5.60072306804477,"Visible",4.75851093768142
3.08994970528875,1.92563602776036,3.54558807164739,"Visible",4.75851093768142
3.09239144955358,1.92663214673492,3.55087633788098,"Invisible",4.75851093768142
2.90541682748387,1.84954702518725,3.15667489894857,"Invisible",4.75851093768142
2.867617924386,1.83375769531151,3.07963583189644,"Invisible",4.75851093768142
3.4694541934251,2.07736296119411,4.41176457747075,"Invisible",4.75851093768142
2.94626161842251,1.8665291622183,3.24092675844206,"Invisible",4.75851093768142
2.94330747621906,1.86530365026043,3.23479817214169,"Invisible",4.75851093768142
3.06172072625106,1.91410009517654,3.48471954832427,"Invisible",4.75851093768142
3.09022517276685,1.92574841937714,3.54618448656454,"Invisible",4.75851093768142
3.45603037025734,2.07209714811225,4.37961274611211,"Visible",4.75851093768142
2.94163933260677,1.86461144112806,3.23133989360674,"Invisible",4.75851093768142
3.09800797309896,1.92892239893592,3.56305451754855,"Visible",4.75851093768142
3.22449946196217,1.98012875812849,3.8425055264819,"Visible",4.75851093768142
2.96553493953763,1.87451422211722,3.28104446958906,"Invisible",4.75851093768142
2.94779421834615,1.86716478690012,3.24410839811929,"Invisible",4.75851093768142
2.89119983831881,1.84361668528737,3.1275938743589,"Invisible",4.75851093768142
3.23567495567047,1.98461916589314,3.86767127387722,"Visible",4.75851093768142
2.97222923000181,1.87728351320002,3.29503300311429,"Visible",4.75851093768142
3.0529955579628,1.91052708499163,3.46600622025742,"Invisible",4.75851093768142
3.27684799545261,2.0011168498485,3.96105345337156,"Visible",4.75851093768142
3.02720063562303,1.89994322272353,3.41095956249186,"Invisible",4.75851093768142
2.87581530943835,1.83718797365532,3.09626718566498,"Visible",4.75851093768142
3.11728612522836,1.93677257822699,3.60500392416195,"Invisible",4.75851093768142
3.6274663669427,2.1388281727408,4.79851785592849,"Visible",4.75851093768142
3.13027581155526,1.94205260512906,3.63339967894269,"Visible",4.75851093768142
2.85472570772107,1.82835595903209,3.05356450938481,"Visible",4.75851093768142
3.08552766304643,1.92383134647147,3.53602035726872,"Invisible",4.75851093768142
2.83746608228011,1.82111110685136,3.01882432347832,"Invisible",4.75851093768142
2.86857107656674,1.83415672523732,3.08156748196547,"Invisible",4.75851093768142
2.99745821834401,1.88770093824431,3.34800329662981,"Invisible",4.75851093768142
4.41272260217015,2.43160843629314,6.94511197859144,"Visible",4.75851093768142
4.6455404726258,2.51485539003863,7.65262817873297,"Visible",4.75851093768142
3.44687980706326,2.06850357422512,4.35775930105941,"Visible",4.75851093768142
2.86088279071263,1.83093677633157,3.06600269240433,"Invisible",4.75851093768142
3.88421971062442,2.23676816772493,5.45940851997332,"Visible",4.75851093768142
3.03530721666091,1.90327276113402,3.42821446608046,"Invisible",4.75851093768142
3.14352677547418,1.94743104625832,3.66247445865491,"Invisible",4.75851093768142
3.14278911588525,1.94713184322554,3.66085305042326,"Visible",4.75851093768142
3.32002468512222,2.01834067883275,4.06010392151416,"Visible",4.75851093768142
2.9499100692289,1.86804211939657,3.24850326347288,"Invisible",4.75851093768142
2.92550792890197,1.85791058104759,3.19798711539701,"Invisible",4.75851093768142
3.0260387103014,1.89946574414321,3.40848975108254,"Visible",4.75851093768142
3.18630612592712,1.96474160992051,3.75708229389824,"Visible",4.75851093768142
3.25579764421402,1.9926911542426,3.91317955535202,"Visible",4.75851093768142
3.24302649075546,1.98757015489291,3.88426806337857,"Invisible",4.75851093768142
3.05514839540871,1.91140901249051,3.47061912299601,"Invisible",4.75851093768142
3.45611567203676,2.07213063203108,4.3798167061739,"Invisible",4.75851093768142
3.62833420137092,2.13916316819809,4.80068411698636,"Visible",4.75851093768142
3.2281017538591,1.98157677549635,3.850608982648,"Invisible",4.75851093768142
2.83712754104724,1.82096884981414,3.01814477587091,"Visible",4.75851093768142
3.51296251503748,2.0943819990911,4.51673202717321,"Visible",4.75851093768142
2.87357708713267,1.83625170243996,3.0917219658942,"Invisible",4.75851093768142
2.83940491361604,1.82192570243578,3.02271748908259,"Invisible",4.75851093768142
2.85098402600449,1.82678664807638,3.04601739024682,"Invisible",4.75851093768142
3.06259503197417,1.9144579348267,3.4865973282581,"Visible",4.75851093768142
3.12000781976268,1.9378795164298,3.61094493953743,"Invisible",4.75851093768142
3.08288025545769,1.92275048461201,3.53029813143972,"Visible",4.75851093768142
2.83883834153634,1.8216876783302,3.0215795707284,"Invisible",4.75851093768142
3.13387365749922,1.94351371300608,3.64128316899405,"Visible",4.75851093768142
3.69326578894331,2.16414975496311,4.96406685871337,"Visible",4.75851093768142
2.85159171181704,1.82704156791732,3.04724251937272,"Invisible",4.75851093768142
3.08304508714097,1.92281779009352,3.53065427889561,"Invisible",4.75851093768142
3.04402516347317,1.90684997528477,3.44681632483328,"Visible",4.75851093768142
2.85767874427685,1.82959400033563,3.05952709749112,"Invisible",4.75851093768142
2.90054239331463,1.84751488115158,3.14668993406268,"Invisible",4.75851093768142
2.99344312455331,1.8860450778862,3.33954672106236,"Invisible",4.75851093768142
2.91961036260518,1.85545759487668,3.18583410146153,"Invisible",4.75851093768142
3.8311722922812,2.21672076929242,5.31958155217757,"Visible",4.75851093768142
3.07615891343076,1.92000490939123,3.51578988971062,"Invisible",4.75851093768142
3.27083095911872,1.9987103599952,3.9473412447931,"Visible",4.75851093768142
2.89980476460929,1.84720726220252,3.14518024433711,"Invisible",4.75851093768142
2.94874627913278,1.86755958352161,3.24608559169591,"Invisible",4.75851093768142
3.01459522195086,1.89475979930964,3.38421017253615,"Invisible",4.75851093768142
2.8515487677115,1.82702355378897,3.04715593401256,"Invisible",4.75851093768142
2.95201575226839,1.86891502012749,3.25287978521255,"Invisible",4.75851093768142
2.88646154991523,1.84163796483967,3.1179297581663,"Invisible",4.75851093768142
3.3648184119739,2.03612802359834,4.16407826634883,"Invisible",4.75851093768142
3.13526379671198,1.94407810213847,3.64433135035522,"Visible",4.75851093768142
3.20757467571388,1.97331799000932,3.80454017707312,"Visible",4.75851093768142
3.31937816010408,2.01808334281542,4.05861226852885,"Visible",4.75851093768142
3.27905330631984,2.00199847302647,3.96608472689117,"Visible",4.75851093768142
3.17655045887136,1.96080110191109,3.73540753591566,"Visible",4.75851093768142
3.1607501433365,1.95441016330745,3.70042807927139,"Invisible",4.75851093768142
3.04844037942258,1.90866031057649,3.45625530740186,"Visible",4.75851093768142
3.50016481230094,2.08938354869463,4.48573608923665,"Visible",4.75851093768142
2.91067079312222,1.85173607748398,3.1674539573685,"Invisible",4.75851093768142
3.17974585545345,1.96209224576152,3.7425004514056,"Invisible",4.75851093768142
3.05589594905277,1.91171520376837,3.4722215868933,"Invisible",4.75851093768142
2.90624913427448,1.8498938948906,3.15838131189355,"Invisible",4.75851093768142
2.89135487786182,1.84368141124066,3.12791032733108,"Invisible",4.75851093768142
3.08887657259963,1.92519815317662,3.54326508058688,"Invisible",4.75851093768142
3.04966443149973,1.90916203842519,3.45887427091918,"Invisible",4.75851093768142
2.9143919928232,1.85328568116969,3.17509883320734,"Invisible",4.75851093768142
3.24335696711154,1.98770275754222,3.88501492964483,"Visible",4.75851093768142
2.88192537148285,1.83974259489718,3.10869103264656,"Invisible",4.75851093768142
3.37035639494181,2.03832143053023,4.17701872874293,"Visible",4.75851093768142
3.02553099842299,1.89925708646578,3.40741081266391,"Visible",4.75851093768142
3.89402254408318,2.24046242579589,5.48543426847877,"Visible",4.75851093768142
3.17794100289255,1.96136302539995,3.73849339003098,"Invisible",4.75851093768142
3.97986324531891,2.27267608924102,5.71581745943076,"Invisible",4.75851093768142
2.95789716294937,1.87135199241702,3.26511857385048,"Invisible",4.75851093768142
2.9108111659556,1.85179454476903,3.16774218373426,"Invisible",4.75851093768142
2.8465057079997,1.82490744681171,3.03699598792433,"Invisible",4.75851093768142
2.9926347623155,1.88571160939677,3.33784536718153,"Invisible",4.75851093768142
3.84310910739328,2.2212401809502,5.3508969458848,"Visible",4.75851093768142
3.51697915037651,2.09594949555328,4.52648096841937,"Visible",4.75851093768142
3.31719576283093,2.01721455651937,4.05357897631038,"Visible",4.75851093768142
3.46042885376187,2.07382333425471,4.3901355203879,"Visible",4.75851093768142
3.03701796382142,1.90397500738961,3.43186102977249,"Invisible",4.75851093768142
3.02617140912046,1.89952027825371,3.40877177578241,"Invisible",4.75851093768142
2.86041732347204,1.83074173705336,3.06506155207018,"Invisible",4.75851093768142
2.99512906870212,1.88674046957829,3.34309642608825,"Visible",4.75851093768142
2.89428515891321,1.84490452054863,3.13389418710435,"Visible",4.75851093768142
3.23436613623822,1.98409354836577,3.86471999239852,"Invisible",4.75851093768142
3.2009341002622,1.97064234288149,3.78969257334219,"Invisible",4.75851093768142
3.22575620010028,1.98063399399795,3.84533168267928,"Visible",4.75851093768142
3.28656698332627,2.00500070052231,3.98324922648225,"Invisible",4.75851093768142
3.35044736275987,2.03043031630716,4.13058584791623,"Visible",4.75851093768142
2.83681754989047,1.82083858454773,3.01752259937127,"Invisible",4.75851093768142
2.91040418774389,1.85162502986479,3.16690657271061,"Invisible",4.75851093768142
3.08207933776606,1.92242342936666,3.52856785014358,"Visible",4.75851093768142
3.17630347405716,1.96070128563968,3.7348595597849,"Invisible",4.75851093768142
3.20553205686765,1.97249517374062,3.79997019794819,"Visible",4.75851093768142
2.83908334143285,1.82179060790206,3.02207161029028,"Invisible",4.75851093768142
2.98358648502655,1.88197685637949,3.31882933737387,"Visible",4.75851093768142
3.640979156784,2.1440411528747,4.83230017889086,"Visible",4.75851093768142
3.14435919754754,1.94776865690815,3.66430456424543,"Visible",4.75851093768142
3.89011957621818,2.23899195353883,5.47506522721762,"Visible",4.75851093768142
4.47912057257698,2.45550124387573,7.14360160601379,"Visible",4.75851093768142
3.02460456463636,1.8988763127405,3.40544246215463,"Visible",4.75851093768142
2.91431387547809,1.85325315811215,3.17493825902205,"Invisible",4.75851093768142
3.29477336255963,2.0082770034567,4.00203595750923,"Visible",4.75851093768142
3.97491964177112,2.27082744354506,5.7024287506545,"Visible",4.75851093768142
3.66081218570465,2.15168028154963,4.88208492990113,"Visible",4.75851093768142
3.21645089413783,1.97689144632476,3.82442904232118,"Invisible",4.75851093768142
3.59436589575115,2.12603021683508,4.71623663809928,"Visible",4.75851093768142
2.91348029163239,1.8529060884599,3.17322502260694,"Invisible",4.75851093768142
2.90059075135185,1.84753504733071,3.14678891937086,"Invisible",4.75851093768142
3.46949109906027,2.07737742859748,4.41185312369244,"Visible",4.75851093768142
3.14000967333353,1.946004252149,3.65474674465269,"Visible",4.75851093768142
3.58814189387552,2.12361923323767,4.70083972872259,"Invisible",4.75851093768142
2.84747074812453,1.82531248522779,3.03893896170126,"Visible",4.75851093768142
3.25137925208018,1.99092024572777,3.90316574550416,"Invisible",4.75851093768142
3.13470899707975,1.94385286679941,3.64311468823296,"Invisible",4.75851093768142
3.2958637373577,2.00871211092823,4.0045352615863,"Invisible",4.75851093768142
2.97222987955113,1.87728378180073,3.29503436178361,"Invisible",4.75851093768142
3.07517734892386,1.9196037806107,3.51367349985076,"Visible",4.75851093768142
3.43390160722827,2.06340117109656,4.32685279349787,"Invisible",4.75851093768142
2.86019292704022,1.83064770693352,3.06460788759639,"Invisible",4.75851093768142
2.90374076555052,1.84884841046577,3.15323991667664,"Invisible",4.75851093768142
2.92183773577283,1.85638423139602,3.19042145543455,"Invisible",4.75851093768142
2.98576521454084,1.88287650248245,3.32340352871727,"Invisible",4.75851093768142
2.95035128127301,1.86822503953051,3.24942006392978,"Invisible",4.75851093768142
2.83913550226105,1.82181252135905,3.02217637107824,"Invisible",4.75851093768142
3.4806239631671,2.08173920805483,4.43860188599831,"Visible",4.75851093768142
3.26038211270772,1.99452774982024,3.92358250613995,"Visible",4.75851093768142
2.9805220595051,1.88071110259448,3.31240065963742,"Invisible",4.75851093768142
3.23518172596365,1.98442109510615,3.86655895663589,"Invisible",4.75851093768142
2.97202204620462,1.87719783781638,3.29459964796284,"Invisible",4.75851093768142
3.14334450653512,1.9473571181802,3.66207379211883,"Visible",4.75851093768142
2.84301446182995,1.82344173449534,3.0299717290997,"Invisible",4.75851093768142
3.87174098129877,2.23206082095119,5.42636265399243,"Visible",4.75851093768142
2.86419950456899,1.83232622298151,3.07271277369138,"Visible",4.75851093768142
2.8331726719853,1.81930655589743,3.01021156638723,"Invisible",4.75851093768142
3.35757849479862,2.03325865738661,4.14718940318467,"Visible",4.75851093768142
4.27269451791155,2.38080924956995,6.53514355805852,"Visible",4.75851093768142
3.07236324548588,1.91845351641885,3.50760922097148,"Invisible",4.75851093768142
3.42338123635172,2.05926017976712,4.30187528999667,"Visible",4.75851093768142
2.92123288936732,1.85613262604042,3.18917544599271,"Invisible",4.75851093768142
2.83086599993426,1.81833665528178,3.00558906396496,"Visible",4.75851093768142
2.92841330810625,1.85911839319507,3.20398217595744,"Visible",4.75851093768142
3.26015076982352,1.99443509233166,3.92305723819297,"Visible",4.75851093768142
2.90522061433633,1.8494652469818,3.15627268174755,"Invisible",4.75851093768142
3.01492551848165,1.89489571463535,3.38490981725547,"Visible",4.75851093768142
2.84605987556172,1.82472030980873,3.03609856369283,"Invisible",4.75851093768142
2.95873187776789,1.87169772225067,3.26685730517373,"Invisible",4.75851093768142
3.391257383139,2.04658841655999,4.22602749861002,"Invisible",4.75851093768142
2.98826323665938,1.88390771274561,3.32865171093616,"Invisible",4.75851093768142
3.12786493679371,1.9410732092418,3.62812153767053,"Invisible",4.75851093768142
2.90926892099888,1.85115212434674,3.16457618130503,"Invisible",4.75851093768142
3.72329871590298,2.17565547903572,5.04050523499702,"Visible",4.75851093768142
3.40956219876913,2.0538140957058,4.26916937187683,"Visible",4.75851093768142
3.0739354262785,1.91909618981505,3.51099659991954,"Invisible",4.75851093768142
3.53108525294298,2.10144952784577,4.56079672821086,"Visible",4.75851093768142
2.84401790925064,1.82386307039018,3.03198984553227,"Invisible",4.75851093768142
2.84215384289128,1.82308032971073,3.02824137000344,"Invisible",4.75851093768142
3.06838516565063,1.91682685629571,3.49904501996702,"Invisible",4.75851093768142
3.17389506927121,1.95972781407305,3.7295181012778,"Visible",4.75851093768142
3.08404250912108,1.92322503945617,3.53280974240764,"Visible",4.75851093768142
2.98586686660489,1.88291847135553,3.32361701713103,"Invisible",4.75851093768142
3.75684698704682,2.18847012078553,5.12653950889825,"Visible",4.75851093768142
3.55685088386059,2.11147612001876,4.62379082849469,"Visible",4.75851093768142
2.83383872391469,1.819586564119,3.01154693592356,"Invisible",4.75851093768142
3.10657543543013,1.93241319727224,3.58166889092583,"Visible",4.75851093768142
2.9929188765726,1.88582881677335,3.33844329386639,"Invisible",4.75851093768142
3.27382058437839,1.99990623967149,3.95415150059132,"Visible",4.75851093768142
2.9652698078187,1.87440449813444,3.28049102050528,"Invisible",4.75851093768142
2.94908560631647,1.86770028367244,3.24679042676264,"Visible",4.75851093768142
2.92111986942329,1.85608560975769,3.18894264544477,"Invisible",4.75851093768142
3.24131929584698,1.98688507371926,3.88041093093752,"Invisible",4.75851093768142
2.93283675041423,1.86095649399702,3.21311979351016,"Visible",4.75851093768142
2.99114044132687,1.88509508484127,3.33470135400595,"Invisible",4.75851093768142
2.89756905004611,1.84627471993413,3.1406065327871,"Invisible",4.75851093768142
3.12295982691686,1.93907974802558,3.61739388747331,"Invisible",4.75851093768142
3.13190919817323,1.94271600554273,3.63697771043591,"Invisible",4.75851093768142
3.13022717199079,1.94203284832447,3.63329315643449,"Invisible",4.75851093768142
3.16879088879006,1.957663872771,3.71820971849611,"Visible",4.75851093768142
3.26507917130734,1.99640852582255,3.93425440523606,"Invisible",4.75851093768142
2.96545262380436,1.87448015635547,3.28087263495279,"Invisible",4.75851093768142
2.83067294067078,1.81825546609015,3.00520233034155,"Visible",4.75851093768142
2.83656000964134,1.82073035659609,3.01700574179599,"Invisible",4.75851093768142
3.06592182614298,1.91581921728535,3.49374675793609,"Invisible",4.75851093768142
2.84459090089152,1.82410363988798,3.03314251987596,"Invisible",4.75851093768142
3.1426226223188,1.94706430820676,3.66048713691606,"Invisible",4.75851093768142
3.02061671207483,1.89723680470451,3.39697576180368,"Visible",4.75851093768142
2.96177367866815,1.87295731834943,3.27319713187856,"Visible",4.75851093768142
3.00931602459921,1.89258673830584,3.37303683359437,"Invisible",4.75851093768142
3.03779206075195,1.90429272229939,3.43351166415499,"Invisible",4.75851093768142
3.08740254905676,1.92459661587168,3.54007545478395,"Visible",4.75851093768142
3.10549760835391,1.931974221375,3.57932460848609,"Visible",4.75851093768142
3.34209638932552,2.02711551940818,4.11118191300535,"Invisible",4.75851093768142
2.82878791395948,1.81746263597621,3.00142750026946,"Invisible",4.75851093768142
3.56239062453058,2.11362860789858,4.63738791564466,"Visible",4.75851093768142
2.97824437592429,1.87977001958914,3.3076262370234,"Invisible",4.75851093768142
2.93105873521919,1.86021777929599,3.20944543213698,"Invisible",4.75851093768142
3.05049162113149,1.90950105658338,3.46064464140716,"Visible",4.75851093768142
4.03417876726664,2.29293530186727,5.86389086678074,"Visible",4.75851093768142
3.25927848246294,1.9940857032393,3.92107699219912,"Invisible",4.75851093768142
3.84921063160532,2.22354841397515,5.36693722575826,"Visible",4.75851093768142
3.16024859309222,1.95420711500252,3.69932025769195,"Visible",4.75851093768142
2.93535237498847,1.86200140028703,3.21832183870763,"Invisible",4.75851093768142
3.05464651842327,1.91120343365786,3.46954348924157,"Visible",4.75851093768142
2.83422539984919,1.81974911225053,3.01232231138783,"Invisible",4.75851093768142
3.24028379774159,1.98646947741685,3.87807226699166,"Invisible",4.75851093768142
3.09807733438226,1.92895067344958,3.56320503452916,"Visible",4.75851093768142
2.89984487835019,1.84722399183782,3.14526233556264,"Invisible",4.75851093768142
2.88153008201051,1.83957738070796,3.10788656645898,"Invisible",4.75851093768142
3.06117264604485,1.91387575653327,3.48354265788949,"Invisible",4.75851093768142
2.90978303006945,1.8513662889717,3.16563140640146,"Invisible",4.75851093768142
2.86981407075103,1.83467702654457,3.08408737859814,"Invisible",4.75851093768142
2.83139614782004,1.81855959397537,3.00665116911397,"Invisible",4.75851093768142
2.85390939425971,1.82801364693744,3.05191722442307,"Invisible",4.75851093768142
3.20287066361945,1.97142282851283,3.79401969963817,"Invisible",4.75851093768142
2.88386982979874,1.84055518189951,3.1126496862399,"Invisible",4.75851093768142
3.11048923626006,1.93400676259418,3.5901875042336,"Invisible",4.75851093768142
3.41202690268016,2.05478599341316,4.27499406202059,"Visible",4.75851093768142
2.91903254743658,1.8552171711121,3.1846445774387,"Invisible",4.75851093768142
3.03585171399606,1.90349628719468,3.42937489825004,"Invisible",4.75851093768142
3.32592005463486,2.02068641202968,4.07371751500321,"Visible",4.75851093768142
2.99735590714958,1.88765875371136,3.34778768437009,"Invisible",4.75851093768142
2.89926411465157,1.84698177364964,3.14407392327745,"Invisible",4.75851093768142
3.39684899797259,2.0487970870612,4.23918429991534,"Visible",4.75851093768142
3.5002917242845,2.08943314816821,4.48604297657388,"Visible",4.75851093768142
3.24167037409018,1.98702596827293,3.88120398867795,"Visible",4.75851093768142
3.07194563584597,1.91828278757298,3.50670970865873,"Invisible",4.75851093768142
2.87792693855267,1.83807105900671,3.10055820605431,"Invisible",4.75851093768142
4.37723735025951,2.41878846362089,6.84011111144842,"Visible",4.75851093768142
2.89036927589289,1.84326992143563,3.12589886019847,"Invisible",4.75851093768142
3.50439737173785,2.09103737383976,4.4959762129928,"Visible",4.75851093768142
3.36449943723498,2.03600165058955,4.16333350107598,"Visible",4.75851093768142
2.92574434088226,1.85800887672682,3.19847473886889,"Visible",4.75851093768142
3.01325528828572,1.89420837073923,3.38137257925059,"Visible",4.75851093768142
3.21440152574382,1.97606669847347,3.81983271304566,"Invisible",4.75851093768142
2.87520886354289,1.83693431601172,3.09503534930106,"Invisible",4.75851093768142
3.04026906872045,1.9053091802712,3.43879598285047,"Visible",4.75851093768142
3.22725076518008,1.98123475296595,3.84869393603352,"Invisible",4.75851093768142
3.39566629076618,2.04833002613461,4.23639984380088,"Invisible",4.75851093768142
3.15291134572935,1.95123542016327,3.68313160810184,"Visible",4.75851093768142
3.43248162449689,2.06284249849131,4.32347749777757,"Invisible",4.75851093768142
2.8593729454776,1.83030408370789,3.06295039119395,"Invisible",4.75851093768142
3.06914034281764,1.91713570862938,3.50067004489259,"Invisible",4.75851093768142
2.95290573363533,1.86928389296201,3.25473038470141,"Invisible",4.75851093768142
3.15506689804843,1.95210869854493,3.6878840827022,"Invisible",4.75851093768142
3.04462941234795,1.90709778408932,3.44810738982917,"Visible",4.75851093768142
3.05950963181277,1.91319497133923,3.47997281767137,"Invisible",4.75851093768142
2.83415774998943,1.81972067462715,3.01218665086472,"Invisible",4.75851093768142
3.07521631554823,1.9196197056584,3.51375750590601,"Visible",4.75851093768142
2.87263830337665,1.83585892466875,3.08981648604278,"Invisible",4.75851093768142
3.19745736987861,1.96924072045059,3.78192986667153,"Visible",4.75851093768142
2.85322212117383,1.82772542029347,3.0505306612517,"Invisible",4.75851093768142
