"Height","Crown_Diameter","DBH","Visibility","alpha"
3.11195806324937,2.3145757853587,3.59338694536522,"Invisible",3.99730876786634
2.96858550394844,1.59042196302732,3.2874155257605,"Visible",3.99730876786634
8.90052933074985,4.18484737481609,26.0977031785715,"Visible",3.99730876786634
3.92879720719877,1.96217560422816,5.57822728584378,"Visible",3.99730876786634
2.85315282460667,1.5438391132813,3.05039087289922,"Invisible",3.99730876786634
2.92394483411968,2.23469540756648,3.1947639545957,"Invisible",3.99730876786634
3.3556178071545,2.41502894837431,4.14262117518677,"Visible",3.99730876786634
3.03382609413792,2.28164330860181,3.4250588332282,"Visible",3.99730876786634
3.25595913111239,1.70447485146399,3.91354577643784,"Visible",3.99730876786634
3.29422464589031,2.39002712061838,4.0007784932415,"Invisible",3.99730876786634
2.84624714285824,2.20103209411898,3.03647550225998,"Invisible",3.99730876786634
3.12075315429374,2.3182601846798,3.61257268523157,"Invisible",3.99730876786634
3.38574223906322,2.42722381372882,4.21306946021464,"Invisible",3.99730876786634
3.35584272995625,1.74351801815859,4.14314510516976,"Visible",3.99730876786634
3.3268067829605,2.403320993396,4.07576700193283,"Visible",3.99730876786634
4.02002795179979,1.99622870224299,5.82514188832459,"Visible",3.99730876786634
4.81906121188075,2.96149899830061,8.20087205884429,"Visible",3.99730876786634
4.68154229096867,2.91356969147925,7.76491072888818,"Visible",3.99730876786634
3.34284568637786,1.73845429218052,4.11292119118195,"Visible",3.99730876786634
3.09930552546439,1.64262987166238,3.56587075717059,"Invisible",3.99730876786634
3.84884090067178,1.93216769230622,5.36596459889636,"Visible",3.99730876786634
2.96673998462396,2.2530701128281,3.28356049335095,"Invisible",3.99730876786634
4.07726299485312,2.69525065477751,5.98261091272789,"Invisible",3.99730876786634
4.00721814698638,1.99145904592805,5.7901691237621,"Visible",3.99730876786634
2.89441120880873,1.56054219370392,3.13415171128731,"Visible",3.99730876786634
2.83170875141125,1.53513380801421,3.00727752586172,"Invisible",3.99730876786634
3.2530784905178,2.37315676254626,3.90701545928863,"Invisible",3.99730876786634
4.09350239798303,2.02351343467502,6.02764925571383,"Visible",3.99730876786634
3.64827675109818,1.8561970115724,4.85059066778762,"Visible",3.99730876786634
3.03514848254045,1.61707676395456,3.42787620683283,"Invisible",3.99730876786634
3.40081766780029,1.76100278236093,4.24853405143026,"Invisible",3.99730876786634
3.01025335302846,2.27163497306053,3.37501940656107,"Invisible",3.99730876786634
2.95559154223879,1.58520121577912,3.26031817026879,"Visible",3.99730876786634
3.6119280496114,1.84231799002349,4.75980938054401,"Invisible",3.99730876786634
3.92441108604182,2.63783100590899,5.5664830083094,"Visible",3.99730876786634
3.13422928153989,2.32389676273072,3.64206283762912,"Invisible",3.99730876786634
3.24621027342409,2.3703316719739,3.89146611971038,"Invisible",3.99730876786634
4.10452037511013,2.70539067467015,6.05829688328976,"Visible",3.99730876786634
4.52905811239146,2.18283118010167,7.2946153433076,"Visible",3.99730876786634
3.28628728617174,1.71636103804703,3.9826096525083,"Invisible",3.99730876786634
3.00493920001068,2.26937401139919,3.36378652158556,"Invisible",3.99730876786634
3.43946977511418,2.44885667691929,4.34010026037083,"Visible",3.99730876786634
3.02472998280362,2.2777853858739,3.40570890097916,"Invisible",3.99730876786634
3.2913256281877,2.38884151527458,3.99413805424582,"Invisible",3.99730876786634
3.08783166215735,1.63806974969334,3.54100386931177,"Visible",3.99730876786634
2.83711695252182,2.19705015887721,3.01812352287768,"Invisible",3.99730876786634
2.97736054035775,1.59394438168532,3.3057744350109,"Visible",3.99730876786634
3.11577367695937,2.31617476217138,3.60170448371179,"Invisible",3.99730876786634
3.30006819949124,2.39241556367843,4.01417939076781,"Visible",3.99730876786634
3.00861365437403,1.60646875707863,3.37155158701084,"Visible",3.99730876786634
2.91292409890539,2.22994453197962,3.17208214043374,"Invisible",3.99730876786634
2.93023254893165,1.57499581849713,3.20773874739813,"Visible",3.99730876786634
2.88044411126421,2.21589706396773,3.10567697654482,"Invisible",3.99730876786634
2.99642671647948,1.60158885695627,3.34582979177677,"Invisible",3.99730876786634
4.03389933664393,2.67905776099294,5.86312453730504,"Visible",3.99730876786634
2.83199908696798,2.19481566633782,3.00785931957679,"Invisible",3.99730876786634
3.86375326541104,2.61477475279563,5.40525928608752,"Invisible",3.99730876786634
3.90990950066518,2.63233313089106,5.52773639437357,"Visible",3.99730876786634
3.11451038081745,1.64866631464941,3.59894966268654,"Visible",3.99730876786634
3.03588566879315,2.28251613229771,3.42944726879347,"Invisible",3.99730876786634
3.11659895269257,1.64949491629147,3.60350466556381,"Visible",3.99730876786634
3.00478873506219,1.60493771487477,3.36346872987422,"Invisible",3.99730876786634
2.86348507273212,2.20853487824921,3.07126681596889,"Invisible",3.99730876786634
2.86457419174828,1.548468969781,3.0734712409779,"Invisible",3.99730876786634
3.17269793441612,2.33992889843676,3.72686438357348,"Visible",3.99730876786634
4.33352162484404,2.78944889724465,6.71179040968959,"Visible",3.99730876786634
2.94071629148639,2.24191036505967,3.22942705658368,"Invisible",3.99730876786634
3.30287491318332,2.39356209911272,4.02062345477904,"Visible",3.99730876786634
3.32268748723269,1.73059076839644,4.06625021470003,"Invisible",3.99730876786634
2.93930712758241,1.57865029675095,3.22650784411125,"Invisible",3.99730876786634
2.84896211200102,2.20221509356068,3.04194276367156,"Invisible",3.99730876786634
3.13906251180251,2.32591575072569,3.65266696946358,"Invisible",3.99730876786634
3.2019859914836,1.68325286144973,3.79204266869554,"Visible",3.99730876786634
3.3985111126032,1.76010748503091,4.24309888170431,"Invisible",3.99730876786634
3.05761865428056,1.62604166145855,3.47591571975388,"Invisible",3.99730876786634
3.75025814925769,2.57120623756443,5.10958848756848,"Visible",3.99730876786634
3.02684093940915,2.27868115401913,3.41019489525918,"Visible",3.99730876786634
3.56601368483258,2.49923331729207,4.64629073112034,"Visible",3.99730876786634
3.11220990076039,1.6477534813287,3.59393563958083,"Invisible",3.99730876786634
3.19871489586735,2.35072363321661,3.78473675757704,"Invisible",3.99730876786634
3.44161011766779,2.4497153986167,4.34519750518498,"Visible",3.99730876786634
3.94061366530441,1.9665973321635,5.60992491346516,"Visible",3.99730876786634
3.71707813446861,1.8823730790918,5.02462783305252,"Visible",3.99730876786634
2.82914410120896,2.19356839569805,3.00214060647352,"Invisible",3.99730876786634
3.62128364797755,2.52099080515034,4.78309804666805,"Visible",3.99730876786634
2.99938061343894,2.26700718490378,3.35205579639158,"Invisible",3.99730876786634
3.4707873239266,2.46139836151403,4.41496363427688,"Visible",3.99730876786634
3.49599016948937,2.47145547652693,4.47564683804245,"Invisible",3.99730876786634
2.96531574544884,2.25246046379344,3.28058690984719,"Visible",3.99730876786634
3.08139199832174,2.30173570759829,3.5270832581636,"Invisible",3.99730876786634
2.97203046026457,2.25533359613469,3.29461724667543,"Invisible",3.99730876786634
3.42252791183397,1.76942225365402,4.29985230388075,"Invisible",3.99730876786634
3.36741249558946,1.7480215367934,4.17013744530782,"Visible",3.99730876786634
3.13756655741985,1.65780573265196,3.6493832895698,"Visible",3.99730876786634
3.49950354544214,2.47285496152752,4.48413723184002,"Visible",3.99730876786634
4.21619652882689,2.74663188287067,6.37305388533203,"Visible",3.99730876786634
3.75006728607561,1.89488096227738,5.10909784948942,"Visible",3.99730876786634
2.96140101447092,1.5875360694998,3.27242010174011,"Invisible",3.99730876786634
3.9065153605874,1.95382864354898,5.51868600402507,"Visible",3.99730876786634
3.06362646277633,1.62843579011204,3.48881318303143,"Invisible",3.99730876786634
4.41509363113162,2.1415309415841,6.95215464419862,"Visible",3.99730876786634
3.22482153446659,2.36151712853779,3.84322971095014,"Invisible",3.99730876786634
4.87400605627726,2.98048162753437,8.37818390076728,"Visible",3.99730876786634
3.02118301032069,1.61149660165869,3.39817747899422,"Invisible",3.99730876786634
3.03972004830493,1.61890201932876,3.43762440206955,"Invisible",3.99730876786634
2.83288242485733,1.53561069145137,3.00962973612036,"Invisible",3.99730876786634
3.15391256193211,2.3321105984826,3.68533869088166,"Visible",3.99730876786634
2.98947450914727,1.5988028240996,3.33119791691604,"Invisible",3.99730876786634
2.90985876138778,2.22862171672121,3.16578686129526,"Invisible",3.99730876786634
3.08838839867,2.30467961675448,3.54220857604636,"Invisible",3.99730876786634
3.40434025025709,2.43472896016086,4.25684097967705,"Invisible",3.99730876786634
2.92188395718347,2.23380758890093,3.19051668292421,"Visible",3.99730876786634
3.0538646756237,1.62454509227198,3.46786813883635,"Invisible",3.99730876786634
2.9643978356297,2.252067482547,3.27867113204363,"Invisible",3.99730876786634
3.50509124893091,2.47507945210708,4.49765600506948,"Visible",3.99730876786634
2.97993664538928,2.25871291287012,3.31117322035432,"Invisible",3.99730876786634
2.86903593953314,2.21094668667826,3.08250977580443,"Invisible",3.99730876786634
3.71517960397287,1.88165240448278,5.01978671636971,"Visible",3.99730876786634
3.1437978674366,2.32789253817767,3.6630704155086,"Visible",3.99730876786634
6.12823310316617,3.39104944179989,12.9059480150553,"Visible",3.99730876786634
3.34885364441411,1.74079564032965,4.12687944228826,"Visible",3.99730876786634
3.31836897788752,1.7289046063161,4.05628441311926,"Invisible",3.99730876786634
2.86678495559546,1.54936460810531,3.07794821059467,"Visible",3.99730876786634
2.92827363336262,2.23655935054615,3.20369384548198,"Invisible",3.99730876786634
3.60897617410342,1.84118934375839,4.75247243611065,"Visible",3.99730876786634
2.85351144815018,2.20419628338587,3.05111433800567,"Invisible",3.99730876786634
2.96808018999378,1.59021904380053,3.28635978404579,"Visible",3.99730876786634
3.54093588384406,2.48931272341167,4.58483246818936,"Visible",3.99730876786634
2.86709796217719,1.5494914012848,3.07858232090684,"Invisible",3.99730876786634
3.78741666006922,1.90900881813778,5.20553082243654,"Visible",3.99730876786634
2.85423928966703,1.54427973094935,3.05258288866445,"Invisible",3.99730876786634
2.87533465296478,1.55282668787096,3.09529083870382,"Invisible",3.99730876786634
2.96342585330184,1.58834959188733,3.27664307239519,"Invisible",3.99730876786634
3.45684750544771,1.78270454529268,4.38156673339068,"Invisible",3.99730876786634
3.0077725393718,2.2705797020604,3.36977335240594,"Visible",3.99730876786634
3.05196169572655,2.28932010500631,3.46379197994913,"Invisible",3.99730876786634
3.01679626902938,1.60974246573943,3.38887378391105,"Invisible",3.99730876786634
2.99634702470887,2.26571468612575,3.34566189874621,"Invisible",3.99730876786634
3.04096980841206,2.28466962569264,3.4402915971836,"Invisible",3.99730876786634
2.87003804009052,1.5506822033292,3.08454152998114,"Invisible",3.99730876786634
3.66289970612595,1.86177071162786,4.88733895974779,"Visible",3.99730876786634
2.91012191634701,2.22873530242564,3.16632707160231,"Invisible",3.99730876786634
3.2016791204719,1.68313194626104,3.79135699841178,"Visible",3.99730876786634
2.91371975355371,2.230287789335,3.1737171360236,"Visible",3.99730876786634
3.09366899587949,1.64039024339602,3.55364469055797,"Invisible",3.99730876786634
2.91440079856884,2.23058156988307,3.1751169341058,"Invisible",3.99730876786634
3.45963912862509,2.45693954637982,4.38824533611454,"Visible",3.99730876786634
3.31681392569168,2.39924986220885,4.05269864191907,"Invisible",3.99730876786634
3.93515701788373,1.96455586369826,5.59527697628218,"Visible",3.99730876786634
3.07076298386582,2.29725769768699,3.50416291803736,"Invisible",3.99730876786634
5.2129867179323,2.42549605579336,9.51141812038713,"Visible",3.99730876786634
3.29687129722948,2.39110911865515,4.0068453932354,"Invisible",3.99730876786634
3.01125468490279,1.60752562666552,3.37713796011115,"Invisible",3.99730876786634
3.3713462810478,2.42140202659908,4.17933375812163,"Visible",3.99730876786634
3.17328441323699,2.34017265986758,3.72816433439147,"Invisible",3.99730876786634
3.26020805241876,1.70614175030378,3.92318729621935,"Visible",3.99730876786634
3.26523197656983,2.37814946205896,3.93460181352551,"Visible",3.99730876786634
2.89734712234929,1.56172849018953,3.14015269503128,"Invisible",3.99730876786634
3.11793497746128,1.65002488607057,3.60641984537611,"Visible",3.99730876786634
3.69938779183527,2.55149160254322,4.97960373758864,"Visible",3.99730876786634
2.91989907064442,1.57083090739525,3.18642853090005,"Invisible",3.99730876786634
3.05463046801262,1.62485042210248,3.46950909223564,"Invisible",3.99730876786634
3.00910373416689,2.27114600351212,3.37258788744264,"Invisible",3.99730876786634
2.9107467374142,1.56713897332266,3.16760989161818,"Invisible",3.99730876786634
3.10165239573315,1.64356208021254,3.57096711844947,"Invisible",3.99730876786634
2.97228132763418,1.59190583424203,3.29514197713135,"Visible",3.99730876786634
3.2648523942029,2.37799365096024,3.93373884586571,"Invisible",3.99730876786634
3.41753005028747,1.7674852162036,4.28801279778579,"Visible",3.99730876786634
3.52687806414252,1.80970571505682,4.55054919960594,"Visible",3.99730876786634
3.36988642700245,2.42081105003631,4.17591983397651,"Visible",3.99730876786634
2.96332059106234,1.58830730395857,3.27642347612145,"Invisible",3.99730876786634
2.88620582005778,1.55722509317343,3.11740857658844,"Invisible",3.99730876786634
2.82892133375725,1.53400103445758,3.00169460461906,"Invisible",3.99730876786634
2.97942593743269,1.5947730818379,3.31010259229602,"Invisible",3.99730876786634
3.20651953969447,1.68503885978973,3.80217918446015,"Invisible",3.99730876786634
4.10249259079375,2.70463733229292,6.05265090921055,"Visible",3.99730876786634
2.95801980117345,1.58617728395183,3.26537400499761,"Invisible",3.99730876786634
3.92193847726234,1.95960753447029,5.55986747920473,"Visible",3.99730876786634
3.55272339140211,1.81963668941386,4.6136722521258,"Visible",3.99730876786634
2.99579212249327,2.26547820125682,3.34449295162349,"Visible",3.99730876786634
3.2964126378423,1.72032323162191,4.0057937020885,"Visible",3.99730876786634
2.98617644588743,2.26137721004102,3.32426723143466,"Invisible",3.99730876786634
3.27254690569727,1.71097933824578,3.95124943305341,"Invisible",3.99730876786634
3.22852012544223,1.69369706455803,3.85155064122999,"Invisible",3.99730876786634
3.13099665911332,2.32254563917092,3.63497853476036,"Invisible",3.99730876786634
3.21757771373152,2.35852608732446,3.82695738338153,"Visible",3.99730876786634
3.14860441117062,1.66217515547055,3.67364448050329,"Invisible",3.99730876786634
3.11492237500258,2.3158180883896,3.5998479736053,"Visible",3.99730876786634
3.88531021349523,1.94587394236835,5.46230084308551,"Visible",3.99730876786634
2.87103181188704,1.55108463563129,3.08655701900521,"Invisible",3.99730876786634
4.72480598302216,2.92871379182506,7.90085800984001,"Visible",3.99730876786634
3.26875799121273,2.37959644416254,3.9426223399603,"Invisible",3.99730876786634
2.96822402838746,2.25370522549148,3.28666028632047,"Invisible",3.99730876786634
3.21525078663948,1.68847676732842,3.82173712258826,"Visible",3.99730876786634
3.41808417381275,1.76770001461473,4.28932471270566,"Visible",3.99730876786634
2.86130764079866,1.54714528748434,3.06686182639721,"Invisible",3.99730876786634
3.0258033222826,2.2782408832808,3.40798950808549,"Invisible",3.99730876786634
5.92199603618395,2.66876751643853,12.0986986176044,"Visible",3.99730876786634
3.25923821965749,2.3756882187732,3.92098559988278,"Invisible",3.99730876786634
3.15022182099459,1.66281509756177,3.67720589184831,"Invisible",3.99730876786634
2.84405040831875,1.54014596064532,3.03205521766511,"Invisible",3.99730876786634
3.01625152494345,2.27418486603688,3.38771929093986,"Visible",3.99730876786634
3.28487569928649,1.71580842142057,3.97938256132051,"Invisible",3.99730876786634
3.08439034101344,1.63670121925229,3.53356156460045,"Visible",3.99730876786634
2.89535938611921,1.56092535080084,3.1360891882592,"Invisible",3.99730876786634
3.47483377180159,1.78965234914067,4.42468039803499,"Visible",3.99730876786634
3.72292156712194,1.88459064455037,5.03954193064538,"Visible",3.99730876786634
3.79421238109603,2.58814675854995,5.22316791383297,"Visible",3.99730876786634
3.31558227438436,2.39874771208241,4.04985965368711,"Invisible",3.99730876786634
3.10799825845026,1.64608185839207,3.58476464696825,"Invisible",3.99730876786634
2.88509947747226,1.55677766387167,3.11515430433017,"Invisible",3.99730876786634
2.95230992607952,1.58388181109577,3.25349142632469,"Invisible",3.99730876786634
3.04784682600477,2.28758003144793,3.45498568506407,"Visible",3.99730876786634
3.5815786819252,1.83070287903131,4.68462931866969,"Invisible",3.99730876786634
2.88552372391094,2.2180985196742,3.11601865390418,"Visible",3.99730876786634
3.79150829535734,1.91055440307401,5.21614657914247,"Visible",3.99730876786634
3.42015422009374,1.76850236262901,4.29422731832571,"Visible",3.99730876786634
3.3527957185614,2.41388407763229,4.13605011384855,"Visible",3.99730876786634
2.88104895258537,2.21615928524169,3.10690753669219,"Invisible",3.99730876786634
3.08487027425118,2.30319964277299,3.53459904105279,"Visible",3.99730876786634
2.88092732480834,2.21610655699349,3.10666006446822,"Invisible",3.99730876786634
2.93467171896237,2.23931210936072,3.21691392383119,"Invisible",3.99730876786634
3.38060910135044,1.75315357286256,4.20102576625831,"Visible",3.99730876786634
3.22784587990155,1.69343193904293,3.85003312232473,"Invisible",3.99730876786634
3.17230940522269,2.33976740107353,3.72600331236431,"Visible",3.99730876786634
2.92766288036669,2.23629643856241,3.2024332117589,"Invisible",3.99730876786634
3.01898313741057,1.61061701342434,3.3935103424888,"Invisible",3.99730876786634
3.06614386472094,1.62943863221249,3.49422417381351,"Visible",3.99730876786634
3.68993426300135,2.54781491370918,4.95562145053425,"Visible",3.99730876786634
3.11050048511455,2.31396474464596,3.59021200172162,"Invisible",3.99730876786634
3.74418265144692,1.89265182088572,5.0939815148763,"Invisible",3.99730876786634
3.50585352738107,2.47538279867728,4.49950172820676,"Visible",3.99730876786634
2.94243516976389,1.57990935422625,3.23298955060701,"Visible",3.99730876786634
3.05413671210294,1.62465355839797,3.4684510216042,"Invisible",3.99730876786634
2.99493036171292,1.60098934346475,3.34267796232251,"Invisible",3.99730876786634
3.11267473108002,1.64793794019261,3.5949484980265,"Visible",3.99730876786634
3.97645288974659,2.65748860429147,5.70657965107955,"Visible",3.99730876786634
3.33847697471772,2.40806872791652,4.10278534931813,"Visible",3.99730876786634
3.17714531989487,1.6734555656985,3.73672748729968,"Invisible",3.99730876786634
3.08554483751607,1.63716037728275,3.53605749315976,"Invisible",3.99730876786634
3.42168138051635,1.76909421062306,4.29784586438832,"Visible",3.99730876786634
3.51312642018142,1.80441426941862,4.51712965476028,"Visible",3.99730876786634
3.00173429460683,1.6037147300813,3.35702060488063,"Invisible",3.99730876786634
2.84082124074779,1.53883506899122,3.02556295884781,"Invisible",3.99730876786634
3.19582512837722,1.68082476430551,3.77828804277917,"Visible",3.99730876786634
3.03229056501542,2.28099240100606,3.42178872546386,"Invisible",3.99730876786634
3.84209724371507,2.60650500850744,5.34823904179587,"Visible",3.99730876786634
3.09084410587767,1.6392674123823,3.54752471124991,"Invisible",3.99730876786634
2.92264088814595,1.57193635696252,3.19207633719394,"Invisible",3.99730876786634
2.9137372356269,2.2302953309044,3.17375306448822,"Invisible",3.99730876786634
3.28797845338799,2.38747206101956,3.98647752349693,"Visible",3.99730876786634
2.91342513636056,2.23016069182648,3.17311167919031,"Invisible",3.99730876786634
2.89979889541391,1.56271893232663,3.1451682333393,"Invisible",3.99730876786634
3.18145040165449,2.34356469438337,3.74628666901888,"Invisible",3.99730876786634
3.19968562536645,1.68234638646034,3.78690416689955,"Visible",3.99730876786634
2.97535984452815,2.25675714236699,3.30158440083134,"Invisible",3.99730876786634
3.22221519221485,2.3604412835207,3.8373711552004,"Invisible",3.99730876786634
3.18122065479871,2.34346931281737,3.74577623965486,"Visible",3.99730876786634
3.28576527059931,1.71615668314229,3.98141610636153,"Invisible",3.99730876786634
2.84218643134936,2.19926179188564,3.02830688384359,"Invisible",3.99730876786634
4.06667171023726,2.01356419226764,5.9533226069095,"Visible",3.99730876786634
2.95924485830087,1.5866696343746,3.2679260719728,"Invisible",3.99730876786634
3.33177296081157,2.40534224938998,4.08725423715456,"Visible",3.99730876786634
4.1783278364697,2.05486131261937,6.26548229737915,"Visible",3.99730876786634
2.95652782826344,2.24869594400243,3.26226715859181,"Invisible",3.99730876786634
2.98830701965169,1.59833480441067,3.32874373086546,"Invisible",3.99730876786634
2.92111242127102,2.23347514359233,3.18892730388503,"Invisible",3.99730876786634
3.11474882524284,1.64876092003013,3.59946955337113,"Invisible",3.99730876786634
3.91679647487192,2.63494524427142,5.54612175856394,"Visible",3.99730876786634
3.25091901826221,2.37226879176292,3.90212336864139,"Invisible",3.99730876786634
3.10724257369734,1.64578186313187,3.58312028339384,"Invisible",3.99730876786634
3.20446022661652,2.35310226497292,3.79757321020264,"Invisible",3.99730876786634
3.25519112367854,2.37402522427843,3.91180422782025,"Visible",3.99730876786634
3.36098733929666,2.41720611156072,4.15513734116678,"Visible",3.99730876786634
2.94928168257494,2.24558820498071,3.24719774027866,"Invisible",3.99730876786634
3.01070004609697,2.2718249438763,3.37596441381689,"Invisible",3.99730876786634
3.03721766037904,2.28308047718046,3.43228681413076,"Visible",3.99730876786634
3.22558246857148,1.69254182339551,3.84494093656664,"Visible",3.99730876786634
3.41676633506864,1.7671891581399,4.2862049732705,"Invisible",3.99730876786634
3.14355018381678,1.66017487606798,3.66252591674585,"Invisible",3.99730876786634
4.0669707414091,2.01367516816736,5.95414859741509,"Visible",3.99730876786634
2.86277961032275,1.54774181054075,3.0698393255981,"Invisible",3.99730876786634
3.56845236643053,2.50019641498868,4.65228773421126,"Visible",3.99730876786634
3.05249827714469,1.62400024655997,3.46494110247294,"Visible",3.99730876786634
3.18809716944082,1.67777739060667,3.76106796724966,"Invisible",3.99730876786634
3.08067390106395,1.63522285109582,3.52553254568693,"Invisible",3.99730876786634
2.9423410419802,1.57987147207037,3.2327944164928,"Visible",3.99730876786634
2.89105537049532,1.55918585159938,3.12729901298758,"Visible",3.99730876786634
2.91231482726806,2.22968165538805,3.17083041214067,"Invisible",3.99730876786634
3.00080247442123,2.26761279035421,3.35505462883313,"Invisible",3.99730876786634
3.01220947318699,1.60790765018452,3.37915862166078,"Invisible",3.99730876786634
3.14435528553314,1.66049355995811,3.66429596255622,"Invisible",3.99730876786634
4.08665889311494,2.69874935535913,6.00865013218809,"Visible",3.99730876786634
2.9045338672186,2.22632236608017,3.15486510898887,"Invisible",3.99730876786634
4.23177256740259,2.75234592237765,6.41754964291493,"Visible",3.99730876786634
3.00588435778134,2.26977626610328,3.36578307870677,"Invisible",3.99730876786634
2.86218350777908,1.54750024624359,3.06863336606106,"Visible",3.99730876786634
2.87511697758152,2.21358651409735,3.09484872707953,"Invisible",3.99730876786634
3.11180637845912,2.31451220242493,3.59305647917825,"Invisible",3.99730876786634
2.86027717572919,2.20714014163302,3.06477821029931,"Invisible",3.99730876786634
3.14953791212031,1.66254451318485,3.67569977948522,"Invisible",3.99730876786634
3.17045549795293,1.67081378892745,3.72189590967308,"Invisible",3.99730876786634
3.17776205263089,2.3420330781777,3.73809620176361,"Visible",3.99730876786634
3.22566726685674,2.36186614809721,3.84513165724638,"Visible",3.99730876786634
2.91931845671057,2.2327019982154,3.18523314085805,"Visible",3.99730876786634
2.90951159832532,2.22847186369954,3.16507426357432,"Invisible",3.99730876786634
2.85140082111778,1.54312849688639,3.04685764793321,"Invisible",3.99730876786634
3.64713226072592,2.53111656281732,4.84772000148406,"Invisible",3.99730876786634
3.14253402135483,2.32736506929827,3.66029241994693,"Invisible",3.99730876786634
2.86192069329412,2.20785479909978,3.06810174365865,"Invisible",3.99730876786634
