"Height","Crown_Diameter","DBH","Visibility","alpha"
2.85225239940198,1.82731870033946,3.04857476580218,"Invisible",2.47317079571076
3.63473507671447,2.14163313597522,4.81667597416355,"Visible",2.47317079571076
4.37814379219549,2.41911638500156,6.84278391509124,"Visible",2.47317079571076
3.27130429342175,1.99889972353823,3.94841911519922,"Invisible",2.47317079571076
2.83548548100107,1.82027876324664,3.01484971907384,"Invisible",2.47317079571076
4.68357674215519,2.52831740496069,7.77127872212848,"Visible",2.47317079571076
2.93531211542538,1.86198468024661,3.21823855505285,"Invisible",2.47317079571076
2.87367416288101,1.83629231543808,3.09191903518886,"Invisible",2.47317079571076
3.10978533991615,1.93372021125563,3.58865473177381,"Invisible",2.47317079571076
2.86737621668941,1.83365649894011,3.07914607962778,"Invisible",2.47317079571076
3.15819017350485,1.95337366495452,3.69477526412665,"Invisible",2.47317079571076
3.43499435607564,2.06383104373485,4.32945109792948,"Invisible",2.47317079571076
3.51728056382692,2.09606709755128,4.52721293991117,"Visible",2.47317079571076
3.43011192810628,2.0619099964087,4.31784749182436,"Invisible",2.47317079571076
3.35883092588722,2.03375518088629,4.15010869485516,"Invisible",2.47317079571076
2.84456728529114,1.82409372525174,3.03309500883744,"Invisible",2.47317079571076
2.95320450675449,1.8694077176075,3.25535175511385,"Invisible",2.47317079571076
5.36438246891846,2.7632580227764,10.0393127385482,"Visible",2.47317079571076
3.35289927489874,2.03140302503936,4.13629115181713,"Visible",2.47317079571076
3.47823494721114,2.08080361450149,4.43285543016537,"Visible",2.47317079571076
2.96142963167492,1.87281487244541,3.27247976747879,"Invisible",2.47317079571076
2.87356998140891,1.83624872964236,3.09170754110241,"Invisible",2.47317079571076
3.09308324567683,1.92691431824861,3.55237528535435,"Invisible",2.47317079571076
3.01195817493991,1.89367448353692,3.37862673275383,"Invisible",2.47317079571076
3.40153244185105,2.0506460669086,4.25021900963817,"Invisible",2.47317079571076
3.05543996791235,1.91152844105376,3.47124409954165,"Invisible",2.47317079571076
3.38177300830785,2.04283924033333,4.20375517812542,"Invisible",2.47317079571076
2.91148114477523,1.85207358708163,3.16911801545848,"Invisible",2.47317079571076
3.64523260475457,2.14568067005361,4.84295695534157,"Visible",2.47317079571076
3.0736415306202,1.91897606027345,3.51036326336052,"Invisible",2.47317079571076
2.8424728274313,1.82321428717582,3.02888266563706,"Invisible",2.47317079571076
4.77526322363464,2.56061344148935,8.06080963875396,"Visible",2.47317079571076
3.26920721043541,1.99806068630117,3.94364471758399,"Visible",2.47317079571076
3.0169014962854,1.89570871199591,3.38909681659182,"Invisible",2.47317079571076
3.20089625006594,1.97062708663922,3.78960802263652,"Invisible",2.47317079571076
3.47277764274037,2.07866557586282,4.41974174617424,"Visible",2.47317079571076
3.16973202986239,1.95804452158706,3.72029361596014,"Invisible",2.47317079571076
5.20659547165358,2.70977084405739,9.48942776871856,"Visible",2.47317079571076
3.10173442144957,1.93044114322897,3.57114530379427,"Invisible",2.47317079571076
3.24242886027876,1.9873303456031,3.88291760850342,"Invisible",2.47317079571076
3.58133562577223,2.12098104429907,4.68402950215689,"Invisible",2.47317079571076
3.24471629588548,1.98824813509354,3.88808768001454,"Visible",2.47317079571076
2.95002493474347,1.86808974188756,3.2487419323677,"Invisible",2.47317079571076
3.08337686460661,1.92295326053622,3.53137119288555,"Visible",2.47317079571076
4.99179740857326,2.63604884499532,8.76430736182243,"Visible",2.47317079571076
3.22638585820877,1.98088710459671,3.8467480267946,"Visible",2.47317079571076
3.59060439538671,2.12457330178685,4.70692862537781,"Invisible",2.47317079571076
3.49735729047738,2.08828616007033,4.47894971187226,"Visible",2.47317079571076
2.86347377101328,1.83202224423959,3.07124394468772,"Invisible",2.47317079571076
3.13642359123204,1.9445489064357,3.64687536834903,"Invisible",2.47317079571076
5.42785820385841,2.7846215757731,10.2646265072597,"Visible",2.47317079571076
4.04125097711391,2.2955662235296,5.88330184556982,"Invisible",2.47317079571076
2.99269446615526,1.88573623970252,3.33797101146441,"Invisible",2.47317079571076
3.49548803413763,2.08755534679075,4.47443399981689,"Visible",2.47317079571076
2.98360197302463,1.88198325252038,3.31886184361147,"Invisible",2.47317079571076
3.0118707951502,1.8936385154749,3.37844179702795,"Invisible",2.47317079571076
4.05231293756919,2.29967818037173,5.91372388084291,"Invisible",2.47317079571076
2.89481050076944,1.84512375482261,3.13496754386629,"Invisible",2.47317079571076
3.64272242513593,2.1447131861144,4.83666650606417,"Visible",2.47317079571076
2.94521740688318,1.86609602448977,3.23875984146502,"Invisible",2.47317079571076
3.24435999858264,1.98810519235447,3.88728216277507,"Invisible",2.47317079571076
3.41368074819605,2.05543801238201,4.278904590615,"Invisible",2.47317079571076
3.57199128325401,2.11735624629321,4.66099681001177,"Invisible",2.47317079571076
6.37713262235873,3.09452312441236,13.9127467015976,"Visible",2.47317079571076
3.16638997429958,1.9566926350495,3.71289604097649,"Invisible",2.47317079571076
3.7922951893079,2.20196763320859,5.2181893425818,"Invisible",2.47317079571076
4.93632699875099,2.61683377725211,8.58145519015972,"Visible",2.47317079571076
3.40757887942833,2.05303184446375,4.26448501995839,"Invisible",2.47317079571076
4.93001771778733,2.61464351842701,8.56077212922436,"Visible",2.47317079571076
2.85392652346125,1.82802083022744,3.05195178611341,"Invisible",2.47317079571076
3.57995923686267,2.12044732952302,4.6806335162482,"Invisible",2.47317079571076
3.23523118547033,1.98444095748521,3.8666704894886,"Invisible",2.47317079571076
3.32971985386855,2.02219756913204,4.08250336576033,"Visible",2.47317079571076
3.95610352221463,2.26378393797508,5.6516042591138,"Invisible",2.47317079571076
6.27259902206597,3.06121822811574,13.4855799338961,"Visible",2.47317079571076
4.53770642273547,2.47648153549174,7.32091907839491,"Visible",2.47317079571076
3.7685452780647,2.19292928844006,5.15670056108623,"Invisible",2.47317079571076
3.43613196797198,2.06427851472659,4.33215685520392,"Visible",2.47317079571076
4.53783833303885,2.47652866823488,7.32132062657228,"Visible",2.47317079571076
3.31226501543217,2.01525095782802,4.04221793656279,"Visible",2.47317079571076
5.50418835077646,2.81019755005781,10.5386785393748,"Invisible",2.47317079571076
3.40056447976943,2.05026399663166,4.24793727904284,"Invisible",2.47317079571076
4.6368432097336,2.51177186617475,7.6256184387728,"Visible",2.47317079571076
3.08021230555307,1.92166091162033,3.52453591133663,"Invisible",2.47317079571076
3.25005806816181,1.99039054879131,3.90017376667079,"Invisible",2.47317079571076
3.08623300859421,1.92411926513686,3.53754565768668,"Invisible",2.47317079571076
2.93174833950167,1.86050430860845,3.21087030087425,"Invisible",2.47317079571076
6.16448160108729,3.02656924932493,13.0503609369802,"Visible",2.47317079571076
3.21937978196731,1.97806983310171,3.8310024695443,"Visible",2.47317079571076
2.8530634414297,1.82765887022469,3.05021056932217,"Invisible",2.47317079571076
3.36027528463616,2.03432771431041,4.15347654944392,"Visible",2.47317079571076
3.37985030569205,2.04207875302454,4.19924680646775,"Invisible",2.47317079571076
3.22051981749601,1.9785284063577,3.8335625341199,"Invisible",2.47317079571076
6.83987085111449,3.23975036680302,15.8786557168711,"Visible",2.47317079571076
3.45963777392636,2.07351293064256,4.38824209401101,"Invisible",2.47317079571076
2.92041586609821,1.85579273031824,3.18749270635488,"Invisible",2.47317079571076
2.91592382839551,1.85392337854707,3.17824837056797,"Invisible",2.47317079571076
3.91293445712912,2.24758043645163,5.53580823964489,"Visible",2.47317079571076
3.29101814500042,2.00677812594937,3.99343404277607,"Invisible",2.47317079571076
3.09035840000217,1.92580277527638,3.54647295390301,"Invisible",2.47317079571076
6.06370282519139,2.99408269014985,12.6507313455532,"Visible",2.47317079571076
3.58571402286616,2.12267836052317,4.6948400878371,"Invisible",2.47317079571076
3.77208728437286,2.1942784912909,5.1658491177318,"Invisible",2.47317079571076
3.09909925500622,1.92936722502349,3.56542299277695,"Invisible",2.47317079571076
3.2113545666052,1.97484014445598,3.81300378714672,"Visible",2.47317079571076
2.92133375470196,1.85617458547674,3.18938321699899,"Invisible",2.47317079571076
2.86138036247581,1.83114525587487,3.06700889588032,"Invisible",2.47317079571076
3.39303989069229,2.04729263795103,4.23021956620966,"Invisible",2.47317079571076
2.99405742408604,1.88629847013995,3.34083990512351,"Invisible",2.47317079571076
3.18162193785074,1.96285009386577,3.74666779287882,"Visible",2.47317079571076
3.00188460221274,1.8895255309817,3.35733777808509,"Invisible",2.47317079571076
3.25178392627727,1.99108247525123,3.90408239430371,"Invisible",2.47317079571076
3.41915666532346,2.05759608284304,4.29186442534806,"Visible",2.47317079571076
2.91205335077035,1.85231189002283,3.17029328859118,"Invisible",2.47317079571076
3.05640215873558,1.91192252803479,3.47330690074409,"Invisible",2.47317079571076
3.09397017222718,1.92727604816742,3.55429746613437,"Visible",2.47317079571076
4.63104253613026,2.50971418763336,7.60762913963852,"Visible",2.47317079571076
4.10901004990135,2.32069314794516,6.07080631915543,"Invisible",2.47317079571076
5.22537200213319,2.71616482751491,9.55410024066453,"Invisible",2.47317079571076
3.31803352810532,2.01754808420455,4.05551077848877,"Visible",2.47317079571076
3.0383033544955,1.90450255878398,3.43460211853831,"Invisible",2.47317079571076
2.85201016853379,1.82721709660384,3.0480862865092,"Invisible",2.47317079571076
4.19467443012126,2.3522560391148,6.31181162381384,"Visible",2.47317079571076
4.12632730722504,2.3270918455799,6.11917041623744,"Invisible",2.47317079571076
3.00885300176145,1.89239608276913,3.37205768140591,"Invisible",2.47317079571076
3.36254662419838,2.03522788513323,4.15877529713101,"Invisible",2.47317079571076
2.91966176614616,1.85547898263811,3.18593993390366,"Invisible",2.47317079571076
3.13199520911524,1.94275093559846,3.63716616844552,"Invisible",2.47317079571076
4.58134390652291,2.49204790469755,7.45432043982982,"Visible",2.47317079571076
3.06822350660403,1.91676073757346,3.49869720068525,"Invisible",2.47317079571076
4.40893952607231,2.43024340103321,6.93388205739855,"Invisible",2.47317079571076
3.85213722240548,2.22465510758442,5.37463893913572,"Invisible",2.47317079571076
3.24109799763121,1.98679625971691,3.87991107506345,"Invisible",2.47317079571076
4.24281511964165,2.36989565658823,6.44918280861982,"Visible",2.47317079571076
3.07474594866411,1.91942746944036,3.51274353024667,"Visible",2.47317079571076
3.18381512002136,1.96373583960578,3.75154227147828,"Invisible",2.47317079571076
2.99935523995996,1.88848302038535,3.35200229289339,"Invisible",2.47317079571076
3.69202951650289,2.16367544361725,4.96093212313369,"Invisible",2.47317079571076
3.28113232824987,2.00282942186409,3.97083062908165,"Invisible",2.47317079571076
3.03787884813291,1.90432834095987,3.43369674722674,"Invisible",2.47317079571076
3.6661159833029,2.15372073239976,4.89543912872405,"Visible",2.47317079571076
2.86978376665796,1.83466434256825,3.08402593221827,"Invisible",2.47317079571076
3.10947255447041,1.93359287127468,3.58797372322656,"Invisible",2.47317079571076
3.93152203962705,2.25456481056648,5.58552915510541,"Invisible",2.47317079571076
3.87777671966754,2.23433833356979,5.44233457405047,"Visible",2.47317079571076
3.93549056641393,2.25605452541255,5.59617184434165,"Visible",2.47317079571076
2.85397704866696,1.82804201835568,3.05205373218862,"Invisible",2.47317079571076
3.40929633128599,2.05370924265738,4.2685412858866,"Invisible",2.47317079571076
2.9914663275978,1.88522954754197,3.33538689166271,"Invisible",2.47317079571076
3.35225272108614,2.03114655171443,4.13478633974514,"Visible",2.47317079571076
5.02260387295417,2.64668841654922,8.86663975580166,"Visible",2.47317079571076
3.41031834083013,2.054112288236,4.2709559211454,"Invisible",2.47317079571076
5.04664636017941,2.6549762776973,8.94689146617043,"Invisible",2.47317079571076
3.51938651497762,2.09688867603235,4.53232871700012,"Visible",2.47317079571076
3.30982284232075,2.0142780240544,4.03659642361019,"Invisible",2.47317079571076
3.25588378809679,1.99272567279105,3.91337491103046,"Invisible",2.47317079571076
3.04584861090911,1.90759773851993,3.45071307546936,"Invisible",2.47317079571076
9.77876863301405,4.09398206009171,31.1682453280126,"Visible",2.47317079571076
3.13354981788873,1.94338222343167,3.64057325265874,"Visible",2.47317079571076
4.6120981133835,2.50298780565715,7.54901701018743,"Invisible",2.47317079571076
2.9806590042495,1.88076767688942,3.31268782289392,"Invisible",2.47317079571076
3.05021576074741,1.90938800057151,3.46005419127796,"Invisible",2.47317079571076
3.95229971928419,2.26235864242032,5.64135574183197,"Invisible",2.47317079571076
4.80573946269886,2.571300990778,8.15815018710686,"Visible",2.47317079571076
7.37264075194623,3.40281833624331,18.2926371147834,"Visible",2.47317079571076
2.89343666267462,1.84455039932214,3.13216093951051,"Invisible",2.47317079571076
3.35103339340906,2.03066282542242,4.13194913397645,"Invisible",2.47317079571076
2.92011674384527,1.8556682821093,3.18687673909331,"Invisible",2.47317079571076
2.92355573369946,1.85709878993362,3.19396185221513,"Invisible",2.47317079571076
2.98314128335283,1.88179299475124,3.31789501129073,"Invisible",2.47317079571076
4.22905136041672,2.36485945411984,6.4097655362605,"Visible",2.47317079571076
3.95829655886271,2.26460545986046,5.65751689108268,"Invisible",2.47317079571076
3.15515177865102,1.95214308198604,3.68807128296525,"Invisible",2.47317079571076
3.35133219948405,2.03078137207017,4.13264432944782,"Invisible",2.47317079571076
4.88160616951091,2.59780517492829,8.40285043680626,"Invisible",2.47317079571076
4.53595445073234,2.47585549519057,7.31558688185502,"Visible",2.47317079571076
3.5359532495421,2.10334581973934,4.5726673177104,"Invisible",2.47317079571076
3.68948008832025,2.16269715049692,4.9544706426125,"Visible",2.47317079571076
3.81091308989246,2.20903926321008,5.26663074528183,"Invisible",2.47317079571076
3.69083058142446,2.16321540483249,4.95789295042973,"Visible",2.47317079571076
7.7015083831336,3.50144458062146,19.8626032655241,"Visible",2.47317079571076
5.00922061285212,2.64206904102712,8.82211487947224,"Visible",2.47317079571076
3.10929792902433,1.93352177652569,3.58759354838781,"Invisible",2.47317079571076
3.86218527012487,2.22845258075407,5.40112121569197,"Invisible",2.47317079571076
3.87094265921201,2.23175949203283,5.4242517664953,"Visible",2.47317079571076
2.86429462222841,1.83236606172884,3.07290530899793,"Invisible",2.47317079571076
4.67159784589607,2.52408185135421,7.733819138875,"Invisible",2.47317079571076
2.84444520607014,1.82404247176882,3.03284940937109,"Invisible",2.47317079571076
3.68044153033731,2.15922689850753,4.93159447241625,"Visible",2.47317079571076
2.90758533329362,1.85045069349375,3.16112172176839,"Invisible",2.47317079571076
3.0440579417113,1.90686341841988,3.44688635444412,"Visible",2.47317079571076
2.99389768963068,1.88623258304338,3.34050361973244,"Visible",2.47317079571076
3.21499573846858,1.97630585213768,3.82116514761585,"Visible",2.47317079571076
2.84542362956982,1.82445322968203,3.03481806844003,"Invisible",2.47317079571076
3.01878791657204,1.89648469022802,3.39309631770234,"Invisible",2.47317079571076
3.10795436196345,1.93297472786352,3.58466911888687,"Invisible",2.47317079571076
4.90958316467969,2.60754303565429,8.49394470736792,"Visible",2.47317079571076
3.06397895405843,1.91502428038117,3.48957060268237,"Invisible",2.47317079571076
3.47332209609317,2.07887893146297,4.42104922574588,"Invisible",2.47317079571076
3.47708463796197,2.08035304782512,4.43008976432287,"Visible",2.47317079571076
4.78405182395121,2.56369787912486,8.08882391642029,"Visible",2.47317079571076
2.83480854763876,1.81999423736849,3.01349183618721,"Invisible",2.47317079571076
2.90185816067598,1.84806353863536,3.14938373385747,"Invisible",2.47317079571076
3.06294726222798,1.91460208718934,3.48735396103668,"Invisible",2.47317079571076
4.80594930424674,2.57137449772402,8.15882232053226,"Visible",2.47317079571076
4.3290018961781,2.40130444742872,6.69858861365107,"Invisible",2.47317079571076
3.19553214643548,1.96846435210609,3.77763452202243,"Invisible",2.47317079571076
3.86891941530427,2.23099571680484,5.41890372448049,"Visible",2.47317079571076
3.45770793903098,2.07275559990589,4.38362470140158,"Invisible",2.47317079571076
3.8027340766472,2.20593410433416,5.24532408636744,"Invisible",2.47317079571076
3.41997045889505,2.05791669871049,4.29379200001015,"Invisible",2.47317079571076
3.32464787333119,2.02018034005745,4.07077798038318,"Invisible",2.47317079571076
3.55244276644018,2.10976250163135,4.61298467635656,"Invisible",2.47317079571076
3.96584680085837,2.26743261505916,5.67789527113659,"Invisible",2.47317079571076
3.6883603444787,2.16226739696394,4.95163392271962,"Invisible",2.47317079571076
3.07149154632664,1.91809713578171,3.50573174338685,"Invisible",2.47317079571076
3.22583073729882,1.98066395742602,3.84549933281578,"Invisible",2.47317079571076
3.05541743460202,1.91151921151417,3.47119579820964,"Invisible",2.47317079571076
7.18887425950926,3.34704643021209,17.4418662175883,"Visible",2.47317079571076
2.9165904295334,1.85420084596646,3.17961939709655,"Invisible",2.47317079571076
3.16979633407064,1.95807052829413,3.72043601993143,"Invisible",2.47317079571076
3.26516417621224,1.996442554511,3.93444766518161,"Invisible",2.47317079571076
4.08946749835342,2.31346101369933,6.01644404742331,"Invisible",2.47317079571076
3.42008867549841,2.05796327112983,4.29407204506707,"Invisible",2.47317079571076
3.35977570786691,2.03412969528509,4.15231152606472,"Invisible",2.47317079571076
6.25083507522635,3.05426010064606,13.3974313889559,"Visible",2.47317079571076
3.302141054587,2.01121607040765,4.01893808576989,"Invisible",2.47317079571076
3.006369407713,1.89137325840111,3.36680791737786,"Visible",2.47317079571076
3.73109079495045,2.17863541048995,5.06042693738882,"Visible",2.47317079571076
4.93237990255765,2.61546366113595,8.56851308715392,"Visible",2.47317079571076
2.95853634891055,1.87161673933741,3.26644997477625,"Invisible",2.47317079571076
4.0683417476515,2.30562954685346,5.95793631066326,"Visible",2.47317079571076
3.47897217570197,2.08109235378626,4.43462836064836,"Visible",2.47317079571076
3.23678140544926,1.98506345518,3.87016705414256,"Invisible",2.47317079571076
3.60663369194465,2.13077816079724,4.74665393656363,"Visible",2.47317079571076
4.17463001363309,2.34489081202262,6.25502422202533,"Invisible",2.47317079571076
3.06790395579653,1.91663003741381,3.49800971547682,"Invisible",2.47317079571076
2.93884390962321,1.86345115471468,3.22554851653536,"Invisible",2.47317079571076
3.44909998131527,2.06937577484574,4.36305681737676,"Invisible",2.47317079571076
2.89923072083362,1.84696784563399,3.14400559618253,"Invisible",2.47317079571076
2.91925856463372,1.85531121681894,3.1851098447677,"Invisible",2.47317079571076
2.84834194030931,1.82567809387917,3.04069348733691,"Invisible",2.47317079571076
5.09022161469208,2.66996276287705,9.09320764265102,"Visible",2.47317079571076
3.19329635982256,1.96756254289733,3.77264916258996,"Invisible",2.47317079571076
2.88971138504488,1.84299522438631,3.12455654121482,"Invisible",2.47317079571076
2.85319344097995,1.8277133919538,3.05047280582651,"Invisible",2.47317079571076
3.67624609673119,2.15761510947803,4.92099293517898,"Invisible",2.47317079571076
10.382073203154,4.25763357055527,34.8954496422233,"Visible",2.47317079571076
3.38029059295296,2.04225291319917,4.20027899556982,"Invisible",2.47317079571076
3.08952464735592,1.92546259596882,3.54466787079145,"Invisible",2.47317079571076
3.20064622238966,1.97052630665887,3.78904952689422,"Invisible",2.47317079571076
3.11685462469382,1.93659705234829,3.60406245112296,"Invisible",2.47317079571076
3.1598124518197,1.95403053791238,3.69835703784109,"Visible",2.47317079571076
3.76199172969669,2.19043178929033,5.13979366855448,"Invisible",2.47317079571076
4.04191344809933,2.29581258685213,5.88512166318969,"Visible",2.47317079571076
3.39626314231761,2.048565734803,4.23780490824133,"Invisible",2.47317079571076
3.01689616425699,1.89570651843075,3.38908551501374,"Invisible",2.47317079571076
3.23322917373984,1.98363688839791,3.86215709378882,"Visible",2.47317079571076
3.99331159257904,2.27770105067626,5.75231414040686,"Invisible",2.47317079571076
3.52355029215877,2.09851255888987,4.54245135715852,"Visible",2.47317079571076
3.1948784644628,1.96820071065817,3.77617662115984,"Invisible",2.47317079571076
3.06135874019338,1.91395192961994,3.48394223616045,"Invisible",2.47317079571076
2.88137283110002,1.83951165433889,3.10756656733324,"Invisible",2.47317079571076
3.34064758599245,2.02654014710806,4.10781991227649,"Invisible",2.47317079571076
2.84526469008688,1.82438650765029,3.03449822982429,"Invisible",2.47317079571076
3.28228887286507,2.00329159389468,3.97347189427457,"Invisible",2.47317079571076
3.09014913733426,1.92571739702184,3.54601985746111,"Invisible",2.47317079571076
3.4623284409956,2.07456859354836,4.39468369434659,"Visible",2.47317079571076
3.0841638049582,1.923274561684,3.53307190908734,"Invisible",2.47317079571076
3.64455998502204,2.14542144870827,4.84127100971742,"Visible",2.47317079571076
3.27991275603181,2.00234200215089,3.96804631843176,"Invisible",2.47317079571076
3.53508312145389,2.10300693400556,4.57054444956424,"Invisible",2.47317079571076
3.67983450737782,2.15899373352802,4.93005990871482,"Visible",2.47317079571076
4.05866730414034,2.30203847557474,5.93123267740393,"Invisible",2.47317079571076
3.44829595745084,2.06905993459641,4.36113800167828,"Invisible",2.47317079571076
3.20927283643689,1.97400191249179,3.80834146052348,"Visible",2.47317079571076
3.33462253679724,2.02414645691051,4.09385243425715,"Invisible",2.47317079571076
2.94432495076618,1.86572579270571,3.23690838274791,"Invisible",2.47317079571076
3.30553396659919,2.01256878499378,4.02673298002226,"Invisible",2.47317079571076
3.89121391390159,2.23940430479623,5.47797163132088,"Invisible",2.47317079571076
3.37576347663486,2.04046179154562,4.18967152342139,"Visible",2.47317079571076
3.69322491688648,2.16413407476493,4.9639632072228,"Invisible",2.47317079571076
2.8631190263146,1.8318736471806,3.07052608875915,"Invisible",2.47317079571076
3.22323106421871,1.97961876589912,3.83965414038507,"Visible",2.47317079571076
3.09041562146407,1.92582612103535,3.54659685479932,"Visible",2.47317079571076
3.2261188871831,1.98077978939868,3.84614747598008,"Invisible",2.47317079571076
2.87903606804387,1.83853480841756,3.10281317576751,"Invisible",2.47317079571076
3.05077647343201,1.90961779405265,3.46125438748028,"Visible",2.47317079571076
3.10480990933642,1.93169410879433,3.57782923465451,"Visible",2.47317079571076
3.74165583543487,2.18267237831504,5.08749714005199,"Visible",2.47317079571076
2.97639427595553,1.87900542072288,3.30375048678181,"Invisible",2.47317079571076
3.27881002956707,2.00190122766035,3.96552955948009,"Invisible",2.47317079571076
3.40582671545791,2.05234063360459,4.26034863907448,"Visible",2.47317079571076
2.90270153978641,1.84841517132772,3.15111097244201,"Invisible",2.47317079571076
3.47005711805911,2.07759930743699,4.41321125518984,"Invisible",2.47317079571076
3.17937736564137,1.96194337525584,3.74168218117651,"Invisible",2.47317079571076
5.35873778193,2.76135401826071,10.0193901593707,"Visible",2.47317079571076
4.38767692550676,2.42256374590212,6.87092375756309,"Invisible",2.47317079571076
3.42552911329161,2.06010597609663,4.30696926575603,"Invisible",2.47317079571076
3.3428051905312,2.02739697867491,4.1128271828515,"Invisible",2.47317079571076
3.40186417208226,2.05077699755408,4.25100111390095,"Invisible",2.47317079571076
3.36803660411843,2.03740279176637,4.17159583634281,"Invisible",2.47317079571076
2.86419864625946,1.83232586348808,3.07271103634382,"Invisible",2.47317079571076
2.91291936035691,1.85267252070118,3.17207240434774,"Invisible",2.47317079571076
2.85310109954862,1.82767466410418,3.05028653259842,"Invisible",2.47317079571076
3.11750666320344,1.93686228547148,3.60548515141157,"Visible",2.47317079571076
2.94416730238237,1.86566038888924,3.23658138255369,"Invisible",2.47317079571076
3.83993873829104,2.22004031706008,5.34257128074038,"Visible",2.47317079571076
3.11447391010092,1.93562847386303,3.59887014711939,"Invisible",2.47317079571076
2.93181377851612,1.86053149718972,3.21100552720183,"Invisible",2.47317079571076
7.86091725452241,3.5487260518966,20.6454225647769,"Visible",2.47317079571076
5.86519992032575,2.92954336989419,11.8806959176827,"Invisible",2.47317079571076
3.57690610415464,2.11926318003325,4.67310460624798,"Visible",2.47317079571076
3.89140608580936,2.23947671188372,5.47848208720519,"Visible",2.47317079571076
2.84432295469348,1.82399114524727,3.03260347292836,"Invisible",2.47317079571076
2.88449524362458,1.8408165014396,3.11392344727268,"Invisible",2.47317079571076
5.91604140968299,2.94614439625921,12.0757553364946,"Visible",2.47317079571076
2.8862297309073,1.84154112790693,3.11745730555037,"Invisible",2.47317079571076
2.98546676740882,1.88275328039437,3.32277677096519,"Invisible",2.47317079571076
3.73436718127848,2.17988775986218,5.06881457454814,"Visible",2.47317079571076
3.9370972693152,2.25665750577,5.60048336511343,"Visible",2.47317079571076
3.16015549691136,1.95416942458964,3.69911464448501,"Visible",2.47317079571076
2.95089863928018,1.86845195311918,3.2505575955017,"Invisible",2.47317079571076
2.8599720589747,1.83055515283765,3.06416138727679,"Invisible",2.47317079571076
3.25935910887442,1.99411799898403,3.92126000864829,"Visible",2.47317079571076
5.79175108779668,2.90547244793518,11.601538760178,"Visible",2.47317079571076
2.91513779484997,1.85359617019671,3.17663205946265,"Invisible",2.47317079571076
3.00450391751606,1.89060479730551,3.36286721541751,"Visible",2.47317079571076
2.83008796145833,1.81800944710898,3.00403065095221,"Invisible",2.47317079571076
2.91009276549182,1.85149531048067,3.16626722794988,"Invisible",2.47317079571076
3.24429782448274,1.98808024820257,3.88714160755669,"Visible",2.47317079571076
3.47583367774119,2.07986299856531,4.42708302617179,"Visible",2.47317079571076
3.99085414783915,2.27678326576547,5.74563687304053,"Visible",2.47317079571076
4.79749646671818,2.56841261331446,8.13176803312191,"Visible",2.47317079571076
3.15407123180184,1.95170535013328,3.68568852006876,"Invisible",2.47317079571076
4.30662659791449,2.39317119910562,6.63341199139414,"Invisible",2.47317079571076
2.91967670103062,1.85548519665541,3.18597068297637,"Invisible",2.47317079571076
3.7279159744649,2.17742152082949,5.05230554013206,"Visible",2.47317079571076
3.05876396453958,1.91288967735849,3.47837272069372,"Invisible",2.47317079571076
3.18735032270034,1.96516313478733,3.75940574098892,"Invisible",2.47317079571076
3.31035194497014,2.01448883351356,4.0378140258283,"Invisible",2.47317079571076
