"Height","Crown_Diameter","DBH","Visibility","alpha"
3.12116119165667,2.31843100775615,3.61346394933488,"Visible",3.89252801775001
3.03968337453458,1.61888737959966,3.43754614885192,"Invisible",3.89252801775001
3.11206195670262,1.64769477116168,3.59361329979119,"Invisible",3.89252801775001
3.99153245871484,1.98561336626967,5.74747958713489,"Visible",3.89252801775001
3.23120312122056,1.69475192956871,3.85759202224561,"Invisible",3.89252801775001
3.13069873233906,1.6550851062699,3.63432595351635,"Invisible",3.89252801775001
3.77089948577615,2.579172401948,5.16278033402208,"Invisible",3.89252801775001
3.14543782967414,2.3285768420127,3.66667660935719,"Invisible",3.89252801775001
2.87135278667742,2.21195273628873,3.0872081267805,"Invisible",3.89252801775001
2.84281416342228,2.19953552919615,3.02956896795389,"Invisible",3.89252801775001
2.98918233909754,1.59868570414142,3.3305836649062,"Invisible",3.89252801775001
3.04499902157882,2.2863751671469,3.4488972253484,"Visible",3.89252801775001
4.19496273832676,2.73882744658981,6.31263018309796,"Visible",3.89252801775001
4.16520725628745,2.72786181224726,6.22841217752399,"Visible",3.89252801775001
3.9221358159836,2.63696898734143,5.56039532831356,"Visible",3.89252801775001
3.70288616622328,1.87698362931414,4.98849242015583,"Visible",3.89252801775001
2.98791123509021,2.26211750612543,3.32791194292129,"Invisible",3.89252801775001
2.95135824089777,1.58349910840779,3.25151289432551,"Visible",3.89252801775001
3.17164735985775,1.6712845512868,3.72453628103635,"Invisible",3.89252801775001
2.84924746640569,2.20233940308048,3.04251766374289,"Invisible",3.89252801775001
3.08445160278005,1.63672558492206,3.53369398680065,"Invisible",3.89252801775001
4.06527715744714,2.69078244099888,5.94947125368483,"Visible",3.89252801775001
3.24891905476668,1.70171175175048,3.89759520034927,"Invisible",3.89252801775001
3.08230983257517,2.30212207526934,3.52906576414542,"Invisible",3.89252801775001
3.32906170222509,1.73307857818789,4.08098095833993,"Invisible",3.89252801775001
2.98107250680069,1.59543363249461,3.31355497893492,"Visible",3.89252801775001
2.84332513810438,1.53985156718998,3.03059648845595,"Invisible",3.89252801775001
2.83406042228237,1.53608928203714,3.0119914814007,"Visible",3.89252801775001
3.28913338035272,1.71747506358184,3.98911997266737,"Visible",3.89252801775001
3.163585652136,1.66809946817569,3.70669406845247,"Visible",3.89252801775001
3.1351512227557,1.65684909002051,3.64408446296169,"Visible",3.89252801775001
2.88428887498182,1.55644981109787,3.11350311555193,"Invisible",3.89252801775001
2.97245682848914,2.25551593741849,3.295509089448,"Invisible",3.89252801775001
3.1291462135449,2.32177194339401,3.63092619485088,"Invisible",3.89252801775001
2.85648985145252,2.20549260127105,3.05712590147797,"Invisible",3.89252801775001
3.21069441121224,2.35568118323877,3.81152498628057,"Invisible",3.89252801775001
3.11920024043975,1.65052673386485,3.6091816458268,"Invisible",3.89252801775001
2.94655489259286,1.58156705828159,3.24153547486815,"Invisible",3.89252801775001
2.98335559377113,1.59634938235844,3.31834476014454,"Invisible",3.89252801775001
3.00906770768708,1.60665047357261,3.37251170239035,"Invisible",3.89252801775001
3.15376503129867,1.66421671163988,3.6850134350533,"Invisible",3.89252801775001
3.51100994309403,1.8035994175506,4.5119964279795,"Invisible",3.89252801775001
2.9451257119623,2.2438042816638,3.23856959140506,"Invisible",3.89252801775001
2.88218485508998,2.2166516764295,3.10921916919724,"Invisible",3.89252801775001
3.25768828826547,1.70515328465348,3.91746818041993,"Invisible",3.89252801775001
3.04532797375075,2.28651436710243,3.44960025037629,"Invisible",3.89252801775001
2.95310912218749,1.58420316923919,3.25515337395462,"Invisible",3.89252801775001
3.11402509957269,1.64847376851237,3.59789169203182,"Invisible",3.89252801775001
3.45230742606606,2.45400375131719,4.37071538284368,"Invisible",3.89252801775001
2.97101951255248,2.25490120706699,3.29250308094847,"Invisible",3.89252801775001
6.50769665111455,2.86425013092772,14.4550682210308,"Visible",3.89252801775001
3.05718981006189,1.62587072079562,3.47499594263958,"Invisible",3.89252801775001
3.19623876340117,2.3496979115381,3.7792107807976,"Visible",3.89252801775001
4.0803742929464,2.69640958156424,5.991227488283,"Visible",3.89252801775001
3.21235354358428,2.35636715439478,3.81524208813232,"Invisible",3.89252801775001
3.00110359029865,1.60346215997698,3.35568987096621,"Visible",3.89252801775001
2.93065697481059,1.57516680472935,3.20861544694041,"Invisible",3.89252801775001
4.06527331459125,2.69078100749507,5.94946064244191,"Visible",3.89252801775001
3.16104678659841,2.33508218464545,3.70108337674264,"Invisible",3.89252801775001
2.94351724402985,2.24311356243281,3.23523317113847,"Invisible",3.89252801775001
3.05955016893647,1.62681150390616,3.48005981454362,"Invisible",3.89252801775001
2.83089499360019,2.19433338113901,3.00564714569217,"Invisible",3.89252801775001
2.90212641704903,2.22528219752048,3.14993307405442,"Visible",3.89252801775001
4.64372580307886,2.2241243604132,7.64698893562158,"Visible",3.89252801775001
4.42507041870271,2.14515706184453,6.98182544341575,"Visible",3.89252801775001
3.53946087927013,1.81454288536256,4.58122964721419,"Visible",3.89252801775001
3.10004698273492,2.30957879736349,3.56748050382579,"Invisible",3.89252801775001
5.26763310386859,3.11383591708886,9.70041618865948,"Visible",3.89252801775001
3.41704351686059,2.43984502661515,4.28686106128829,"Visible",3.89252801775001
2.8802774928835,2.21582482446317,3.10533802881441,"Invisible",3.89252801775001
2.8363865958642,2.19673138820194,3.01665774109694,"Invisible",3.89252801775001
3.06217557741555,1.62785771598291,3.48569639028169,"Invisible",3.89252801775001
2.88548505139181,2.21808176576512,3.1159398587677,"Invisible",3.89252801775001
2.94557836096677,2.24399863158948,3.23950880569427,"Invisible",3.89252801775001
3.27819645239616,1.71319278203797,3.96412951374638,"Invisible",3.89252801775001
3.02337610948174,1.6123733218413,3.40283324538003,"Invisible",3.89252801775001
3.2352106098644,1.69632713281593,3.86662409062084,"Visible",3.89252801775001
2.99583247438253,1.60135078325397,3.34457794972151,"Invisible",3.89252801775001
3.41391145955202,2.43858440553954,4.27945024269643,"Invisible",3.89252801775001
3.02463584930829,2.27774543469825,3.40550892251179,"Invisible",3.89252801775001
3.15546411449539,2.33275710902867,3.6887601637496,"Visible",3.89252801775001
4.03562476024473,2.00203094749012,5.86785720796722,"Visible",3.89252801775001
2.83767967052893,1.53755937956392,3.019253092245,"Invisible",3.89252801775001
3.13135979333821,2.3226974469697,3.6357740214043,"Visible",3.89252801775001
3.00258689017078,1.60405613701693,3.35881990517017,"Invisible",3.89252801775001
3.25706945825119,2.37479716394079,3.91606421998305,"Visible",3.89252801775001
3.08256575636228,1.63597547080476,3.52961864841305,"Invisible",3.89252801775001
3.3954635028637,2.43114902546937,4.23592250513662,"Visible",3.89252801775001
2.90515176277445,1.56488060030514,3.156131548686,"Invisible",3.89252801775001
3.06483516884139,2.29475736746624,3.49141072575731,"Visible",3.89252801775001
2.92454934769506,1.57270565885611,3.19601030339476,"Invisible",3.89252801775001
3.15857298957634,2.33405211703202,3.69562032381039,"Invisible",3.89252801775001
3.20476531419297,2.35322852260955,3.79825542047725,"Invisible",3.89252801775001
3.14500025099807,1.66074884227662,3.66571423289358,"Invisible",3.89252801775001
3.65528489603112,2.53430371809754,4.86818625554159,"Visible",3.89252801775001
5.44463473445694,2.5058399184729,10.3245691170035,"Visible",3.89252801775001
2.86239166633097,2.20805956121261,3.06905446090206,"Visible",3.89252801775001
3.44185391868388,1.77690584317267,4.34577829786523,"Visible",3.89252801775001
3.8834756583511,1.94518523408756,5.45743549539811,"Visible",3.89252801775001
3.23378875550812,1.69576830770001,3.86341838235482,"Invisible",3.89252801775001
2.90828892261059,2.22794403327743,3.16256516168583,"Invisible",3.89252801775001
2.86869504345004,2.21079862870768,3.08181875402654,"Invisible",3.89252801775001
3.07934760604134,1.63469515409823,3.52266928851846,"Invisible",3.89252801775001
4.35674438039821,2.12028227189807,6.77981497804082,"Visible",3.89252801775001
3.8758342734741,1.94231571319664,5.43719201728328,"Visible",3.89252801775001
3.10430937395913,1.64461725462938,3.57674102529688,"Invisible",3.89252801775001
2.88920763398702,2.21969403327566,3.12352890251725,"Invisible",3.89252801775001
3.09199434840149,2.30619577298272,3.55001605430219,"Invisible",3.89252801775001
3.00135892226814,2.26784976103804,3.35622857042481,"Invisible",3.89252801775001
3.69035884344633,2.5479801306471,4.95669738487681,"Invisible",3.89252801775001
3.9354385573332,1.9646612119976,5.59603230620169,"Invisible",3.89252801775001
3.14993093803705,2.3304508753001,3.67656527045427,"Invisible",3.89252801775001
2.97617563764744,1.59346889766919,3.30329260536049,"Invisible",3.89252801775001
2.87237071520757,1.55162677531286,3.08927345477189,"Invisible",3.89252801775001
3.18229274768077,1.67548731045634,3.7481583916571,"Invisible",3.89252801775001
2.86316574912665,2.20839607259096,3.07062063181481,"Invisible",3.89252801775001
3.02594306090653,2.27830017953644,3.40828647429749,"Invisible",3.89252801775001
3.25050980273191,1.7023362219299,3.90119665225522,"Visible",3.89252801775001
2.95108109021158,1.58338765154693,3.25093681066477,"Invisible",3.89252801775001
3.31129382201071,1.72614092306843,4.03998195590044,"Invisible",3.89252801775001
3.32709632316532,1.73231163234728,4.0764363184419,"Visible",3.89252801775001
2.83094494465085,2.19435520230954,3.00574721165756,"Invisible",3.89252801775001
3.11416418684813,1.6485289552535,3.59819490383829,"Visible",3.89252801775001
2.98339095093153,2.26018814779653,3.31841896294144,"Invisible",3.89252801775001
3.24142994555414,1.69877076823016,3.88066087157751,"Invisible",3.89252801775001
3.52804308338239,2.48420049304987,4.55338577414874,"Visible",3.89252801775001
3.20363420885525,1.68390225246554,3.79572643027898,"Invisible",3.89252801775001
3.7272866983478,1.8862466301288,5.05069653894321,"Visible",3.89252801775001
3.00460519963472,1.60486423687651,3.36308111027531,"Invisible",3.89252801775001
3.90866436241575,1.95463419568473,5.52441545463302,"Visible",3.89252801775001
2.88811105382122,2.21921919364424,3.12129245764109,"Invisible",3.89252801775001
3.04864529993039,1.62246355879903,3.45669368727635,"Invisible",3.89252801775001
4.39866435392024,2.81300388666139,6.90342369875046,"Visible",3.89252801775001
2.99275054664819,2.26418162115008,3.33808903258703,"Invisible",3.89252801775001
2.86495765415945,1.54862433285183,3.07424756278267,"Invisible",3.89252801775001
4.00649229158888,1.99118866366198,5.78819038882203,"Visible",3.89252801775001
4.06899904315586,2.69217054166813,5.95975263888717,"Visible",3.89252801775001
3.1832897319834,2.34432820131306,3.75037429381755,"Invisible",3.89252801775001
3.70292416124327,2.5528659216634,4.98858899894117,"Visible",3.89252801775001
2.92382216410626,1.57241254527886,3.19451106901582,"Invisible",3.89252801775001
2.87523640661976,1.55278691905184,3.09509129087023,"Invisible",3.89252801775001
2.96334541983798,2.25161685041495,3.27647527286281,"Invisible",3.89252801775001
3.1127811990007,2.31492080221107,3.59518050894438,"Visible",3.89252801775001
3.09540746298497,2.3076301391099,3.55741345471228,"Invisible",3.89252801775001
3.01080900860143,2.2718712818736,3.37619494970736,"Invisible",3.89252801775001
3.03342270094251,2.28147232499371,3.42419961309129,"Visible",3.89252801775001
3.50634579126183,1.8018032665746,4.50069384771323,"Visible",3.89252801775001
2.94763830182789,2.2448829257176,3.24378465222637,"Visible",3.89252801775001
3.03149093634463,1.61561594656287,3.4200863941788,"Invisible",3.89252801775001
3.22807456887458,2.3628593826696,3.85054779922048,"Invisible",3.89252801775001
3.34513486510182,2.41077408451005,4.11823700467095,"Visible",3.89252801775001
3.0283458551091,1.61435945372316,3.41339468640867,"Visible",3.89252801775001
2.91283377399217,1.56798111277127,3.17189655624684,"Invisible",3.89252801775001
3.13990980530364,2.32626955131519,3.65452742841334,"Visible",3.89252801775001
3.0792703592727,2.30084239900822,3.52250255889168,"Invisible",3.89252801775001
2.95901351092874,1.58657665978335,3.26744405207306,"Invisible",3.89252801775001
3.23170690582496,1.6949499765083,3.85872690521537,"Invisible",3.89252801775001
2.85798412507812,1.54579813322601,3.06014401534297,"Invisible",3.89252801775001
2.91085568053373,1.56718293666571,3.1678335877198,"Visible",3.89252801775001
3.96784789602862,2.65424604739905,5.68330207319173,"Visible",3.89252801775001
3.0726031120369,2.2980334283445,3.50812593172112,"Invisible",3.89252801775001
3.45322268358517,2.45437039160241,4.37290194359409,"Invisible",3.89252801775001
2.84950842752543,2.20245308134757,3.04304346365786,"Invisible",3.89252801775001
2.85860617977595,1.54605030678621,3.0614008457186,"Invisible",3.89252801775001
2.89506970401047,1.56080829400903,3.13549720085801,"Invisible",3.89252801775001
2.97333483793273,1.59232873339723,3.29734599637235,"Visible",3.89252801775001
3.31185073549268,2.39722584867077,4.04126406786731,"Visible",3.89252801775001
2.97818671948116,2.25796528485622,3.30750542105279,"Invisible",3.89252801775001
3.29732363863452,2.39129400591315,4.00788272454009,"Visible",3.89252801775001
3.8551000591406,1.93452237424242,5.38244132592223,"Visible",3.89252801775001
3.18181952901418,2.34371793478081,3.74710682896905,"Visible",3.89252801775001
3.14468096253557,1.6606224670732,3.66501208964035,"Invisible",3.89252801775001
3.025539986027,1.61323820379568,3.40742991082367,"Invisible",3.89252801775001
2.92368891375073,1.5723588326699,3.19423638260535,"Visible",3.89252801775001
3.02050018852818,1.61122360214508,3.39672851697086,"Invisible",3.89252801775001
3.11630584535667,1.64937863985574,3.60286525931504,"Invisible",3.89252801775001
3.19415202268743,2.34883322354064,3.77455675507969,"Invisible",3.89252801775001
4.09881273493997,2.70326981347563,6.04241137994636,"Visible",3.89252801775001
2.88693901132373,1.55752158819744,3.11890294182338,"Invisible",3.89252801775001
3.36385581267802,1.74663751502261,4.16183091057759,"Invisible",3.89252801775001
3.14251723225159,2.32735806170692,3.66025552334288,"Invisible",3.89252801775001
3.89101368760246,2.62515593535275,5.47743980477088,"Visible",3.89252801775001
3.16308722748035,1.6679024799448,3.7055922743235,"Invisible",3.89252801775001
4.28586863235391,2.77212002836026,6.57321436796528,"Visible",3.89252801775001
3.37499233080964,1.75096987800533,4.18786591065903,"Invisible",3.89252801775001
3.43359071396973,1.77370738240926,4.32611369507806,"Visible",3.89252801775001
3.34817628921866,1.74053172237505,4.12530463556655,"Visible",3.89252801775001
3.08457848147952,2.30307686085568,3.5339682526582,"Invisible",3.89252801775001
2.84094140595031,1.53888385715095,3.02580443446596,"Invisible",3.89252801775001
3.05718223572769,2.29152626552484,3.47497969837646,"Invisible",3.89252801775001
3.14071530813348,2.32660586292764,3.65629653765101,"Invisible",3.89252801775001
3.17961433317544,2.342802349295,3.74220838275833,"Invisible",3.89252801775001
4.73528809739202,2.25691380209206,7.93396275628248,"Visible",3.89252801775001
3.09378828327718,2.30694976269636,3.55390322968478,"Invisible",3.89252801775001
3.52036501072073,2.48115212340875,4.53470660305933,"Invisible",3.89252801775001
3.37925725193426,2.42460259698331,4.19785666711724,"Visible",3.89252801775001
3.18525569583405,1.67665644445287,3.75474565820459,"Visible",3.89252801775001
2.92553483543288,1.57310286068686,3.19804261105934,"Invisible",3.89252801775001
2.87946688975773,1.55449905456921,3.10368928660014,"Invisible",3.89252801775001
3.44062162910272,2.4493188384648,4.34284306143087,"Visible",3.89252801775001
3.07871343626036,1.63444281493964,3.52130060457803,"Visible",3.89252801775001
2.86926250263626,2.21104508330757,3.08296907638565,"Invisible",3.89252801775001
3.14953197843081,2.33028452021177,3.67568671351164,"Visible",3.89252801775001
3.01303995390909,2.27281986517639,3.38091666744776,"Invisible",3.89252801775001
4.10938950811238,2.70719894383784,6.07186414711525,"Visible",3.89252801775001
3.65147734937739,2.53281559912518,4.85862280364536,"Visible",3.89252801775001
3.51833175262252,1.80641781970863,4.52976614857712,"Visible",3.89252801775001
2.95935689908383,2.24990837818923,3.26815952466021,"Invisible",3.89252801775001
3.71196561059099,2.55637704670033,5.01159626313113,"Visible",3.89252801775001
4.35454034711405,2.79706584834969,6.7733450326916,"Visible",3.89252801775001
3.76135089484899,2.57548966129619,5.13814183876022,"Visible",3.89252801775001
3.1762568963658,1.67310481203636,3.73475622380749,"Invisible",3.89252801775001
3.01456161650284,1.60884864471454,3.38413899220674,"Invisible",3.89252801775001
3.97860545202177,2.65829925962201,5.71240959158459,"Visible",3.89252801775001
3.55533330246571,2.49501197097282,4.62006925606835,"Visible",3.89252801775001
2.88233279082309,2.21671579739965,3.10952028712097,"Invisible",3.89252801775001
3.0552399644834,1.62509342133298,3.47081539274776,"Invisible",3.89252801775001
5.21532305724772,3.09637101691635,9.51946273041084,"Visible",3.89252801775001
2.88628767873051,1.55725819691612,3.11757540142894,"Invisible",3.89252801775001
3.66707575821201,1.86336143600516,4.89785753569609,"Visible",3.89252801775001
3.79649518772549,1.9124376000003,5.229098825361,"Visible",3.89252801775001
5.17143020886231,3.08165731856723,9.36886274843743,"Visible",3.89252801775001
2.90539187942653,2.22669298989218,3.15662375660568,"Invisible",3.89252801775001
3.53854790859977,2.48836646145367,4.57900030762339,"Visible",3.89252801775001
3.11337064302353,2.31516784285206,3.59646513068359,"Invisible",3.89252801775001
2.92936057386177,2.23702718866855,3.20593793781426,"Invisible",3.89252801775001
2.93034727969378,1.57504204009047,3.20797572562766,"Invisible",3.89252801775001
3.47501273640207,1.78972143494551,4.42511037882744,"Invisible",3.89252801775001
3.27706635818681,1.7127500973427,3.9615514998722,"Invisible",3.89252801775001
2.91292001697265,2.22994277086709,3.17207375346622,"Invisible",3.89252801775001
3.00353946781195,2.26877819050273,3.36083074155393,"Invisible",3.89252801775001
3.23607592379361,1.69666719320373,3.86857563629763,"Invisible",3.89252801775001
3.38924147256523,2.42863728565963,4.2212888721712,"Visible",3.89252801775001
3.29617621924854,2.39082499515714,4.00525165257604,"Visible",3.89252801775001
3.30958582253801,1.72547352619481,4.03605103568523,"Visible",3.89252801775001
2.94785695417671,2.24497677325082,3.24423866741798,"Invisible",3.89252801775001
3.31481675072142,1.72751722712008,4.04809557297813,"Visible",3.89252801775001
2.8963425822559,2.2227816800562,3.13809881594644,"Invisible",3.89252801775001
3.44095935098021,1.77655967337019,4.34364740102334,"Invisible",3.89252801775001
2.8972309245346,2.22316587742558,3.13991508509106,"Invisible",3.89252801775001
5.78674630249539,2.62295108893877,11.5826306183339,"Visible",3.89252801775001
3.19486195985757,2.34912742965308,3.77613981451472,"Invisible",3.89252801775001
3.53086487233977,2.48532007981981,4.5602596741649,"Visible",3.89252801775001
3.1785061131623,1.67399276546162,3.73974780826335,"Invisible",3.89252801775001
3.3168386481856,1.72830695717883,4.05275563748198,"Invisible",3.89252801775001
3.07855502261349,1.63437977936733,3.52095875059194,"Visible",3.89252801775001
3.10199879128634,2.31039820179988,3.5717196256682,"Invisible",3.89252801775001
4.0754102815524,2.69456035463645,5.97748269009418,"Visible",3.89252801775001
3.72691004066682,1.8861037578906,5.04973357511336,"Visible",3.89252801775001
2.86220006443699,2.2079762613845,3.06866685839771,"Visible",3.89252801775001
3.10100976203643,2.30998301761057,3.56957126298348,"Invisible",3.89252801775001
3.06390448356895,1.62854655369979,3.48941057693279,"Visible",3.89252801775001
4.46761851094756,2.16059849695823,7.10902921056728,"Visible",3.89252801775001
2.85521838650964,2.2049392820744,3.05455891585303,"Invisible",3.89252801775001
3.16262824952398,2.33574050774982,3.70457781537112,"Visible",3.89252801775001
3.06794917462515,2.29607110634412,3.49810699591732,"Invisible",3.89252801775001
3.89041864090163,2.62492967204549,5.47585942818323,"Visible",3.89252801775001
3.09362521158138,2.30688123164917,3.55354979629542,"Invisible",3.89252801775001
2.8324736985841,2.19502295887323,3.0088104918347,"Invisible",3.89252801775001
2.98258046831302,1.59603849797478,3.31671822826172,"Invisible",3.89252801775001
3.00153020451881,2.26792269999314,3.35658996453994,"Invisible",3.89252801775001
2.89707093763818,1.56161690676968,3.13958794580505,"Invisible",3.89252801775001
2.96048780712643,2.2503929016493,3.27051636903412,"Invisible",3.89252801775001
3.20322030631432,2.35258908157256,3.79480120109155,"Visible",3.89252801775001
3.74606194285293,1.89336380512537,5.09880671395386,"Visible",3.89252801775001
3.74037438649136,2.56738499767646,5.08421013915665,"Visible",3.89252801775001
3.78559208315573,1.90831946290438,5.20080023075353,"Visible",3.89252801775001
2.83924989705427,1.53819704164753,3.02240612970776,"Invisible",3.89252801775001
3.09820612740076,2.30880576674932,3.56348452886839,"Invisible",3.89252801775001
2.98226717584112,2.25970829750107,3.31606091821527,"Invisible",3.89252801775001
2.8756523265874,2.21381879664233,3.09593610595505,"Invisible",3.89252801775001
2.8302227626162,2.19403969995702,3.00430063080152,"Invisible",3.89252801775001
2.99158335982446,2.26368391349361,3.33563309800191,"Invisible",3.89252801775001
2.89258916296731,2.22115780328781,3.13043017743956,"Invisible",3.89252801775001
3.01271692124395,1.6081106745724,3.38023278808076,"Invisible",3.89252801775001
3.28783708083202,2.38741420683743,3.98615412252741,"Visible",3.89252801775001
2.8351099636866,2.19617410465999,3.01409642103881,"Invisible",3.89252801775001
3.53600762712746,1.81321579242255,4.57279999912766,"Invisible",3.89252801775001
3.45414310993407,2.45473905968689,4.37510137108899,"Visible",3.89252801775001
4.27822032216227,2.76933092804403,6.55109947887048,"Visible",3.89252801775001
2.83808983415737,2.19747472612122,3.02007655746366,"Invisible",3.89252801775001
2.86013252637873,2.20707723458472,3.06448578037593,"Invisible",3.89252801775001
4.59718522646822,2.20739570074955,7.50302794783837,"Visible",3.89252801775001
3.17248357119702,2.33983979656095,3.72638929317497,"Visible",3.89252801775001
3.90689257602028,2.631188229745,5.51969149534332,"Visible",3.89252801775001
2.91846968179331,2.23233612921021,3.18348603013681,"Invisible",3.89252801775001
3.08579916964258,1.63726152263922,3.53660745009231,"Visible",3.89252801775001
3.09570443531799,2.30775490949482,3.55805743876565,"Invisible",3.89252801775001
2.93313288809698,1.57616413936964,3.21373196947629,"Invisible",3.89252801775001
3.0883486997728,2.3046629206733,3.54212266632399,"Visible",3.89252801775001
3.04433464449352,2.28609400820567,3.44747754734448,"Invisible",3.89252801775001
3.01252811961861,1.60803513811871,3.37983311391736,"Invisible",3.89252801775001
3.11036141465855,1.64701987730537,3.58990914290548,"Visible",3.89252801775001
3.24479467853452,2.36974907392113,3.88826489809952,"Invisible",3.89252801775001
3.64420913084133,2.52997305019848,4.84039169054977,"Visible",3.89252801775001
5.39599696509321,2.48904277331469,10.1512379115031,"Visible",3.89252801775001
2.97048688997039,1.59118542624294,3.29138947929055,"Invisible",3.89252801775001
2.89847613062075,1.56218460143781,3.14246181512309,"Invisible",3.89252801775001
3.06923432321544,1.63066947742785,3.50087230104268,"Invisible",3.89252801775001
2.89941866120375,2.22411182812054,3.14439015008535,"Invisible",3.89252801775001
3.50180924908956,1.80005568351579,4.48971328527431,"Visible",3.89252801775001
4.20292130748348,2.74175461785401,6.33524569973234,"Visible",3.89252801775001
3.0875906459984,2.30434408962942,3.54048240085206,"Invisible",3.89252801775001
3.50510736357185,2.47508586518109,4.49769502015438,"Invisible",3.89252801775001
5.70911644018504,3.25832785586665,11.2912011924922,"Visible",3.89252801775001
3.00890211998212,1.60658420457941,3.37216154513806,"Invisible",3.89252801775001
2.96454126794912,2.25212889318186,3.27897045624899,"Invisible",3.89252801775001
3.15021884571582,1.66281392044273,3.6771993390255,"Invisible",3.89252801775001
3.70666517929738,2.55431914888624,4.99810252114834,"Invisible",3.89252801775001
3.17017630735243,1.67070350764244,3.72127753666128,"Visible",3.89252801775001
3.14626494494189,2.32892191171341,3.66849602658693,"Invisible",3.89252801775001
2.89628591251764,1.5612997284365,3.13798296802257,"Invisible",3.89252801775001
3.00405940205048,2.26899952389875,3.36192853132164,"Invisible",3.89252801775001
3.07581378573048,2.29938644547927,3.51504567801926,"Invisible",3.89252801775001
3.39643302032483,2.43154022410544,4.23820486270457,"Visible",3.89252801775001
3.08455716094349,2.30306788930282,3.53392216467139,"Invisible",3.89252801775001
3.02073303970423,2.27608856622818,3.3972225993674,"Invisible",3.89252801775001
2.89436627754712,2.22192676748441,3.13405991406545,"Invisible",3.89252801775001
2.91715784654328,1.56972543713601,3.18078664642765,"Invisible",3.89252801775001
4.1944092745545,2.73862379185809,6.31105884311181,"Visible",3.89252801775001
3.23270886453336,2.36477054825631,3.86098449862954,"Invisible",3.89252801775001
4.10637655827099,2.02828157401317,6.06346723596643,"Invisible",3.89252801775001
3.33221138213436,2.4055206255939,4.08826907671885,"Invisible",3.89252801775001
4.57885221855202,2.87737732761592,7.44667278631445,"Visible",3.89252801775001
3.29630155505669,2.39087622997146,4.00553901237073,"Invisible",3.89252801775001
2.83862528591936,1.53794340039601,3.02115171629174,"Invisible",3.89252801775001
3.35054968881378,2.41297260305596,4.13082387429595,"Visible",3.89252801775001
3.14048747975166,1.65896237723638,3.6557961220661,"Visible",3.89252801775001
3.27525500683338,2.38226086284901,3.95742102058895,"Visible",3.89252801775001
3.08318439704409,2.30249018156005,3.53095529528298,"Invisible",3.89252801775001
2.85595101159712,1.54497383733795,3.05603790333544,"Invisible",3.89252801775001
2.83217890374413,1.5353248448276,3.00821967492762,"Invisible",3.89252801775001
3.69857476111519,1.87534533413034,4.97753905313356,"Visible",3.89252801775001
2.98327044172623,2.26013669432115,3.31816605782074,"Visible",3.89252801775001
4.14471449182362,2.72028982906666,6.17072001991134,"Visible",3.89252801775001
3.04895563769841,1.6225873492072,3.45735763267024,"Invisible",3.89252801775001
3.78488015153418,1.90805046083331,5.19895494956206,"Invisible",3.89252801775001
5.39480438120614,2.48863043711089,10.1470052083115,"Visible",3.89252801775001
4.05598330989263,2.68731381844165,5.9238342425347,"Visible",3.89252801775001
3.03529512960343,2.28226589511526,3.42818870825004,"Invisible",3.89252801775001
3.48754783967321,1.79455815398792,4.45527610092172,"Visible",3.89252801775001
2.94273241066264,1.58002897818914,3.23360579012669,"Invisible",3.89252801775001
2.98058654716595,1.59523869063095,3.31253588415565,"Visible",3.89252801775001
2.86131749990299,1.54714928319162,3.066881764871,"Invisible",3.89252801775001
4.10704307164407,2.02852832526226,6.06532429844534,"Visible",3.89252801775001
2.87961432459209,1.55455871213665,3.10398913397034,"Invisible",3.89252801775001
3.51156073779471,2.47765305317383,4.51333204141433,"Visible",3.89252801775001
3.01510773041715,2.27369879649871,3.38529581352218,"Invisible",3.89252801775001
2.85027300133938,1.54267099289292,3.04458421808629,"Invisible",3.89252801775001
3.48690618859317,1.79431067624524,4.45372962885781,"Invisible",3.89252801775001
2.82844482508506,2.19326281601521,3.0007406930064,"Invisible",3.89252801775001
2.97224169075293,2.2554239327136,3.29505906744799,"Invisible",3.89252801775001
2.88694557295351,2.2187144324644,3.11891631703129,"Invisible",3.89252801775001
2.92699810978991,2.23601024632263,3.20106134729387,"Invisible",3.89252801775001
3.0315407106548,2.28067448702987,3.42019234719994,"Invisible",3.89252801775001
2.92059296244949,1.57111069616505,3.18785741824442,"Invisible",3.89252801775001
3.18674109884552,1.67724245923167,3.75805007211998,"Invisible",3.89252801775001
3.22386227465834,1.69186523036055,3.84107299101904,"Invisible",3.89252801775001
2.9401724057754,1.57899861045638,3.22830020034094,"Visible",3.89252801775001
3.46991957609147,1.78775497100355,4.41288121272318,"Invisible",3.89252801775001
3.01099697503878,1.60742250831457,3.37659265445114,"Invisible",3.89252801775001
3.0714430012521,2.29754439174337,3.50562720022863,"Invisible",3.89252801775001
4.23555204074664,2.75373103029668,6.42836832298625,"Invisible",3.89252801775001
2.82849738314685,1.53382872145739,3.00084590077418,"Invisible",3.89252801775001
2.83157099300567,2.19462867796177,3.00700149490186,"Invisible",3.89252801775001
3.25499667342977,2.37394529990519,3.91136334644824,"Visible",3.89252801775001
2.98379498973906,1.59652560464457,3.31926695998357,"Invisible",3.89252801775001
3.02520759841026,2.277988082246,3.40672363905885,"Invisible",3.89252801775001
2.83046402145285,1.53462799901366,3.0047838526293,"Invisible",3.89252801775001
3.02478064178316,2.27780688581546,3.405816523883,"Visible",3.89252801775001
3.05723806079022,2.2915498478834,3.47509942419342,"Invisible",3.89252801775001
