"Height","Crown_Diameter","DBH","Visibility","alpha"
3.38210788432579,2.04297167870664,4.20454063113291,"Invisible",4.13677004864439
3.26129043948788,1.99489153105324,3.92564519717204,"Visible",4.13677004864439
3.18625570724517,1.96472125553028,3.75697012414081,"Invisible",4.13677004864439
2.95135626637461,1.86864165656618,3.2515087899245,"Visible",4.13677004864439
2.95696677314315,1.870966595336,3.26318106192004,"Invisible",4.13677004864439
3.70149536524669,2.16730573873532,4.9849577756729,"Visible",4.13677004864439
2.87627781311672,1.83738141228779,3.09720679587706,"Visible",4.13677004864439
2.83228106454305,1.81893168855987,3.0084244156451,"Invisible",4.13677004864439
4.55382920745467,2.48223885282484,7.37007512669955,"Visible",4.13677004864439
3.30668069064721,2.01302586213056,4.02936907500639,"Visible",4.13677004864439
3.32423803789199,2.0200172938442,4.06983121653934,"Visible",4.13677004864439
2.9897635997971,1.88452693562719,3.331805747262,"Visible",4.13677004864439
3.44907884589259,2.06936747265988,4.36300637227843,"Visible",4.13677004864439
3.40358648201892,2.0514567054251,4.25506280757545,"Invisible",4.13677004864439
3.09103395037761,1.92607838325587,3.54793584422011,"Invisible",4.13677004864439
3.10440534023418,1.93152931027729,3.57694965263693,"Invisible",4.13677004864439
3.17106783889224,1.95858472866867,3.72325233902169,"Invisible",4.13677004864439
2.89045858046592,1.84330720817984,3.12608109250349,"Invisible",4.13677004864439
3.41251381572827,2.0549779673808,4.27614519657624,"Visible",4.13677004864439
3.0277208886367,1.90015699363746,3.4120656950929,"Invisible",4.13677004864439
2.88082386836651,1.83928219395611,3.10644957218217,"Visible",4.13677004864439
2.96833427693065,1.87567251307095,3.28689062256564,"Invisible",4.13677004864439
3.00774493679406,1.89193978180354,3.36971500417319,"Invisible",4.13677004864439
2.91862068236534,1.85504578767917,3.18379681542229,"Invisible",4.13677004864439
3.00962222336168,1.89271281397288,3.37368442405163,"Invisible",4.13677004864439
3.02876256652806,1.90058497886443,3.4142809584801,"Invisible",4.13677004864439
4.19019452503167,2.35061097536316,6.29909877160507,"Visible",4.13677004864439
3.16947393187867,1.95794013655983,3.71972207451216,"Visible",4.13677004864439
3.57464731616809,2.1183868904293,4.66753818666048,"Visible",4.13677004864439
3.67824944972879,2.15838483077778,4.92605391607599,"Visible",4.13677004864439
2.91956976351204,1.85544070249094,3.18575051497975,"Invisible",4.13677004864439
3.02824800919273,1.90037357347549,3.41318660098984,"Visible",4.13677004864439
3.11422154617574,1.93552578623273,3.59831995130763,"Visible",4.13677004864439
3.18756233555385,1.96524871502543,3.7598775742267,"Visible",4.13677004864439
2.83577592946562,1.82040083617332,3.0154324273425,"Invisible",4.13677004864439
2.89284187995215,1.84430214444912,3.1309462284728,"Invisible",4.13677004864439
2.97251343549019,1.87740103551397,3.29562750395274,"Invisible",4.13677004864439
3.24562276434729,1.98861177629605,3.89013737831735,"Invisible",4.13677004864439
3.06480008410991,1.91536027153166,3.4913353148958,"Invisible",4.13677004864439
2.99023235123321,1.88472037453568,3.33279143590956,"Invisible",4.13677004864439
3.0019766289561,1.88956345531927,3.35753197625431,"Visible",4.13677004864439
3.33694702242431,2.02507012798013,4.09923848829821,"Invisible",4.13677004864439
2.86797257099327,1.83390617077087,3.08035448918065,"Invisible",4.13677004864439
2.88945680552163,1.84288892095258,3.12403718593251,"Invisible",4.13677004864439
2.91903041640429,1.85521628437806,3.1846401907577,"Invisible",4.13677004864439
3.30450662123781,2.01215924496543,4.02437200197343,"Visible",4.13677004864439
3.04105946022342,1.90563346290254,3.44048296637523,"Invisible",4.13677004864439
3.37861539893073,2.0415902310925,4.19635238434346,"Visible",4.13677004864439
2.93281098294293,1.86094578945065,3.21306652957276,"Invisible",4.13677004864439
3.09760034780397,1.92875622967253,3.56217001343917,"Visible",4.13677004864439
3.08552265202394,1.92382930091485,3.53600952210489,"Invisible",4.13677004864439
2.87056329253463,1.83499060351704,3.08560672817476,"Invisible",4.13677004864439
4.58587149939468,2.49366005030538,7.46822626990681,"Visible",4.13677004864439
3.15663271489873,1.95274292836808,3.69133813840697,"Visible",4.13677004864439
3.121465727215,1.93847232366151,3.61412920480745,"Invisible",4.13677004864439
2.95655808733001,1.87079729142436,3.26233015549211,"Invisible",4.13677004864439
3.44074620329477,2.06609296485955,4.34313974698586,"Invisible",4.13677004864439
3.53153180140139,2.10162351506656,4.5618850306173,"Visible",4.13677004864439
2.97986274165829,1.88043871417203,3.31101828141134,"Invisible",4.13677004864439
3.36138203702781,2.03476636550071,4.15605806604956,"Invisible",4.13677004864439
3.8255162342323,2.21457762507978,5.30477345077761,"Visible",4.13677004864439
2.91384977582191,1.85305993054315,3.17398435721732,"Invisible",4.13677004864439
3.06495050226285,1.91542181647458,3.49165862795218,"Visible",4.13677004864439
3.33090233861679,2.02266771463868,4.08523930792975,"Visible",4.13677004864439
3.28652449024298,2.0049837282992,3.98315205588377,"Visible",4.13677004864439
2.93338791896353,1.86118545743949,3.21425921333921,"Invisible",4.13677004864439
3.06488822488869,1.91539633525218,3.49152476548585,"Invisible",4.13677004864439
4.67446287479429,2.52509522240947,7.74277072053397,"Visible",4.13677004864439
2.89726894734394,1.8461495247341,3.13999283603147,"Invisible",4.13677004864439
2.8817690032272,1.83967724055158,3.10837279093353,"Visible",4.13677004864439
3.24953083167428,1.99017914523932,3.89898007768962,"Invisible",4.13677004864439
3.15474946472188,1.95198010979739,3.68718403768957,"Visible",4.13677004864439
4.11388164374294,2.32249413342087,6.08439360178533,"Visible",4.13677004864439
3.1429849384408,1.94721127342233,3.66128344411617,"Visible",4.13677004864439
3.41741810626133,2.05691104244613,4.28774778765518,"Visible",4.13677004864439
2.99666023574686,1.88737190414059,3.34632178830688,"Invisible",4.13677004864439
4.12457631350349,2.32644527827638,6.11427199792038,"Visible",4.13677004864439
2.88771900198348,1.84216318905501,3.12049306148136,"Invisible",4.13677004864439
2.90729033453284,1.85032777412403,3.16051661287792,"Invisible",4.13677004864439
2.93878679135443,1.86342744286332,3.22543023349419,"Invisible",4.13677004864439
3.02666834434309,1.89972449218062,3.40982800927004,"Visible",4.13677004864439
3.19923945011924,1.96995922082094,3.78590789070074,"Invisible",4.13677004864439
2.85722814288553,1.82940511721371,3.05861691769016,"Invisible",4.13677004864439
3.13355304557861,1.94338353400348,3.64058032803108,"Visible",4.13677004864439
3.09927099283094,1.92943722351669,3.56579579314652,"Invisible",4.13677004864439
3.87801051417584,2.23442652845519,5.4429536907005,"Visible",4.13677004864439
2.83476170494577,1.81997454777044,3.01339788352539,"Invisible",4.13677004864439
3.93909533254178,2.25740724142693,5.60584726220719,"Invisible",4.13677004864439
3.30316208663378,2.01162319447764,4.02128306356938,"Visible",4.13677004864439
2.90400631644298,1.84895910644557,3.15378402914706,"Invisible",4.13677004864439
3.34974082425701,2.03014997673003,4.12894250496049,"Invisible",4.13677004864439
3.95392061893923,2.26296605592472,5.64572183341347,"Invisible",4.13677004864439
2.97829271646213,1.87978999529466,3.30772753361485,"Invisible",4.13677004864439
2.98535355477329,1.88270653633841,3.32253903184389,"Invisible",4.13677004864439
4.15749205045053,2.33858385916005,6.20666236498988,"Visible",4.13677004864439
3.31596376252991,2.01672402475673,4.05073889380779,"Visible",4.13677004864439
4.29182277942553,2.3877821041323,6.59045487575137,"Visible",4.13677004864439
2.86649607205461,1.83328798167084,3.07736302488051,"Invisible",4.13677004864439
3.5850910929565,2.12243692107442,4.69330131321943,"Visible",4.13677004864439
2.99922589954982,1.88842970284296,3.35172956694473,"Invisible",4.13677004864439
3.44655790957836,2.06837709994993,4.35699147856918,"Visible",4.13677004864439
2.84555243991115,1.82450730270072,3.03507728891731,"Invisible",4.13677004864439
2.94620771296436,1.86650680359483,3.24081487875135,"Invisible",4.13677004864439
3.74099293076705,2.18241919414175,5.08579662128251,"Visible",4.13677004864439
2.8629212642889,1.83179080497164,3.07012593479833,"Invisible",4.13677004864439
2.83468592778044,1.81994269577871,3.0132458997391,"Invisible",4.13677004864439
3.8289512070956,2.21587930541388,5.31376422513836,"Visible",4.13677004864439
3.3338694586168,2.0238471617268,4.09210819439439,"Invisible",4.13677004864439
5.68838095041332,2.87141623183741,11.2139492123984,"Visible",4.13677004864439
2.83609507552316,1.82053496546707,3.01607277079674,"Invisible",4.13677004864439
3.048829319607,1.9088197411706,3.45708737694205,"Invisible",4.13677004864439
3.1937758957619,1.96775598308291,3.77371817168941,"Visible",4.13677004864439
3.08149131702856,1.92218329204483,3.52729775957506,"Invisible",4.13677004864439
3.63981347715248,2.14359171919197,4.82938155996521,"Visible",4.13677004864439
3.20922446062274,1.97398243119675,3.80823314797973,"Visible",4.13677004864439
3.62809241769716,2.13906983931337,4.80008053799047,"Invisible",4.13677004864439
3.40404932792086,2.05163934684314,4.25615463983903,"Visible",4.13677004864439
3.53303534737751,2.10220928094579,4.56555028424854,"Visible",4.13677004864439
3.23999326820093,1.98635286538968,3.87741622745931,"Visible",4.13677004864439
3.07921883115396,1.92125510002814,3.52239134252815,"Invisible",4.13677004864439
2.98339846009867,1.88189920605396,3.31843472226,"Visible",4.13677004864439
2.83481385828112,1.81999646960739,3.01350248786039,"Invisible",4.13677004864439
2.98011672389237,1.88054364602686,3.3115507686455,"Invisible",4.13677004864439
3.4603396840529,2.07378834710278,4.38992207610844,"Visible",4.13677004864439
3.05375509675171,1.91083826078807,3.46763336114196,"Invisible",4.13677004864439
3.06744194952712,1.91644106292936,3.49701586225205,"Invisible",4.13677004864439
3.1848127968005,1.96413869489909,3.75376065348956,"Invisible",4.13677004864439
2.89111976526649,1.84358325589698,3.12743044223529,"Invisible",4.13677004864439
3.36525499316868,2.03630098381635,4.16509772916882,"Invisible",4.13677004864439
2.90939304358656,1.85120383182308,3.16483093169326,"Invisible",4.13677004864439
3.44707225656002,2.0685791861348,4.35821838146871,"Visible",4.13677004864439
3.6940688499313,2.1644578299586,4.96610362682518,"Visible",4.13677004864439
3.84984981469213,2.22379014657089,5.36861887811067,"Visible",4.13677004864439
3.16058235812055,1.95434223814354,3.70005745880279,"Invisible",4.13677004864439
2.89832407733044,1.84658967827701,3.14215077950014,"Invisible",4.13677004864439
3.08680511922855,1.92435278126207,3.53878306645103,"Invisible",4.13677004864439
3.85624464359204,2.2262078440085,5.38545691936467,"Visible",4.13677004864439
3.65007621668091,2.1475468653007,4.85510578983421,"Visible",4.13677004864439
2.91517624795332,1.85361217808036,3.176711121116,"Invisible",4.13677004864439
3.46971615932379,2.07746565347575,4.4123931199037,"Invisible",4.13677004864439
2.83139250343622,1.81855806148207,3.00664386730613,"Invisible",4.13677004864439
3.44640955237787,2.06831880868556,4.35663762335335,"Visible",4.13677004864439
3.60862619205759,2.13154878140626,4.75160290162019,"Visible",4.13677004864439
3.03010102294848,1.901134824329,3.41712835191973,"Invisible",4.13677004864439
3.07745405364631,1.92053411723802,3.51858330901864,"Visible",4.13677004864439
4.23945905572082,2.36866818303363,6.43956109149862,"Visible",4.13677004864439
3.36150280329621,2.03481422708894,4.15633980080608,"Visible",4.13677004864439
3.58714533377055,2.12323306296185,4.69837664044707,"Visible",4.13677004864439
3.00674677086495,1.89152868754614,3.36760533125191,"Visible",4.13677004864439
4.80168082258747,2.56987904165453,8.14515527090578,"Invisible",4.13677004864439
2.89560139161125,1.84545378138968,3.13658378514136,"Invisible",4.13677004864439
3.42806354687605,2.0611037561821,4.31298365594247,"Visible",4.13677004864439
2.84214678081943,1.82307736393696,3.02822717293453,"Invisible",4.13677004864439
2.86691109107247,1.83346175533597,3.07820373715463,"Invisible",4.13677004864439
2.93347283204017,1.86122073024757,3.21443476934037,"Invisible",4.13677004864439
3.57394490143577,2.11811435190237,4.66580783417291,"Invisible",4.13677004864439
2.97495982048065,1.87841248411516,3.30074693471177,"Invisible",4.13677004864439
3.04103044771214,1.9056215601344,3.44042103622753,"Invisible",4.13677004864439
2.83938697946538,1.82191816832334,3.02268146657372,"Visible",4.13677004864439
4.34422434116571,2.40682939319052,6.74310097038918,"Visible",4.13677004864439
3.00217105301125,1.8896435763989,3.35794227430097,"Invisible",4.13677004864439
3.59319764355509,2.12557778244962,4.71334481683994,"Invisible",4.13677004864439
3.3421252560567,2.02712698255791,4.11124891243788,"Invisible",4.13677004864439
3.03414963530862,1.9027975069202,3.42574804323097,"Visible",4.13677004864439
2.97312610821911,1.8776543697009,3.29690926379293,"Invisible",4.13677004864439
3.07485122770641,1.91947049725645,3.51297046962139,"Visible",4.13677004864439
3.06580029442761,1.91576949700994,3.49348545970478,"Invisible",4.13677004864439
3.11795857920077,1.93704610247257,3.60647135386755,"Visible",4.13677004864439
2.89989502905978,1.84724490732846,3.14536496847444,"Invisible",4.13677004864439
4.13340268741955,2.32970351751923,6.13898262193506,"Visible",4.13677004864439
2.87562735383785,1.83710935959069,3.09588537834154,"Invisible",4.13677004864439
3.04819675647473,1.90856044343923,3.45573416663866,"Invisible",4.13677004864439
2.92395827818583,1.8572661973393,3.19479167025779,"Invisible",4.13677004864439
2.94551174174864,1.86621811961459,3.23937056755144,"Visible",4.13677004864439
4.11221350729736,2.32187752097129,6.07973942239923,"Visible",4.13677004864439
3.42509759989322,2.05993606837858,4.30594564692439,"Visible",4.13677004864439
2.88549099111766,1.84123251883505,3.11595196087963,"Invisible",4.13677004864439
2.86627661808726,1.83319609003246,3.07691851624284,"Visible",4.13677004864439
3.46783370649283,2.07672766059712,4.40787743120582,"Visible",4.13677004864439
3.38699071624972,2.04490225046733,4.21600116657676,"Invisible",4.13677004864439
2.85732468931138,1.82944558841683,3.0588119232551,"Invisible",4.13677004864439
3.00546593412201,1.89100110638504,3.36489912929383,"Invisible",4.13677004864439
3.35784265969361,2.03336339028866,4.14780506480303,"Invisible",4.13677004864439
2.9745680680881,1.87825053489153,3.2999268824069,"Invisible",4.13677004864439
3.14025450424003,1.94610359135191,3.65528443431547,"Visible",4.13677004864439
6.55372924455472,3.15036272845437,14.648595434156,"Visible",4.13677004864439
2.92115471037082,1.85610010365452,3.18901441061415,"Invisible",4.13677004864439
3.23218863827683,1.98321890966612,3.85981225772363,"Invisible",4.13677004864439
3.20659212229379,1.97292221632046,3.80234157461483,"Invisible",4.13677004864439
3.68079936277601,2.15936434012431,4.9324991836747,"Invisible",4.13677004864439
2.97745238866246,1.87944273164869,3.30596685181807,"Invisible",4.13677004864439
2.98491913445904,1.88252716404013,3.32162685182904,"Visible",4.13677004864439
3.34443167090362,2.02804276308401,4.11660373975864,"Invisible",4.13677004864439
4.98349848922958,2.63317878977774,8.73683562965251,"Visible",4.13677004864439
3.40394034996732,2.05159634434351,4.25589755399256,"Visible",4.13677004864439
3.07121964887189,1.91798596759298,3.50514622359133,"Visible",4.13677004864439
3.20216565135627,1.9711387090178,3.79244412641228,"Visible",4.13677004864439
3.41547871849189,2.05614672797373,4.28315780967952,"Visible",4.13677004864439
3.27288527453313,1.99953214702876,3.95202030628295,"Visible",4.13677004864439
3.04715794961205,1.90813457959998,3.453512439909,"Invisible",4.13677004864439
2.92704443106504,1.85854938090397,3.20115692998178,"Visible",4.13677004864439
2.89814394451781,1.8465145387552,3.14178232397865,"Invisible",4.13677004864439
3.19167062151468,1.96690666104161,3.7690260326136,"Visible",4.13677004864439
3.08612366240605,1.92407463203622,3.53730917775151,"Invisible",4.13677004864439
2.97163680339642,1.87703852535203,3.2937939276184,"Invisible",4.13677004864439
3.13056699623314,1.9421708786174,3.63403741523064,"Invisible",4.13677004864439
3.13627844375181,1.9444899888955,3.64655694058344,"Invisible",4.13677004864439
2.849718314259,1.82625563083119,3.04346638686051,"Invisible",4.13677004864439
3.13483949441554,1.94390584682461,3.64340084854785,"Visible",4.13677004864439
3.28477447247876,2.00428468537016,3.97915118948625,"Visible",4.13677004864439
2.95321326750495,1.8694113483803,3.25536997603851,"Invisible",4.13677004864439
3.35768083253692,2.03329923135275,4.147427906,"Visible",4.13677004864439
3.17654545002654,1.96079907766665,3.73539642260037,"Visible",4.13677004864439
2.9937966358933,1.88619089987949,3.34029088176657,"Invisible",4.13677004864439
3.01991570193413,1.89694852431488,3.39548845499554,"Invisible",4.13677004864439
4.20455461685781,2.35588199492733,6.33989170411059,"Visible",4.13677004864439
2.88998516737801,1.84310954262772,3.12511511649672,"Invisible",4.13677004864439
3.06634314049453,1.91599157744025,3.4946526723913,"Invisible",4.13677004864439
3.00082813014203,1.8890901287403,3.35510875062717,"Invisible",4.13677004864439
2.90878053221923,1.85094866202998,3.1635739010662,"Visible",4.13677004864439
3.02586275156552,1.89939343059742,3.40811580302703,"Invisible",4.13677004864439
2.94003009990353,1.86394354907818,3.22800539269274,"Invisible",4.13677004864439
2.86247233115211,1.83160274023555,3.06921764929611,"Invisible",4.13677004864439
3.26820109166135,1.9976580749316,3.94135506574029,"Invisible",4.13677004864439
3.06825161220571,1.91677223288087,3.49875767043147,"Visible",4.13677004864439
3.35046696635007,2.03043809430725,4.13063144842896,"Visible",4.13677004864439
4.24116612037467,2.36929258037028,6.44445434204147,"Visible",4.13677004864439
3.09198896466668,1.92646797017445,3.55000439160283,"Invisible",4.13677004864439
3.41672743057279,2.05663886370869,4.28611289028615,"Invisible",4.13677004864439
2.85150268885006,1.82700422459378,3.04706302953742,"Invisible",4.13677004864439
3.32613660084038,2.02077254715486,4.07421797152173,"Visible",4.13677004864439
3.00621846974361,1.8913110878602,3.36648899208596,"Invisible",4.13677004864439
3.40452206345037,2.05182588190862,4.25726993718763,"Visible",4.13677004864439
3.29946454754303,2.01014863951075,4.01279407310035,"Visible",4.13677004864439
3.9833376469422,2.27397485686667,5.72523597415286,"Visible",4.13677004864439
4.48262471265887,2.45675877198113,7.15414986248188,"Visible",4.13677004864439
3.31803253868838,2.01754769031907,4.05550849673799,"Invisible",4.13677004864439
2.90113711712491,1.84776288370884,3.14790739117522,"Invisible",4.13677004864439
3.59762247558476,2.12729113947874,4.72430218070066,"Invisible",4.13677004864439
2.9715440753075,1.87700017771708,3.29360000425857,"Invisible",4.13677004864439
3.38890863630643,2.04566029387606,4.22050674312996,"Visible",4.13677004864439
2.90247421711468,1.84832039644789,3.15064537228736,"Invisible",4.13677004864439
3.18838205538895,1.96557958128057,3.7617021172512,"Visible",4.13677004864439
3.12736185576512,1.94086880429509,3.62702059442128,"Visible",4.13677004864439
3.29734103578972,2.0093015386559,4.00792262306259,"Visible",4.13677004864439
2.90041839271796,1.84746317012189,3.14643612074471,"Visible",4.13677004864439
3.29465392340092,2.00822933896123,4.00176222944537,"Visible",4.13677004864439
3.43295510276658,2.06302879084781,4.32460281696964,"Visible",4.13677004864439
3.02384067224528,1.89856231489088,3.40381985786026,"Visible",4.13677004864439
2.90718746026494,1.85028490771027,3.16030560739179,"Visible",4.13677004864439
3.10570578775873,1.93205901248918,3.57977734413077,"Invisible",4.13677004864439
2.97310766761289,1.87764674495354,3.29687068116593,"Invisible",4.13677004864439
3.69113536109713,2.16333235556356,4.95866545145553,"Visible",4.13677004864439
3.06258255930019,1.91445283020446,3.48657053687491,"Invisible",4.13677004864439
3.19708197196327,1.96908934962414,3.78109214049494,"Visible",4.13677004864439
3.32462143477739,2.02016982212796,4.07071690136366,"Visible",4.13677004864439
3.18111012116001,1.96264335956245,3.74553067834378,"Invisible",4.13677004864439
3.06266889645049,1.91448816478492,3.48675599160719,"Invisible",4.13677004864439
3.47549416885418,2.07972998936257,4.42626716709854,"Visible",4.13677004864439
4.07910386977953,2.30962089250955,5.98770841441741,"Visible",4.13677004864439
2.86373497324377,1.83213165374443,3.07177255992868,"Invisible",4.13677004864439
3.12827579769707,1.94124013615772,3.62902078276191,"Invisible",4.13677004864439
3.15808272268134,1.95333015317679,3.69453808466631,"Invisible",4.13677004864439
2.84754365076228,1.8253430813758,3.03908576472756,"Invisible",4.13677004864439
3.00933054360803,1.89259271652841,3.37306753903362,"Invisible",4.13677004864439
2.83630451215725,1.82062298373722,3.01649302496541,"Invisible",4.13677004864439
3.49989973183716,2.08927994850406,4.48509512692666,"Visible",4.13677004864439
2.87344017456788,1.83619442234681,3.09144403562947,"Visible",4.13677004864439
3.01080387122982,1.89319930950501,3.37618408021925,"Invisible",4.13677004864439
2.96910430238585,1.87599106285709,3.2884996061314,"Invisible",4.13677004864439
2.86869876716524,1.83421017845952,3.08182630188154,"Invisible",4.13677004864439
3.1577642735059,1.95320119546465,3.69383520417873,"Visible",4.13677004864439
3.89869005090074,2.24222027577506,5.49784657202365,"Visible",4.13677004864439
3.07177187162996,1.91821174622911,3.50633546032697,"Invisible",4.13677004864439
3.13296759164236,1.94314580854965,3.63929706864806,"Invisible",4.13677004864439
3.04018768755126,1.90527578946934,3.43862230785727,"Invisible",4.13677004864439
3.99591408086566,2.27867279257995,5.7593894880851,"Visible",4.13677004864439
2.83150324760019,1.8186046300076,3.00686575561628,"Invisible",4.13677004864439
3.82221197064278,2.21332509603975,5.29613155063594,"Visible",4.13677004864439
2.94560458902083,1.86625663337342,3.23956323095262,"Invisible",4.13677004864439
2.84030789880454,1.82230502405449,3.02453148464594,"Invisible",4.13677004864439
2.9393244262444,1.86365062817736,3.22654367235615,"Invisible",4.13677004864439
3.10014952852327,1.92979528428339,3.56770316354696,"Invisible",4.13677004864439
3.10309526874955,1.93099561052821,3.57410209674158,"Invisible",4.13677004864439
2.98746053463543,1.88357638122739,3.32696486172547,"Invisible",4.13677004864439
3.09339043258768,1.92703960741889,3.55304097713121,"Visible",4.13677004864439
3.58019945910329,2.12054048428651,4.68122613695428,"Visible",4.13677004864439
3.4117324544867,2.05466989748386,4.274298013563,"Visible",4.13677004864439
4.60624534226643,2.50090780052216,7.53095221292984,"Visible",4.13677004864439
2.91798069031314,1.85477946050636,3.18247969897904,"Invisible",4.13677004864439
2.85907896728164,1.83018088029115,3.06235625144069,"Visible",4.13677004864439
4.13691665038917,2.33100002155465,6.14883347106692,"Visible",4.13677004864439
3.08549949211605,1.92381984676103,3.53595944442501,"Invisible",4.13677004864439
2.93260004911872,1.86085816027124,3.21263052388868,"Invisible",4.13677004864439
3.10516772267368,1.9318398554845,3.57860724870279,"Invisible",4.13677004864439
2.84172996509641,1.82290231432078,3.02738929272856,"Invisible",4.13677004864439
2.853340662321,1.82777513545535,3.05076979510861,"Invisible",4.13677004864439
2.85773700768562,1.82961842244443,3.0596447943428,"Invisible",4.13677004864439
3.44636948011675,2.06830306368089,4.35654204703609,"Visible",4.13677004864439
3.11439216931529,1.93559521360931,3.59869193412652,"Invisible",4.13677004864439
3.29756182367596,2.00938962304528,4.00842899278153,"Invisible",4.13677004864439
3.32699215676226,2.02111284088443,4.07619551590541,"Invisible",4.13677004864439
4.10777112561416,2.32023501094215,6.06735313288369,"Visible",4.13677004864439
3.13218672866025,1.94282871274963,3.63758582214929,"Invisible",4.13677004864439
4.13668962075633,2.33091626869475,6.14819680446322,"Visible",4.13677004864439
3.06012981442485,1.91344886933442,3.48130390569275,"Invisible",4.13677004864439
3.63656406885057,2.14233863092426,4.82125009384327,"Invisible",4.13677004864439
4.06829408356155,2.30561186158066,5.95780460889411,"Visible",4.13677004864439
2.98470690204827,1.88243952992664,3.32118125671673,"Invisible",4.13677004864439
